,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
938,0.718107,0.718167,1,1.0,0.5000,"642,157","34,287","82,685.0","43,571.0",0.5596,0.3451,0.2716
939,0.718333,0.718333,2,2.0,0.5000,"642,159","34,285","82,687.0","43,569.0",0.5596,0.3451,0.2716
940,0.718333,0.718333,5,2.0,0.2857,"642,164","34,280","82,689.0","43,567.0",0.5596,0.3451,0.2715
941,0.718571,0.719548,6,2.0,0.2500,"642,170","34,274","82,691.0","43,565.0",0.5597,0.3451,0.2715
942,0.719667,0.720000,1,1.0,0.5000,"642,171","34,273","82,692.0","43,564.0",0.5597,0.3450,0.2715
943,0.720000,0.720000,"3,204","2,244.0",0.4119,"645,375","31,069","84,936.0","41,320.0",0.5708,0.3273,0.2461
944,0.720500,0.720667,1,1.0,0.5000,"645,376","31,068","84,937.0","41,319.0",0.5708,0.3273,0.2461
945,0.720833,0.721500,1,3.0,0.7500,"645,377","31,067","84,940.0","41,316.0",0.5708,0.3272,0.2461
946,0.721667,0.721667,4,3.0,0.4286,"645,381","31,063","84,943.0","41,313.0",0.5708,0.3272,0.2460
947,0.721667,0.721690,2,1.0,0.3333,"645,383","31,061","84,944.0","41,312.0",0.5708,0.3272,0.2460
948,0.722000,0.722000,1,2.0,0.6667,"645,384","31,060","84,946.0","41,310.0",0.5708,0.3272,0.2460
949,0.722500,0.722857,19,6.0,0.2400,"645,403","31,041","84,952.0","41,304.0",0.5709,0.3271,0.2459
950,0.723000,0.723167,2,1.0,0.3333,"645,405","31,039","84,953.0","41,303.0",0.5709,0.3271,0.2458
951,0.723333,0.723333,15,7.0,0.3182,"645,420","31,024","84,960.0","41,296.0",0.5710,0.3271,0.2457
952,0.723333,0.723667,13,9.0,0.4091,"645,433","31,011","84,969.0","41,287.0",0.5711,0.3270,0.2456
953,0.724000,0.724167,8,3.0,0.2727,"645,441","31,003","84,972.0","41,284.0",0.5711,0.3270,0.2456
954,0.724167,0.724333,3,1.0,0.2500,"645,444","31,000","84,973.0","41,283.0",0.5711,0.3270,0.2455
955,0.724333,0.724500,1,1.0,0.5000,"645,445","30,999","84,974.0","41,282.0",0.5711,0.3270,0.2455
956,0.724524,0.724524,1,1.0,0.5000,"645,446","30,998","84,975.0","41,281.0",0.5711,0.3270,0.2455
957,0.724667,0.724821,1,1.0,0.5000,"645,447","30,997","84,976.0","41,280.0",0.5711,0.3270,0.2455
958,0.725000,0.725333,66,44.0,0.4000,"645,513","30,931","85,020.0","41,236.0",0.5714,0.3266,0.2450
959,0.725714,0.725833,1,1.0,0.5000,"645,514","30,930","85,021.0","41,235.0",0.5714,0.3266,0.2450
960,0.725833,0.725833,1,2.0,0.6667,"645,515","30,929","85,023.0","41,233.0",0.5714,0.3266,0.2450
961,0.726000,0.726000,6,4.0,0.4000,"645,521","30,923","85,027.0","41,229.0",0.5714,0.3266,0.2449
962,0.726190,0.726500,1,1.0,0.5000,"645,522","30,922","85,028.0","41,228.0",0.5714,0.3265,0.2449
963,0.726667,0.726667,16,11.0,0.4074,"645,538","30,906","85,039.0","41,217.0",0.5715,0.3265,0.2448
964,0.726667,0.727143,11,8.0,0.4211,"645,549","30,895","85,047.0","41,209.0",0.5715,0.3264,0.2447
965,0.727500,0.727500,20,6.0,0.2308,"645,569","30,875","85,053.0","41,203.0",0.5716,0.3263,0.2445
966,0.728000,0.728167,3,4.0,0.5714,"645,572","30,872","85,057.0","41,199.0",0.5716,0.3263,0.2445
967,0.728333,0.728333,3,1.0,0.2500,"645,575","30,869","85,058.0","41,198.0",0.5717,0.3263,0.2445
968,0.728571,0.728667,2,1.0,0.3333,"645,577","30,867","85,059.0","41,197.0",0.5717,0.3263,0.2445
969,0.728667,0.728750,1,1.0,0.5000,"645,578","30,866","85,060.0","41,196.0",0.5717,0.3263,0.2445
970,0.729000,0.729667,4,1.0,0.2000,"645,582","30,862","85,061.0","41,195.0",0.5717,0.3263,0.2444
971,0.730000,0.730000,"2,937","2,331.0",0.4425,"648,519","27,925","87,392.0","38,864.0",0.5819,0.3078,0.2212
972,0.730667,0.730833,2,1.0,0.3333,"648,521","27,923","87,393.0","38,863.0",0.5819,0.3078,0.2212
973,0.730833,0.731333,4,1.0,0.2000,"648,525","27,919","87,394.0","38,862.0",0.5819,0.3078,0.2211
974,0.731667,0.731667,4,1.0,0.2000,"648,529","27,915","87,395.0","38,861.0",0.5820,0.3078,0.2211
975,0.731667,0.731833,6,1.0,0.1429,"648,535","27,909","87,396.0","38,860.0",0.5820,0.3078,0.2211
976,0.732000,0.732167,5,2.0,0.2857,"648,540","27,904","87,398.0","38,858.0",0.5820,0.3078,0.2210
977,0.732333,0.732500,2,1.0,0.3333,"648,542","27,902","87,399.0","38,857.0",0.5820,0.3078,0.2210
978,0.732500,0.732500,17,7.0,0.2917,"648,559","27,885","87,406.0","38,850.0",0.5822,0.3077,0.2209
979,0.732667,0.732738,2,1.0,0.3333,"648,561","27,883","87,407.0","38,849.0",0.5822,0.3077,0.2208
980,0.733167,0.733167,1,2.0,0.6667,"648,562","27,882","87,409.0","38,847.0",0.5822,0.3077,0.2208
981,0.733333,0.733333,13,5.0,0.2778,"648,575","27,869","87,414.0","38,842.0",0.5822,0.3076,0.2207
982,0.733333,0.733333,9,10.0,0.5263,"648,584","27,860","87,424.0","38,832.0",0.5823,0.3076,0.2207
983,0.733500,0.734000,3,2.0,0.4000,"648,587","27,857","87,426.0","38,830.0",0.5823,0.3075,0.2206
984,0.734000,0.735000,5,4.0,0.4444,"648,592","27,852","87,430.0","38,826.0",0.5823,0.3075,0.2206
985,0.735000,0.735000,63,56.0,0.4706,"648,655","27,789","87,486.0","38,770.0",0.5825,0.3071,0.2201
986,0.735000,0.735048,1,1.0,0.5000,"648,656","27,788","87,487.0","38,769.0",0.5825,0.3071,0.2201
987,0.735667,0.735714,2,1.0,0.3333,"648,658","27,786","87,488.0","38,768.0",0.5825,0.3071,0.2201
988,0.735833,0.735833,1,2.0,0.6667,"648,659","27,785","87,490.0","38,766.0",0.5825,0.3070,0.2201
989,0.736000,0.736500,8,4.0,0.3333,"648,667","27,777","87,494.0","38,762.0",0.5825,0.3070,0.2200
990,0.736667,0.736667,14,9.0,0.3913,"648,681","27,763","87,503.0","38,753.0",0.5826,0.3069,0.2199
991,0.736667,0.736667,11,5.0,0.3125,"648,692","27,752","87,508.0","38,748.0",0.5827,0.3069,0.2198
992,0.737000,0.737143,1,2.0,0.6667,"648,693","27,751","87,510.0","38,746.0",0.5827,0.3069,0.2198
993,0.737500,0.737833,13,7.0,0.3500,"648,706","27,738","87,517.0","38,739.0",0.5827,0.3068,0.2197
994,0.738000,0.738000,4,3.0,0.4286,"648,710","27,734","87,520.0","38,736.0",0.5828,0.3068,0.2197
995,0.738333,0.738333,1,2.0,0.6667,"648,711","27,733","87,522.0","38,734.0",0.5828,0.3068,0.2197
996,0.738333,0.738500,5,3.0,0.3750,"648,716","27,728","87,525.0","38,731.0",0.5828,0.3068,0.2196
997,0.739000,0.740000,5,1.0,0.1667,"648,721","27,723","87,526.0","38,730.0",0.5828,0.3068,0.2196
998,0.740000,0.740000,"2,710","2,272.0",0.4560,"651,431","25,013","89,798.0","36,458.0",0.5931,0.2888,0.1981
999,0.740500,0.740500,1,2.0,0.6667,"651,432","25,012","89,800.0","36,456.0",0.5931,0.2887,0.1981
1000,0.740667,0.740667,2,1.0,0.3333,"651,434","25,010","89,801.0","36,455.0",0.5931,0.2887,0.1981
1001,0.740833,0.741000,1,1.0,0.5000,"651,435","25,009","89,802.0","36,454.0",0.5931,0.2887,0.1981
1002,0.741500,0.741500,1,1.0,0.5000,"651,436","25,008","89,803.0","36,453.0",0.5931,0.2887,0.1981
1003,0.741667,0.741667,5,2.0,0.2857,"651,441","25,003","89,805.0","36,451.0",0.5931,0.2887,0.1980
1004,0.741667,0.741667,9,3.0,0.2500,"651,450","24,994","89,808.0","36,448.0",0.5932,0.2887,0.1980
1005,0.742000,0.742000,4,2.0,0.3333,"651,454","24,990","89,810.0","36,446.0",0.5932,0.2887,0.1979
1006,0.742167,0.742333,2,1.0,0.3333,"651,456","24,988","89,811.0","36,445.0",0.5932,0.2887,0.1979
1007,0.742500,0.742833,10,5.0,0.3333,"651,466","24,978","89,816.0","36,440.0",0.5933,0.2886,0.1978
1008,0.743333,0.743333,12,14.0,0.5385,"651,478","24,966","89,830.0","36,426.0",0.5933,0.2885,0.1977
1009,0.743333,0.743881,13,11.0,0.4583,"651,491","24,953","89,841.0","36,415.0",0.5934,0.2884,0.1976
1010,0.744000,0.744000,6,4.0,0.4000,"651,497","24,947","89,845.0","36,411.0",0.5934,0.2884,0.1976
1011,0.744167,0.744833,1,3.0,0.7500,"651,498","24,946","89,848.0","36,408.0",0.5934,0.2884,0.1976
1012,0.744833,0.745000,1,2.0,0.6667,"651,499","24,945","89,850.0","36,406.0",0.5934,0.2884,0.1976
1013,0.745000,0.745000,67,54.0,0.4463,"651,566","24,878","89,904.0","36,352.0",0.5937,0.2879,0.1970
1014,0.745167,0.745333,1,1.0,0.5000,"651,567","24,877","89,905.0","36,351.0",0.5937,0.2879,0.1970
1015,0.745667,0.745833,1,1.0,0.5000,"651,568","24,876","89,906.0","36,350.0",0.5937,0.2879,0.1970
1016,0.745833,0.745833,1,1.0,0.5000,"651,569","24,875","89,907.0","36,349.0",0.5937,0.2879,0.1970
1017,0.746000,0.746214,2,9.0,0.8182,"651,571","24,873","89,916.0","36,340.0",0.5937,0.2878,0.1970
1018,0.746667,0.746667,9,12.0,0.5714,"651,580","24,864","89,928.0","36,328.0",0.5937,0.2877,0.1969
1019,0.746667,0.747143,9,11.0,0.5500,"651,589","24,855","89,939.0","36,317.0",0.5937,0.2876,0.1969
1020,0.747500,0.747667,15,7.0,0.3182,"651,604","24,840","89,946.0","36,310.0",0.5938,0.2876,0.1967
1021,0.748000,0.748167,6,2.0,0.2500,"651,610","24,834","89,948.0","36,308.0",0.5938,0.2876,0.1967
1022,0.748333,0.748333,3,5.0,0.6250,"651,613","24,831","89,953.0","36,303.0",0.5938,0.2875,0.1967
1023,0.748333,0.749000,4,1.0,0.2000,"651,617","24,827","89,954.0","36,302.0",0.5939,0.2875,0.1966
1024,0.749048,0.749667,4,1.0,0.2000,"651,621","24,823","89,955.0","36,301.0",0.5939,0.2875,0.1966
1025,0.750000,0.750000,"2,543","2,215.0",0.4655,"654,164","22,280","92,170.0","34,086.0",0.6047,0.2700,0.1765
1026,0.750167,0.750500,1,1.0,0.5000,"654,165","22,279","92,171.0","34,085.0",0.6047,0.2700,0.1765
1027,0.750667,0.750833,2,2.0,0.5000,"654,167","22,277","92,173.0","34,083.0",0.6047,0.2700,0.1764
1028,0.750833,0.751000,1,2.0,0.6667,"654,168","22,276","92,175.0","34,081.0",0.6047,0.2699,0.1764
1029,0.751667,0.751667,1,2.0,0.6667,"654,169","22,275","92,177.0","34,079.0",0.6047,0.2699,0.1764
1030,0.751667,0.751754,2,2.0,0.5000,"654,171","22,273","92,179.0","34,077.0",0.6047,0.2699,0.1764
1031,0.752000,0.752000,2,2.0,0.5000,"654,173","22,271","92,181.0","34,075.0",0.6047,0.2699,0.1764
1032,0.752500,0.753286,17,4.0,0.1905,"654,190","22,254","92,185.0","34,071.0",0.6049,0.2699,0.1763
1033,0.753333,0.753333,7,9.0,0.5625,"654,197","22,247","92,194.0","34,062.0",0.6049,0.2698,0.1762
1034,0.753333,0.753333,16,5.0,0.2381,"654,213","22,231","92,199.0","34,057.0",0.6050,0.2697,0.1761
1035,0.753381,0.753667,2,1.0,0.3333,"654,215","22,229","92,200.0","34,056.0",0.6051,0.2697,0.1761
1036,0.754000,0.754167,9,2.0,0.1818,"654,224","22,220","92,202.0","34,054.0",0.6051,0.2697,0.1760
1037,0.754286,0.754833,2,1.0,0.3333,"654,226","22,218","92,203.0","34,053.0",0.6052,0.2697,0.1760
1038,0.755000,0.755000,1,1.0,0.5000,"654,227","22,217","92,204.0","34,052.0",0.6052,0.2697,0.1760
1039,0.755000,0.755333,62,47.0,0.4312,"654,289","22,155","92,251.0","34,005.0",0.6055,0.2693,0.1755
1040,0.755667,0.755714,2,1.0,0.3333,"654,291","22,153","92,252.0","34,004.0",0.6055,0.2693,0.1755
1041,0.755833,0.755833,1,5.0,0.8333,"654,292","22,152","92,257.0","33,999.0",0.6055,0.2693,0.1755
1042,0.756000,0.756000,1,5.0,0.8333,"654,293","22,151","92,262.0","33,994.0",0.6055,0.2692,0.1754
1043,0.756667,0.756667,16,13.0,0.4483,"654,309","22,135","92,275.0","33,981.0",0.6055,0.2691,0.1753
1044,0.756667,0.756667,16,9.0,0.3600,"654,325","22,119","92,284.0","33,972.0",0.6057,0.2691,0.1752
1045,0.757143,0.757167,1,1.0,0.5000,"654,326","22,118","92,285.0","33,971.0",0.6057,0.2691,0.1752
1046,0.757167,0.757500,2,1.0,0.3333,"654,328","22,116","92,286.0","33,970.0",0.6057,0.2691,0.1752
1047,0.757500,0.757778,14,2.0,0.1250,"654,342","22,102","92,288.0","33,968.0",0.6058,0.2690,0.1751
1048,0.758000,0.758417,8,4.0,0.3333,"654,350","22,094","92,292.0","33,964.0",0.6059,0.2690,0.1750
1049,0.758500,0.758571,1,1.0,0.5000,"654,351","22,093","92,293.0","33,963.0",0.6059,0.2690,0.1750
1050,0.759000,0.759000,2,1.0,0.3333,"654,353","22,091","92,294.0","33,962.0",0.6059,0.2690,0.1750
1051,0.759167,0.759167,2,3.0,0.6000,"654,355","22,089","92,297.0","33,959.0",0.6059,0.2690,0.1750
1052,0.759333,0.759333,1,1.0,0.5000,"654,356","22,088","92,298.0","33,958.0",0.6059,0.2690,0.1749
1053,0.759563,0.760000,2,1.0,0.3333,"654,358","22,086","92,299.0","33,957.0",0.6059,0.2690,0.1749
1054,0.760000,0.760476,"2,326","2,213.0",0.4876,"656,684","19,760","94,512.0","31,744.0",0.6163,0.2514,0.1565
1055,0.760667,0.761000,6,1.0,0.1429,"656,690","19,754","94,513.0","31,743.0",0.6164,0.2514,0.1565
1056,0.761500,0.762000,10,1.0,0.0909,"656,700","19,744","94,514.0","31,742.0",0.6165,0.2514,0.1564
1057,0.762500,0.763000,17,6.0,0.2609,"656,717","19,727","94,520.0","31,736.0",0.6167,0.2514,0.1562
1058,0.763333,0.763333,4,14.0,0.7778,"656,721","19,723","94,534.0","31,722.0",0.6166,0.2513,0.1562
1059,0.763333,0.763333,9,12.0,0.5714,"656,730","19,714","94,546.0","31,710.0",0.6166,0.2512,0.1561
1060,0.763500,0.763833,3,1.0,0.2500,"656,733","19,711","94,547.0","31,709.0",0.6167,0.2511,0.1561
1061,0.764000,0.764000,5,2.0,0.2857,"656,738","19,706","94,549.0","31,707.0",0.6167,0.2511,0.1561
1062,0.764167,0.764167,2,2.0,0.5000,"656,740","19,704","94,551.0","31,705.0",0.6167,0.2511,0.1561
1063,0.764333,0.764833,1,1.0,0.5000,"656,741","19,703","94,552.0","31,704.0",0.6167,0.2511,0.1561
1064,0.765000,0.765000,56,49.0,0.4667,"656,797","19,647","94,601.0","31,655.0",0.6170,0.2507,0.1556
1065,0.765667,0.765833,1,2.0,0.6667,"656,798","19,646","94,603.0","31,653.0",0.6170,0.2507,0.1556
1066,0.766000,0.766500,4,6.0,0.6000,"656,802","19,642","94,609.0","31,647.0",0.6170,0.2507,0.1556
1067,0.766667,0.766667,10,12.0,0.5455,"656,812","19,632","94,621.0","31,635.0",0.6171,0.2506,0.1555
1068,0.766667,0.767333,10,9.0,0.4737,"656,822","19,622","94,630.0","31,626.0",0.6171,0.2505,0.1554
1069,0.767500,0.767500,10,14.0,0.5833,"656,832","19,612","94,644.0","31,612.0",0.6171,0.2504,0.1553
1070,0.768000,0.768000,1,2.0,0.6667,"656,833","19,611","94,646.0","31,610.0",0.6171,0.2504,0.1553
1071,0.768333,0.768333,2,4.0,0.6667,"656,835","19,609","94,650.0","31,606.0",0.6171,0.2503,0.1553
1072,0.768333,0.768333,3,1.0,0.2500,"656,838","19,606","94,651.0","31,605.0",0.6172,0.2503,0.1553
1073,0.768960,0.769000,1,1.0,0.5000,"656,839","19,605","94,652.0","31,604.0",0.6172,0.2503,0.1553
1074,0.769167,0.769167,4,1.0,0.2000,"656,843","19,601","94,653.0","31,603.0",0.6172,0.2503,0.1552
1075,0.769167,0.769667,5,2.0,0.2857,"656,848","19,596","94,655.0","31,601.0",0.6172,0.2503,0.1552
1076,0.770000,0.770333,"2,177","2,217.0",0.5046,"659,025","17,419","96,872.0","29,384.0",0.6278,0.2327,0.1380
1077,0.770500,0.770667,1,1.0,0.5000,"659,026","17,418","96,873.0","29,383.0",0.6278,0.2327,0.1380
1078,0.770833,0.771310,1,4.0,0.8000,"659,027","17,417","96,877.0","29,379.0",0.6278,0.2327,0.1379
1079,0.771500,0.771667,1,1.0,0.5000,"659,028","17,416","96,878.0","29,378.0",0.6278,0.2327,0.1379
1080,0.771833,0.772000,1,1.0,0.5000,"659,029","17,415","96,879.0","29,377.0",0.6278,0.2327,0.1379
1081,0.772500,0.772500,10,3.0,0.2308,"659,039","17,405","96,882.0","29,374.0",0.6279,0.2327,0.1379
1082,0.772667,0.772857,2,2.0,0.5000,"659,041","17,403","96,884.0","29,372.0",0.6279,0.2326,0.1378
1083,0.773333,0.773333,11,6.0,0.3529,"659,052","17,392","96,890.0","29,366.0",0.6280,0.2326,0.1378
1084,0.773333,0.773667,11,15.0,0.5769,"659,063","17,381","96,905.0","29,351.0",0.6281,0.2325,0.1377
1085,0.774000,0.774167,9,4.0,0.3077,"659,072","17,372","96,909.0","29,347.0",0.6282,0.2324,0.1376
1086,0.774167,0.774833,4,6.0,0.6000,"659,076","17,368","96,915.0","29,341.0",0.6282,0.2324,0.1376
1087,0.775000,0.775714,53,58.0,0.5225,"659,129","17,315","96,973.0","29,283.0",0.6284,0.2319,0.1371
1088,0.775833,0.775833,1,1.0,0.5000,"659,130","17,314","96,974.0","29,282.0",0.6284,0.2319,0.1371
1089,0.776000,0.776476,3,2.0,0.4000,"659,133","17,311","96,976.0","29,280.0",0.6284,0.2319,0.1371
1090,0.776667,0.776667,15,11.0,0.4231,"659,148","17,296","96,987.0","29,269.0",0.6286,0.2318,0.1370
1091,0.776667,0.776964,13,6.0,0.3158,"659,161","17,283","96,993.0","29,263.0",0.6287,0.2318,0.1369
1092,0.777000,0.777143,1,1.0,0.5000,"659,162","17,282","96,994.0","29,262.0",0.6287,0.2318,0.1369
1093,0.777167,0.777333,1,1.0,0.5000,"659,163","17,281","96,995.0","29,261.0",0.6287,0.2318,0.1369
1094,0.777500,0.777500,8,6.0,0.4286,"659,171","17,273","97,001.0","29,255.0",0.6288,0.2317,0.1368
1095,0.777667,0.777833,1,1.0,0.5000,"659,172","17,272","97,002.0","29,254.0",0.6288,0.2317,0.1368
1096,0.777917,0.777921,1,1.0,0.5000,"659,173","17,271","97,003.0","29,253.0",0.6288,0.2317,0.1368
1097,0.778000,0.778167,4,2.0,0.3333,"659,177","17,267","97,005.0","29,251.0",0.6288,0.2317,0.1368
1098,0.778333,0.779167,6,4.0,0.4000,"659,183","17,261","97,009.0","29,247.0",0.6289,0.2316,0.1367
1099,0.779167,0.779833,1,1.0,0.5000,"659,184","17,260","97,010.0","29,246.0",0.6289,0.2316,0.1367
1100,0.780000,0.780000,"1,968","2,151.0",0.5222,"661,152","15,292","99,161.0","27,095.0",0.6392,0.2146,0.1211
1101,0.780500,0.780667,2,2.0,0.5000,"661,154","15,290","99,163.0","27,093.0",0.6392,0.2146,0.1211
1102,0.780833,0.781500,1,3.0,0.7500,"661,155","15,289","99,166.0","27,090.0",0.6392,0.2146,0.1211
1103,0.781667,0.781667,5,1.0,0.1667,"661,160","15,284","99,167.0","27,089.0",0.6393,0.2146,0.1211
1104,0.782000,0.782000,2,2.0,0.5000,"661,162","15,282","99,169.0","27,087.0",0.6393,0.2145,0.1210
1105,0.782238,0.782381,1,1.0,0.5000,"661,163","15,281","99,170.0","27,086.0",0.6393,0.2145,0.1210
1106,0.782500,0.783167,8,3.0,0.2727,"661,171","15,273","99,173.0","27,083.0",0.6394,0.2145,0.1210
1107,0.783333,0.783333,11,10.0,0.4762,"661,182","15,262","99,183.0","27,073.0",0.6395,0.2144,0.1209
1108,0.783333,0.783333,9,8.0,0.4706,"661,191","15,253","99,191.0","27,065.0",0.6396,0.2144,0.1208
1109,0.783750,0.783976,1,1.0,0.5000,"661,192","15,252","99,192.0","27,064.0",0.6396,0.2144,0.1208
1110,0.784000,0.784167,6,4.0,0.4000,"661,198","15,246","99,196.0","27,060.0",0.6396,0.2143,0.1208
1111,0.784167,0.784286,1,2.0,0.6667,"661,199","15,245","99,198.0","27,058.0",0.6396,0.2143,0.1207
1112,0.784333,0.784833,2,2.0,0.5000,"661,201","15,243","99,200.0","27,056.0",0.6396,0.2143,0.1207
1113,0.785000,0.785000,36,35.0,0.4930,"661,237","15,207","99,235.0","27,021.0",0.6399,0.2140,0.1204
1114,0.785000,0.785286,1,1.0,0.5000,"661,238","15,206","99,236.0","27,020.0",0.6399,0.2140,0.1204
1115,0.785500,0.785667,3,1.0,0.2500,"661,241","15,203","99,237.0","27,019.0",0.6399,0.2140,0.1204
1116,0.785714,0.785833,3,2.0,0.4000,"661,244","15,200","99,239.0","27,017.0",0.6400,0.2140,0.1204
1117,0.785833,0.785833,1,2.0,0.6667,"661,245","15,199","99,241.0","27,015.0",0.6400,0.2140,0.1204
1118,0.786000,0.786000,1,7.0,0.8750,"661,246","15,198","99,248.0","27,008.0",0.6399,0.2139,0.1204
1119,0.786333,0.786500,2,1.0,0.3333,"661,248","15,196","99,249.0","27,007.0",0.6399,0.2139,0.1204
1120,0.786667,0.786667,9,8.0,0.4706,"661,257","15,187","99,257.0","26,999.0",0.6400,0.2138,0.1203
1121,0.786667,0.786833,6,9.0,0.6000,"661,263","15,181","99,266.0","26,990.0",0.6400,0.2138,0.1202
1122,0.787143,0.787333,3,1.0,0.2500,"661,266","15,178","99,267.0","26,989.0",0.6401,0.2138,0.1202
1123,0.787333,0.787500,1,1.0,0.5000,"661,267","15,177","99,268.0","26,988.0",0.6401,0.2138,0.1202
1124,0.787500,0.787667,7,15.0,0.6818,"661,274","15,170","99,283.0","26,973.0",0.6400,0.2136,0.1202
1125,0.788000,0.788000,3,2.0,0.4000,"661,277","15,167","99,285.0","26,971.0",0.6401,0.2136,0.1201
1126,0.788167,0.788333,1,1.0,0.5000,"661,278","15,166","99,286.0","26,970.0",0.6401,0.2136,0.1201
1127,0.788333,0.788667,6,2.0,0.2500,"661,284","15,160","99,288.0","26,968.0",0.6401,0.2136,0.1201
1128,0.788667,0.789167,4,1.0,0.2000,"661,288","15,156","99,289.0","26,967.0",0.6402,0.2136,0.1200
1129,0.789333,0.789722,1,2.0,0.6667,"661,289","15,155","99,291.0","26,965.0",0.6402,0.2136,0.1200
1130,0.790000,0.790000,"1,834","2,185.0",0.5437,"663,123","13,321","101,476.0","24,780.0",0.6504,0.1963,0.1055
1131,0.790333,0.790667,1,1.0,0.5000,"663,124","13,320","101,477.0","24,779.0",0.6504,0.1963,0.1055
1132,0.790833,0.791500,1,2.0,0.6667,"663,125","13,319","101,479.0","24,777.0",0.6504,0.1962,0.1055
1133,0.791667,0.791667,5,6.0,0.5455,"663,130","13,314","101,485.0","24,771.0",0.6504,0.1962,0.1055
1134,0.792000,0.792000,3,2.0,0.4000,"663,133","13,311","101,487.0","24,769.0",0.6504,0.1962,0.1054
1135,0.792500,0.792500,5,11.0,0.6875,"663,138","13,306","101,498.0","24,758.0",0.6504,0.1961,0.1054
1136,0.793000,0.793167,1,1.0,0.5000,"663,139","13,305","101,499.0","24,757.0",0.6504,0.1961,0.1054
1137,0.793333,0.793333,3,13.0,0.8125,"663,142","13,302","101,512.0","24,744.0",0.6504,0.1960,0.1054
1138,0.793333,0.793333,7,15.0,0.6818,"663,149","13,295","101,527.0","24,729.0",0.6504,0.1959,0.1053
1139,0.793500,0.793667,1,1.0,0.5000,"663,150","13,294","101,528.0","24,728.0",0.6504,0.1959,0.1053
1140,0.793714,0.793833,1,1.0,0.5000,"663,151","13,293","101,529.0","24,727.0",0.6504,0.1958,0.1053
1141,0.794000,0.794000,6,1.0,0.1429,"663,157","13,287","101,530.0","24,726.0",0.6505,0.1958,0.1052
1142,0.794357,0.795000,1,2.0,0.6667,"663,158","13,286","101,532.0","24,724.0",0.6505,0.1958,0.1052
1143,0.795000,0.795000,39,49.0,0.5568,"663,197","13,247","101,581.0","24,675.0",0.6507,0.1954,0.1049
1144,0.795000,0.795000,1,1.0,0.5000,"663,198","13,246","101,582.0","24,674.0",0.6507,0.1954,0.1049
1145,0.795714,0.795833,1,3.0,0.7500,"663,199","13,245","101,585.0","24,671.0",0.6507,0.1954,0.1049
1146,0.796000,0.796500,6,8.0,0.5714,"663,205","13,239","101,593.0","24,663.0",0.6507,0.1953,0.1049
1147,0.796667,0.796667,8,8.0,0.5000,"663,213","13,231","101,601.0","24,655.0",0.6508,0.1953,0.1048
1148,0.796667,0.797333,11,12.0,0.5217,"663,224","13,220","101,613.0","24,643.0",0.6508,0.1952,0.1047
1149,0.797500,0.797500,6,5.0,0.4545,"663,230","13,214","101,618.0","24,638.0",0.6509,0.1951,0.1047
1150,0.798000,0.798048,2,2.0,0.5000,"663,232","13,212","101,620.0","24,636.0",0.6509,0.1951,0.1046
1151,0.798333,0.798333,1,3.0,0.7500,"663,233","13,211","101,623.0","24,633.0",0.6509,0.1951,0.1046
1152,0.798333,0.798726,4,1.0,0.2000,"663,237","13,207","101,624.0","24,632.0",0.6510,0.1951,0.1046
1153,0.799000,0.799000,1,1.0,0.5000,"663,238","13,206","101,625.0","24,631.0",0.6510,0.1951,0.1046
1154,0.799167,0.799167,1,2.0,0.6667,"663,239","13,205","101,627.0","24,629.0",0.6510,0.1951,0.1046
1155,0.799167,0.799167,1,1.0,0.5000,"663,240","13,204","101,628.0","24,628.0",0.6510,0.1951,0.1046
1156,0.799333,0.799667,1,1.0,0.5000,"663,241","13,203","101,629.0","24,627.0",0.6510,0.1951,0.1046
1157,0.799833,0.800000,2,1.0,0.3333,"663,243","13,201","101,630.0","24,626.0",0.6510,0.1950,0.1046
1158,0.800000,0.800000,"1,686","2,119.0",0.5569,"664,929","11,515","103,749.0","22,507.0",0.6615,0.1783,0.0912
1159,0.800667,0.800833,1,2.0,0.6667,"664,930","11,514","103,751.0","22,505.0",0.6615,0.1782,0.0912
1160,0.800833,0.801500,1,2.0,0.6667,"664,931","11,513","103,753.0","22,503.0",0.6615,0.1782,0.0912
1161,0.801667,0.801667,3,2.0,0.4000,"664,934","11,510","103,755.0","22,501.0",0.6616,0.1782,0.0912
1162,0.801667,0.802000,3,1.0,0.2500,"664,937","11,507","103,756.0","22,500.0",0.6616,0.1782,0.0911
1163,0.802000,0.802048,1,1.0,0.5000,"664,938","11,506","103,757.0","22,499.0",0.6616,0.1782,0.0911
1164,0.802167,0.802167,1,1.0,0.5000,"664,939","11,505","103,758.0","22,498.0",0.6616,0.1782,0.0911
1165,0.802500,0.802714,4,14.0,0.7778,"664,943","11,501","103,772.0","22,484.0",0.6616,0.1781,0.0911
1166,0.803333,0.803333,5,7.0,0.5833,"664,948","11,496","103,779.0","22,477.0",0.6616,0.1780,0.0911
1167,0.803333,0.803460,13,9.0,0.4091,"664,961","11,483","103,788.0","22,468.0",0.6618,0.1780,0.0910
1168,0.803500,0.803667,2,1.0,0.3333,"664,963","11,481","103,789.0","22,467.0",0.6618,0.1779,0.0909
1169,0.804000,0.804167,3,1.0,0.2500,"664,966","11,478","103,790.0","22,466.0",0.6619,0.1779,0.0909
