,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
266,0.126667,0.126910,298,8,0.0261,"32,101","644,343","1,043","125,213",0.1627,0.9917,5.1035
267,0.127000,0.127042,25,1,0.0385,"32,126","644,318","1,044","125,212",0.1627,0.9917,5.1033
268,0.127083,0.127083,2,1,0.3333,"32,128","644,316","1,045","125,211",0.1627,0.9917,5.1033
269,0.127143,0.127500,31,1,0.0312,"32,159","644,285","1,046","125,210",0.1627,0.9917,5.1030
270,0.127500,0.128274,184,8,0.0417,"32,343","644,101","1,054","125,202",0.1627,0.9917,5.1015
271,0.128333,0.128444,126,7,0.0526,"32,469","643,975","1,061","125,195",0.1628,0.9916,5.1005
272,0.128500,0.128619,21,2,0.0870,"32,490","643,954","1,063","125,193",0.1628,0.9916,5.1004
273,0.128667,0.129000,43,1,0.0227,"32,533","643,911","1,064","125,192",0.1628,0.9916,5.1000
274,0.129000,0.129000,30,1,0.0323,"32,563","643,881","1,065","125,191",0.1628,0.9916,5.0998
275,0.129048,0.129048,5,1,0.1667,"32,568","643,876","1,066","125,190",0.1628,0.9916,5.0998
276,0.129167,0.129250,39,2,0.0488,"32,607","643,837","1,068","125,188",0.1628,0.9915,5.0995
277,0.129286,0.129286,4,1,0.2000,"32,611","643,833","1,069","125,187",0.1628,0.9915,5.0994
278,0.129333,0.129619,31,3,0.0882,"32,642","643,802","1,072","125,184",0.1628,0.9915,5.0992
279,0.129667,0.129917,15,1,0.0625,"32,657","643,787","1,073","125,183",0.1628,0.9915,5.0991
280,0.130000,0.130000,11,1,0.0833,"32,668","643,776","1,074","125,182",0.1628,0.9915,5.0990
281,0.130000,0.130333,"2,695",76,0.0274,"35,363","641,081","1,150","125,106",0.1633,0.9909,5.0776
282,0.130357,0.130429,6,1,0.1429,"35,369","641,075","1,151","125,105",0.1633,0.9909,5.0776
283,0.130485,0.130810,34,1,0.0286,"35,403","641,041","1,152","125,104",0.1633,0.9909,5.0773
284,0.130833,0.130833,39,6,0.1333,"35,442","641,002","1,158","125,098",0.1633,0.9908,5.0770
285,0.131000,0.131111,43,2,0.0444,"35,485","640,959","1,160","125,096",0.1633,0.9908,5.0767
286,0.131167,0.131333,21,1,0.0455,"35,506","640,938","1,161","125,095",0.1633,0.9908,5.0765
287,0.131389,0.131560,12,1,0.0769,"35,518","640,926","1,162","125,094",0.1633,0.9908,5.0764
288,0.131667,0.131952,141,6,0.0408,"35,659","640,785","1,168","125,088",0.1633,0.9907,5.0753
289,0.132000,0.132095,45,4,0.0816,"35,704","640,740","1,172","125,084",0.1633,0.9907,5.0749
290,0.132121,0.132500,29,1,0.0333,"35,733","640,711","1,173","125,083",0.1633,0.9907,5.0747
291,0.132500,0.132619,156,4,0.0250,"35,889","640,555","1,177","125,079",0.1634,0.9907,5.0735
292,0.132667,0.132952,36,1,0.0270,"35,925","640,519","1,178","125,078",0.1634,0.9907,5.0732
293,0.132955,0.133111,29,1,0.0333,"35,954","640,490","1,179","125,077",0.1634,0.9907,5.0729
294,0.133167,0.133167,9,4,0.3077,"35,963","640,481","1,183","125,073",0.1634,0.9906,5.0729
295,0.133214,0.133250,3,1,0.2500,"35,966","640,478","1,184","125,072",0.1634,0.9906,5.0729
296,0.133333,0.133548,343,14,0.0392,"36,309","640,135","1,198","125,058",0.1634,0.9905,5.0701
297,0.133556,0.134000,36,1,0.0270,"36,345","640,099","1,199","125,057",0.1634,0.9905,5.0699
298,0.134000,0.134000,62,6,0.0882,"36,407","640,037","1,205","125,051",0.1634,0.9905,5.0694
299,0.134167,0.134167,34,1,0.0286,"36,441","640,003","1,206","125,050",0.1635,0.9904,5.0691
300,0.134286,0.134905,42,1,0.0233,"36,483","639,961","1,207","125,049",0.1635,0.9904,5.0688
301,0.135000,0.135000,4,1,0.2000,"36,487","639,957","1,208","125,048",0.1635,0.9904,5.0687
302,0.135000,0.135286,633,18,0.0276,"37,120","639,324","1,226","125,030",0.1636,0.9903,5.0637
303,0.135333,0.135583,33,1,0.0294,"37,153","639,291","1,227","125,029",0.1636,0.9903,5.0635
304,0.135667,0.135952,56,2,0.0345,"37,209","639,235","1,229","125,027",0.1636,0.9903,5.0630
305,0.136000,0.136071,66,5,0.0704,"37,275","639,169","1,234","125,022",0.1636,0.9902,5.0625
306,0.136111,0.136190,12,1,0.0769,"37,287","639,157","1,235","125,021",0.1636,0.9902,5.0624
307,0.136202,0.136524,22,1,0.0435,"37,309","639,135","1,236","125,020",0.1636,0.9902,5.0622
308,0.136548,0.136583,6,1,0.1429,"37,315","639,129","1,237","125,019",0.1636,0.9902,5.0622
309,0.136667,0.136667,239,11,0.0440,"37,554","638,890","1,248","125,008",0.1636,0.9901,5.0603
310,0.136667,0.136786,99,4,0.0388,"37,653","638,791","1,252","125,004",0.1637,0.9901,5.0595
311,0.136833,0.136964,12,1,0.0769,"37,665","638,779","1,253","125,003",0.1637,0.9901,5.0594
312,0.136990,0.136990,1,1,0.5000,"37,666","638,778","1,254","125,002",0.1637,0.9901,5.0594
313,0.137000,0.137298,35,1,0.0278,"37,701","638,743","1,255","125,001",0.1637,0.9901,5.0591
314,0.137333,0.137500,21,2,0.0870,"37,722","638,722","1,257","124,999",0.1637,0.9900,5.0589
315,0.137500,0.137619,156,8,0.0488,"37,878","638,566","1,265","124,991",0.1637,0.9900,5.0577
316,0.137667,0.138000,47,1,0.0208,"37,925","638,519","1,266","124,990",0.1637,0.9900,5.0573
317,0.138012,0.138036,1,1,0.5000,"37,926","638,518","1,267","124,989",0.1637,0.9900,5.0573
318,0.138056,0.138286,9,1,0.1000,"37,935","638,509","1,268","124,988",0.1637,0.9900,5.0573
319,0.138333,0.138333,171,7,0.0393,"38,106","638,338","1,275","124,981",0.1637,0.9899,5.0559
320,0.138452,0.138485,2,1,0.3333,"38,108","638,336","1,276","124,980",0.1637,0.9899,5.0559
321,0.138500,0.138944,44,1,0.0222,"38,152","638,292","1,277","124,979",0.1637,0.9899,5.0555
322,0.139000,0.139083,34,1,0.0286,"38,186","638,258","1,278","124,978",0.1637,0.9899,5.0553
323,0.139167,0.139167,25,1,0.0385,"38,211","638,233","1,279","124,977",0.1638,0.9899,5.0551
324,0.139167,0.139167,17,3,0.1500,"38,228","638,216","1,282","124,974",0.1638,0.9898,5.0549
325,0.139226,0.139286,9,1,0.1000,"38,237","638,207","1,283","124,973",0.1638,0.9898,5.0549
326,0.139333,0.139468,25,1,0.0385,"38,262","638,182","1,284","124,972",0.1638,0.9898,5.0547
327,0.139500,0.139583,26,1,0.0370,"38,288","638,156","1,285","124,971",0.1638,0.9898,5.0545
328,0.139643,0.140000,28,1,0.0345,"38,316","638,128","1,286","124,970",0.1638,0.9898,5.0542
329,0.140000,0.140556,"2,939",99,0.0326,"41,255","635,189","1,385","124,871",0.1643,0.9890,5.0310
330,0.140595,0.140636,9,1,0.1000,"41,264","635,180","1,386","124,870",0.1643,0.9890,5.0309
331,0.140667,0.140702,10,1,0.0909,"41,274","635,170","1,387","124,869",0.1643,0.9890,5.0308
332,0.140714,0.140770,11,1,0.0833,"41,285","635,159","1,388","124,868",0.1643,0.9890,5.0307
333,0.140833,0.140952,49,2,0.0392,"41,334","635,110","1,390","124,866",0.1643,0.9890,5.0303
334,0.141000,0.141167,30,2,0.0625,"41,364","635,080","1,392","124,864",0.1643,0.9890,5.0301
335,0.141250,0.141250,5,3,0.3750,"41,369","635,075","1,395","124,861",0.1643,0.9890,5.0301
336,0.141333,0.141429,13,1,0.0714,"41,382","635,062","1,396","124,860",0.1643,0.9889,5.0300
337,0.141500,0.141619,11,2,0.1538,"41,393","635,051","1,398","124,858",0.1643,0.9889,5.0299
338,0.141667,0.141667,116,9,0.0720,"41,509","634,935","1,407","124,849",0.1643,0.9889,5.0289
339,0.141667,0.141818,39,2,0.0488,"41,548","634,896","1,409","124,847",0.1643,0.9888,5.0286
340,0.141833,0.141881,6,1,0.1429,"41,554","634,890","1,410","124,846",0.1643,0.9888,5.0286
341,0.141937,0.141944,2,1,0.3333,"41,556","634,888","1,411","124,845",0.1643,0.9888,5.0286
342,0.142000,0.142143,49,3,0.0577,"41,605","634,839","1,414","124,842",0.1643,0.9888,5.0282
343,0.142167,0.142222,8,1,0.1111,"41,613","634,831","1,415","124,841",0.1643,0.9888,5.0281
344,0.142262,0.142389,16,1,0.0588,"41,629","634,815","1,416","124,840",0.1643,0.9888,5.0280
345,0.142500,0.142619,174,6,0.0333,"41,803","634,641","1,422","124,834",0.1644,0.9887,5.0266
346,0.142667,0.142833,32,1,0.0303,"41,835","634,609","1,423","124,833",0.1644,0.9887,5.0264
347,0.142857,0.142956,12,1,0.0769,"41,847","634,597","1,424","124,832",0.1644,0.9887,5.0263
348,0.143000,0.143000,7,2,0.2222,"41,854","634,590","1,426","124,830",0.1644,0.9887,5.0262
349,0.143048,0.143167,12,1,0.0769,"41,866","634,578","1,427","124,829",0.1644,0.9887,5.0261
350,0.143214,0.143310,7,1,0.1250,"41,873","634,571","1,428","124,828",0.1644,0.9887,5.0261
351,0.143333,0.143636,393,17,0.0415,"42,266","634,178","1,445","124,811",0.1644,0.9886,5.0230
352,0.143667,0.143810,20,1,0.0476,"42,286","634,158","1,446","124,810",0.1644,0.9885,5.0228
353,0.143833,0.143833,2,1,0.3333,"42,288","634,156","1,447","124,809",0.1644,0.9885,5.0228
354,0.143905,0.144000,3,1,0.2500,"42,291","634,153","1,448","124,808",0.1644,0.9885,5.0228
355,0.144000,0.144048,92,2,0.0213,"42,383","634,061","1,450","124,806",0.1645,0.9885,5.0220
356,0.144167,0.144333,71,2,0.0274,"42,454","633,990","1,452","124,804",0.1645,0.9885,5.0215
357,0.144500,0.144619,20,1,0.0476,"42,474","633,970","1,453","124,803",0.1645,0.9885,5.0213
358,0.144667,0.144710,12,2,0.1429,"42,486","633,958","1,455","124,801",0.1645,0.9885,5.0212
359,0.144762,0.144833,9,1,0.1000,"42,495","633,949","1,456","124,800",0.1645,0.9885,5.0211
360,0.144857,0.144905,6,1,0.1429,"42,501","633,943","1,457","124,799",0.1645,0.9885,5.0211
361,0.145000,0.145302,702,29,0.0397,"43,203","633,241","1,486","124,770",0.1646,0.9882,5.0155
362,0.145333,0.145357,16,1,0.0588,"43,219","633,225","1,487","124,769",0.1646,0.9882,5.0154
363,0.145389,0.145476,11,1,0.0833,"43,230","633,214","1,488","124,768",0.1646,0.9882,5.0153
364,0.145500,0.145556,7,1,0.1250,"43,237","633,207","1,489","124,767",0.1646,0.9882,5.0153
365,0.145667,0.145667,9,1,0.1000,"43,246","633,198","1,490","124,766",0.1646,0.9882,5.0152
366,0.145667,0.145714,12,2,0.1429,"43,258","633,186","1,492","124,764",0.1646,0.9882,5.0151
367,0.145833,0.145952,53,3,0.0536,"43,311","633,133","1,495","124,761",0.1646,0.9882,5.0147
368,0.146000,0.146500,127,2,0.0155,"43,438","633,006","1,497","124,759",0.1646,0.9881,5.0137
369,0.146667,0.146929,355,15,0.0405,"43,793","632,651","1,512","124,744",0.1647,0.9880,5.0109
370,0.147000,0.147417,58,1,0.0169,"43,851","632,593","1,513","124,743",0.1647,0.9880,5.0104
371,0.147500,0.147964,208,4,0.0189,"44,059","632,385","1,517","124,739",0.1648,0.9880,5.0088
372,0.148000,0.148214,57,1,0.0172,"44,116","632,328","1,518","124,738",0.1648,0.9880,5.0083
373,0.148238,0.148250,3,1,0.2500,"44,119","632,325","1,519","124,737",0.1648,0.9880,5.0083
374,0.148333,0.148389,191,7,0.0354,"44,310","632,134","1,526","124,730",0.1648,0.9879,5.0068
375,0.148442,0.148452,1,1,0.5000,"44,311","632,133","1,527","124,729",0.1648,0.9879,5.0068
376,0.148500,0.148630,18,1,0.0526,"44,329","632,115","1,528","124,728",0.1648,0.9879,5.0066
377,0.148667,0.148810,33,2,0.0571,"44,362","632,082","1,530","124,726",0.1648,0.9879,5.0064
378,0.148833,0.148917,4,2,0.3333,"44,366","632,078","1,532","124,724",0.1648,0.9879,5.0063
379,0.149000,0.149143,61,3,0.0469,"44,427","632,017","1,535","124,721",0.1648,0.9878,5.0058
380,0.149167,0.149286,57,2,0.0339,"44,484","631,960","1,537","124,719",0.1648,0.9878,5.0054
381,0.149333,0.149464,21,1,0.0455,"44,505","631,939","1,538","124,718",0.1648,0.9878,5.0052
382,0.149500,0.149500,10,2,0.1667,"44,515","631,929","1,540","124,716",0.1648,0.9878,5.0051
383,0.149524,0.149643,17,1,0.0556,"44,532","631,912","1,541","124,715",0.1648,0.9878,5.0050
384,0.149667,0.149667,8,1,0.1111,"44,540","631,904","1,542","124,714",0.1648,0.9878,5.0049
385,0.149833,0.149968,17,1,0.0556,"44,557","631,887","1,543","124,713",0.1648,0.9878,5.0048
386,0.150000,0.150238,"3,129",110,0.0340,"47,686","628,758","1,653","124,603",0.1654,0.9869,4.9800
387,0.150333,0.150571,21,2,0.0870,"47,707","628,737","1,655","124,601",0.1654,0.9869,4.9799
388,0.150667,0.150821,22,1,0.0435,"47,729","628,715","1,656","124,600",0.1654,0.9869,4.9797
389,0.150833,0.150833,46,2,0.0417,"47,775","628,669","1,658","124,598",0.1654,0.9869,4.9793
390,0.150917,0.150952,5,1,0.1667,"47,780","628,664","1,659","124,597",0.1654,0.9869,4.9793
391,0.151000,0.151524,67,1,0.0147,"47,847","628,597","1,660","124,596",0.1654,0.9869,4.9787
392,0.151548,0.151548,1,1,0.5000,"47,848","628,596","1,661","124,595",0.1654,0.9868,4.9787
393,0.151571,0.151571,2,1,0.3333,"47,850","628,594","1,662","124,594",0.1654,0.9868,4.9787
394,0.151667,0.151857,182,12,0.0619,"48,032","628,412","1,674","124,582",0.1654,0.9867,4.9773
395,0.151905,0.151929,1,1,0.5000,"48,033","628,411","1,675","124,581",0.1654,0.9867,4.9773
396,0.152000,0.152262,79,2,0.0247,"48,112","628,332","1,677","124,579",0.1655,0.9867,4.9767
397,0.152333,0.152500,20,2,0.0909,"48,132","628,312","1,679","124,577",0.1655,0.9867,4.9765
398,0.152500,0.152500,180,3,0.0164,"48,312","628,132","1,682","124,574",0.1655,0.9867,4.9751
399,0.152553,0.152976,42,1,0.0233,"48,354","628,090","1,683","124,573",0.1655,0.9867,4.9747
400,0.153000,0.153000,25,1,0.0385,"48,379","628,065","1,684","124,572",0.1655,0.9867,4.9745
401,0.153024,0.153286,19,1,0.0500,"48,398","628,046","1,685","124,571",0.1655,0.9867,4.9744
402,0.153333,0.153333,373,14,0.0362,"48,771","627,673","1,699","124,557",0.1656,0.9865,4.9714
403,0.153452,0.153611,7,1,0.1250,"48,778","627,666","1,700","124,556",0.1656,0.9865,4.9714
404,0.153667,0.153889,30,1,0.0323,"48,808","627,636","1,701","124,555",0.1656,0.9865,4.9711
405,0.153929,0.153929,1,1,0.5000,"48,809","627,635","1,702","124,554",0.1656,0.9865,4.9711
406,0.154000,0.154091,71,1,0.0139,"48,880","627,564","1,703","124,553",0.1656,0.9865,4.9706
407,0.154095,0.154143,1,1,0.5000,"48,881","627,563","1,704","124,552",0.1656,0.9865,4.9706
408,0.154167,0.154444,91,6,0.0619,"48,972","627,472","1,710","124,546",0.1656,0.9865,4.9698
409,0.154500,0.154643,5,1,0.1667,"48,977","627,467","1,711","124,545",0.1656,0.9864,4.9698
410,0.154667,0.154810,9,1,0.1000,"48,986","627,458","1,712","124,544",0.1656,0.9864,4.9697
411,0.154833,0.154857,8,1,0.1111,"48,994","627,450","1,713","124,543",0.1656,0.9864,4.9697
412,0.155000,0.155000,6,1,0.1429,"49,000","627,444","1,714","124,542",0.1656,0.9864,4.9696
413,0.155000,0.155143,757,35,0.0442,"49,757","626,687","1,749","124,507",0.1657,0.9861,4.9636
414,0.155167,0.155286,3,1,0.2500,"49,760","626,684","1,750","124,506",0.1657,0.9861,4.9636
415,0.155333,0.155726,77,1,0.0128,"49,837","626,607","1,751","124,505",0.1658,0.9861,4.9630
416,0.155833,0.155833,64,5,0.0725,"49,901","626,543","1,756","124,500",0.1658,0.9861,4.9625
417,0.155940,0.156000,2,1,0.3333,"49,903","626,541","1,757","124,499",0.1658,0.9861,4.9625
418,0.156000,0.156167,93,2,0.0211,"49,996","626,448","1,759","124,497",0.1658,0.9861,4.9617
419,0.156190,0.156286,11,1,0.0833,"50,007","626,437","1,760","124,496",0.1658,0.9861,4.9616
420,0.156333,0.156548,32,3,0.0857,"50,039","626,405","1,763","124,493",0.1658,0.9860,4.9614
421,0.156583,0.156583,1,1,0.5000,"50,040","626,404","1,764","124,492",0.1658,0.9860,4.9614
422,0.156667,0.156857,380,21,0.0524,"50,420","626,024","1,785","124,471",0.1659,0.9859,4.9584
423,0.156905,0.157000,4,1,0.2000,"50,424","626,020","1,786","124,470",0.1659,0.9859,4.9583
424,0.157000,0.157143,38,4,0.0952,"50,462","625,982","1,790","124,466",0.1659,0.9858,4.9580
425,0.157167,0.157222,7,1,0.1250,"50,469","625,975","1,791","124,465",0.1659,0.9858,4.9580
426,0.157333,0.157357,34,1,0.0286,"50,503","625,941","1,792","124,464",0.1659,0.9858,4.9577
427,0.157405,0.157405,2,1,0.3333,"50,505","625,939","1,793","124,463",0.1659,0.9858,4.9577
428,0.157500,0.157500,9,1,0.1000,"50,514","625,930","1,794","124,462",0.1659,0.9858,4.9576
429,0.157500,0.157857,217,8,0.0356,"50,731","625,713","1,802","124,454",0.1659,0.9857,4.9559
430,0.157917,0.157953,7,1,0.1250,"50,738","625,706","1,803","124,453",0.1659,0.9857,4.9559
431,0.158000,0.158095,47,1,0.0208,"50,785","625,659","1,804","124,452",0.1659,0.9857,4.9555
432,0.158167,0.158282,8,1,0.1111,"50,793","625,651","1,805","124,451",0.1659,0.9857,4.9554
433,0.158286,0.158310,3,1,0.2500,"50,796","625,648","1,806","124,450",0.1659,0.9857,4.9554
434,0.158333,0.158583,223,10,0.0429,"51,019","625,425","1,816","124,440",0.1659,0.9856,4.9536
435,0.158667,0.158667,29,3,0.0938,"51,048","625,396","1,819","124,437",0.1660,0.9856,4.9534
436,0.158750,0.158952,10,1,0.0909,"51,058","625,386","1,820","124,436",0.1660,0.9856,4.9533
437,0.159000,0.159107,34,1,0.0286,"51,092","625,352","1,821","124,435",0.1660,0.9856,4.9530
438,0.159167,0.159286,64,4,0.0588,"51,156","625,288","1,825","124,431",0.1660,0.9855,4.9525
439,0.159333,0.159500,21,2,0.0870,"51,177","625,267","1,827","124,429",0.1660,0.9855,4.9524
440,0.159500,0.159583,12,1,0.0769,"51,189","625,255","1,828","124,428",0.1660,0.9855,4.9523
441,0.159667,0.160000,36,1,0.0270,"51,225","625,219","1,829","124,427",0.1660,0.9855,4.9520
442,0.160000,0.160286,"3,252",159,0.0466,"54,477","621,967","1,988","124,268",0.1665,0.9843,4.9262
443,0.160333,0.160500,20,2,0.0909,"54,497","621,947","1,990","124,266",0.1665,0.9842,4.9261
444,0.160500,0.160643,11,1,0.0833,"54,508","621,936","1,991","124,265",0.1665,0.9842,4.9260
445,0.160667,0.160722,30,1,0.0323,"54,538","621,906","1,992","124,264",0.1665,0.9842,4.9258
446,0.160786,0.160786,5,1,0.1667,"54,543","621,901","1,993","124,263",0.1665,0.9842,4.9257
447,0.160833,0.161000,71,2,0.0274,"54,614","621,830","1,995","124,261",0.1665,0.9842,4.9252
448,0.161000,0.161000,36,2,0.0526,"54,650","621,794","1,997","124,259",0.1666,0.9842,4.9249
449,0.161167,0.161194,23,1,0.0417,"54,673","621,771","1,998","124,258",0.1666,0.9842,4.9247
450,0.161250,0.161310,4,1,0.2000,"54,677","621,767","1,999","124,257",0.1666,0.9842,4.9247
451,0.161333,0.161444,20,1,0.0476,"54,697","621,747","2,000","124,256",0.1666,0.9842,4.9245
452,0.161464,0.161595,15,1,0.0625,"54,712","621,732","2,001","124,255",0.1666,0.9842,4.9244
453,0.161667,0.161937,223,9,0.0388,"54,935","621,509","2,010","124,246",0.1666,0.9841,4.9226
454,0.162000,0.162167,59,2,0.0328,"54,994","621,450","2,012","124,244",0.1666,0.9841,4.9221
455,0.162222,0.162286,8,1,0.1111,"55,002","621,442","2,013","124,243",0.1666,0.9841,4.9221
456,0.162333,0.162381,24,1,0.0400,"55,026","621,418","2,014","124,242",0.1666,0.9840,4.9219
457,0.162500,0.162833,256,10,0.0376,"55,282","621,162","2,024","124,232",0.1667,0.9840,4.9199
458,0.162857,0.162917,6,4,0.4000,"55,288","621,156","2,028","124,228",0.1667,0.9839,4.9198
459,0.162952,0.163333,46,1,0.0213,"55,334","621,110","2,029","124,227",0.1667,0.9839,4.9194
460,0.163333,0.163929,484,20,0.0397,"55,818","620,626","2,049","124,207",0.1668,0.9838,4.9156
461,0.164000,0.164000,54,5,0.0847,"55,872","620,572","2,054","124,202",0.1668,0.9837,4.9152
462,0.164048,0.164048,1,1,0.5000,"55,873","620,571","2,055","124,201",0.1668,0.9837,4.9152
463,0.164167,0.164286,63,5,0.0735,"55,936","620,508","2,060","124,196",0.1668,0.9837,4.9147
464,0.164333,0.164345,15,1,0.0625,"55,951","620,493","2,061","124,195",0.1668,0.9837,4.9146
465,0.164444,0.164524,20,1,0.0476,"55,971","620,473","2,062","124,194",0.1668,0.9837,4.9144
466,0.164548,0.164694,16,2,0.1111,"55,987","620,457","2,064","124,192",0.1668,0.9837,4.9143
467,0.164714,0.164762,2,1,0.3333,"55,989","620,455","2,065","124,191",0.1668,0.9836,4.9143
468,0.164810,0.164833,6,1,0.1429,"55,995","620,449","2,066","124,190",0.1668,0.9836,4.9142
469,0.164905,0.165000,5,1,0.1667,"56,000","620,444","2,067","124,189",0.1668,0.9836,4.9142
470,0.165000,0.165000,886,50,0.0534,"56,886","619,558","2,117","124,139",0.1669,0.9832,4.9072
471,0.165024,0.165119,3,1,0.2500,"56,889","619,555","2,118","124,138",0.1669,0.9832,4.9071
472,0.165143,0.165310,8,1,0.1111,"56,897","619,547","2,119","124,137",0.1669,0.9832,4.9071
473,0.165333,0.165500,31,1,0.0312,"56,928","619,516","2,120","124,136",0.1669,0.9832,4.9068
474,0.165500,0.165500,8,2,0.2000,"56,936","619,508","2,122","124,134",0.1669,0.9832,4.9068
475,0.165548,0.165595,3,1,0.2500,"56,939","619,505","2,123","124,133",0.1669,0.9832,4.9067
476,0.165667,0.165667,17,1,0.0556,"56,956","619,488","2,124","124,132",0.1669,0.9832,4.9066
477,0.165667,0.165833,13,1,0.0714,"56,969","619,475","2,125","124,131",0.1669,0.9832,4.9065
478,0.165833,0.166000,43,4,0.0851,"57,012","619,432","2,129","124,127",0.1669,0.9831,4.9062
479,0.166000,0.166056,86,2,0.0227,"57,098","619,346","2,131","124,125",0.1670,0.9831,4.9055
480,0.166071,0.166119,3,1,0.2500,"57,101","619,343","2,132","124,124",0.1670,0.9831,4.9055
481,0.166167,0.166262,16,1,0.0588,"57,117","619,327","2,133","124,123",0.1670,0.9831,4.9053
482,0.166333,0.166500,32,1,0.0303,"57,149","619,295","2,134","124,122",0.1670,0.9831,4.9051
483,0.166500,0.166571,6,1,0.1429,"57,155","619,289","2,135","124,121",0.1670,0.9831,4.9050
484,0.166667,0.166762,430,19,0.0423,"57,585","618,859","2,154","124,102",0.1670,0.9829,4.9016
485,0.166833,0.167286,54,1,0.0182,"57,639","618,805","2,155","124,101",0.1670,0.9829,4.9012
486,0.167333,0.167429,31,1,0.0312,"57,670","618,774","2,156","124,100",0.1671,0.9829,4.9009
487,0.167500,0.167500,209,11,0.0500,"57,879","618,565","2,167","124,089",0.1671,0.9828,4.8993
488,0.167548,0.167619,5,1,0.1667,"57,884","618,560","2,168","124,088",0.1671,0.9828,4.8993
489,0.167667,0.167810,27,2,0.0690,"57,911","618,533","2,170","124,086",0.1671,0.9828,4.8990
490,0.167833,0.167833,18,2,0.1000,"57,929","618,515","2,172","124,084",0.1671,0.9828,4.8989
491,0.167857,0.168000,6,1,0.1429,"57,935","618,509","2,173","124,083",0.1671,0.9828,4.8988
492,0.168000,0.168286,56,2,0.0345,"57,991","618,453","2,175","124,081",0.1671,0.9828,4.8984
493,0.168333,0.168429,197,12,0.0574,"58,188","618,256","2,187","124,069",0.1671,0.9827,4.8968
494,0.168500,0.168595,18,5,0.2174,"58,206","618,238","2,192","124,064",0.1671,0.9826,4.8967
495,0.168667,0.168833,52,3,0.0545,"58,258","618,186","2,195","124,061",0.1671,0.9826,4.8963
496,0.168857,0.169143,40,1,0.0244,"58,298","618,146","2,196","124,060",0.1672,0.9826,4.8960
497,0.169167,0.169167,41,5,0.1087,"58,339","618,105","2,201","124,055",0.1672,0.9826,4.8956
498,0.169167,0.169167,16,1,0.0588,"58,355","618,089","2,202","124,054",0.1672,0.9826,4.8955
499,0.169242,0.169251,1,1,0.5000,"58,356","618,088","2,203","124,053",0.1672,0.9826,4.8955
500,0.169286,0.169325,9,1,0.1000,"58,365","618,079","2,204","124,052",0.1672,0.9825,4.8954
501,0.169333,0.169512,37,1,0.0263,"58,402","618,042","2,205","124,051",0.1672,0.9825,4.8951
