,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1166,0.826000,0.826500,3,2.0,0.4000,"668,263","8,181","107,943.0","18,313.0",0.6912,0.1450,0.0648
1167,0.826667,0.826667,6,13.0,0.6842,"668,269","8,175","107,956.0","18,300.0",0.6912,0.1449,0.0647
1168,0.826667,0.826667,5,10.0,0.6667,"668,274","8,170","107,966.0","18,290.0",0.6912,0.1449,0.0647
1169,0.826750,0.827381,1,1.0,0.5000,"668,275","8,169","107,967.0","18,289.0",0.6912,0.1449,0.0647
1170,0.827500,0.827500,6,6.0,0.5000,"668,281","8,163","107,973.0","18,283.0",0.6913,0.1448,0.0647
1171,0.827667,0.827667,1,1.0,0.5000,"668,282","8,162","107,974.0","18,282.0",0.6913,0.1448,0.0646
1172,0.827667,0.827833,1,1.0,0.5000,"668,283","8,161","107,975.0","18,281.0",0.6914,0.1448,0.0646
1173,0.828000,0.828000,1,1.0,0.5000,"668,284","8,160","107,976.0","18,280.0",0.6914,0.1448,0.0646
1174,0.828000,0.828333,1,5.0,0.8333,"668,285","8,159","107,981.0","18,275.0",0.6913,0.1447,0.0646
1175,0.828750,0.828750,1,1.0,0.5000,"668,286","8,158","107,982.0","18,274.0",0.6914,0.1447,0.0646
1176,0.829167,0.829357,3,2.0,0.4000,"668,289","8,155","107,984.0","18,272.0",0.6914,0.1447,0.0646
1177,0.830000,0.831000,"1,247","1,939.0",0.6086,"669,536","6,908","109,923.0","16,333.0",0.7028,0.1294,0.0547
1178,0.831333,0.831667,1,2.0,0.6667,"669,537","6,907","109,925.0","16,331.0",0.7028,0.1293,0.0547
1179,0.831667,0.832000,2,1.0,0.3333,"669,539","6,905","109,926.0","16,330.0",0.7028,0.1293,0.0547
1180,0.832167,0.832333,3,1.0,0.2500,"669,542","6,902","109,927.0","16,329.0",0.7029,0.1293,0.0547
1181,0.832500,0.832655,1,9.0,0.9000,"669,543","6,901","109,936.0","16,320.0",0.7028,0.1293,0.0547
1182,0.832667,0.832833,1,1.0,0.5000,"669,544","6,900","109,937.0","16,319.0",0.7028,0.1293,0.0547
1183,0.833333,0.833333,7,9.0,0.5625,"669,551","6,893","109,946.0","16,310.0",0.7029,0.1292,0.0546
1184,0.833333,0.833750,7,6.0,0.4615,"669,558","6,886","109,952.0","16,304.0",0.7031,0.1291,0.0545
1185,0.834000,0.834167,1,5.0,0.8333,"669,559","6,885","109,957.0","16,299.0",0.7030,0.1291,0.0545
1186,0.834333,0.834976,1,2.0,0.6667,"669,560","6,884","109,959.0","16,297.0",0.7030,0.1291,0.0545
1187,0.835000,0.835000,33,43.0,0.5658,"669,593","6,851","110,002.0","16,254.0",0.7035,0.1287,0.0543
1188,0.835000,0.835833,1,1.0,0.5000,"669,594","6,850","110,003.0","16,253.0",0.7035,0.1287,0.0543
1189,0.835833,0.835905,1,1.0,0.5000,"669,595","6,849","110,004.0","16,252.0",0.7035,0.1287,0.0542
1190,0.836000,0.836000,3,6.0,0.6667,"669,598","6,846","110,010.0","16,246.0",0.7035,0.1287,0.0542
1191,0.836250,0.836333,3,1.0,0.2500,"669,601","6,843","110,011.0","16,245.0",0.7036,0.1287,0.0542
1192,0.836667,0.836667,11,12.0,0.5217,"669,612","6,832","110,023.0","16,233.0",0.7038,0.1286,0.0541
1193,0.836667,0.836833,11,8.0,0.4211,"669,623","6,821","110,031.0","16,225.0",0.7040,0.1285,0.0540
1194,0.837000,0.837381,1,1.0,0.5000,"669,624","6,820","110,032.0","16,224.0",0.7040,0.1285,0.0540
1195,0.837500,0.838167,5,11.0,0.6875,"669,629","6,815","110,043.0","16,213.0",0.7041,0.1284,0.0540
1196,0.838333,0.838333,1,3.0,0.7500,"669,630","6,814","110,046.0","16,210.0",0.7040,0.1284,0.0540
1197,0.838500,0.839167,2,1.0,0.3333,"669,632","6,812","110,047.0","16,209.0",0.7041,0.1284,0.0540
1198,0.839167,0.839167,1,2.0,0.6667,"669,633","6,811","110,049.0","16,207.0",0.7041,0.1284,0.0539
1199,0.840000,0.840000,"1,076","1,808.0",0.6269,"670,709","5,735","111,857.0","14,399.0",0.7152,0.1140,0.0454
1200,0.840667,0.840667,1,1.0,0.5000,"670,710","5,734","111,858.0","14,398.0",0.7152,0.1140,0.0454
1201,0.840714,0.842333,8,1.0,0.1111,"670,718","5,726","111,859.0","14,397.0",0.7154,0.1140,0.0454
1202,0.842500,0.842857,5,10.0,0.6667,"670,723","5,721","111,869.0","14,387.0",0.7155,0.1140,0.0453
1203,0.843333,0.843333,6,3.0,0.3333,"670,729","5,715","111,872.0","14,384.0",0.7157,0.1139,0.0453
1204,0.843333,0.843667,6,8.0,0.5714,"670,735","5,709","111,880.0","14,376.0",0.7158,0.1139,0.0452
1205,0.844000,0.844000,3,3.0,0.5000,"670,738","5,706","111,883.0","14,373.0",0.7158,0.1138,0.0452
1206,0.844167,0.845000,1,4.0,0.8000,"670,739","5,705","111,887.0","14,369.0",0.7158,0.1138,0.0452
1207,0.845000,0.845333,23,34.0,0.5965,"670,762","5,682","111,921.0","14,335.0",0.7161,0.1135,0.0450
1208,0.845357,0.845429,1,1.0,0.5000,"670,763","5,681","111,922.0","14,334.0",0.7162,0.1135,0.0450
1209,0.845556,0.846000,1,2.0,0.6667,"670,764","5,680","111,924.0","14,332.0",0.7162,0.1135,0.0450
1210,0.846000,0.846500,1,2.0,0.6667,"670,765","5,679","111,926.0","14,330.0",0.7162,0.1135,0.0450
1211,0.846667,0.846667,9,7.0,0.4375,"670,774","5,670","111,933.0","14,323.0",0.7164,0.1134,0.0449
1212,0.846667,0.846667,6,6.0,0.5000,"670,780","5,664","111,939.0","14,317.0",0.7165,0.1134,0.0449
1213,0.847000,0.847167,3,1.0,0.2500,"670,783","5,661","111,940.0","14,316.0",0.7166,0.1134,0.0448
1214,0.847500,0.847500,4,11.0,0.7333,"670,787","5,657","111,951.0","14,305.0",0.7166,0.1133,0.0448
1215,0.847833,0.848333,2,1.0,0.3333,"670,789","5,655","111,952.0","14,304.0",0.7167,0.1133,0.0448
1216,0.848333,0.848333,1,1.0,0.5000,"670,790","5,654","111,953.0","14,303.0",0.7167,0.1133,0.0448
1217,0.848333,0.848333,2,4.0,0.6667,"670,792","5,652","111,957.0","14,299.0",0.7167,0.1133,0.0448
1218,0.848667,0.848833,1,1.0,0.5000,"670,793","5,651","111,958.0","14,298.0",0.7167,0.1132,0.0448
1219,0.849000,0.849167,1,1.0,0.5000,"670,794","5,650","111,959.0","14,297.0",0.7167,0.1132,0.0448
1220,0.849881,0.850000,1,1.0,0.5000,"670,795","5,649","111,960.0","14,296.0",0.7168,0.1132,0.0447
1221,0.850000,0.850500,988,"1,694.0",0.6316,"671,783","4,661","113,654.0","12,602.0",0.7300,0.0998,0.0369
1222,0.850524,0.850833,1,1.0,0.5000,"671,784","4,660","113,655.0","12,601.0",0.7300,0.0998,0.0369
1223,0.851000,0.851214,1,1.0,0.5000,"671,785","4,659","113,656.0","12,600.0",0.7301,0.0998,0.0369
1224,0.851667,0.851667,2,1.0,0.3333,"671,787","4,657","113,657.0","12,599.0",0.7301,0.0998,0.0369
1225,0.851667,0.851833,2,1.0,0.3333,"671,789","4,655","113,658.0","12,598.0",0.7302,0.0998,0.0369
1226,0.852500,0.852500,1,5.0,0.8333,"671,790","4,654","113,663.0","12,593.0",0.7302,0.0997,0.0369
1227,0.852833,0.853333,1,6.0,0.8571,"671,791","4,653","113,669.0","12,587.0",0.7301,0.0997,0.0369
1228,0.853333,0.853333,4,2.0,0.3333,"671,795","4,649","113,671.0","12,585.0",0.7302,0.0997,0.0368
1229,0.854000,0.854167,1,2.0,0.6667,"671,796","4,648","113,673.0","12,583.0",0.7303,0.0997,0.0368
1230,0.854167,0.854444,1,1.0,0.5000,"671,797","4,647","113,674.0","12,582.0",0.7303,0.0997,0.0368
1231,0.854667,0.854762,1,1.0,0.5000,"671,798","4,646","113,675.0","12,581.0",0.7303,0.0996,0.0368
1232,0.855000,0.855667,25,32.0,0.5614,"671,823","4,621","113,707.0","12,549.0",0.7309,0.0994,0.0366
1233,0.855714,0.856333,1,5.0,0.8333,"671,824","4,620","113,712.0","12,544.0",0.7308,0.0994,0.0366
1234,0.856667,0.856667,4,9.0,0.6923,"671,828","4,616","113,721.0","12,535.0",0.7309,0.0993,0.0366
1235,0.856667,0.857333,4,10.0,0.7143,"671,832","4,612","113,731.0","12,525.0",0.7309,0.0992,0.0365
1236,0.857500,0.858000,7,9.0,0.5625,"671,839","4,605","113,740.0","12,516.0",0.7310,0.0991,0.0365
1237,0.858333,0.858333,2,3.0,0.6000,"671,841","4,603","113,743.0","12,513.0",0.7311,0.0991,0.0365
1238,0.858333,0.858750,2,1.0,0.3333,"671,843","4,601","113,744.0","12,512.0",0.7311,0.0991,0.0364
1239,0.860000,0.860000,860,"1,561.0",0.6448,"672,703","3,741","115,305.0","10,951.0",0.7454,0.0867,0.0296
1240,0.860167,0.860167,1,1.0,0.5000,"672,704","3,740","115,306.0","10,950.0",0.7454,0.0867,0.0296
1241,0.860952,0.861111,1,1.0,0.5000,"672,705","3,739","115,307.0","10,949.0",0.7454,0.0867,0.0296
1242,0.861667,0.861667,1,2.0,0.6667,"672,706","3,738","115,309.0","10,947.0",0.7455,0.0867,0.0296
1243,0.861667,0.862500,1,5.0,0.8333,"672,707","3,737","115,314.0","10,942.0",0.7454,0.0867,0.0296
1244,0.862500,0.863167,1,8.0,0.8889,"672,708","3,736","115,322.0","10,934.0",0.7453,0.0866,0.0296
1245,0.863333,0.863333,3,7.0,0.7000,"672,711","3,733","115,329.0","10,927.0",0.7454,0.0865,0.0296
1246,0.863333,0.863333,2,7.0,0.7778,"672,713","3,731","115,336.0","10,920.0",0.7453,0.0865,0.0296
1247,0.863500,0.864643,4,1.0,0.2000,"672,717","3,727","115,337.0","10,919.0",0.7455,0.0865,0.0295
1248,0.864667,0.864833,1,1.0,0.5000,"672,718","3,726","115,338.0","10,918.0",0.7456,0.0865,0.0295
1249,0.865000,0.865000,14,39.0,0.7358,"672,732","3,712","115,377.0","10,879.0",0.7456,0.0862,0.0294
1250,0.865000,0.865333,1,1.0,0.5000,"672,733","3,711","115,378.0","10,878.0",0.7456,0.0862,0.0294
1251,0.865833,0.865976,1,1.0,0.5000,"672,734","3,710","115,379.0","10,877.0",0.7457,0.0862,0.0294
1252,0.866000,0.866500,1,5.0,0.8333,"672,735","3,709","115,384.0","10,872.0",0.7456,0.0861,0.0294
1253,0.866667,0.866667,2,13.0,0.8667,"672,737","3,707","115,397.0","10,859.0",0.7455,0.0860,0.0294
1254,0.866667,0.866667,1,11.0,0.9167,"672,738","3,706","115,408.0","10,848.0",0.7454,0.0859,0.0294
1255,0.867500,0.867500,2,3.0,0.6000,"672,740","3,704","115,411.0","10,845.0",0.7454,0.0859,0.0293
1256,0.868000,0.868000,2,2.0,0.5000,"672,742","3,702","115,413.0","10,843.0",0.7455,0.0859,0.0293
1257,0.868333,0.868333,1,1.0,0.5000,"672,743","3,701","115,414.0","10,842.0",0.7455,0.0859,0.0293
1258,0.868333,0.868571,2,3.0,0.6000,"672,745","3,699","115,417.0","10,839.0",0.7456,0.0858,0.0293
1259,0.868750,0.869833,2,1.0,0.3333,"672,747","3,697","115,418.0","10,838.0",0.7456,0.0858,0.0293
1260,0.870000,0.871833,751,"1,494.0",0.6655,"673,498","2,946","116,912.0","9,344.0",0.7603,0.0740,0.0233
1261,0.872000,0.872500,1,4.0,0.8000,"673,499","2,945","116,916.0","9,340.0",0.7603,0.0740,0.0233
1262,0.872667,0.873000,1,1.0,0.5000,"673,500","2,944","116,917.0","9,339.0",0.7603,0.0740,0.0233
1263,0.873333,0.873333,7,6.0,0.4615,"673,507","2,937","116,923.0","9,333.0",0.7606,0.0739,0.0233
1264,0.873333,0.873333,7,4.0,0.3636,"673,514","2,930","116,927.0","9,329.0",0.7610,0.0739,0.0232
1265,0.874000,0.874667,4,1.0,0.2000,"673,518","2,926","116,928.0","9,328.0",0.7612,0.0739,0.0232
1266,0.875000,0.875000,15,40.0,0.7273,"673,533","2,911","116,968.0","9,288.0",0.7614,0.0736,0.0231
1267,0.875714,0.875833,1,1.0,0.5000,"673,534","2,910","116,969.0","9,287.0",0.7614,0.0736,0.0230
1268,0.876000,0.876000,1,3.0,0.7500,"673,535","2,909","116,972.0","9,284.0",0.7614,0.0735,0.0230
1269,0.876667,0.876667,3,8.0,0.7273,"673,538","2,906","116,980.0","9,276.0",0.7615,0.0735,0.0230
1270,0.876667,0.877143,4,6.0,0.6000,"673,542","2,902","116,986.0","9,270.0",0.7616,0.0734,0.0230
1271,0.877500,0.879091,3,8.0,0.7273,"673,545","2,899","116,994.0","9,262.0",0.7616,0.0734,0.0230
1272,0.880000,0.880000,589,"1,322.0",0.6918,"674,134","2,310","118,316.0","7,940.0",0.7746,0.0629,0.0183
1273,0.880119,0.880833,2,1.0,0.3333,"674,136","2,308","118,317.0","7,939.0",0.7748,0.0629,0.0183
1274,0.881000,0.881667,2,1.0,0.3333,"674,138","2,306","118,318.0","7,938.0",0.7749,0.0629,0.0183
1275,0.881667,0.882333,3,1.0,0.2500,"674,141","2,303","118,319.0","7,937.0",0.7751,0.0629,0.0182
1276,0.882500,0.883000,6,4.0,0.4000,"674,147","2,297","118,323.0","7,933.0",0.7755,0.0628,0.0182
1277,0.883333,0.883333,1,4.0,0.8000,"674,148","2,296","118,327.0","7,929.0",0.7755,0.0628,0.0182
1278,0.883333,0.883333,3,4.0,0.5714,"674,151","2,293","118,331.0","7,925.0",0.7756,0.0628,0.0182
1279,0.883500,0.884444,1,2.0,0.6667,"674,152","2,292","118,333.0","7,923.0",0.7756,0.0628,0.0182
1280,0.884667,0.885000,1,1.0,0.5000,"674,153","2,291","118,334.0","7,922.0",0.7757,0.0627,0.0181
1281,0.885000,0.885667,16,35.0,0.6863,"674,169","2,275","118,369.0","7,887.0",0.7761,0.0625,0.0180
1282,0.885833,0.886667,1,5.0,0.8333,"674,170","2,274","118,374.0","7,882.0",0.7761,0.0624,0.0180
1283,0.886667,0.887000,3,7.0,0.7000,"674,173","2,271","118,381.0","7,875.0",0.7762,0.0624,0.0180
1284,0.887500,0.887500,1,2.0,0.6667,"674,174","2,270","118,383.0","7,873.0",0.7762,0.0624,0.0180
1285,0.887540,0.887667,1,1.0,0.5000,"674,175","2,269","118,384.0","7,872.0",0.7763,0.0623,0.0180
1286,0.888000,0.888571,1,7.0,0.8750,"674,176","2,268","118,391.0","7,865.0",0.7762,0.0623,0.0180
1287,0.889000,0.889167,1,1.0,0.5000,"674,177","2,267","118,392.0","7,864.0",0.7762,0.0623,0.0180
1288,0.890000,0.891000,492,"1,234.0",0.7149,"674,669","1,775","119,626.0","6,630.0",0.7888,0.0525,0.0141
1289,0.891333,0.891619,1,1.0,0.5000,"674,670","1,774","119,627.0","6,629.0",0.7889,0.0525,0.0141
1290,0.891667,0.891667,3,1.0,0.2500,"674,673","1,771","119,628.0","6,628.0",0.7891,0.0525,0.0140
1291,0.892500,0.893333,3,5.0,0.6250,"674,676","1,768","119,633.0","6,623.0",0.7893,0.0525,0.0140
1292,0.893333,0.893333,1,6.0,0.8571,"674,677","1,767","119,639.0","6,617.0",0.7892,0.0524,0.0140
1293,0.894000,0.894667,1,4.0,0.8000,"674,678","1,766","119,643.0","6,613.0",0.7892,0.0524,0.0140
1294,0.895000,0.895667,13,25.0,0.6579,"674,691","1,753","119,668.0","6,588.0",0.7898,0.0522,0.0139
1295,0.895833,0.895833,2,1.0,0.3333,"674,693","1,751","119,669.0","6,587.0",0.7900,0.0522,0.0139
1296,0.896000,0.896238,3,3.0,0.5000,"674,696","1,748","119,672.0","6,584.0",0.7902,0.0521,0.0138
1297,0.896417,0.896667,1,4.0,0.8000,"674,697","1,747","119,676.0","6,580.0",0.7902,0.0521,0.0138
1298,0.896667,0.897000,1,6.0,0.8571,"674,698","1,746","119,682.0","6,574.0",0.7901,0.0521,0.0138
1299,0.897500,0.897833,4,2.0,0.3333,"674,702","1,742","119,684.0","6,572.0",0.7905,0.0521,0.0138
1300,0.898000,0.898190,1,1.0,0.5000,"674,703","1,741","119,685.0","6,571.0",0.7905,0.0520,0.0138
1301,0.898333,0.898833,2,1.0,0.3333,"674,705","1,739","119,686.0","6,570.0",0.7907,0.0520,0.0138
1302,0.900000,0.900476,400,"1,136.0",0.7396,"675,105","1,339","120,822.0","5,434.0",0.8023,0.0430,0.0106
1303,0.900500,0.901667,1,7.0,0.8750,"675,106","1,338","120,829.0","5,427.0",0.8022,0.0430,0.0106
1304,0.901667,0.902333,1,1.0,0.5000,"675,107","1,337","120,830.0","5,426.0",0.8023,0.0430,0.0106
1305,0.902500,0.902500,1,2.0,0.6667,"675,108","1,336","120,832.0","5,424.0",0.8024,0.0430,0.0106
1306,0.903333,0.903333,2,1.0,0.3333,"675,110","1,334","120,833.0","5,423.0",0.8026,0.0430,0.0106
1307,0.903333,0.904000,3,7.0,0.7000,"675,113","1,331","120,840.0","5,416.0",0.8027,0.0429,0.0105
1308,0.904167,0.904333,1,1.0,0.5000,"675,114","1,330","120,841.0","5,415.0",0.8028,0.0429,0.0105
1309,0.905000,0.906000,8,27.0,0.7714,"675,122","1,322","120,868.0","5,388.0",0.8030,0.0427,0.0105
1310,0.906667,0.906667,2,4.0,0.6667,"675,124","1,320","120,872.0","5,384.0",0.8031,0.0426,0.0105
1311,0.906667,0.907333,1,5.0,0.8333,"675,125","1,319","120,877.0","5,379.0",0.8031,0.0426,0.0104
1312,0.907381,0.907500,1,4.0,0.8000,"675,126","1,318","120,881.0","5,375.0",0.8031,0.0426,0.0104
1313,0.908000,0.908333,2,2.0,0.5000,"675,128","1,316","120,883.0","5,373.0",0.8033,0.0426,0.0104
1314,0.908333,0.908333,1,1.0,0.5000,"675,129","1,315","120,884.0","5,372.0",0.8033,0.0425,0.0104
1315,0.910000,0.911500,347,986.0,0.7397,"675,476",968,"121,870.0","4,386.0",0.8192,0.0347,0.0077
1316,0.912000,0.912000,1,1.0,0.5000,"675,477",967,"121,871.0","4,385.0",0.8193,0.0347,0.0077
1317,0.912500,0.912500,1,3.0,0.7500,"675,478",966,"121,874.0","4,382.0",0.8194,0.0347,0.0077
1318,0.913143,0.913143,1,1.0,0.5000,"675,479",965,"121,875.0","4,381.0",0.8195,0.0347,0.0076
1319,0.913333,0.913333,2,2.0,0.5000,"675,481",963,"121,877.0","4,379.0",0.8197,0.0347,0.0076
1320,0.913333,0.913333,4,2.0,0.3333,"675,485",959,"121,879.0","4,377.0",0.8203,0.0347,0.0076
1321,0.914000,0.914167,1,5.0,0.8333,"675,486",958,"121,884.0","4,372.0",0.8203,0.0346,0.0076
1322,0.915000,0.915714,9,23.0,0.7188,"675,495",949,"121,907.0","4,349.0",0.8209,0.0344,0.0075
1323,0.916667,0.916667,2,5.0,0.7143,"675,497",947,"121,912.0","4,344.0",0.8210,0.0344,0.0075
1324,0.916667,0.916667,2,3.0,0.6000,"675,499",945,"121,915.0","4,341.0",0.8212,0.0344,0.0075
1325,0.917500,0.917500,2,1.0,0.3333,"675,501",943,"121,916.0","4,340.0",0.8215,0.0344,0.0075
1326,0.918000,0.918167,1,2.0,0.6667,"675,502",942,"121,918.0","4,338.0",0.8216,0.0344,0.0075
1327,0.918333,0.918333,1,1.0,0.5000,"675,503",941,"121,919.0","4,337.0",0.8217,0.0344,0.0075
1328,0.918500,0.918750,1,1.0,0.5000,"675,504",940,"121,920.0","4,336.0",0.8218,0.0343,0.0074
1329,0.920000,0.920167,247,839.0,0.7726,"675,751",693,"122,759.0","3,497.0",0.8346,0.0277,0.0055
1330,0.921000,0.921667,1,1.0,0.5000,"675,752",692,"122,760.0","3,496.0",0.8348,0.0277,0.0055
1331,0.921667,0.922083,1,3.0,0.7500,"675,753",691,"122,763.0","3,493.0",0.8348,0.0277,0.0055
1332,0.922500,0.922500,1,4.0,0.8000,"675,754",690,"122,767.0","3,489.0",0.8349,0.0276,0.0055
1333,0.923333,0.924167,2,10.0,0.8333,"675,756",688,"122,777.0","3,479.0",0.8349,0.0276,0.0054
1334,0.925000,0.925008,10,20.0,0.6667,"675,766",678,"122,797.0","3,459.0",0.8361,0.0274,0.0054
1335,0.925476,0.926000,1,4.0,0.8000,"675,767",677,"122,801.0","3,455.0",0.8362,0.0274,0.0054
1336,0.926667,0.926667,4,1.0,0.2000,"675,771",673,"122,802.0","3,454.0",0.8369,0.0274,0.0053
1337,0.926667,0.927500,1,8.0,0.8889,"675,772",672,"122,810.0","3,446.0",0.8368,0.0273,0.0053
1338,0.928333,0.928750,1,1.0,0.5000,"675,773",671,"122,811.0","3,445.0",0.8370,0.0273,0.0053
1339,0.930000,0.932500,196,761.0,0.7952,"675,969",475,"123,572.0","2,684.0",0.8496,0.0213,0.0038
1340,0.933000,0.933143,1,1.0,0.5000,"675,970",474,"123,573.0","2,683.0",0.8499,0.0213,0.0038
1341,0.933310,0.933333,1,1.0,0.5000,"675,971",473,"123,574.0","2,682.0",0.8501,0.0212,0.0037
1342,0.933333,0.934000,3,2.0,0.4000,"675,974",470,"123,576.0","2,680.0",0.8508,0.0212,0.0037
1343,0.935000,0.936667,2,12.0,0.8571,"675,976",468,"123,588.0","2,668.0",0.8508,0.0211,0.0037
1344,0.936667,0.938333,1,4.0,0.8000,"675,977",467,"123,592.0","2,664.0",0.8508,0.0211,0.0037
1345,0.938333,0.939369,2,2.0,0.5000,"675,979",465,"123,594.0","2,662.0",0.8513,0.0211,0.0037
1346,0.940000,0.940000,145,649.0,0.8174,"676,124",320,"124,243.0","2,013.0",0.8628,0.0159,0.0025
1347,0.941476,0.941667,1,1.0,0.5000,"676,125",319,"124,244.0","2,012.0",0.8631,0.0159,0.0025
1348,0.942500,0.942750,2,2.0,0.5000,"676,127",317,"124,246.0","2,010.0",0.8638,0.0159,0.0025
1349,0.943333,0.944389,1,4.0,0.8000,"676,128",316,"124,250.0","2,006.0",0.8639,0.0159,0.0025
1350,0.945000,0.946000,1,12.0,0.9231,"676,129",315,"124,262.0","1,994.0",0.8636,0.0158,0.0025
1351,0.946667,0.948000,1,13.0,0.9286,"676,130",314,"124,275.0","1,981.0",0.8632,0.0157,0.0025
1352,0.948333,0.949500,1,4.0,0.8000,"676,131",313,"124,279.0","1,977.0",0.8633,0.0157,0.0025
1353,0.950000,0.952500,93,535.0,0.8519,"676,224",220,"124,814.0","1,442.0",0.8676,0.0114,0.0017
1354,0.952778,0.953333,2,1.0,0.3333,"676,226",218,"124,815.0","1,441.0",0.8686,0.0114,0.0017
1355,0.953333,0.954000,1,3.0,0.7500,"676,227",217,"124,818.0","1,438.0",0.8689,0.0114,0.0017
1356,0.955000,0.955000,2,17.0,0.8947,"676,229",215,"124,835.0","1,421.0",0.8686,0.0113,0.0017
1357,0.956000,0.958333,1,4.0,0.8000,"676,230",214,"124,839.0","1,417.0",0.8688,0.0112,0.0017
1358,0.960000,0.960000,82,419.0,0.8363,"676,312",132,"125,258.0",998.0,0.8832,0.0079,0.0010
1359,0.961179,0.964000,1,3.0,0.7500,"676,313",131,"125,261.0",995.0,0.8837,0.0079,0.0010
1360,0.965000,0.967143,5,16.0,0.7619,"676,318",126,"125,277.0",979.0,0.8860,0.0078,0.0010
1361,0.970000,0.974000,56,328.0,0.8542,"676,374",70,"125,605.0",651.0,0.9029,0.0052,0.0006
1362,0.975000,0.978333,1,8.0,0.8889,"676,375",69,"125,613.0",643.0,0.9031,0.0051,0.0005
1363,0.980000,0.984000,39,284.0,0.8793,"676,414",30,"125,897.0",359.0,0.9229,0.0028,0.0002
1364,0.985000,0.987619,1,9.0,0.9000,"676,415",29,"125,906.0",350.0,0.9235,0.0028,0.0002
1365,0.990000,0.990000,19,197.0,0.9120,"676,434",10,"126,103.0",153.0,0.9387,0.0012,0.0001
1366,0.995000,0.998571,1,7.0,0.8750,"676,435",9,"126,110.0",146.0,0.9419,0.0012,0.0001
1367,1.000000,1.000000,9,146.0,0.9419,"676,444",0,"126,256.0",0.0,nan,0.0000,0.0000
