,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
260,0.255286,0.255690,89,10,0.1010,"142,942","533,502","7,035","119,221",0.1827,0.9443,4.2256
261,0.255698,0.255974,132,10,0.0704,"143,074","533,370","7,045","119,211",0.1827,0.9442,4.2245
262,0.256000,0.256643,224,12,0.0508,"143,298","533,146","7,057","119,199",0.1827,0.9441,4.2227
263,0.256667,0.257000,695,61,0.0807,"143,993","532,451","7,118","119,138",0.1828,0.9436,4.2172
264,0.257000,0.257500,148,10,0.0633,"144,141","532,303","7,128","119,128",0.1829,0.9435,4.2161
265,0.257500,0.257714,392,23,0.0554,"144,533","531,911","7,151","119,105",0.1830,0.9434,4.2130
266,0.257750,0.258294,174,10,0.0543,"144,707","531,737","7,161","119,095",0.1830,0.9433,4.2116
267,0.258333,0.258750,445,24,0.0512,"145,152","531,292","7,185","119,071",0.1831,0.9431,4.2081
268,0.258775,0.259143,114,10,0.0806,"145,266","531,178","7,195","119,061",0.1831,0.9430,4.2072
269,0.259167,0.259310,145,11,0.0705,"145,411","531,033","7,206","119,050",0.1831,0.9429,4.2060
270,0.259333,0.260000,182,10,0.0521,"145,593","530,851","7,216","119,040",0.1832,0.9428,4.2046
271,0.260000,0.260476,"4,694",240,0.0486,"150,287","526,157","7,456","118,800",0.1842,0.9409,4.1674
272,0.260500,0.260778,78,10,0.1136,"150,365","526,079","7,466","118,790",0.1842,0.9409,4.1668
273,0.260833,0.261238,249,16,0.0604,"150,614","525,830","7,482","118,774",0.1843,0.9407,4.1648
274,0.261250,0.261643,101,10,0.0901,"150,715","525,729","7,492","118,764",0.1843,0.9407,4.1640
275,0.261667,0.262000,432,33,0.0710,"151,147","525,297","7,525","118,731",0.1844,0.9404,4.1606
276,0.262000,0.262500,181,12,0.0622,"151,328","525,116","7,537","118,719",0.1844,0.9403,4.1591
277,0.262500,0.262667,393,22,0.0530,"151,721","524,723","7,559","118,697",0.1845,0.9401,4.1560
278,0.262667,0.263214,136,10,0.0685,"151,857","524,587","7,569","118,687",0.1845,0.9401,4.1549
279,0.263333,0.264000,841,49,0.0551,"152,698","523,746","7,618","118,638",0.1847,0.9397,4.1483
280,0.264000,0.264038,132,12,0.0833,"152,830","523,614","7,630","118,626",0.1847,0.9396,4.1472
281,0.264048,0.264262,136,10,0.0685,"152,966","523,478","7,640","118,616",0.1847,0.9395,4.1462
282,0.264286,0.265000,189,11,0.0550,"153,155","523,289","7,651","118,605",0.1848,0.9394,4.1447
283,0.265000,0.265306,"1,403",104,0.0690,"154,558","521,886","7,755","118,501",0.1850,0.9386,4.1336
284,0.265333,0.265810,132,10,0.0704,"154,690","521,754","7,765","118,491",0.1851,0.9385,4.1325
285,0.265833,0.266000,124,10,0.0746,"154,814","521,630","7,775","118,481",0.1851,0.9384,4.1315
286,0.266000,0.266637,242,11,0.0435,"155,056","521,388","7,786","118,470",0.1852,0.9383,4.1296
287,0.266667,0.266881,760,61,0.0743,"155,816","520,628","7,847","118,409",0.1853,0.9378,4.1236
288,0.266905,0.267500,154,10,0.0610,"155,970","520,474","7,857","118,399",0.1853,0.9378,4.1224
289,0.267500,0.267857,463,24,0.0493,"156,433","520,011","7,881","118,375",0.1854,0.9376,4.1187
290,0.267857,0.268286,128,10,0.0725,"156,561","519,883","7,891","118,365",0.1855,0.9375,4.1177
291,0.268333,0.268740,421,41,0.0887,"156,982","519,462","7,932","118,324",0.1855,0.9372,4.1144
292,0.268750,0.269095,103,10,0.0885,"157,085","519,359","7,942","118,314",0.1855,0.9371,4.1135
293,0.269167,0.270000,289,19,0.0617,"157,374","519,070","7,961","118,295",0.1856,0.9369,4.1113
294,0.270000,0.270444,"4,710",268,0.0538,"162,084","514,360","8,229","118,027",0.1866,0.9348,4.0739
295,0.270452,0.270833,102,10,0.0893,"162,186","514,258","8,239","118,017",0.1867,0.9347,4.0731
296,0.270833,0.271024,186,18,0.0882,"162,372","514,072","8,257","117,999",0.1867,0.9346,4.0717
297,0.271036,0.271659,121,10,0.0763,"162,493","513,951","8,267","117,989",0.1867,0.9345,4.0707
298,0.271667,0.272000,412,51,0.1102,"162,905","513,539","8,318","117,938",0.1868,0.9341,4.0674
299,0.272000,0.272262,135,11,0.0753,"163,040","513,404","8,329","117,927",0.1868,0.9340,4.0664
300,0.272278,0.272500,65,10,0.1333,"163,105","513,339","8,339","117,917",0.1868,0.9340,4.0659
301,0.272500,0.272778,450,36,0.0741,"163,555","512,889","8,375","117,881",0.1869,0.9337,4.0623
302,0.272833,0.273333,89,10,0.1010,"163,644","512,800","8,385","117,871",0.1869,0.9336,4.0616
303,0.273333,0.273333,506,38,0.0699,"164,150","512,294","8,423","117,833",0.1870,0.9333,4.0576
304,0.273333,0.273929,381,26,0.0639,"164,531","511,913","8,449","117,807",0.1871,0.9331,4.0546
305,0.274000,0.274143,152,11,0.0675,"164,683","511,761","8,460","117,796",0.1871,0.9330,4.0534
306,0.274167,0.274405,176,12,0.0638,"164,859","511,585","8,472","117,784",0.1871,0.9329,4.0520
307,0.274444,0.274833,85,10,0.1053,"164,944","511,500","8,482","117,774",0.1872,0.9328,4.0513
308,0.274833,0.275000,41,10,0.1961,"164,985","511,459","8,492","117,764",0.1872,0.9327,4.0510
309,0.275000,0.275333,"1,520",103,0.0635,"166,505","509,939","8,595","117,661",0.1875,0.9319,4.0389
310,0.275357,0.275833,93,10,0.0971,"166,598","509,846","8,605","117,651",0.1875,0.9318,4.0382
311,0.275833,0.276000,153,12,0.0727,"166,751","509,693","8,617","117,639",0.1875,0.9317,4.0370
312,0.276000,0.276190,157,10,0.0599,"166,908","509,536","8,627","117,629",0.1876,0.9317,4.0357
313,0.276250,0.276643,85,10,0.1053,"166,993","509,451","8,637","117,619",0.1876,0.9316,4.0351
314,0.276667,0.276929,820,62,0.0703,"167,813","508,631","8,699","117,557",0.1877,0.9311,4.0286
315,0.276976,0.277500,146,10,0.0641,"167,959","508,485","8,709","117,547",0.1878,0.9310,4.0274
316,0.277500,0.277667,392,31,0.0733,"168,351","508,093","8,740","117,516",0.1878,0.9308,4.0243
317,0.277667,0.278000,59,11,0.1571,"168,410","508,034","8,751","117,505",0.1878,0.9307,4.0238
318,0.278000,0.278333,136,14,0.0933,"168,546","507,898","8,765","117,491",0.1879,0.9306,4.0228
319,0.278333,0.278333,259,29,0.1007,"168,805","507,639","8,794","117,462",0.1879,0.9303,4.0207
320,0.278333,0.278452,168,22,0.1158,"168,973","507,471","8,816","117,440",0.1879,0.9302,4.0194
321,0.278500,0.278929,90,12,0.1176,"169,063","507,381","8,828","117,428",0.1879,0.9301,4.0187
322,0.279000,0.279167,128,14,0.0986,"169,191","507,253","8,842","117,414",0.1880,0.9300,4.0177
323,0.279167,0.279333,115,10,0.0800,"169,306","507,138","8,852","117,404",0.1880,0.9299,4.0167
324,0.279333,0.280000,151,11,0.0679,"169,457","506,987","8,863","117,393",0.1880,0.9298,4.0155
325,0.280000,0.280303,"4,783",315,0.0618,"174,240","502,204","9,178","117,078",0.1891,0.9273,3.9777
326,0.280310,0.280833,103,10,0.0885,"174,343","502,101","9,188","117,068",0.1891,0.9272,3.9768
327,0.280833,0.281381,282,10,0.0342,"174,625","501,819","9,198","117,058",0.1891,0.9271,3.9746
328,0.281417,0.281667,214,10,0.0446,"174,839","501,605","9,208","117,048",0.1892,0.9271,3.9729
329,0.281667,0.281964,255,19,0.0693,"175,094","501,350","9,227","117,029",0.1893,0.9269,3.9709
330,0.282000,0.282429,189,13,0.0644,"175,283","501,161","9,240","117,016",0.1893,0.9268,3.9694
331,0.282500,0.282619,376,40,0.0962,"175,659","500,785","9,280","116,976",0.1894,0.9265,3.9664
332,0.282619,0.282833,75,11,0.1279,"175,734","500,710","9,291","116,965",0.1894,0.9264,3.9658
333,0.282857,0.283333,105,10,0.0870,"175,839","500,605","9,301","116,955",0.1894,0.9263,3.9650
334,0.283333,0.283333,514,47,0.0838,"176,353","500,091","9,348","116,908",0.1895,0.9260,3.9609
335,0.283333,0.283429,260,19,0.0681,"176,613","499,831","9,367","116,889",0.1895,0.9258,3.9589
336,0.283452,0.283929,124,10,0.0746,"176,737","499,707","9,377","116,879",0.1896,0.9257,3.9579
337,0.284000,0.284167,236,20,0.0781,"176,973","499,471","9,397","116,859",0.1896,0.9256,3.9560
338,0.284167,0.284488,143,15,0.0949,"177,116","499,328","9,412","116,844",0.1896,0.9255,3.9549
339,0.284500,0.284976,93,10,0.0971,"177,209","499,235","9,422","116,834",0.1896,0.9254,3.9541
340,0.285000,0.285327,"1,591",116,0.0680,"178,800","497,644","9,538","116,718",0.1900,0.9245,3.9415
341,0.285333,0.285786,138,10,0.0676,"178,938","497,506","9,548","116,708",0.1900,0.9244,3.9405
342,0.285833,0.285952,155,11,0.0663,"179,093","497,351","9,559","116,697",0.1900,0.9243,3.9392
343,0.286000,0.286651,264,18,0.0638,"179,357","497,087","9,577","116,679",0.1901,0.9241,3.9371
344,0.286667,0.286667,372,33,0.0815,"179,729","496,715","9,610","116,646",0.1902,0.9239,3.9342
345,0.286667,0.286970,505,36,0.0665,"180,234","496,210","9,646","116,610",0.1903,0.9236,3.9302
346,0.287000,0.287448,163,12,0.0686,"180,397","496,047","9,658","116,598",0.1903,0.9235,3.9289
347,0.287500,0.288310,597,50,0.0773,"180,994","495,450","9,708","116,548",0.1904,0.9231,3.9242
348,0.288333,0.288476,406,33,0.0752,"181,400","495,044","9,741","116,515",0.1905,0.9228,3.9210
349,0.288500,0.289143,191,12,0.0591,"181,591","494,853","9,753","116,503",0.1906,0.9228,3.9194
350,0.289167,0.289286,129,10,0.0719,"181,720","494,724","9,763","116,493",0.1906,0.9227,3.9184
351,0.289333,0.290000,164,11,0.0629,"181,884","494,560","9,774","116,482",0.1906,0.9226,3.9171
352,0.290000,0.290321,"4,816",328,0.0638,"186,700","489,744","10,102","116,154",0.1917,0.9200,3.8790
353,0.290333,0.290810,155,10,0.0606,"186,855","489,589","10,112","116,144",0.1917,0.9199,3.8777
354,0.290833,0.290976,165,12,0.0678,"187,020","489,424","10,124","116,132",0.1918,0.9198,3.8764
355,0.291000,0.291627,201,11,0.0519,"187,221","489,223","10,135","116,121",0.1918,0.9197,3.8748
356,0.291667,0.291667,177,10,0.0535,"187,398","489,046","10,145","116,111",0.1919,0.9196,3.8734
357,0.291667,0.291964,292,14,0.0458,"187,690","488,754","10,159","116,097",0.1919,0.9195,3.8711
358,0.292000,0.292476,188,19,0.0918,"187,878","488,566","10,178","116,078",0.1920,0.9194,3.8696
359,0.292500,0.292619,420,33,0.0728,"188,298","488,146","10,211","116,045",0.1921,0.9191,3.8663
360,0.292619,0.292976,94,10,0.0962,"188,392","488,052","10,221","116,035",0.1921,0.9190,3.8656
361,0.293000,0.293310,76,14,0.1556,"188,468","487,976","10,235","116,021",0.1921,0.9189,3.8650
362,0.293333,0.293452,822,60,0.0680,"189,290","487,154","10,295","115,961",0.1923,0.9185,3.8585
363,0.293474,0.294000,109,11,0.0917,"189,399","487,045","10,306","115,950",0.1923,0.9184,3.8576
364,0.294000,0.294167,241,13,0.0512,"189,640","486,804","10,319","115,937",0.1923,0.9183,3.8557
365,0.294167,0.294571,199,13,0.0613,"189,839","486,605","10,332","115,924",0.1924,0.9182,3.8541
366,0.294583,0.294952,72,11,0.1325,"189,911","486,533","10,343","115,913",0.1924,0.9181,3.8535
367,0.295000,0.295667,"1,725",131,0.0706,"191,636","484,808","10,474","115,782",0.1928,0.9170,3.8399
368,0.295667,0.295952,171,14,0.0757,"191,807","484,637","10,488","115,768",0.1928,0.9169,3.8385
369,0.296000,0.296190,200,14,0.0654,"192,007","484,437","10,502","115,754",0.1929,0.9168,3.8369
370,0.296190,0.296619,90,10,0.1000,"192,097","484,347","10,512","115,744",0.1929,0.9167,3.8362
371,0.296667,0.296667,353,32,0.0831,"192,450","483,994","10,544","115,712",0.1929,0.9165,3.8334
372,0.296667,0.297000,494,48,0.0886,"192,944","483,500","10,592","115,664",0.1930,0.9161,3.8295
373,0.297000,0.297429,153,16,0.0947,"193,097","483,347","10,608","115,648",0.1931,0.9160,3.8283
374,0.297500,0.297976,492,40,0.0752,"193,589","482,855","10,648","115,608",0.1932,0.9157,3.8244
375,0.298000,0.298325,144,10,0.0649,"193,733","482,711","10,658","115,598",0.1932,0.9156,3.8233
376,0.298333,0.298492,428,42,0.0894,"194,161","482,283","10,700","115,556",0.1933,0.9153,3.8199
377,0.298500,0.298833,97,12,0.1101,"194,258","482,186","10,712","115,544",0.1933,0.9152,3.8191
378,0.298857,0.299167,147,11,0.0696,"194,405","482,039","10,723","115,533",0.1933,0.9151,3.8179
379,0.299167,0.299286,64,10,0.1351,"194,469","481,975","10,733","115,523",0.1933,0.9150,3.8174
380,0.299333,0.299571,79,10,0.1124,"194,548","481,896","10,743","115,513",0.1934,0.9149,3.8168
381,0.299583,0.299952,77,10,0.1149,"194,625","481,819","10,753","115,503",0.1934,0.9148,3.8162
382,0.300000,0.300238,"4,955",342,0.0646,"199,580","476,864","11,095","115,161",0.1945,0.9121,3.7770
383,0.300250,0.300619,58,10,0.1471,"199,638","476,806","11,105","115,151",0.1945,0.9120,3.7765
384,0.300667,0.300929,208,15,0.0673,"199,846","476,598","11,120","115,136",0.1946,0.9119,3.7749
385,0.300952,0.301167,113,10,0.0813,"199,959","476,485","11,130","115,126",0.1946,0.9118,3.7740
386,0.301190,0.301643,107,10,0.0855,"200,066","476,378","11,140","115,116",0.1946,0.9118,3.7731
387,0.301667,0.301667,156,10,0.0602,"200,222","476,222","11,150","115,106",0.1947,0.9117,3.7719
388,0.301667,0.301889,281,22,0.0726,"200,503","475,941","11,172","115,084",0.1947,0.9115,3.7697
389,0.301905,0.302083,97,10,0.0935,"200,600","475,844","11,182","115,074",0.1947,0.9114,3.7689
390,0.302143,0.302452,74,11,0.1294,"200,674","475,770","11,193","115,063",0.1947,0.9113,3.7683
391,0.302500,0.303000,512,30,0.0554,"201,186","475,258","11,223","115,033",0.1949,0.9111,3.7642
392,0.303000,0.303321,99,13,0.1161,"201,285","475,159","11,236","115,020",0.1949,0.9110,3.7635
393,0.303333,0.303643,841,69,0.0758,"202,126","474,318","11,305","114,951",0.1951,0.9105,3.7568
394,0.303667,0.303996,69,10,0.1266,"202,195","474,249","11,315","114,941",0.1951,0.9104,3.7562
395,0.304000,0.304167,204,24,0.1053,"202,399","474,045","11,339","114,917",0.1951,0.9102,3.7546
396,0.304167,0.304325,95,11,0.1038,"202,494","473,950","11,350","114,906",0.1951,0.9101,3.7539
397,0.304333,0.304667,76,11,0.1264,"202,570","473,874","11,361","114,895",0.1951,0.9100,3.7533
398,0.304667,0.305000,94,13,0.1215,"202,664","473,780","11,374","114,882",0.1952,0.9099,3.7525
399,0.305000,0.305282,"1,577",115,0.0680,"204,241","472,203","11,489","114,767",0.1955,0.9090,3.7400
400,0.305333,0.305643,83,11,0.1170,"204,324","472,120","11,500","114,756",0.1955,0.9089,3.7394
401,0.305667,0.305786,57,13,0.1857,"204,381","472,063","11,513","114,743",0.1955,0.9088,3.7389
402,0.305833,0.305952,147,18,0.1091,"204,528","471,916","11,531","114,725",0.1956,0.9087,3.7378
403,0.306000,0.306310,220,13,0.0558,"204,748","471,696","11,544","114,712",0.1956,0.9086,3.7360
404,0.306333,0.306619,68,11,0.1392,"204,816","471,628","11,555","114,701",0.1956,0.9085,3.7355
405,0.306667,0.306667,352,23,0.0613,"205,168","471,276","11,578","114,678",0.1957,0.9083,3.7327
406,0.306667,0.307000,532,43,0.0748,"205,700","470,744","11,621","114,635",0.1958,0.9080,3.7285
407,0.307000,0.307500,181,12,0.0622,"205,881","470,563","11,633","114,623",0.1959,0.9079,3.7271
408,0.307500,0.307970,468,32,0.0640,"206,349","470,095","11,665","114,591",0.1960,0.9076,3.7233
409,0.308000,0.308291,119,18,0.1314,"206,468","469,976","11,683","114,573",0.1960,0.9075,3.7224
410,0.308333,0.309000,559,35,0.0589,"207,027","469,417","11,718","114,538",0.1961,0.9072,3.7180
411,0.309000,0.309167,131,18,0.1208,"207,158","469,286","11,736","114,520",0.1962,0.9070,3.7169
412,0.309167,0.309524,183,11,0.0567,"207,341","469,103","11,747","114,509",0.1962,0.9070,3.7155
413,0.309583,0.310000,115,11,0.0873,"207,456","468,988","11,758","114,498",0.1962,0.9069,3.7146
414,0.310000,0.310310,"4,777",323,0.0633,"212,233","464,211","12,081","114,175",0.1974,0.9043,3.6767
415,0.310333,0.310786,140,10,0.0667,"212,373","464,071","12,091","114,165",0.1974,0.9042,3.6756
416,0.310833,0.311000,159,18,0.1017,"212,532","463,912","12,109","114,147",0.1975,0.9041,3.6744
417,0.311000,0.311230,134,11,0.0759,"212,666","463,778","12,120","114,136",0.1975,0.9040,3.6733
418,0.311238,0.311655,106,10,0.0862,"212,772","463,672","12,130","114,126",0.1975,0.9039,3.6725
419,0.311667,0.311667,192,20,0.0943,"212,964","463,480","12,150","114,106",0.1976,0.9038,3.6710
420,0.311667,0.312000,299,21,0.0656,"213,263","463,181","12,171","114,085",0.1976,0.9036,3.6686
421,0.312000,0.312500,213,19,0.0819,"213,476","462,968","12,190","114,066",0.1977,0.9035,3.6669
422,0.312500,0.312643,390,36,0.0845,"213,866","462,578","12,226","114,030",0.1978,0.9032,3.6638
423,0.312667,0.313250,182,12,0.0619,"214,048","462,396","12,238","114,018",0.1978,0.9031,3.6624
424,0.313333,0.313452,855,85,0.0904,"214,903","461,541","12,323","113,933",0.1980,0.9024,3.6556
425,0.313500,0.314000,124,11,0.0815,"215,027","461,417","12,334","113,922",0.1980,0.9023,3.6546
426,0.314000,0.314119,174,20,0.1031,"215,201","461,243","12,354","113,902",0.1980,0.9022,3.6532
427,0.314167,0.314286,193,15,0.0721,"215,394","461,050","12,369","113,887",0.1981,0.9020,3.6517
428,0.314333,0.314714,141,13,0.0844,"215,535","460,909","12,382","113,874",0.1981,0.9019,3.6506
429,0.314750,0.315000,70,10,0.1250,"215,605","460,839","12,392","113,864",0.1981,0.9019,3.6500
430,0.315000,0.315583,"1,671",124,0.0691,"217,276","459,168","12,516","113,740",0.1985,0.9009,3.6368
431,0.315595,0.315714,45,10,0.1818,"217,321","459,123","12,526","113,730",0.1985,0.9008,3.6364
432,0.315714,0.315972,180,12,0.0625,"217,501","458,943","12,538","113,718",0.1986,0.9007,3.6350
433,0.316000,0.316310,208,20,0.0877,"217,709","458,735","12,558","113,698",0.1986,0.9005,3.6334
434,0.316333,0.316595,72,11,0.1325,"217,781","458,663","12,569","113,687",0.1986,0.9004,3.6328
435,0.316667,0.316988,842,82,0.0887,"218,623","457,821","12,651","113,605",0.1988,0.8998,3.6261
436,0.317000,0.317500,162,10,0.0581,"218,785","457,659","12,661","113,595",0.1989,0.8997,3.6248
437,0.317500,0.317500,372,45,0.1079,"219,157","457,287","12,706","113,550",0.1989,0.8994,3.6219
438,0.317619,0.318000,95,10,0.0952,"219,252","457,192","12,716","113,540",0.1989,0.8993,3.6212
439,0.318000,0.318290,141,11,0.0724,"219,393","457,051","12,727","113,529",0.1990,0.8992,3.6200
440,0.318333,0.318476,459,50,0.0982,"219,852","456,592","12,777","113,479",0.1991,0.8988,3.6164
441,0.318500,0.318714,85,12,0.1237,"219,937","456,507","12,789","113,467",0.1991,0.8987,3.6157
442,0.318750,0.319103,119,10,0.0775,"220,056","456,388","12,799","113,457",0.1991,0.8986,3.6148
443,0.319167,0.319286,162,13,0.0743,"220,218","456,226","12,812","113,444",0.1991,0.8985,3.6135
444,0.319333,0.319667,112,12,0.0968,"220,330","456,114","12,824","113,432",0.1992,0.8984,3.6126
445,0.319667,0.320000,97,10,0.0935,"220,427","456,017","12,834","113,422",0.1992,0.8983,3.6118
446,0.320000,0.320619,"4,952",379,0.0711,"225,379","451,065","13,213","113,043",0.2004,0.8953,3.5726
447,0.320667,0.320810,78,12,0.1333,"225,457","450,987","13,225","113,031",0.2004,0.8953,3.5720
448,0.320833,0.321000,159,16,0.0914,"225,616","450,828","13,241","113,015",0.2004,0.8951,3.5707
449,0.321000,0.321111,88,12,0.1200,"225,704","450,740","13,253","113,003",0.2005,0.8950,3.5700
450,0.321167,0.321655,128,10,0.0725,"225,832","450,612","13,263","112,993",0.2005,0.8950,3.5690
451,0.321667,0.321667,187,17,0.0833,"226,019","450,425","13,280","112,976",0.2005,0.8948,3.5676
452,0.321667,0.322000,280,28,0.0909,"226,299","450,145","13,308","112,948",0.2006,0.8946,3.5653
453,0.322000,0.322488,196,18,0.0841,"226,495","449,949","13,326","112,930",0.2006,0.8945,3.5638
454,0.322500,0.322806,532,34,0.0601,"227,027","449,417","13,360","112,896",0.2008,0.8942,3.5596
455,0.322833,0.323310,120,10,0.0769,"227,147","449,297","13,370","112,886",0.2008,0.8941,3.5586
456,0.323333,0.323980,941,74,0.0729,"228,088","448,356","13,444","112,812",0.2010,0.8935,3.5512
457,0.324000,0.324167,232,20,0.0794,"228,320","448,124","13,464","112,792",0.2011,0.8934,3.5493
458,0.324167,0.324444,143,10,0.0654,"228,463","447,981","13,474","112,782",0.2011,0.8933,3.5482
459,0.324455,0.324985,108,10,0.0847,"228,571","447,873","13,484","112,772",0.2011,0.8932,3.5473
460,0.325000,0.325452,"1,700",163,0.0875,"230,271","446,173","13,647","112,609",0.2015,0.8919,3.5339
461,0.325476,0.325821,88,10,0.1020,"230,359","446,085","13,657","112,599",0.2015,0.8918,3.5332
462,0.325833,0.325916,164,21,0.1135,"230,523","445,921","13,678","112,578",0.2016,0.8917,3.5319
463,0.325952,0.326151,177,10,0.0535,"230,700","445,744","13,688","112,568",0.2016,0.8916,3.5305
464,0.326167,0.326655,107,10,0.0855,"230,807","445,637","13,698","112,558",0.2016,0.8915,3.5296
465,0.326667,0.326667,378,29,0.0713,"231,185","445,259","13,727","112,529",0.2017,0.8913,3.5266
466,0.326667,0.326810,514,50,0.0887,"231,699","444,745","13,777","112,479",0.2019,0.8909,3.5226
467,0.326833,0.327083,87,10,0.1031,"231,786","444,658","13,787","112,469",0.2019,0.8908,3.5219
468,0.327119,0.327500,123,10,0.0752,"231,909","444,535","13,797","112,459",0.2019,0.8907,3.5209
469,0.327500,0.327663,448,51,0.1022,"232,357","444,087","13,848","112,408",0.2020,0.8903,3.5174
470,0.327667,0.327976,71,12,0.1446,"232,428","444,016","13,860","112,396",0.2020,0.8902,3.5168
471,0.328000,0.328286,125,11,0.0809,"232,553","443,891","13,871","112,385",0.2020,0.8901,3.5158
472,0.328333,0.328500,458,49,0.0966,"233,011","443,433","13,920","112,336",0.2021,0.8897,3.5122
473,0.328500,0.328893,123,12,0.0889,"233,134","443,310","13,932","112,324",0.2022,0.8897,3.5112
474,0.328905,0.329167,123,10,0.0752,"233,257","443,187","13,942","112,314",0.2022,0.8896,3.5102
475,0.329167,0.329167,51,10,0.1639,"233,308","443,136","13,952","112,304",0.2022,0.8895,3.5098
