,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1039,0.36666,0.36742,204,100,0.3289,"649,820","26,624","103,953","22,303",0.4558,0.1766,0.2109
1040,0.36743,0.36814,155,100,0.3922,"649,975","26,469","104,053","22,203",0.4562,0.1759,0.2096
1041,0.36814,0.36887,197,100,0.3367,"650,172","26,272","104,153","22,103",0.4569,0.1751,0.2081
1042,0.36887,0.36961,147,100,0.4049,"650,319","26,125","104,253","22,003",0.4572,0.1743,0.2069
1043,0.36961,0.37037,167,100,0.3745,"650,486","25,958","104,353","21,903",0.4576,0.1735,0.2056
1044,0.37037,0.37114,171,100,0.3690,"650,657","25,787","104,453","21,803",0.4581,0.1727,0.2042
1045,0.37114,0.37187,173,100,0.3663,"650,830","25,614","104,553","21,703",0.4587,0.1719,0.2029
1046,0.37188,0.37258,147,100,0.4049,"650,977","25,467","104,653","21,603",0.4590,0.1711,0.2017
1047,0.37259,0.37329,154,100,0.3937,"651,131","25,313","104,753","21,503",0.4593,0.1703,0.2005
1048,0.37329,0.37398,144,100,0.4098,"651,275","25,169","104,853","21,403",0.4596,0.1695,0.1993
1049,0.37398,0.37485,193,100,0.3413,"651,468","24,976","104,953","21,303",0.4603,0.1687,0.1978
1050,0.37485,0.37558,184,100,0.3521,"651,652","24,792","105,053","21,203",0.4610,0.1679,0.1964
1051,0.37558,0.37645,205,100,0.3279,"651,857","24,587","105,153","21,103",0.4619,0.1671,0.1947
1052,0.37645,0.37718,160,100,0.3846,"652,017","24,427","105,253","21,003",0.4623,0.1664,0.1935
1053,0.37718,0.37797,178,100,0.3597,"652,195","24,249","105,353","20,903",0.4629,0.1656,0.1921
1054,0.37797,0.37884,185,100,0.3509,"652,380","24,064","105,453","20,803",0.4637,0.1648,0.1906
1055,0.37885,0.37961,164,100,0.3788,"652,544","23,900","105,553","20,703",0.4642,0.1640,0.1893
1056,0.37961,0.38037,137,101,0.4244,"652,681","23,763","105,654","20,602",0.4644,0.1632,0.1882
1057,0.38038,0.38101,137,100,0.4219,"652,818","23,626","105,754","20,502",0.4646,0.1624,0.1871
1058,0.38101,0.38164,129,100,0.4367,"652,947","23,497","105,854","20,402",0.4647,0.1616,0.1861
1059,0.38164,0.38245,160,100,0.3846,"653,107","23,337","105,954","20,302",0.4652,0.1608,0.1848
1060,0.38245,0.38319,156,100,0.3906,"653,263","23,181","106,054","20,202",0.4657,0.1600,0.1836
1061,0.38320,0.38398,154,100,0.3937,"653,417","23,027","106,154","20,102",0.4661,0.1592,0.1824
1062,0.38399,0.38505,201,100,0.3322,"653,618","22,826","106,254","20,002",0.4670,0.1584,0.1808
1063,0.38506,0.38570,129,100,0.4367,"653,747","22,697","106,354","19,902",0.4672,0.1576,0.1798
1064,0.38570,0.38648,164,100,0.3788,"653,911","22,533","106,454","19,802",0.4677,0.1568,0.1785
1065,0.38649,0.38713,123,100,0.4484,"654,034","22,410","106,554","19,702",0.4678,0.1560,0.1775
1066,0.38713,0.38786,155,101,0.3945,"654,189","22,255","106,655","19,601",0.4683,0.1552,0.1763
1067,0.38787,0.38862,148,100,0.4032,"654,337","22,107","106,755","19,501",0.4687,0.1545,0.1751
1068,0.38863,0.38943,148,100,0.4032,"654,485","21,959","106,855","19,401",0.4691,0.1537,0.1739
1069,0.38943,0.39034,146,100,0.4065,"654,631","21,813","106,955","19,301",0.4695,0.1529,0.1728
1070,0.39035,0.39095,110,100,0.4762,"654,741","21,703","107,055","19,201",0.4694,0.1521,0.1719
1071,0.39095,0.39170,132,100,0.4310,"654,873","21,571","107,155","19,101",0.4696,0.1513,0.1709
1072,0.39171,0.39241,122,100,0.4505,"654,995","21,449","107,255","19,001",0.4697,0.1505,0.1699
1073,0.39241,0.39322,144,100,0.4098,"655,139","21,305","107,355","18,901",0.4701,0.1497,0.1687
1074,0.39323,0.39400,141,100,0.4149,"655,280","21,164","107,455","18,801",0.4704,0.1489,0.1676
1075,0.39400,0.39483,162,100,0.3817,"655,442","21,002","107,555","18,701",0.4710,0.1481,0.1663
1076,0.39484,0.39560,150,100,0.4000,"655,592","20,852","107,655","18,601",0.4715,0.1473,0.1652
1077,0.39560,0.39625,119,100,0.4566,"655,711","20,733","107,755","18,501",0.4716,0.1465,0.1642
1078,0.39625,0.39693,135,100,0.4255,"655,846","20,598","107,855","18,401",0.4718,0.1457,0.1631
1079,0.39693,0.39772,137,100,0.4219,"655,983","20,461","107,955","18,301",0.4721,0.1450,0.1621
1080,0.39773,0.39863,164,100,0.3788,"656,147","20,297","108,055","18,201",0.4728,0.1442,0.1608
1081,0.39863,0.39954,171,100,0.3690,"656,318","20,126","108,155","18,101",0.4735,0.1434,0.1594
1082,0.39954,0.40040,158,100,0.3876,"656,476","19,968","108,255","18,001",0.4741,0.1426,0.1582
1083,0.40040,0.40132,170,101,0.3727,"656,646","19,798","108,356","17,900",0.4748,0.1418,0.1568
1084,0.40133,0.40223,169,100,0.3717,"656,815","19,629","108,456","17,800",0.4756,0.1410,0.1555
1085,0.40223,0.40305,145,100,0.4082,"656,960","19,484","108,556","17,700",0.4760,0.1402,0.1543
1086,0.40306,0.40386,136,100,0.4237,"657,096","19,348","108,656","17,600",0.4763,0.1394,0.1532
1087,0.40386,0.40456,153,100,0.3953,"657,249","19,195","108,756","17,500",0.4769,0.1386,0.1520
1088,0.40456,0.40537,143,100,0.4115,"657,392","19,052","108,856","17,400",0.4773,0.1378,0.1509
1089,0.40537,0.40637,184,100,0.3521,"657,576","18,868","108,956","17,300",0.4783,0.1370,0.1494
1090,0.40637,0.40737,178,100,0.3597,"657,754","18,690","109,056","17,200",0.4792,0.1362,0.1480
1091,0.40737,0.40821,134,100,0.4274,"657,888","18,556","109,156","17,100",0.4796,0.1354,0.1470
1092,0.40821,0.40917,163,100,0.3802,"658,051","18,393","109,256","17,000",0.4803,0.1346,0.1457
1093,0.40917,0.41008,149,100,0.4016,"658,200","18,244","109,356","16,900",0.4809,0.1339,0.1445
1094,0.41008,0.41102,154,100,0.3937,"658,354","18,090","109,456","16,800",0.4815,0.1331,0.1433
1095,0.41102,0.41202,173,100,0.3663,"658,527","17,917","109,556","16,700",0.4824,0.1323,0.1419
1096,0.41202,0.41299,189,100,0.3460,"658,716","17,728","109,656","16,600",0.4836,0.1315,0.1404
1097,0.41299,0.41397,139,100,0.4184,"658,855","17,589","109,756","16,500",0.4840,0.1307,0.1393
1098,0.41398,0.41488,155,100,0.3922,"659,010","17,434","109,856","16,400",0.4847,0.1299,0.1381
1099,0.41488,0.41590,163,100,0.3802,"659,173","17,271","109,956","16,300",0.4855,0.1291,0.1368
1100,0.41590,0.41675,150,100,0.4000,"659,323","17,121","110,056","16,200",0.4862,0.1283,0.1356
1101,0.41675,0.41771,141,100,0.4149,"659,464","16,980","110,156","16,100",0.4867,0.1275,0.1345
1102,0.41771,0.41862,129,100,0.4367,"659,593","16,851","110,256","16,000",0.4870,0.1267,0.1335
1103,0.41863,0.41954,171,100,0.3690,"659,764","16,680","110,356","15,900",0.4880,0.1259,0.1321
1104,0.41954,0.42051,156,100,0.3906,"659,920","16,524","110,456","15,800",0.4888,0.1251,0.1309
1105,0.42051,0.42154,150,100,0.4000,"660,070","16,374","110,556","15,700",0.4895,0.1244,0.1297
1106,0.42154,0.42248,138,100,0.4202,"660,208","16,236","110,656","15,600",0.4900,0.1236,0.1286
1107,0.42249,0.42326,122,100,0.4505,"660,330","16,114","110,756","15,500",0.4903,0.1228,0.1276
1108,0.42326,0.42420,171,100,0.3690,"660,501","15,943","110,856","15,400",0.4913,0.1220,0.1263
1109,0.42420,0.42513,134,100,0.4274,"660,635","15,809","110,956","15,300",0.4918,0.1212,0.1252
1110,0.42514,0.42610,135,100,0.4255,"660,770","15,674","111,056","15,200",0.4923,0.1204,0.1241
1111,0.42611,0.42685,111,100,0.4739,"660,881","15,563","111,156","15,100",0.4925,0.1196,0.1233
1112,0.42686,0.42789,148,100,0.4032,"661,029","15,415","111,256","15,000",0.4932,0.1188,0.1221
1113,0.42790,0.42886,131,100,0.4329,"661,160","15,284","111,356","14,900",0.4936,0.1180,0.1211
1114,0.42886,0.42984,146,100,0.4065,"661,306","15,138","111,456","14,800",0.4944,0.1172,0.1199
1115,0.42984,0.43087,133,100,0.4292,"661,439","15,005","111,556","14,700",0.4949,0.1164,0.1188
1116,0.43088,0.43181,138,100,0.4202,"661,577","14,867","111,656","14,600",0.4955,0.1156,0.1178
1117,0.43182,0.43289,158,100,0.3876,"661,735","14,709","111,756","14,500",0.4964,0.1148,0.1165
1118,0.43289,0.43401,154,100,0.3937,"661,889","14,555","111,856","14,400",0.4973,0.1141,0.1153
1119,0.43401,0.43497,150,100,0.4000,"662,039","14,405","111,956","14,300",0.4982,0.1133,0.1141
1120,0.43498,0.43603,145,100,0.4082,"662,184","14,260","112,056","14,200",0.4989,0.1125,0.1129
1121,0.43603,0.43693,122,100,0.4505,"662,306","14,138","112,156","14,100",0.4993,0.1117,0.1120
1122,0.43693,0.43789,137,100,0.4219,"662,443","14,001","112,256","14,000",0.5000,0.1109,0.1109
1123,0.43789,0.43896,144,100,0.4098,"662,587","13,857","112,356","13,900",0.5008,0.1101,0.1098
1124,0.43896,0.43980,117,100,0.4608,"662,704","13,740","112,456","13,800",0.5011,0.1093,0.1088
1125,0.43980,0.44063,112,100,0.4717,"662,816","13,628","112,556","13,700",0.5013,0.1085,0.1079
1126,0.44063,0.44162,133,100,0.4292,"662,949","13,495","112,656","13,600",0.5019,0.1077,0.1069
1127,0.44162,0.44272,165,100,0.3774,"663,114","13,330","112,756","13,500",0.5032,0.1069,0.1056
1128,0.44273,0.44364,121,100,0.4525,"663,235","13,209","112,856","13,400",0.5036,0.1061,0.1046
1129,0.44364,0.44451,114,100,0.4673,"663,349","13,095","112,956","13,300",0.5039,0.1053,0.1037
1130,0.44451,0.44563,136,100,0.4237,"663,485","12,959","113,056","13,200",0.5046,0.1045,0.1026
1131,0.44563,0.44652,112,100,0.4717,"663,597","12,847","113,156","13,100",0.5049,0.1038,0.1018
1132,0.44652,0.44748,135,100,0.4255,"663,732","12,712","113,256","13,000",0.5056,0.1030,0.1007
1133,0.44749,0.44850,126,100,0.4425,"663,858","12,586","113,356","12,900",0.5062,0.1022,0.0997
1134,0.44850,0.44940,124,100,0.4464,"663,982","12,462","113,456","12,800",0.5067,0.1014,0.0987
1135,0.44941,0.45041,117,100,0.4608,"664,099","12,345","113,556","12,700",0.5071,0.1006,0.0978
1136,0.45041,0.45138,122,100,0.4505,"664,221","12,223","113,656","12,600",0.5076,0.0998,0.0968
1137,0.45139,0.45254,143,100,0.4115,"664,364","12,080","113,756","12,500",0.5085,0.0990,0.0957
1138,0.45255,0.45347,117,100,0.4608,"664,481","11,963","113,856","12,400",0.5090,0.0982,0.0948
1139,0.45347,0.45447,105,100,0.4878,"664,586","11,858","113,956","12,300",0.5091,0.0974,0.0939
1140,0.45448,0.45556,124,100,0.4464,"664,710","11,734","114,056","12,200",0.5097,0.0966,0.0929
1141,0.45558,0.45679,133,101,0.4316,"664,843","11,601","114,157","12,099",0.5105,0.0958,0.0919
1142,0.45679,0.45805,161,100,0.3831,"665,004","11,440","114,257","11,999",0.5119,0.0950,0.0906
1143,0.45806,0.45898,116,100,0.4630,"665,120","11,324","114,357","11,899",0.5124,0.0942,0.0897
1144,0.45898,0.46005,100,106,0.5146,"665,220","11,224","114,463","11,793",0.5124,0.0934,0.0889
1145,0.46006,0.46126,138,100,0.4202,"665,358","11,086","114,563","11,693",0.5133,0.0926,0.0878
1146,0.46127,0.46249,136,100,0.4237,"665,494","10,950","114,663","11,593",0.5143,0.0918,0.0867
1147,0.46249,0.46367,125,100,0.4444,"665,619","10,825","114,763","11,493",0.5150,0.0910,0.0857
1148,0.46367,0.46483,164,100,0.3788,"665,783","10,661","114,863","11,393",0.5166,0.0902,0.0844
1149,0.46485,0.46608,155,100,0.3922,"665,938","10,506","114,963","11,293",0.5181,0.0894,0.0832
1150,0.46610,0.46725,120,100,0.4545,"666,058","10,386","115,063","11,193",0.5187,0.0887,0.0823
1151,0.46725,0.46828,115,100,0.4651,"666,173","10,271","115,163","11,093",0.5192,0.0879,0.0814
1152,0.46829,0.46942,128,100,0.4386,"666,301","10,143","115,263","10,993",0.5201,0.0871,0.0803
1153,0.46942,0.47070,159,100,0.3861,"666,460","9,984","115,363","10,893",0.5218,0.0863,0.0791
1154,0.47072,0.47168,107,100,0.4831,"666,567","9,877","115,463","10,793",0.5222,0.0855,0.0782
1155,0.47169,0.47295,119,100,0.4566,"666,686","9,758","115,563","10,693",0.5229,0.0847,0.0773
1156,0.47295,0.47403,111,100,0.4739,"666,797","9,647","115,663","10,593",0.5234,0.0839,0.0764
1157,0.47405,0.47523,100,109,0.5215,"666,897","9,547","115,772","10,484",0.5234,0.0830,0.0756
1158,0.47525,0.47651,134,100,0.4274,"667,031","9,413","115,872","10,384",0.5245,0.0822,0.0746
1159,0.47652,0.47759,100,112,0.5283,"667,131","9,313","115,984","10,272",0.5245,0.0814,0.0738
1160,0.47760,0.47908,145,100,0.4082,"667,276","9,168","116,084","10,172",0.5260,0.0806,0.0726
1161,0.47909,0.48029,107,100,0.4831,"667,383","9,061","116,184","10,072",0.5264,0.0798,0.0718
1162,0.48030,0.48159,134,100,0.4274,"667,517","8,927","116,284","9,972",0.5276,0.0790,0.0707
1163,0.48163,0.48291,114,100,0.4673,"667,631","8,813","116,384","9,872",0.5283,0.0782,0.0698
1164,0.48291,0.48425,126,100,0.4425,"667,757","8,687","116,484","9,772",0.5294,0.0774,0.0688
1165,0.48425,0.48538,104,100,0.4902,"667,861","8,583","116,584","9,672",0.5298,0.0766,0.0680
1166,0.48539,0.48672,130,100,0.4348,"667,991","8,453","116,684","9,572",0.5310,0.0758,0.0670
1167,0.48672,0.48810,136,100,0.4237,"668,127","8,317","116,784","9,472",0.5325,0.0750,0.0659
1168,0.48810,0.48950,110,100,0.4762,"668,237","8,207","116,884","9,372",0.5331,0.0742,0.0650
1169,0.48950,0.49075,115,100,0.4651,"668,352","8,092","116,984","9,272",0.5340,0.0734,0.0641
1170,0.49075,0.49225,133,100,0.4292,"668,485","7,959","117,084","9,172",0.5354,0.0726,0.0630
1171,0.49225,0.49363,123,100,0.4484,"668,608","7,836","117,184","9,072",0.5366,0.0719,0.0621
1172,0.49363,0.49494,100,118,0.5413,"668,708","7,736","117,302","8,954",0.5365,0.0709,0.0613
1173,0.49494,0.49635,124,100,0.4464,"668,832","7,612","117,402","8,854",0.5377,0.0701,0.0603
1174,0.49636,0.49778,117,100,0.4608,"668,949","7,495","117,502","8,754",0.5387,0.0693,0.0594
1175,0.49780,0.49889,113,100,0.4695,"669,062","7,382","117,602","8,654",0.5397,0.0685,0.0585
1176,0.49889,0.50020,107,100,0.4831,"669,169","7,275","117,702","8,554",0.5404,0.0678,0.0576
1177,0.50021,0.50147,100,101,0.5025,"669,269","7,175","117,803","8,453",0.5409,0.0670,0.0568
1178,0.50147,0.50260,102,100,0.4950,"669,371","7,073","117,903","8,353",0.5415,0.0662,0.0560
1179,0.50260,0.50415,129,100,0.4367,"669,500","6,944","118,003","8,253",0.5431,0.0654,0.0550
1180,0.50416,0.50568,118,100,0.4587,"669,618","6,826","118,103","8,153",0.5443,0.0646,0.0541
1181,0.50569,0.50709,134,100,0.4274,"669,752","6,692","118,203","8,053",0.5462,0.0638,0.0530
1182,0.50710,0.50847,111,100,0.4739,"669,863","6,581","118,303","7,953",0.5472,0.0630,0.0521
1183,0.50848,0.50975,104,100,0.4902,"669,967","6,477","118,403","7,853",0.5480,0.0622,0.0513
1184,0.50977,0.51119,100,108,0.5192,"670,067","6,377","118,511","7,745",0.5484,0.0613,0.0505
1185,0.51121,0.51267,100,101,0.5025,"670,167","6,277","118,612","7,644",0.5491,0.0605,0.0497
1186,0.51270,0.51424,100,121,0.5475,"670,267","6,177","118,733","7,523",0.5491,0.0596,0.0489
1187,0.51425,0.51594,120,100,0.4545,"670,387","6,057","118,833","7,423",0.5507,0.0588,0.0480
1188,0.51595,0.51727,102,100,0.4950,"670,489","5,955","118,933","7,323",0.5515,0.0580,0.0472
1189,0.51727,0.51890,119,100,0.4566,"670,608","5,836","119,033","7,223",0.5531,0.0572,0.0462
1190,0.51890,0.52034,100,110,0.5238,"670,708","5,736","119,143","7,113",0.5536,0.0563,0.0454
1191,0.52034,0.52179,100,110,0.5238,"670,808","5,636","119,253","7,003",0.5541,0.0555,0.0446
1192,0.52179,0.52349,100,101,0.5025,"670,908","5,536","119,354","6,902",0.5549,0.0547,0.0438
1193,0.52349,0.52501,100,104,0.5098,"671,008","5,436","119,458","6,798",0.5557,0.0538,0.0431
1194,0.52504,0.52685,100,119,0.5434,"671,108","5,336","119,577","6,679",0.5559,0.0529,0.0423
1195,0.52685,0.52860,108,100,0.4808,"671,216","5,228","119,677","6,579",0.5572,0.0521,0.0414
1196,0.52863,0.53060,100,117,0.5392,"671,316","5,128","119,794","6,462",0.5575,0.0512,0.0406
1197,0.53062,0.53233,100,121,0.5475,"671,416","5,028","119,915","6,341",0.5577,0.0502,0.0398
1198,0.53235,0.53406,100,107,0.5169,"671,516","4,928","120,022","6,234",0.5585,0.0494,0.0390
1199,0.53407,0.53578,100,100,0.5000,"671,616","4,828","120,122","6,134",0.5596,0.0486,0.0382
1200,0.53579,0.53747,100,100,0.5000,"671,716","4,728","120,222","6,034",0.5607,0.0478,0.0374
1201,0.53748,0.53926,115,100,0.4651,"671,831","4,613","120,322","5,934",0.5626,0.0470,0.0365
1202,0.53927,0.54138,119,100,0.4566,"671,950","4,494","120,422","5,834",0.5649,0.0462,0.0356
1203,0.54139,0.54306,120,100,0.4545,"672,070","4,374","120,522","5,734",0.5673,0.0454,0.0346
1204,0.54307,0.54499,106,100,0.4854,"672,176","4,268","120,622","5,634",0.5690,0.0446,0.0338
1205,0.54500,0.54685,116,100,0.4630,"672,292","4,152","120,722","5,534",0.5713,0.0438,0.0329
1206,0.54685,0.54890,100,115,0.5349,"672,392","4,052","120,837","5,419",0.5722,0.0429,0.0321
1207,0.54890,0.55077,104,100,0.4902,"672,496","3,948","120,937","5,319",0.5740,0.0421,0.0313
1208,0.55078,0.55266,100,120,0.5455,"672,596","3,848","121,057","5,199",0.5747,0.0412,0.0305
1209,0.55268,0.55476,116,100,0.4630,"672,712","3,732","121,157","5,099",0.5774,0.0404,0.0296
1210,0.55478,0.55681,104,100,0.4902,"672,816","3,628","121,257","4,999",0.5795,0.0396,0.0287
1211,0.55682,0.55909,104,100,0.4902,"672,920","3,524","121,357","4,899",0.5816,0.0388,0.0279
1212,0.55910,0.56128,100,108,0.5192,"673,020","3,424","121,465","4,791",0.5832,0.0379,0.0271
1213,0.56129,0.56378,100,131,0.5671,"673,120","3,324","121,596","4,660",0.5837,0.0369,0.0263
1214,0.56380,0.56608,100,112,0.5283,"673,220","3,224","121,708","4,548",0.5852,0.0360,0.0255
1215,0.56608,0.56880,101,145,0.5894,"673,321","3,123","121,853","4,403",0.5850,0.0349,0.0247
1216,0.56880,0.57114,100,131,0.5671,"673,421","3,023","121,984","4,272",0.5856,0.0338,0.0239
1217,0.57115,0.57359,100,114,0.5327,"673,521","2,923","122,098","4,158",0.5872,0.0329,0.0232
1218,0.57360,0.57641,108,100,0.4808,"673,629","2,815","122,198","4,058",0.5904,0.0321,0.0223
1219,0.57643,0.57937,100,122,0.5495,"673,729","2,715","122,320","3,936",0.5918,0.0312,0.0215
1220,0.57937,0.58188,100,112,0.5283,"673,829","2,615","122,432","3,824",0.5939,0.0303,0.0207
1221,0.58188,0.58450,100,106,0.5146,"673,929","2,515","122,538","3,718",0.5965,0.0294,0.0199
1222,0.58451,0.58762,100,139,0.5816,"674,029","2,415","122,677","3,579",0.5971,0.0283,0.0191
1223,0.58763,0.59050,100,114,0.5327,"674,129","2,315","122,791","3,465",0.5995,0.0274,0.0183
1224,0.59051,0.59329,100,120,0.5455,"674,229","2,215","122,911","3,345",0.6016,0.0265,0.0175
1225,0.59331,0.59663,100,121,0.5475,"674,329","2,115","123,032","3,224",0.6039,0.0255,0.0168
1226,0.59664,0.59987,100,122,0.5495,"674,429","2,015","123,154","3,102",0.6062,0.0246,0.0160
1227,0.59987,0.60338,100,142,0.5868,"674,529","1,915","123,296","2,960",0.6072,0.0234,0.0152
1228,0.60338,0.60701,100,135,0.5745,"674,629","1,815","123,431","2,825",0.6088,0.0224,0.0144
1229,0.60701,0.61076,115,100,0.4651,"674,744","1,700","123,531","2,725",0.6158,0.0216,0.0135
1230,0.61076,0.61476,100,138,0.5798,"674,844","1,600","123,669","2,587",0.6179,0.0205,0.0127
1231,0.61482,0.61965,100,146,0.5935,"674,944","1,500","123,815","2,441",0.6194,0.0193,0.0119
1232,0.61967,0.62358,100,116,0.5370,"675,044","1,400","123,931","2,325",0.6242,0.0184,0.0111
1233,0.62360,0.62824,100,130,0.5652,"675,144","1,300","124,061","2,195",0.6280,0.0174,0.0103
1234,0.62825,0.63309,100,136,0.5763,"675,244","1,200","124,197","2,059",0.6318,0.0163,0.0095
1235,0.63312,0.63852,100,150,0.6000,"675,344","1,100","124,347","1,909",0.6344,0.0151,0.0087
1236,0.63854,0.64322,100,131,0.5671,"675,444","1,000","124,478","1,778",0.6400,0.0141,0.0079
1237,0.64322,0.64875,100,135,0.5745,"675,544",900,"124,613","1,643",0.6461,0.0130,0.0071
1238,0.64879,0.65643,100,185,0.6491,"675,644",800,"124,798","1,458",0.6457,0.0115,0.0063
1239,0.65646,0.66407,100,163,0.6198,"675,744",700,"124,961","1,295",0.6491,0.0103,0.0055
1240,0.66408,0.67152,100,163,0.6198,"675,844",600,"125,124","1,132",0.6536,0.0090,0.0048
1241,0.67157,0.68113,100,180,0.6429,"675,944",500,"125,304",952,0.6556,0.0075,0.0040
1242,0.68117,0.69080,100,149,0.5984,"676,044",400,"125,453",803,0.6675,0.0064,0.0032
1243,0.69087,0.70522,100,182,0.6454,"676,144",300,"125,635",621,0.6743,0.0049,0.0024
1244,0.70523,0.72073,100,141,0.5851,"676,244",200,"125,776",480,0.7059,0.0038,0.0016
1245,0.72076,0.74702,100,229,0.6960,"676,344",100,"126,005",251,0.7151,0.0020,0.0008
1246,0.74708,0.88392,100,251,0.7151,"676,444",0,"126,256",0,nan,0.0000,0.0000
