,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1038,0.50538,0.50642,110,100,0.4762,"662,323","14,121","103,875","22,381",0.6131,0.1773,0.1118
1039,0.50642,0.50751,105,100,0.4878,"662,428","14,016","103,975","22,281",0.6139,0.1765,0.1110
1040,0.50752,0.50864,123,100,0.4484,"662,551","13,893","104,075","22,181",0.6149,0.1757,0.1100
1041,0.50865,0.50970,100,109,0.5215,"662,651","13,793","104,184","22,072",0.6154,0.1748,0.1092
1042,0.50970,0.51055,104,100,0.4902,"662,755","13,689","104,284","21,972",0.6161,0.1740,0.1084
1043,0.51056,0.51164,134,100,0.4274,"662,889","13,555","104,384","21,872",0.6174,0.1732,0.1074
1044,0.51164,0.51258,100,126,0.5575,"662,989","13,455","104,510","21,746",0.6178,0.1722,0.1066
1045,0.51258,0.51358,100,114,0.5327,"663,089","13,355","104,624","21,632",0.6183,0.1713,0.1058
1046,0.51358,0.51477,137,100,0.4219,"663,226","13,218","104,724","21,532",0.6196,0.1705,0.1047
1047,0.51478,0.51586,109,101,0.4810,"663,335","13,109","104,825","21,431",0.6205,0.1697,0.1038
1048,0.51586,0.51709,114,100,0.4673,"663,449","12,995","104,925","21,331",0.6214,0.1690,0.1029
1049,0.51709,0.51809,101,100,0.4975,"663,550","12,894","105,025","21,231",0.6222,0.1682,0.1021
1050,0.51809,0.51919,102,100,0.4950,"663,652","12,792","105,125","21,131",0.6229,0.1674,0.1013
1051,0.51920,0.52029,108,100,0.4808,"663,760","12,684","105,225","21,031",0.6238,0.1666,0.1005
1052,0.52029,0.52149,100,129,0.5633,"663,860","12,584","105,354","20,902",0.6242,0.1656,0.0997
1053,0.52149,0.52255,117,100,0.4608,"663,977","12,467","105,454","20,802",0.6253,0.1648,0.0987
1054,0.52255,0.52365,100,113,0.5305,"664,077","12,367","105,567","20,689",0.6259,0.1639,0.0980
1055,0.52365,0.52474,100,114,0.5327,"664,177","12,267","105,681","20,575",0.6265,0.1630,0.0972
1056,0.52475,0.52583,101,100,0.4975,"664,278","12,166","105,781","20,475",0.6273,0.1622,0.0964
1057,0.52584,0.52695,100,112,0.5283,"664,378","12,066","105,893","20,363",0.6279,0.1613,0.0956
1058,0.52696,0.52799,100,105,0.5122,"664,478","11,966","105,998","20,258",0.6287,0.1605,0.0948
1059,0.52799,0.52908,105,100,0.4878,"664,583","11,861","106,098","20,158",0.6296,0.1597,0.0939
1060,0.52909,0.53030,112,100,0.4717,"664,695","11,749","106,198","20,058",0.6306,0.1589,0.0931
1061,0.53030,0.53145,106,100,0.4854,"664,801","11,643","106,298","19,958",0.6316,0.1581,0.0922
1062,0.53145,0.53254,100,107,0.5169,"664,901","11,543","106,405","19,851",0.6323,0.1572,0.0914
1063,0.53254,0.53385,109,100,0.4785,"665,010","11,434","106,505","19,751",0.6333,0.1564,0.0906
1064,0.53386,0.53515,100,117,0.5392,"665,110","11,334","106,622","19,634",0.6340,0.1555,0.0898
1065,0.53516,0.53644,100,122,0.5495,"665,210","11,234","106,744","19,512",0.6346,0.1545,0.0890
1066,0.53645,0.53764,100,105,0.5122,"665,310","11,134","106,849","19,407",0.6354,0.1537,0.0882
1067,0.53764,0.53881,100,109,0.5215,"665,410","11,034","106,958","19,298",0.6362,0.1528,0.0874
1068,0.53882,0.54027,113,100,0.4695,"665,523","10,921","107,058","19,198",0.6374,0.1521,0.0865
1069,0.54028,0.54138,101,100,0.4975,"665,624","10,820","107,158","19,098",0.6383,0.1513,0.0857
1070,0.54138,0.54265,100,123,0.5516,"665,724","10,720","107,281","18,975",0.6390,0.1503,0.0849
1071,0.54265,0.54385,107,100,0.4831,"665,831","10,613","107,381","18,875",0.6401,0.1495,0.0841
1072,0.54385,0.54500,100,108,0.5192,"665,931","10,513","107,489","18,767",0.6409,0.1486,0.0833
1073,0.54501,0.54628,100,105,0.5122,"666,031","10,413","107,594","18,662",0.6419,0.1478,0.0825
1074,0.54628,0.54786,100,148,0.5968,"666,131","10,313","107,742","18,514",0.6422,0.1466,0.0817
1075,0.54786,0.54927,100,104,0.5098,"666,231","10,213","107,846","18,410",0.6432,0.1458,0.0809
1076,0.54927,0.55066,100,113,0.5305,"666,331","10,113","107,959","18,297",0.6440,0.1449,0.0801
1077,0.55066,0.55194,100,100,0.5000,"666,431","10,013","108,059","18,197",0.6451,0.1441,0.0793
1078,0.55196,0.55315,100,101,0.5025,"666,531","9,913","108,160","18,096",0.6461,0.1433,0.0785
1079,0.55316,0.55446,100,110,0.5238,"666,631","9,813","108,270","17,986",0.6470,0.1425,0.0777
1080,0.55446,0.55562,100,103,0.5074,"666,731","9,713","108,373","17,883",0.6480,0.1416,0.0769
1081,0.55563,0.55699,100,113,0.5305,"666,831","9,613","108,486","17,770",0.6489,0.1407,0.0761
1082,0.55699,0.55845,100,104,0.5098,"666,931","9,513","108,590","17,666",0.6500,0.1399,0.0753
1083,0.55845,0.55983,102,100,0.4950,"667,033","9,411","108,690","17,566",0.6511,0.1391,0.0745
1084,0.55983,0.56106,100,101,0.5025,"667,133","9,311","108,791","17,465",0.6523,0.1383,0.0737
1085,0.56107,0.56282,100,137,0.5781,"667,233","9,211","108,928","17,328",0.6529,0.1372,0.0730
1086,0.56282,0.56420,100,109,0.5215,"667,333","9,111","109,037","17,219",0.6540,0.1364,0.0722
1087,0.56421,0.56572,100,121,0.5475,"667,433","9,011","109,158","17,098",0.6549,0.1354,0.0714
1088,0.56573,0.56746,100,139,0.5816,"667,533","8,911","109,297","16,959",0.6555,0.1343,0.0706
1089,0.56747,0.56901,100,123,0.5516,"667,633","8,811","109,420","16,836",0.6565,0.1333,0.0698
1090,0.56901,0.57051,100,100,0.5000,"667,733","8,711","109,520","16,736",0.6577,0.1326,0.0690
1091,0.57052,0.57190,100,118,0.5413,"667,833","8,611","109,638","16,618",0.6587,0.1316,0.0682
1092,0.57191,0.57337,100,100,0.5000,"667,933","8,511","109,738","16,518",0.6600,0.1308,0.0674
1093,0.57337,0.57478,111,100,0.4739,"668,044","8,400","109,838","16,418",0.6615,0.1300,0.0665
1094,0.57478,0.57631,100,116,0.5370,"668,144","8,300","109,954","16,302",0.6626,0.1291,0.0657
1095,0.57632,0.57811,100,128,0.5614,"668,244","8,200","110,082","16,174",0.6636,0.1281,0.0649
1096,0.57813,0.57962,100,109,0.5215,"668,344","8,100","110,191","16,065",0.6648,0.1272,0.0642
1097,0.57962,0.58134,100,121,0.5475,"668,444","8,000","110,312","15,944",0.6659,0.1263,0.0634
1098,0.58135,0.58335,100,130,0.5652,"668,544","7,900","110,442","15,814",0.6669,0.1253,0.0626
1099,0.58337,0.58507,100,118,0.5413,"668,644","7,800","110,560","15,696",0.6680,0.1243,0.0618
1100,0.58507,0.58708,100,160,0.6154,"668,744","7,700","110,720","15,536",0.6686,0.1231,0.0610
1101,0.58708,0.58897,100,143,0.5885,"668,844","7,600","110,863","15,393",0.6695,0.1219,0.0602
1102,0.58898,0.59073,100,146,0.5935,"668,944","7,500","111,009","15,247",0.6703,0.1208,0.0594
1103,0.59075,0.59235,100,102,0.5050,"669,044","7,400","111,111","15,145",0.6718,0.1200,0.0586
1104,0.59236,0.59452,100,146,0.5935,"669,144","7,300","111,257","14,999",0.6726,0.1188,0.0578
1105,0.59452,0.59658,100,145,0.5918,"669,244","7,200","111,402","14,854",0.6735,0.1176,0.0570
1106,0.59661,0.59887,100,163,0.6198,"669,344","7,100","111,565","14,691",0.6742,0.1164,0.0562
1107,0.59888,0.60068,100,141,0.5851,"669,444","7,000","111,706","14,550",0.6752,0.1152,0.0554
1108,0.60069,0.60251,100,110,0.5238,"669,544","6,900","111,816","14,440",0.6767,0.1144,0.0547
1109,0.60252,0.60442,100,123,0.5516,"669,644","6,800","111,939","14,317",0.6780,0.1134,0.0539
1110,0.60442,0.60638,100,145,0.5918,"669,744","6,700","112,084","14,172",0.6790,0.1122,0.0531
1111,0.60638,0.60831,100,125,0.5556,"669,844","6,600","112,209","14,047",0.6803,0.1113,0.0523
1112,0.60832,0.61020,100,109,0.5215,"669,944","6,500","112,318","13,938",0.6820,0.1104,0.0515
1113,0.61023,0.61216,100,139,0.5816,"670,044","6,400","112,457","13,799",0.6832,0.1093,0.0507
1114,0.61219,0.61408,100,119,0.5434,"670,144","6,300","112,576","13,680",0.6847,0.1084,0.0499
1115,0.61408,0.61629,100,139,0.5816,"670,244","6,200","112,715","13,541",0.6859,0.1073,0.0491
1116,0.61630,0.61818,100,128,0.5614,"670,344","6,100","112,843","13,413",0.6874,0.1062,0.0483
1117,0.61820,0.62028,100,145,0.5918,"670,444","6,000","112,988","13,268",0.6886,0.1051,0.0475
1118,0.62029,0.62281,100,147,0.5951,"670,544","5,900","113,135","13,121",0.6898,0.1039,0.0467
1119,0.62282,0.62501,100,129,0.5633,"670,644","5,800","113,264","12,992",0.6914,0.1029,0.0459
1120,0.62501,0.62732,100,142,0.5868,"670,744","5,700","113,406","12,850",0.6927,0.1018,0.0451
1121,0.62733,0.62976,100,136,0.5763,"670,844","5,600","113,542","12,714",0.6942,0.1007,0.0444
1122,0.62981,0.63218,100,159,0.6139,"670,944","5,500","113,701","12,555",0.6954,0.0994,0.0436
1123,0.63218,0.63450,100,160,0.6154,"671,044","5,400","113,861","12,395",0.6965,0.0982,0.0428
1124,0.63450,0.63674,100,143,0.5885,"671,144","5,300","114,004","12,252",0.6980,0.0970,0.0420
1125,0.63675,0.63917,100,138,0.5798,"671,244","5,200","114,142","12,114",0.6997,0.0959,0.0412
1126,0.63917,0.64125,100,120,0.5455,"671,344","5,100","114,262","11,994",0.7016,0.0950,0.0404
1127,0.64126,0.64383,100,167,0.6255,"671,444","5,000","114,429","11,827",0.7029,0.0937,0.0396
1128,0.64383,0.64638,100,149,0.5984,"671,544","4,900","114,578","11,678",0.7044,0.0925,0.0388
1129,0.64639,0.64899,100,159,0.6139,"671,644","4,800","114,737","11,519",0.7059,0.0912,0.0380
1130,0.64899,0.65210,100,186,0.6503,"671,744","4,700","114,923","11,333",0.7069,0.0898,0.0372
1131,0.65210,0.65479,100,175,0.6364,"671,844","4,600","115,098","11,158",0.7081,0.0884,0.0364
1132,0.65481,0.65730,100,153,0.6047,"671,944","4,500","115,251","11,005",0.7098,0.0872,0.0356
1133,0.65731,0.66079,100,199,0.6656,"672,044","4,400","115,450","10,806",0.7106,0.0856,0.0348
1134,0.66079,0.66338,100,144,0.5902,"672,144","4,300","115,594","10,662",0.7126,0.0844,0.0341
1135,0.66342,0.66658,100,184,0.6479,"672,244","4,200","115,778","10,478",0.7139,0.0830,0.0333
1136,0.66658,0.66961,100,195,0.6610,"672,344","4,100","115,973","10,283",0.7149,0.0814,0.0325
1137,0.66962,0.67222,100,146,0.5935,"672,444","4,000","116,119","10,137",0.7171,0.0803,0.0317
1138,0.67222,0.67560,100,198,0.6644,"672,544","3,900","116,317","9,939",0.7182,0.0787,0.0309
1139,0.67561,0.67917,100,196,0.6622,"672,644","3,800","116,513","9,743",0.7194,0.0772,0.0301
1140,0.67918,0.68217,100,183,0.6466,"672,744","3,700","116,696","9,560",0.7210,0.0757,0.0293
1141,0.68218,0.68570,100,196,0.6622,"672,844","3,600","116,892","9,364",0.7223,0.0742,0.0285
1142,0.68572,0.68868,100,164,0.6212,"672,944","3,500","117,056","9,200",0.7244,0.0729,0.0277
1143,0.68870,0.69246,100,201,0.6678,"673,044","3,400","117,257","8,999",0.7258,0.0713,0.0269
1144,0.69247,0.69589,100,184,0.6479,"673,144","3,300","117,441","8,815",0.7276,0.0698,0.0261
1145,0.69590,0.69971,100,217,0.6845,"673,244","3,200","117,658","8,598",0.7288,0.0681,0.0253
1146,0.69972,0.70336,100,180,0.6429,"673,344","3,100","117,838","8,418",0.7309,0.0667,0.0246
1147,0.70337,0.70696,100,198,0.6644,"673,444","3,000","118,036","8,220",0.7326,0.0651,0.0238
1148,0.70698,0.71077,100,228,0.6951,"673,544","2,900","118,264","7,992",0.7337,0.0633,0.0230
1149,0.71079,0.71453,100,205,0.6721,"673,644","2,800","118,469","7,787",0.7355,0.0617,0.0222
1150,0.71455,0.71765,100,163,0.6198,"673,744","2,700","118,632","7,624",0.7385,0.0604,0.0214
1151,0.71767,0.72213,100,218,0.6855,"673,844","2,600","118,850","7,406",0.7402,0.0587,0.0206
1152,0.72214,0.72617,100,204,0.6711,"673,944","2,500","119,054","7,202",0.7423,0.0570,0.0198
1153,0.72618,0.73021,100,207,0.6743,"674,044","2,400","119,261","6,995",0.7445,0.0554,0.0190
1154,0.73022,0.73457,100,215,0.6825,"674,144","2,300","119,476","6,780",0.7467,0.0537,0.0182
1155,0.73457,0.73895,100,227,0.6942,"674,244","2,200","119,703","6,553",0.7487,0.0519,0.0174
1156,0.73896,0.74310,100,213,0.6805,"674,344","2,100","119,916","6,340",0.7512,0.0502,0.0166
1157,0.74310,0.74750,100,247,0.7118,"674,444","2,000","120,163","6,093",0.7529,0.0483,0.0158
1158,0.74755,0.75194,100,229,0.6960,"674,544","1,900","120,392","5,864",0.7553,0.0464,0.0150
1159,0.75196,0.75641,100,230,0.6970,"674,644","1,800","120,622","5,634",0.7579,0.0446,0.0143
1160,0.75642,0.76146,100,262,0.7238,"674,744","1,700","120,884","5,372",0.7596,0.0425,0.0135
1161,0.76147,0.76704,100,288,0.7423,"674,844","1,600","121,172","5,084",0.7606,0.0403,0.0127
1162,0.76707,0.77182,100,226,0.6933,"674,944","1,500","121,398","4,858",0.7641,0.0385,0.0119
1163,0.77185,0.77676,100,257,0.7199,"675,044","1,400","121,655","4,601",0.7667,0.0364,0.0111
1164,0.77678,0.78134,100,238,0.7041,"675,144","1,300","121,893","4,363",0.7704,0.0346,0.0103
1165,0.78139,0.78647,100,258,0.7207,"675,244","1,200","122,151","4,105",0.7738,0.0325,0.0095
1166,0.78649,0.79269,100,313,0.7579,"675,344","1,100","122,464","3,792",0.7751,0.0300,0.0087
1167,0.79270,0.79930,100,293,0.7455,"675,444","1,000","122,757","3,499",0.7777,0.0277,0.0079
1168,0.79931,0.80585,100,304,0.7525,"675,544",900,"123,061","3,195",0.7802,0.0253,0.0071
1169,0.80588,0.81357,100,336,0.7706,"675,644",800,"123,397","2,859",0.7814,0.0226,0.0063
1170,0.81357,0.82133,100,326,0.7653,"675,744",700,"123,723","2,533",0.7835,0.0201,0.0055
1171,0.82139,0.82969,100,313,0.7579,"675,844",600,"124,036","2,220",0.7872,0.0176,0.0048
1172,0.82970,0.84013,100,383,0.7930,"675,944",500,"124,419","1,837",0.7861,0.0145,0.0040
1173,0.84013,0.85196,100,391,0.7963,"676,044",400,"124,810","1,446",0.7833,0.0115,0.0032
1174,0.85199,0.86403,100,359,0.7821,"676,144",300,"125,169","1,087",0.7837,0.0086,0.0024
1175,0.86405,0.87662,100,302,0.7512,"676,244",200,"125,471",785,0.7970,0.0062,0.0016
1176,0.87669,0.89586,100,374,0.7890,"676,344",100,"125,845",411,0.8043,0.0033,0.0008
1177,0.89590,0.97618,100,411,0.8043,"676,444",0,"126,256",0,nan,0.0000,0.0000
