,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1005,0.2626651,0.26300502,343,100,0.2257,"622,611","53,833","101,955","24,301",0.3110,0.1925,0.4264
1006,0.26300538,0.26329696,372,101,0.2135,"622,983","53,461","102,056","24,200",0.3116,0.1917,0.4234
1007,0.26329976,0.2635928,269,100,0.2710,"623,252","53,192","102,156","24,100",0.3118,0.1909,0.4213
1008,0.26359305,0.26391032,271,100,0.2695,"623,523","52,921","102,256","24,000",0.3120,0.1901,0.4192
1009,0.2639146,0.26412866,224,101,0.3108,"623,747","52,697","102,357","23,899",0.3120,0.1893,0.4174
1010,0.2641287,0.26439404,252,100,0.2841,"623,999","52,445","102,457","23,799",0.3121,0.1885,0.4154
1011,0.26439425,0.26468337,262,101,0.2782,"624,261","52,183","102,558","23,698",0.3123,0.1877,0.4133
1012,0.26468614,0.26495984,274,100,0.2674,"624,535","51,909","102,658","23,598",0.3125,0.1869,0.4111
1013,0.26496324,0.26530704,275,100,0.2667,"624,810","51,634","102,758","23,498",0.3128,0.1861,0.4090
1014,0.26531324,0.26565313,300,100,0.2500,"625,110","51,334","102,858","23,398",0.3131,0.1853,0.4066
1015,0.26565573,0.26586798,237,100,0.2967,"625,347","51,097","102,958","23,298",0.3132,0.1845,0.4047
1016,0.26587522,0.26617357,251,100,0.2849,"625,598","50,846","103,058","23,198",0.3133,0.1837,0.4027
1017,0.26617384,0.2664212,264,101,0.2767,"625,862","50,582","103,159","23,097",0.3135,0.1829,0.4006
1018,0.26642168,0.26671478,289,103,0.2628,"626,151","50,293","103,262","22,994",0.3138,0.1821,0.3983
1019,0.26671532,0.2670126,241,101,0.2953,"626,392","50,052","103,363","22,893",0.3138,0.1813,0.3964
1020,0.26701462,0.2672307,221,101,0.3137,"626,613","49,831","103,464","22,792",0.3138,0.1805,0.3947
1021,0.26723528,0.26745322,271,103,0.2754,"626,884","49,560","103,567","22,689",0.3140,0.1797,0.3925
1022,0.26745468,0.26775944,245,101,0.2919,"627,129","49,315","103,668","22,588",0.3141,0.1789,0.3906
1023,0.26776254,0.26807094,228,100,0.3049,"627,357","49,087","103,768","22,488",0.3142,0.1781,0.3888
1024,0.26807678,0.26834324,269,100,0.2710,"627,626","48,818","103,868","22,388",0.3144,0.1773,0.3867
1025,0.2683474,0.26859996,258,100,0.2793,"627,884","48,560","103,968","22,288",0.3146,0.1765,0.3846
1026,0.26860103,0.26889172,304,100,0.2475,"628,188","48,256","104,068","22,188",0.3150,0.1757,0.3822
1027,0.26889396,0.26914608,287,103,0.2641,"628,475","47,969","104,171","22,085",0.3153,0.1749,0.3799
1028,0.26914817,0.26945317,343,106,0.2361,"628,818","47,626","104,277","21,979",0.3158,0.1741,0.3772
1029,0.26945475,0.2697356,291,102,0.2595,"629,109","47,335","104,379","21,877",0.3161,0.1733,0.3749
1030,0.26974255,0.27004597,255,100,0.2817,"629,364","47,080","104,479","21,777",0.3163,0.1725,0.3729
1031,0.27004784,0.27036497,233,101,0.3024,"629,597","46,847","104,580","21,676",0.3163,0.1717,0.3710
1032,0.27036503,0.27062416,261,102,0.2810,"629,858","46,586","104,682","21,574",0.3165,0.1709,0.3690
1033,0.2706268,0.27095002,258,100,0.2793,"630,116","46,328","104,782","21,474",0.3167,0.1701,0.3669
1034,0.27095672,0.2712589,268,100,0.2717,"630,384","46,060","104,882","21,374",0.3170,0.1693,0.3648
1035,0.27126276,0.27153066,244,100,0.2907,"630,628","45,816","104,982","21,274",0.3171,0.1685,0.3629
1036,0.2715313,0.2718484,247,100,0.2882,"630,875","45,569","105,082","21,174",0.3172,0.1677,0.3609
1037,0.2718486,0.27208412,269,101,0.2730,"631,144","45,300","105,183","21,073",0.3175,0.1669,0.3588
1038,0.27209347,0.27235413,240,106,0.3064,"631,384","45,060","105,289","20,967",0.3176,0.1661,0.3569
1039,0.27235812,0.2726557,239,101,0.2971,"631,623","44,821","105,390","20,866",0.3177,0.1653,0.3550
1040,0.2726559,0.27298343,287,100,0.2584,"631,910","44,534","105,490","20,766",0.3180,0.1645,0.3527
1041,0.27298397,0.27335617,263,100,0.2755,"632,173","44,271","105,590","20,666",0.3182,0.1637,0.3506
1042,0.27336565,0.27370575,220,100,0.3125,"632,393","44,051","105,690","20,566",0.3183,0.1629,0.3489
1043,0.27371174,0.2740082,243,102,0.2957,"632,636","43,808","105,792","20,464",0.3184,0.1621,0.3470
1044,0.27400982,0.27428448,258,100,0.2793,"632,894","43,550","105,892","20,364",0.3186,0.1613,0.3449
1045,0.27429098,0.2745692,247,102,0.2923,"633,141","43,303","105,994","20,262",0.3188,0.1605,0.3430
1046,0.27457657,0.27496055,343,100,0.2257,"633,484","42,960","106,094","20,162",0.3194,0.1597,0.3403
1047,0.27496195,0.27534002,261,100,0.2770,"633,745","42,699","106,194","20,062",0.3197,0.1589,0.3382
1048,0.2753416,0.27571923,275,104,0.2744,"634,020","42,424","106,298","19,958",0.3199,0.1581,0.3360
1049,0.27572054,0.27605098,270,102,0.2742,"634,290","42,154","106,400","19,856",0.3202,0.1573,0.3339
1050,0.27605107,0.27644694,259,100,0.2786,"634,549","41,895","106,500","19,756",0.3204,0.1565,0.3318
1051,0.27645102,0.27677837,227,100,0.3058,"634,776","41,668","106,600","19,656",0.3205,0.1557,0.3300
1052,0.27678138,0.27711424,219,103,0.3199,"634,995","41,449","106,703","19,553",0.3205,0.1549,0.3283
1053,0.27712455,0.27744117,244,100,0.2907,"635,239","41,205","106,803","19,453",0.3207,0.1541,0.3264
1054,0.27744263,0.27768058,272,101,0.2708,"635,511","40,933","106,904","19,352",0.3210,0.1533,0.3242
1055,0.27768263,0.27805418,220,101,0.3146,"635,731","40,713","107,005","19,251",0.3210,0.1525,0.3225
1056,0.27805525,0.27836078,296,101,0.2544,"636,027","40,417","107,106","19,150",0.3215,0.1517,0.3201
1057,0.27836213,0.27867916,257,101,0.2821,"636,284","40,160","107,207","19,049",0.3217,0.1509,0.3181
1058,0.2786838,0.27906334,302,100,0.2488,"636,586","39,858","107,307","18,949",0.3222,0.1501,0.3157
1059,0.2790678,0.27937973,285,102,0.2636,"636,871","39,573","107,409","18,847",0.3226,0.1493,0.3134
1060,0.27938277,0.27968583,248,100,0.2874,"637,119","39,325","107,509","18,747",0.3228,0.1485,0.3115
1061,0.27969164,0.28002602,256,100,0.2809,"637,375","39,069","107,609","18,647",0.3231,0.1477,0.3094
1062,0.28002968,0.28025702,201,103,0.3388,"637,576","38,868","107,712","18,544",0.3230,0.1469,0.3079
1063,0.2802595,0.28052655,234,100,0.2994,"637,810","38,634","107,812","18,444",0.3231,0.1461,0.3060
1064,0.280533,0.28088313,277,100,0.2653,"638,087","38,357","107,912","18,344",0.3235,0.1453,0.3038
1065,0.28088608,0.28134868,309,100,0.2445,"638,396","38,048","108,012","18,244",0.3241,0.1445,0.3014
1066,0.28135046,0.28168538,298,103,0.2569,"638,694","37,750","108,115","18,141",0.3246,0.1437,0.2990
1067,0.28168675,0.282024,270,101,0.2722,"638,964","37,480","108,216","18,040",0.3249,0.1429,0.2969
1068,0.2820252,0.28232723,208,100,0.3247,"639,172","37,272","108,316","17,940",0.3249,0.1421,0.2952
1069,0.28233093,0.28258297,255,100,0.2817,"639,427","37,017","108,416","17,840",0.3252,0.1413,0.2932
1070,0.2825868,0.28288674,263,101,0.2775,"639,690","36,754","108,517","17,739",0.3255,0.1405,0.2911
1071,0.28288755,0.28328583,319,100,0.2387,"640,009","36,435","108,617","17,639",0.3262,0.1397,0.2886
1072,0.2832866,0.28362185,245,100,0.2899,"640,254","36,190","108,717","17,539",0.3264,0.1389,0.2866
1073,0.2836257,0.28387025,240,100,0.2941,"640,494","35,950","108,817","17,439",0.3266,0.1381,0.2847
1074,0.28387552,0.28421077,231,100,0.3021,"640,725","35,719","108,917","17,339",0.3268,0.1373,0.2829
1075,0.28421202,0.28451166,253,100,0.2833,"640,978","35,466","109,017","17,239",0.3271,0.1365,0.2809
1076,0.28451282,0.28479153,189,100,0.3460,"641,167","35,277","109,117","17,139",0.3270,0.1357,0.2794
1077,0.2847931,0.2851454,286,100,0.2591,"641,453","34,991","109,217","17,039",0.3275,0.1350,0.2771
1078,0.2851467,0.28538442,234,101,0.3015,"641,687","34,757","109,318","16,938",0.3277,0.1342,0.2753
1079,0.28538793,0.28572172,211,100,0.3215,"641,898","34,546","109,418","16,838",0.3277,0.1334,0.2736
1080,0.28572774,0.28604162,218,100,0.3145,"642,116","34,328","109,518","16,738",0.3278,0.1326,0.2719
1081,0.2860429,0.2863469,219,100,0.3135,"642,335","34,109","109,618","16,638",0.3279,0.1318,0.2702
1082,0.2863474,0.28673458,185,100,0.3509,"642,520","33,924","109,718","16,538",0.3277,0.1310,0.2687
1083,0.2867354,0.28702062,235,101,0.3006,"642,755","33,689","109,819","16,437",0.3279,0.1302,0.2668
1084,0.28702146,0.28738746,244,101,0.2928,"642,999","33,445","109,920","16,336",0.3282,0.1294,0.2649
1085,0.28739208,0.28776738,234,101,0.3015,"643,233","33,211","110,021","16,235",0.3283,0.1286,0.2630
1086,0.2877812,0.28818393,274,104,0.2751,"643,507","32,937","110,125","16,131",0.3287,0.1278,0.2609
1087,0.2881906,0.28856784,244,101,0.2928,"643,751","32,693","110,226","16,030",0.3290,0.1270,0.2589
1088,0.28857023,0.28891298,261,100,0.2770,"644,012","32,432","110,326","15,930",0.3294,0.1262,0.2569
1089,0.28891933,0.28931236,277,101,0.2672,"644,289","32,155","110,427","15,829",0.3299,0.1254,0.2547
1090,0.2893131,0.28968802,258,100,0.2793,"644,547","31,897","110,527","15,729",0.3303,0.1246,0.2526
1091,0.28969586,0.29009846,268,100,0.2717,"644,815","31,629","110,627","15,629",0.3307,0.1238,0.2505
1092,0.29009938,0.29042414,193,100,0.3413,"645,008","31,436","110,727","15,529",0.3307,0.1230,0.2490
1093,0.29042917,0.29086423,282,101,0.2637,"645,290","31,154","110,828","15,428",0.3312,0.1222,0.2468
1094,0.2908685,0.29120204,181,100,0.3559,"645,471","30,973","110,928","15,328",0.3311,0.1214,0.2453
1095,0.2912033,0.2915929,261,100,0.2770,"645,732","30,712","111,028","15,228",0.3315,0.1206,0.2433
1096,0.29159737,0.2920195,225,103,0.3140,"645,957","30,487","111,131","15,125",0.3316,0.1198,0.2415
1097,0.29202238,0.29238793,288,100,0.2577,"646,245","30,199","111,231","15,025",0.3322,0.1190,0.2392
1098,0.29238975,0.2927786,272,100,0.2688,"646,517","29,927","111,331","14,925",0.3328,0.1182,0.2370
1099,0.29278064,0.2932173,250,101,0.2877,"646,767","29,677","111,432","14,824",0.3331,0.1174,0.2351
1100,0.29321852,0.29356098,211,100,0.3215,"646,978","29,466","111,532","14,724",0.3332,0.1166,0.2334
1101,0.2935612,0.29397032,227,100,0.3058,"647,205","29,239","111,632","14,624",0.3334,0.1158,0.2316
1102,0.29397374,0.29443255,238,101,0.2979,"647,443","29,001","111,733","14,523",0.3337,0.1150,0.2297
1103,0.2944336,0.2948112,210,100,0.3226,"647,653","28,791","111,833","14,423",0.3338,0.1142,0.2280
1104,0.29481187,0.29514855,226,100,0.3067,"647,879","28,565","111,933","14,323",0.3340,0.1134,0.2262
1105,0.29514918,0.29556322,246,100,0.2890,"648,125","28,319","112,033","14,223",0.3343,0.1127,0.2243
1106,0.2955634,0.2959558,239,100,0.2950,"648,364","28,080","112,133","14,123",0.3346,0.1119,0.2224
1107,0.2959589,0.29638642,214,100,0.3185,"648,578","27,866","112,233","14,023",0.3348,0.1111,0.2207
1108,0.29638946,0.296709,221,100,0.3115,"648,799","27,645","112,333","13,923",0.3349,0.1103,0.2190
1109,0.2967155,0.29706827,180,100,0.3571,"648,979","27,465","112,433","13,823",0.3348,0.1095,0.2175
1110,0.29707226,0.29745397,243,102,0.2957,"649,222","27,222","112,535","13,721",0.3351,0.1087,0.2156
1111,0.29745576,0.29780167,215,100,0.3175,"649,437","27,007","112,635","13,621",0.3353,0.1079,0.2139
1112,0.29780573,0.2981493,237,103,0.3029,"649,674","26,770","112,738","13,518",0.3355,0.1071,0.2120
1113,0.29815048,0.2985637,292,100,0.2551,"649,966","26,478","112,838","13,418",0.3363,0.1063,0.2097
1114,0.29856414,0.2990179,237,100,0.2967,"650,203","26,241","112,938","13,318",0.3367,0.1055,0.2078
1115,0.2990218,0.29946852,240,100,0.2941,"650,443","26,001","113,038","13,218",0.3370,0.1047,0.2059
1116,0.29947004,0.2997281,216,100,0.3165,"650,659","25,785","113,138","13,118",0.3372,0.1039,0.2042
1117,0.2997347,0.30023223,209,102,0.3280,"650,868","25,576","113,240","13,016",0.3373,0.1031,0.2026
1118,0.30023924,0.30079812,289,101,0.2590,"651,157","25,287","113,341","12,915",0.3381,0.1023,0.2003
1119,0.30080187,0.3012429,242,100,0.2924,"651,399","25,045","113,441","12,815",0.3385,0.1015,0.1984
1120,0.30124658,0.30168834,290,104,0.2640,"651,689","24,755","113,545","12,711",0.3393,0.1007,0.1961
1121,0.30168945,0.30209106,238,100,0.2959,"651,927","24,517","113,645","12,611",0.3397,0.0999,0.1942
1122,0.3020948,0.30255643,248,100,0.2874,"652,175","24,269","113,745","12,511",0.3402,0.0991,0.1922
1123,0.30255824,0.3029329,232,101,0.3033,"652,407","24,037","113,846","12,410",0.3405,0.0983,0.1904
1124,0.30294207,0.30344546,233,100,0.3003,"652,640","23,804","113,946","12,310",0.3409,0.0975,0.1885
1125,0.3034459,0.3038944,208,100,0.3247,"652,848","23,596","114,046","12,210",0.3410,0.0967,0.1869
1126,0.30389825,0.3044427,266,100,0.2732,"653,114","23,330","114,146","12,110",0.3417,0.0959,0.1848
1127,0.3044492,0.3047934,201,102,0.3366,"653,315","23,129","114,248","12,008",0.3417,0.0951,0.1832
1128,0.30480024,0.30522633,220,104,0.3210,"653,535","22,909","114,352","11,904",0.3419,0.0943,0.1814
1129,0.30523038,0.30556193,208,101,0.3269,"653,743","22,701","114,453","11,803",0.3421,0.0935,0.1798
1130,0.3055631,0.30599448,242,100,0.2924,"653,985","22,459","114,553","11,703",0.3426,0.0927,0.1779
1131,0.30599603,0.30642048,196,101,0.3401,"654,181","22,263","114,654","11,602",0.3426,0.0919,0.1763
1132,0.30642286,0.30685806,214,100,0.3185,"654,395","22,049","114,754","11,502",0.3428,0.0911,0.1746
1133,0.30686486,0.30739507,255,100,0.2817,"654,650","21,794","114,854","11,402",0.3435,0.0903,0.1726
1134,0.30739808,0.30787084,238,101,0.2979,"654,888","21,556","114,955","11,301",0.3439,0.0895,0.1707
1135,0.30787224,0.30825257,212,100,0.3205,"655,100","21,344","115,055","11,201",0.3442,0.0887,0.1691
1136,0.3082546,0.30875394,218,100,0.3145,"655,318","21,126","115,155","11,101",0.3445,0.0879,0.1673
1137,0.30875492,0.3092316,215,100,0.3175,"655,533","20,911","115,255","11,001",0.3447,0.0871,0.1656
1138,0.30923316,0.3095907,157,100,0.3891,"655,690","20,754","115,355","10,901",0.3444,0.0863,0.1644
1139,0.309592,0.3101938,280,100,0.2632,"655,970","20,474","115,455","10,801",0.3454,0.0855,0.1622
1140,0.3101953,0.31077075,259,101,0.2806,"656,229","20,215","115,556","10,700",0.3461,0.0847,0.1601
1141,0.31078357,0.3112873,220,101,0.3146,"656,449","19,995","115,657","10,599",0.3464,0.0839,0.1584
1142,0.31129533,0.3116969,241,100,0.2933,"656,690","19,754","115,757","10,499",0.3470,0.0832,0.1565
1143,0.31171367,0.31222412,212,100,0.3205,"656,902","19,542","115,857","10,399",0.3473,0.0824,0.1548
1144,0.31222597,0.31264538,200,101,0.3355,"657,102","19,342","115,958","10,298",0.3474,0.0816,0.1532
1145,0.31264782,0.3131664,206,100,0.3268,"657,308","19,136","116,058","10,198",0.3477,0.0808,0.1516
1146,0.31317878,0.3137515,226,101,0.3089,"657,534","18,910","116,159","10,097",0.3481,0.0800,0.1498
1147,0.31375203,0.31414944,193,100,0.3413,"657,727","18,717","116,259","9,997",0.3482,0.0792,0.1482
1148,0.31415784,0.3145823,213,100,0.3195,"657,940","18,504","116,359","9,897",0.3485,0.0784,0.1466
1149,0.31458777,0.31504124,236,100,0.2976,"658,176","18,268","116,459","9,797",0.3491,0.0776,0.1447
1150,0.31506953,0.3154178,183,101,0.3556,"658,359","18,085","116,560","9,696",0.3490,0.0768,0.1432
1151,0.31542146,0.3160289,257,105,0.2901,"658,616","17,828","116,665","9,591",0.3498,0.0760,0.1412
1152,0.31602937,0.3165385,255,104,0.2897,"658,871","17,573","116,769","9,487",0.3506,0.0751,0.1392
1153,0.31653923,0.31694892,178,100,0.3597,"659,049","17,395","116,869","9,387",0.3505,0.0743,0.1378
1154,0.3169493,0.3175583,216,100,0.3165,"659,265","17,179","116,969","9,287",0.3509,0.0736,0.1361
1155,0.3175599,0.3180499,199,102,0.3389,"659,464","16,980","117,071","9,185",0.3510,0.0727,0.1345
1156,0.31805074,0.31854877,233,100,0.3003,"659,697","16,747","117,171","9,085",0.3517,0.0720,0.1326
1157,0.31854913,0.31910467,214,100,0.3185,"659,911","16,533","117,271","8,985",0.3521,0.0712,0.1309
1158,0.31910545,0.3198357,237,100,0.2967,"660,148","16,296","117,371","8,885",0.3528,0.0704,0.1291
1159,0.31984955,0.32031694,210,101,0.3248,"660,358","16,086","117,472","8,784",0.3532,0.0696,0.1274
1160,0.32032523,0.32081836,189,101,0.3483,"660,547","15,897","117,573","8,683",0.3533,0.0688,0.1259
1161,0.32082552,0.3214759,227,100,0.3058,"660,774","15,670","117,673","8,583",0.3539,0.0680,0.1241
1162,0.32147607,0.3220012,236,113,0.3238,"661,010","15,434","117,786","8,470",0.3543,0.0671,0.1222
1163,0.3220019,0.3224861,156,100,0.3906,"661,166","15,278","117,886","8,370",0.3539,0.0663,0.1210
1164,0.32248786,0.32293266,148,101,0.4056,"661,314","15,130","117,987","8,269",0.3534,0.0655,0.1198
1165,0.32293296,0.3237105,262,101,0.2782,"661,576","14,868","118,088","8,168",0.3546,0.0647,0.1178
1166,0.32371163,0.32427588,222,103,0.3169,"661,798","14,646","118,191","8,065",0.3551,0.0639,0.1160
1167,0.32428488,0.32494393,188,100,0.3472,"661,986","14,458","118,291","7,965",0.3552,0.0631,0.1145
1168,0.3249495,0.32552472,192,103,0.3492,"662,178","14,266","118,394","7,862",0.3553,0.0623,0.1130
1169,0.32554382,0.32608217,200,101,0.3355,"662,378","14,066","118,495","7,761",0.3556,0.0615,0.1114
1170,0.3260885,0.32671586,293,100,0.2545,"662,671","13,773","118,595","7,661",0.3574,0.0607,0.1091
1171,0.32671797,0.3272547,201,100,0.3322,"662,872","13,572","118,695","7,561",0.3578,0.0599,0.1075
1172,0.32725546,0.32782042,246,101,0.2911,"663,118","13,326","118,796","7,460",0.3589,0.0591,0.1055
1173,0.32782096,0.32845744,215,100,0.3175,"663,333","13,111","118,896","7,360",0.3595,0.0583,0.1038
1174,0.32846126,0.32905915,213,100,0.3195,"663,546","12,898","118,996","7,260",0.3602,0.0575,0.1022
1175,0.32906348,0.32969612,194,102,0.3446,"663,740","12,704","119,098","7,158",0.3604,0.0567,0.1006
1176,0.32969907,0.33042774,178,100,0.3597,"663,918","12,526","119,198","7,058",0.3604,0.0559,0.0992
1177,0.33043814,0.3310854,193,102,0.3458,"664,111","12,333","119,300","6,956",0.3606,0.0551,0.0977
1178,0.33108702,0.3317278,197,100,0.3367,"664,308","12,136","119,400","6,856",0.3610,0.0543,0.0961
1179,0.3317395,0.33237055,209,101,0.3258,"664,517","11,927","119,501","6,755",0.3616,0.0535,0.0945
1180,0.33237207,0.33301777,198,100,0.3356,"664,715","11,729","119,601","6,655",0.3620,0.0527,0.0929
1181,0.33301958,0.33365658,220,101,0.3146,"664,935","11,509","119,702","6,554",0.3628,0.0519,0.0912
1182,0.3336656,0.33457372,242,100,0.2924,"665,177","11,267","119,802","6,454",0.3642,0.0511,0.0892
1183,0.33457878,0.33532646,175,102,0.3682,"665,352","11,092","119,904","6,352",0.3641,0.0503,0.0879
1184,0.33533394,0.33592722,178,100,0.3597,"665,530","10,914","120,004","6,252",0.3642,0.0495,0.0864
1185,0.3359309,0.33653918,180,101,0.3594,"665,710","10,734","120,105","6,151",0.3643,0.0487,0.0850
1186,0.3365417,0.33728647,193,100,0.3413,"665,903","10,541","120,205","6,051",0.3647,0.0479,0.0835
1187,0.33729124,0.33839437,252,100,0.2841,"666,155","10,289","120,305","5,951",0.3664,0.0471,0.0815
1188,0.33839858,0.33906943,188,103,0.3540,"666,343","10,101","120,408","5,848",0.3667,0.0463,0.0800
1189,0.33907226,0.3398485,219,100,0.3135,"666,562","9,882","120,508","5,748",0.3678,0.0455,0.0783
1190,0.33985686,0.34071746,215,101,0.3196,"666,777","9,667","120,609","5,647",0.3687,0.0447,0.0766
1191,0.3407254,0.34157127,205,102,0.3322,"666,982","9,462","120,711","5,545",0.3695,0.0439,0.0749
1192,0.3415756,0.3423647,174,100,0.3650,"667,156","9,288","120,811","5,445",0.3696,0.0431,0.0736
1193,0.34236765,0.34314188,186,100,0.3497,"667,342","9,102","120,911","5,345",0.3700,0.0423,0.0721
1194,0.3431423,0.3440298,202,100,0.3311,"667,544","8,900","121,011","5,245",0.3708,0.0415,0.0705
1195,0.34403318,0.34502187,174,100,0.3650,"667,718","8,726","121,111","5,145",0.3709,0.0408,0.0691
1196,0.3450225,0.3459128,197,100,0.3367,"667,915","8,529","121,211","5,045",0.3717,0.0400,0.0676
1197,0.3459202,0.34670508,193,101,0.3435,"668,108","8,336","121,312","4,944",0.3723,0.0392,0.0660
1198,0.34674403,0.34756646,186,101,0.3519,"668,294","8,150","121,413","4,843",0.3727,0.0384,0.0646
1199,0.3475777,0.34846538,194,101,0.3424,"668,488","7,956","121,514","4,742",0.3734,0.0376,0.0630
1200,0.34847105,0.34937018,201,103,0.3388,"668,689","7,755","121,617","4,639",0.3743,0.0367,0.0614
1201,0.3493772,0.35010636,164,100,0.3788,"668,853","7,591","121,717","4,539",0.3742,0.0360,0.0601
1202,0.35010698,0.3509483,156,104,0.4000,"669,009","7,435","121,821","4,435",0.3736,0.0351,0.0589
1203,0.35095817,0.3518513,144,100,0.4098,"669,153","7,291","121,921","4,335",0.3729,0.0343,0.0577
1204,0.35185146,0.35283098,157,100,0.3891,"669,310","7,134","122,021","4,235",0.3725,0.0335,0.0565
1205,0.35283396,0.35387182,179,100,0.3584,"669,489","6,955","122,121","4,135",0.3729,0.0328,0.0551
1206,0.35387227,0.3548029,187,101,0.3507,"669,676","6,768","122,222","4,034",0.3734,0.0320,0.0536
1207,0.3548038,0.35589293,199,101,0.3367,"669,875","6,569","122,323","3,933",0.3745,0.0312,0.0520
1208,0.35590413,0.356953,186,100,0.3497,"670,061","6,383","122,423","3,833",0.3752,0.0304,0.0506
1209,0.35697025,0.3578943,193,100,0.3413,"670,254","6,190","122,523","3,733",0.3762,0.0296,0.0490
1210,0.35789663,0.35889027,160,102,0.3893,"670,414","6,030","122,625","3,631",0.3758,0.0288,0.0478
1211,0.3588959,0.3596091,194,100,0.3401,"670,608","5,836","122,725","3,531",0.3770,0.0280,0.0462
1212,0.35961,0.36074516,200,101,0.3355,"670,808","5,636","122,826","3,430",0.3783,0.0272,0.0446
1213,0.36076272,0.3620888,211,102,0.3259,"671,019","5,425","122,928","3,328",0.3802,0.0264,0.0430
1214,0.36210215,0.36334643,231,102,0.3063,"671,250","5,194","123,030","3,226",0.3831,0.0256,0.0411
1215,0.36336148,0.36498263,176,100,0.3623,"671,426","5,018","123,130","3,126",0.3838,0.0248,0.0397
1216,0.36499637,0.36629283,185,102,0.3554,"671,611","4,833","123,232","3,024",0.3849,0.0240,0.0383
1217,0.3663021,0.3676027,140,105,0.4286,"671,751","4,693","123,337","2,919",0.3835,0.0231,0.0372
1218,0.36760652,0.3691507,187,100,0.3484,"671,938","4,506","123,437","2,819",0.3848,0.0223,0.0357
1219,0.3691595,0.37078846,177,101,0.3633,"672,115","4,329","123,538","2,718",0.3857,0.0215,0.0343
1220,0.3707981,0.37213057,171,106,0.3827,"672,286","4,158","123,644","2,612",0.3858,0.0207,0.0329
1221,0.3721532,0.37356907,192,100,0.3425,"672,478","3,966","123,744","2,512",0.3878,0.0199,0.0314
1222,0.37358737,0.3748586,153,100,0.3953,"672,631","3,813","123,844","2,412",0.3875,0.0191,0.0302
1223,0.37486145,0.37641382,164,100,0.3788,"672,795","3,649","123,944","2,312",0.3879,0.0183,0.0289
1224,0.37642118,0.37782696,196,100,0.3378,"672,991","3,453","124,044","2,212",0.3905,0.0175,0.0273
1225,0.3778422,0.37991,197,100,0.3367,"673,188","3,256","124,144","2,112",0.3934,0.0167,0.0258
1226,0.379945,0.38145128,174,100,0.3650,"673,362","3,082","124,244","2,012",0.3950,0.0159,0.0244
1227,0.38151217,0.38334778,149,101,0.4040,"673,511","2,933","124,345","1,911",0.3945,0.0151,0.0232
1228,0.3833545,0.38540813,189,100,0.3460,"673,700","2,744","124,445","1,811",0.3976,0.0143,0.0217
1229,0.38542363,0.38732,145,101,0.4106,"673,845","2,599","124,546","1,710",0.3968,0.0135,0.0206
1230,0.38732037,0.38976508,193,101,0.3435,"674,038","2,406","124,647","1,609",0.4007,0.0127,0.0191
1231,0.3897853,0.39233333,181,100,0.3559,"674,219","2,225","124,747","1,509",0.4041,0.0120,0.0176
1232,0.39234018,0.39436558,157,100,0.3891,"674,376","2,068","124,847","1,409",0.4052,0.0112,0.0164
1233,0.39436927,0.3967933,180,100,0.3571,"674,556","1,888","124,947","1,309",0.4094,0.0104,0.0150
1234,0.39679554,0.39916453,126,100,0.4425,"674,682","1,762","125,047","1,209",0.4069,0.0096,0.0140
1235,0.39916766,0.4023288,181,100,0.3559,"674,863","1,581","125,147","1,109",0.4123,0.0088,0.0125
1236,0.4023309,0.40461308,130,100,0.4348,"674,993","1,451","125,247","1,009",0.4102,0.0080,0.0115
1237,0.40476653,0.40871102,177,100,0.3610,"675,170","1,274","125,347",909,0.4164,0.0072,0.0101
1238,0.4087766,0.41300735,167,100,0.3745,"675,337","1,107","125,447",809,0.4222,0.0064,0.0088
1239,0.41300827,0.41840106,177,106,0.3746,"675,514",930,"125,553",703,0.4305,0.0056,0.0074
1240,0.41840723,0.4234853,133,101,0.4316,"675,647",797,"125,654",602,0.4303,0.0048,0.0063
1241,0.42359343,0.4287363,154,100,0.3937,"675,801",643,"125,754",502,0.4384,0.0040,0.0051
1242,0.42875522,0.43601716,148,101,0.4056,"675,949",495,"125,855",401,0.4475,0.0032,0.0039
1243,0.43602967,0.44287544,124,100,0.4464,"676,073",371,"125,955",301,0.4479,0.0024,0.0029
1244,0.44297564,0.452171,130,100,0.4348,"676,203",241,"126,055",201,0.4548,0.0016,0.0019
1245,0.452206,0.4670984,127,101,0.4430,"676,330",114,"126,156",100,0.4673,0.0008,0.0009
1246,0.46710396,0.50817347,114,100,0.4673,"676,444",0,"126,256",0,nan,0.0000,0.0000
