,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1038,0.51743,0.51849,104,100,0.4902,"662,252","14,192","103,932","22,324",0.6113,0.1768,0.1124
1039,0.51849,0.51939,102,100,0.4950,"662,354","14,090","104,032","22,224",0.6120,0.1760,0.1116
1040,0.51940,0.52039,112,100,0.4717,"662,466","13,978","104,132","22,124",0.6128,0.1752,0.1107
1041,0.52039,0.52144,100,101,0.5025,"662,566","13,878","104,233","22,023",0.6134,0.1744,0.1099
1042,0.52144,0.52276,110,100,0.4762,"662,676","13,768","104,333","21,923",0.6142,0.1736,0.1090
1043,0.52277,0.52377,103,100,0.4926,"662,779","13,665","104,433","21,823",0.6149,0.1728,0.1082
1044,0.52377,0.52506,121,100,0.4525,"662,900","13,544","104,533","21,723",0.6160,0.1721,0.1073
1045,0.52506,0.52601,100,102,0.5050,"663,000","13,444","104,635","21,621",0.6166,0.1712,0.1065
1046,0.52601,0.52692,102,100,0.4950,"663,102","13,342","104,735","21,521",0.6173,0.1705,0.1057
1047,0.52692,0.52812,100,101,0.5025,"663,202","13,242","104,836","21,420",0.6180,0.1697,0.1049
1048,0.52812,0.52924,116,100,0.4630,"663,318","13,126","104,936","21,320",0.6189,0.1689,0.1040
1049,0.52925,0.53048,129,100,0.4367,"663,447","12,997","105,036","21,220",0.6202,0.1681,0.1029
1050,0.53049,0.53159,100,100,0.5000,"663,547","12,897","105,136","21,120",0.6209,0.1673,0.1021
1051,0.53159,0.53264,100,104,0.5098,"663,647","12,797","105,240","21,016",0.6215,0.1665,0.1014
1052,0.53264,0.53375,100,102,0.5050,"663,747","12,697","105,342","20,914",0.6222,0.1656,0.1006
1053,0.53375,0.53485,103,100,0.4926,"663,850","12,594","105,442","20,814",0.6230,0.1649,0.0997
1054,0.53485,0.53592,100,108,0.5192,"663,950","12,494","105,550","20,706",0.6237,0.1640,0.0990
1055,0.53594,0.53689,100,100,0.5000,"664,050","12,394","105,650","20,606",0.6244,0.1632,0.0982
1056,0.53689,0.53816,100,114,0.5327,"664,150","12,294","105,764","20,492",0.6250,0.1623,0.0974
1057,0.53817,0.53935,100,120,0.5455,"664,250","12,194","105,884","20,372",0.6256,0.1614,0.0966
1058,0.53935,0.54069,111,100,0.4739,"664,361","12,083","105,984","20,272",0.6265,0.1606,0.0957
1059,0.54070,0.54195,100,109,0.5215,"664,461","11,983","106,093","20,163",0.6272,0.1597,0.0949
1060,0.54195,0.54322,100,116,0.5370,"664,561","11,883","106,209","20,047",0.6278,0.1588,0.0941
1061,0.54324,0.54442,105,100,0.4878,"664,666","11,778","106,309","19,947",0.6287,0.1580,0.0933
1062,0.54442,0.54553,107,100,0.4831,"664,773","11,671","106,409","19,847",0.6297,0.1572,0.0924
1063,0.54553,0.54661,118,100,0.4587,"664,891","11,553","106,509","19,747",0.6309,0.1564,0.0915
1064,0.54661,0.54777,114,100,0.4673,"665,005","11,439","106,609","19,647",0.6320,0.1556,0.0906
1065,0.54779,0.54900,100,110,0.5238,"665,105","11,339","106,719","19,537",0.6328,0.1547,0.0898
1066,0.54902,0.55016,100,104,0.5098,"665,205","11,239","106,823","19,433",0.6336,0.1539,0.0890
1067,0.55016,0.55123,100,102,0.5050,"665,305","11,139","106,925","19,331",0.6344,0.1531,0.0882
1068,0.55123,0.55250,100,101,0.5025,"665,405","11,039","107,026","19,230",0.6353,0.1523,0.0874
1069,0.55250,0.55371,100,101,0.5025,"665,505","10,939","107,127","19,129",0.6362,0.1515,0.0866
1070,0.55371,0.55519,100,118,0.5413,"665,605","10,839","107,245","19,011",0.6369,0.1506,0.0858
1071,0.55520,0.55653,100,123,0.5516,"665,705","10,739","107,368","18,888",0.6375,0.1496,0.0851
1072,0.55654,0.55792,100,124,0.5536,"665,805","10,639","107,492","18,764",0.6382,0.1486,0.0843
1073,0.55793,0.55918,100,118,0.5413,"665,905","10,539","107,610","18,646",0.6389,0.1477,0.0835
1074,0.55919,0.56043,111,100,0.4739,"666,016","10,428","107,710","18,546",0.6401,0.1469,0.0826
1075,0.56044,0.56180,100,107,0.5169,"666,116","10,328","107,817","18,439",0.6410,0.1460,0.0818
1076,0.56180,0.56307,100,106,0.5146,"666,216","10,228","107,923","18,333",0.6419,0.1452,0.0810
1077,0.56308,0.56455,100,116,0.5370,"666,316","10,128","108,039","18,217",0.6427,0.1443,0.0802
1078,0.56455,0.56572,100,110,0.5238,"666,416","10,028","108,149","18,107",0.6436,0.1434,0.0794
1079,0.56572,0.56719,100,114,0.5327,"666,516","9,928","108,263","17,993",0.6444,0.1425,0.0786
1080,0.56720,0.56868,100,121,0.5475,"666,616","9,828","108,384","17,872",0.6452,0.1416,0.0778
1081,0.56869,0.57011,100,123,0.5516,"666,716","9,728","108,507","17,749",0.6460,0.1406,0.0770
1082,0.57012,0.57135,105,100,0.4878,"666,821","9,623","108,607","17,649",0.6471,0.1398,0.0762
1083,0.57136,0.57276,100,112,0.5283,"666,921","9,523","108,719","17,537",0.6481,0.1389,0.0754
1084,0.57276,0.57416,100,113,0.5305,"667,021","9,423","108,832","17,424",0.6490,0.1380,0.0746
1085,0.57417,0.57580,100,133,0.5708,"667,121","9,323","108,965","17,291",0.6497,0.1370,0.0738
1086,0.57580,0.57720,106,100,0.4854,"667,227","9,217","109,065","17,191",0.6510,0.1362,0.0730
1087,0.57721,0.57867,100,108,0.5192,"667,327","9,117","109,173","17,083",0.6520,0.1353,0.0722
1088,0.57868,0.58024,100,123,0.5516,"667,427","9,017","109,296","16,960",0.6529,0.1343,0.0714
1089,0.58024,0.58167,100,105,0.5122,"667,527","8,917","109,401","16,855",0.6540,0.1335,0.0706
1090,0.58170,0.58323,100,125,0.5556,"667,627","8,817","109,526","16,730",0.6549,0.1325,0.0698
1091,0.58324,0.58484,111,100,0.4739,"667,738","8,706","109,626","16,630",0.6564,0.1317,0.0690
1092,0.58487,0.58624,100,106,0.5146,"667,838","8,606","109,732","16,524",0.6575,0.1309,0.0682
1093,0.58625,0.58768,100,112,0.5283,"667,938","8,506","109,844","16,412",0.6586,0.1300,0.0674
1094,0.58769,0.58940,100,127,0.5595,"668,038","8,406","109,971","16,285",0.6596,0.1290,0.0666
1095,0.58941,0.59118,100,142,0.5868,"668,138","8,306","110,113","16,143",0.6603,0.1279,0.0658
1096,0.59119,0.59279,100,129,0.5633,"668,238","8,206","110,242","16,014",0.6612,0.1268,0.0650
1097,0.59279,0.59446,100,123,0.5516,"668,338","8,106","110,365","15,891",0.6622,0.1259,0.0642
1098,0.59446,0.59628,100,122,0.5495,"668,438","8,006","110,487","15,769",0.6633,0.1249,0.0634
1099,0.59629,0.59783,100,117,0.5392,"668,538","7,906","110,604","15,652",0.6644,0.1240,0.0626
1100,0.59784,0.59957,100,132,0.5690,"668,638","7,806","110,736","15,520",0.6654,0.1229,0.0618
1101,0.59958,0.60141,100,136,0.5763,"668,738","7,706","110,872","15,384",0.6663,0.1218,0.0610
1102,0.60143,0.60306,100,117,0.5392,"668,838","7,606","110,989","15,267",0.6675,0.1209,0.0602
1103,0.60306,0.60474,106,100,0.4854,"668,944","7,500","111,089","15,167",0.6691,0.1201,0.0594
1104,0.60475,0.60672,100,134,0.5726,"669,044","7,400","111,223","15,033",0.6701,0.1191,0.0586
1105,0.60672,0.60834,100,106,0.5146,"669,144","7,300","111,329","14,927",0.6716,0.1182,0.0578
1106,0.60835,0.61018,100,118,0.5413,"669,244","7,200","111,447","14,809",0.6729,0.1173,0.0570
1107,0.61019,0.61198,100,122,0.5495,"669,344","7,100","111,569","14,687",0.6741,0.1163,0.0562
1108,0.61198,0.61384,100,123,0.5516,"669,444","7,000","111,692","14,564",0.6754,0.1154,0.0554
1109,0.61384,0.61579,100,133,0.5708,"669,544","6,900","111,825","14,431",0.6765,0.1143,0.0547
1110,0.61580,0.61766,100,134,0.5726,"669,644","6,800","111,959","14,297",0.6777,0.1132,0.0539
1111,0.61766,0.61964,100,139,0.5816,"669,744","6,700","112,098","14,158",0.6788,0.1121,0.0531
1112,0.61964,0.62155,100,120,0.5455,"669,844","6,600","112,218","14,038",0.6802,0.1112,0.0523
1113,0.62156,0.62365,100,140,0.5833,"669,944","6,500","112,358","13,898",0.6813,0.1101,0.0515
1114,0.62365,0.62619,100,166,0.6241,"670,044","6,400","112,524","13,732",0.6821,0.1088,0.0507
1115,0.62619,0.62826,100,134,0.5726,"670,144","6,300","112,658","13,598",0.6834,0.1077,0.0499
1116,0.62826,0.63053,100,153,0.6047,"670,244","6,200","112,811","13,445",0.6844,0.1065,0.0491
1117,0.63054,0.63272,100,130,0.5652,"670,344","6,100","112,941","13,315",0.6858,0.1055,0.0483
1118,0.63272,0.63473,100,124,0.5536,"670,444","6,000","113,065","13,191",0.6874,0.1045,0.0475
1119,0.63473,0.63724,100,182,0.6454,"670,544","5,900","113,247","13,009",0.6880,0.1030,0.0467
1120,0.63725,0.63952,100,154,0.6063,"670,644","5,800","113,401","12,855",0.6891,0.1018,0.0459
1121,0.63953,0.64208,100,166,0.6241,"670,744","5,700","113,567","12,689",0.6900,0.1005,0.0451
1122,0.64208,0.64423,100,139,0.5816,"670,844","5,600","113,706","12,550",0.6915,0.0994,0.0444
1123,0.64423,0.64648,100,153,0.6047,"670,944","5,500","113,859","12,397",0.6927,0.0982,0.0436
1124,0.64649,0.64856,100,157,0.6109,"671,044","5,400","114,016","12,240",0.6939,0.0969,0.0428
1125,0.64857,0.65126,100,186,0.6503,"671,144","5,300","114,202","12,054",0.6946,0.0955,0.0420
1126,0.65126,0.65364,100,159,0.6139,"671,244","5,200","114,361","11,895",0.6958,0.0942,0.0412
1127,0.65364,0.65657,100,170,0.6296,"671,344","5,100","114,531","11,725",0.6969,0.0929,0.0404
1128,0.65657,0.65920,100,139,0.5816,"671,444","5,000","114,670","11,586",0.6985,0.0918,0.0396
1129,0.65920,0.66133,100,124,0.5536,"671,544","4,900","114,794","11,462",0.7005,0.0908,0.0388
1130,0.66134,0.66402,100,169,0.6283,"671,644","4,800","114,963","11,293",0.7017,0.0894,0.0380
1131,0.66403,0.66679,100,166,0.6241,"671,744","4,700","115,129","11,127",0.7030,0.0881,0.0372
1132,0.66680,0.66945,100,183,0.6466,"671,844","4,600","115,312","10,944",0.7041,0.0867,0.0364
1133,0.66946,0.67185,100,168,0.6269,"671,944","4,500","115,480","10,776",0.7054,0.0854,0.0356
1134,0.67186,0.67454,100,153,0.6047,"672,044","4,400","115,633","10,623",0.7071,0.0841,0.0348
1135,0.67455,0.67766,100,216,0.6835,"672,144","4,300","115,849","10,407",0.7076,0.0824,0.0341
1136,0.67769,0.68065,100,173,0.6337,"672,244","4,200","116,022","10,234",0.7090,0.0811,0.0333
1137,0.68068,0.68400,100,214,0.6815,"672,344","4,100","116,236","10,020",0.7096,0.0794,0.0325
1138,0.68403,0.68750,100,227,0.6942,"672,444","4,000","116,463","9,793",0.7100,0.0776,0.0317
1139,0.68752,0.69000,100,150,0.6000,"672,544","3,900","116,613","9,643",0.7120,0.0764,0.0309
1140,0.69002,0.69325,100,178,0.6403,"672,644","3,800","116,791","9,465",0.7135,0.0750,0.0301
1141,0.69327,0.69676,100,224,0.6914,"672,744","3,700","117,015","9,241",0.7141,0.0732,0.0293
1142,0.69676,0.69987,100,178,0.6403,"672,844","3,600","117,193","9,063",0.7157,0.0718,0.0285
1143,0.69991,0.70257,100,143,0.5885,"672,944","3,500","117,336","8,920",0.7182,0.0707,0.0277
1144,0.70257,0.70623,100,205,0.6721,"673,044","3,400","117,541","8,715",0.7194,0.0690,0.0269
1145,0.70623,0.70865,100,160,0.6154,"673,144","3,300","117,701","8,555",0.7216,0.0678,0.0261
1146,0.70866,0.71209,100,186,0.6503,"673,244","3,200","117,887","8,369",0.7234,0.0663,0.0253
1147,0.71209,0.71626,100,233,0.6997,"673,344","3,100","118,120","8,136",0.7241,0.0644,0.0246
1148,0.71627,0.72046,100,237,0.7033,"673,444","3,000","118,357","7,899",0.7247,0.0626,0.0238
1149,0.72046,0.72424,100,182,0.6454,"673,544","2,900","118,539","7,717",0.7269,0.0611,0.0230
1150,0.72426,0.72821,100,213,0.6805,"673,644","2,800","118,752","7,504",0.7283,0.0594,0.0222
1151,0.72823,0.73208,100,216,0.6835,"673,744","2,700","118,968","7,288",0.7297,0.0577,0.0214
1152,0.73210,0.73593,100,213,0.6805,"673,844","2,600","119,181","7,075",0.7313,0.0560,0.0206
1153,0.73594,0.74007,100,219,0.6865,"673,944","2,500","119,400","6,856",0.7328,0.0543,0.0198
1154,0.74007,0.74420,100,205,0.6721,"674,044","2,400","119,605","6,651",0.7348,0.0527,0.0190
1155,0.74421,0.74756,100,169,0.6283,"674,144","2,300","119,774","6,482",0.7381,0.0513,0.0182
1156,0.74756,0.75159,100,220,0.6875,"674,244","2,200","119,994","6,262",0.7400,0.0496,0.0174
1157,0.75161,0.75576,100,216,0.6835,"674,344","2,100","120,210","6,046",0.7422,0.0479,0.0166
1158,0.75577,0.75992,100,208,0.6753,"674,444","2,000","120,418","5,838",0.7448,0.0462,0.0158
1159,0.75993,0.76540,100,291,0.7442,"674,544","1,900","120,709","5,547",0.7449,0.0439,0.0150
1160,0.76543,0.76991,100,259,0.7214,"674,644","1,800","120,968","5,288",0.7460,0.0419,0.0143
1161,0.76991,0.77438,100,246,0.7110,"674,744","1,700","121,214","5,042",0.7478,0.0399,0.0135
1162,0.77442,0.77939,100,254,0.7175,"674,844","1,600","121,468","4,788",0.7495,0.0379,0.0127
1163,0.77940,0.78417,100,227,0.6942,"674,944","1,500","121,695","4,561",0.7525,0.0361,0.0119
1164,0.78418,0.78946,100,271,0.7305,"675,044","1,400","121,966","4,290",0.7540,0.0340,0.0111
1165,0.78947,0.79523,100,257,0.7199,"675,144","1,300","122,223","4,033",0.7562,0.0319,0.0103
1166,0.79523,0.80061,100,232,0.6988,"675,244","1,200","122,455","3,801",0.7600,0.0301,0.0095
1167,0.80061,0.80646,100,250,0.7143,"675,344","1,100","122,705","3,551",0.7635,0.0281,0.0087
1168,0.80650,0.81265,100,256,0.7191,"675,444","1,000","122,961","3,295",0.7672,0.0261,0.0079
1169,0.81266,0.81949,100,306,0.7537,"675,544",900,"123,267","2,989",0.7686,0.0237,0.0071
1170,0.81950,0.82533,100,251,0.7151,"675,644",800,"123,518","2,738",0.7739,0.0217,0.0063
1171,0.82533,0.83185,100,278,0.7354,"675,744",700,"123,796","2,460",0.7785,0.0195,0.0055
1172,0.83186,0.84086,100,355,0.7802,"675,844",600,"124,151","2,105",0.7782,0.0167,0.0048
1173,0.84087,0.85042,100,307,0.7543,"675,944",500,"124,458","1,798",0.7824,0.0142,0.0040
1174,0.85044,0.86006,100,341,0.7732,"676,044",400,"124,799","1,457",0.7846,0.0115,0.0032
1175,0.86015,0.87197,100,353,0.7792,"676,144",300,"125,152","1,104",0.7863,0.0087,0.0024
1176,0.87198,0.88472,100,315,0.7590,"676,244",200,"125,467",789,0.7978,0.0062,0.0016
1177,0.88475,0.90308,100,370,0.7872,"676,344",100,"125,837",419,0.8073,0.0033,0.0008
1178,0.90325,0.97667,100,419,0.8073,"676,444",0,"126,256",0,nan,0.0000,0.0000
