,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
937,0.780000,0.780000,"1,934","2,214.0",0.5338,"661,849","14,595","98,329.0","27,927.0",0.6568,0.2212,0.1156
938,0.780833,0.781000,1,2.0,0.6667,"661,850","14,594","98,331.0","27,925.0",0.6568,0.2212,0.1156
939,0.781333,0.781333,3,1.0,0.2500,"661,853","14,591","98,332.0","27,924.0",0.6568,0.2212,0.1156
940,0.781333,0.781667,1,1.0,0.5000,"661,854","14,590","98,333.0","27,923.0",0.6568,0.2212,0.1156
941,0.781667,0.782143,5,1.0,0.1667,"661,859","14,585","98,334.0","27,922.0",0.6569,0.2212,0.1155
942,0.782500,0.782500,2,4.0,0.6667,"661,861","14,583","98,338.0","27,918.0",0.6569,0.2211,0.1155
943,0.783333,0.783333,3,6.0,0.6667,"661,864","14,580","98,344.0","27,912.0",0.6569,0.2211,0.1155
944,0.783333,0.784167,9,9.0,0.5000,"661,873","14,571","98,353.0","27,903.0",0.6569,0.2210,0.1154
945,0.784167,0.784667,1,1.0,0.5000,"661,874","14,570","98,354.0","27,902.0",0.6570,0.2210,0.1154
946,0.785000,0.785000,41,44.0,0.5176,"661,915","14,529","98,398.0","27,858.0",0.6572,0.2206,0.1151
947,0.785167,0.785667,2,1.0,0.3333,"661,917","14,527","98,399.0","27,857.0",0.6573,0.2206,0.1151
948,0.785833,0.785905,1,2.0,0.6667,"661,918","14,526","98,401.0","27,855.0",0.6573,0.2206,0.1151
949,0.786000,0.786500,3,4.0,0.5714,"661,921","14,523","98,405.0","27,851.0",0.6573,0.2206,0.1150
950,0.786667,0.786667,9,9.0,0.5000,"661,930","14,514","98,414.0","27,842.0",0.6573,0.2205,0.1150
951,0.786667,0.786667,8,6.0,0.4286,"661,938","14,506","98,420.0","27,836.0",0.6574,0.2205,0.1149
952,0.787048,0.787500,1,3.0,0.7500,"661,939","14,505","98,423.0","27,833.0",0.6574,0.2204,0.1149
953,0.787500,0.787667,9,7.0,0.4375,"661,948","14,496","98,430.0","27,826.0",0.6575,0.2204,0.1148
954,0.788000,0.788333,5,2.0,0.2857,"661,953","14,491","98,432.0","27,824.0",0.6575,0.2204,0.1148
955,0.788333,0.788571,3,2.0,0.4000,"661,956","14,488","98,434.0","27,822.0",0.6576,0.2204,0.1148
956,0.788750,0.789000,1,1.0,0.5000,"661,957","14,487","98,435.0","27,821.0",0.6576,0.2204,0.1147
957,0.790000,0.790333,"1,721","2,199.0",0.5610,"663,678","12,766","100,634.0","25,622.0",0.6674,0.2029,0.1011
958,0.790667,0.790714,1,1.0,0.5000,"663,679","12,765","100,635.0","25,621.0",0.6675,0.2029,0.1011
959,0.790833,0.790833,1,1.0,0.5000,"663,680","12,764","100,636.0","25,620.0",0.6675,0.2029,0.1011
960,0.791333,0.791333,1,1.0,0.5000,"663,681","12,763","100,637.0","25,619.0",0.6675,0.2029,0.1011
961,0.791667,0.791667,2,2.0,0.5000,"663,683","12,761","100,639.0","25,617.0",0.6675,0.2029,0.1011
962,0.792000,0.792381,1,2.0,0.6667,"663,684","12,760","100,641.0","25,615.0",0.6675,0.2029,0.1011
963,0.792500,0.792667,7,9.0,0.5625,"663,691","12,753","100,650.0","25,606.0",0.6675,0.2028,0.1010
964,0.792833,0.792833,1,1.0,0.5000,"663,692","12,752","100,651.0","25,605.0",0.6675,0.2028,0.1010
965,0.793333,0.793333,7,7.0,0.5000,"663,699","12,745","100,658.0","25,598.0",0.6676,0.2027,0.1009
966,0.793333,0.793333,5,3.0,0.3750,"663,704","12,740","100,661.0","25,595.0",0.6677,0.2027,0.1009
967,0.793500,0.793833,1,3.0,0.7500,"663,705","12,739","100,664.0","25,592.0",0.6677,0.2027,0.1009
968,0.794000,0.794167,5,4.0,0.4444,"663,710","12,734","100,668.0","25,588.0",0.6677,0.2027,0.1009
969,0.794167,0.794500,1,2.0,0.6667,"663,711","12,733","100,670.0","25,586.0",0.6677,0.2027,0.1009
970,0.794643,0.794643,1,1.0,0.5000,"663,712","12,732","100,671.0","25,585.0",0.6677,0.2026,0.1008
971,0.794667,0.794833,1,2.0,0.6667,"663,713","12,731","100,673.0","25,583.0",0.6677,0.2026,0.1008
972,0.795000,0.795000,26,27.0,0.5094,"663,739","12,705","100,700.0","25,556.0",0.6679,0.2024,0.1006
973,0.795000,0.795214,2,1.0,0.3333,"663,741","12,703","100,701.0","25,555.0",0.6680,0.2024,0.1006
974,0.795500,0.795952,4,1.0,0.2000,"663,745","12,699","100,702.0","25,554.0",0.6680,0.2024,0.1006
975,0.796000,0.796167,4,5.0,0.5556,"663,749","12,695","100,707.0","25,549.0",0.6681,0.2024,0.1005
976,0.796667,0.796667,11,15.0,0.5769,"663,760","12,684","100,722.0","25,534.0",0.6681,0.2022,0.1005
977,0.796667,0.797167,11,7.0,0.3889,"663,771","12,673","100,729.0","25,527.0",0.6682,0.2022,0.1004
978,0.797333,0.797500,1,1.0,0.5000,"663,772","12,672","100,730.0","25,526.0",0.6683,0.2022,0.1004
979,0.797500,0.797500,10,7.0,0.4118,"663,782","12,662","100,737.0","25,519.0",0.6684,0.2021,0.1003
980,0.798000,0.798000,1,4.0,0.8000,"663,783","12,661","100,741.0","25,515.0",0.6684,0.2021,0.1003
981,0.798119,0.798333,1,1.0,0.5000,"663,784","12,660","100,742.0","25,514.0",0.6684,0.2021,0.1003
982,0.798333,0.798810,2,3.0,0.6000,"663,786","12,658","100,745.0","25,511.0",0.6684,0.2021,0.1003
983,0.799167,0.799167,1,1.0,0.5000,"663,787","12,657","100,746.0","25,510.0",0.6684,0.2020,0.1002
984,0.800000,0.800000,"1,604","2,123.0",0.5696,"665,391","11,053","102,869.0","23,387.0",0.6791,0.1852,0.0875
985,0.800048,0.800500,1,1.0,0.5000,"665,392","11,052","102,870.0","23,386.0",0.6791,0.1852,0.0875
986,0.800595,0.800667,1,1.0,0.5000,"665,393","11,051","102,871.0","23,385.0",0.6791,0.1852,0.0875
987,0.800833,0.800833,3,1.0,0.2500,"665,396","11,048","102,872.0","23,384.0",0.6791,0.1852,0.0875
988,0.801000,0.801667,2,2.0,0.5000,"665,398","11,046","102,874.0","23,382.0",0.6792,0.1852,0.0875
989,0.801667,0.802000,3,2.0,0.4000,"665,401","11,043","102,876.0","23,380.0",0.6792,0.1852,0.0875
990,0.802500,0.802857,5,8.0,0.6154,"665,406","11,038","102,884.0","23,372.0",0.6792,0.1851,0.0874
991,0.803333,0.803333,5,8.0,0.6154,"665,411","11,033","102,892.0","23,364.0",0.6792,0.1851,0.0874
992,0.803333,0.803333,4,6.0,0.6000,"665,415","11,029","102,898.0","23,358.0",0.6793,0.1850,0.0874
993,0.804000,0.804167,3,7.0,0.7000,"665,418","11,026","102,905.0","23,351.0",0.6793,0.1849,0.0873
994,0.804167,0.804833,2,2.0,0.5000,"665,420","11,024","102,907.0","23,349.0",0.6793,0.1849,0.0873
995,0.805000,0.805000,22,49.0,0.6901,"665,442","11,002","102,956.0","23,300.0",0.6793,0.1845,0.0871
996,0.805333,0.805667,1,1.0,0.5000,"665,443","11,001","102,957.0","23,299.0",0.6793,0.1845,0.0871
997,0.805833,0.805833,2,1.0,0.3333,"665,445","10,999","102,958.0","23,298.0",0.6793,0.1845,0.0871
998,0.806000,0.806250,4,7.0,0.6364,"665,449","10,995","102,965.0","23,291.0",0.6793,0.1845,0.0871
999,0.806333,0.806500,2,1.0,0.3333,"665,451","10,993","102,966.0","23,290.0",0.6793,0.1845,0.0871
1000,0.806667,0.806667,6,10.0,0.6250,"665,457","10,987","102,976.0","23,280.0",0.6794,0.1844,0.0870
1001,0.806667,0.807167,8,9.0,0.5294,"665,465","10,979","102,985.0","23,271.0",0.6794,0.1843,0.0870
1002,0.807500,0.808000,6,7.0,0.5385,"665,471","10,973","102,992.0","23,264.0",0.6795,0.1843,0.0869
1003,0.808000,0.808333,1,7.0,0.8750,"665,472","10,972","102,999.0","23,257.0",0.6795,0.1842,0.0869
1004,0.808333,0.809000,3,1.0,0.2500,"665,475","10,969","103,000.0","23,256.0",0.6795,0.1842,0.0869
1005,0.809167,0.809667,2,1.0,0.3333,"665,477","10,967","103,001.0","23,255.0",0.6795,0.1842,0.0869
1006,0.810000,0.810000,"1,580","2,024.0",0.5616,"667,057","9,387","105,025.0","21,231.0",0.6934,0.1682,0.0743
1007,0.810333,0.810476,1,1.0,0.5000,"667,058","9,386","105,026.0","21,230.0",0.6934,0.1682,0.0743
1008,0.810833,0.811667,1,1.0,0.5000,"667,059","9,385","105,027.0","21,229.0",0.6934,0.1681,0.0743
1009,0.811667,0.811833,1,1.0,0.5000,"667,060","9,384","105,028.0","21,228.0",0.6935,0.1681,0.0743
1010,0.812500,0.812667,3,7.0,0.7000,"667,063","9,381","105,035.0","21,221.0",0.6935,0.1681,0.0743
1011,0.813333,0.813333,5,7.0,0.5833,"667,068","9,376","105,042.0","21,214.0",0.6935,0.1680,0.0743
1012,0.813333,0.813333,7,3.0,0.3000,"667,075","9,369","105,045.0","21,211.0",0.6936,0.1680,0.0742
1013,0.814000,0.815000,6,6.0,0.5000,"667,081","9,363","105,051.0","21,205.0",0.6937,0.1680,0.0742
1014,0.815000,0.815000,28,31.0,0.5254,"667,109","9,335","105,082.0","21,174.0",0.6940,0.1677,0.0739
1015,0.815036,0.815278,2,1.0,0.3333,"667,111","9,333","105,083.0","21,173.0",0.6941,0.1677,0.0739
1016,0.815500,0.815667,1,1.0,0.5000,"667,112","9,332","105,084.0","21,172.0",0.6941,0.1677,0.0739
1017,0.815714,0.816500,1,4.0,0.8000,"667,113","9,331","105,088.0","21,168.0",0.6941,0.1677,0.0739
1018,0.816667,0.816667,7,5.0,0.4167,"667,120","9,324","105,093.0","21,163.0",0.6942,0.1676,0.0738
1019,0.816667,0.816667,4,6.0,0.6000,"667,124","9,320","105,099.0","21,157.0",0.6942,0.1676,0.0738
1020,0.817000,0.817333,1,1.0,0.5000,"667,125","9,319","105,100.0","21,156.0",0.6942,0.1676,0.0738
1021,0.817500,0.817667,6,8.0,0.5714,"667,131","9,313","105,108.0","21,148.0",0.6943,0.1675,0.0738
1022,0.818000,0.818333,1,3.0,0.7500,"667,132","9,312","105,111.0","21,145.0",0.6943,0.1675,0.0738
1023,0.819167,0.819333,1,1.0,0.5000,"667,133","9,311","105,112.0","21,144.0",0.6943,0.1675,0.0737
1024,0.819357,0.819452,2,1.0,0.3333,"667,135","9,309","105,113.0","21,143.0",0.6943,0.1675,0.0737
1025,0.820000,0.821000,"1,338","2,058.0",0.6060,"668,473","7,971","107,171.0","19,085.0",0.7054,0.1512,0.0631
1026,0.821667,0.821667,1,2.0,0.6667,"668,474","7,970","107,173.0","19,083.0",0.7054,0.1511,0.0631
1027,0.822000,0.822333,1,1.0,0.5000,"668,475","7,969","107,174.0","19,082.0",0.7054,0.1511,0.0631
1028,0.822500,0.822500,4,4.0,0.5000,"668,479","7,965","107,178.0","19,078.0",0.7055,0.1511,0.0631
1029,0.822500,0.822667,1,1.0,0.5000,"668,480","7,964","107,179.0","19,077.0",0.7055,0.1511,0.0631
1030,0.823000,0.823167,3,1.0,0.2500,"668,483","7,961","107,180.0","19,076.0",0.7056,0.1511,0.0631
1031,0.823333,0.823333,5,8.0,0.6154,"668,488","7,956","107,188.0","19,068.0",0.7056,0.1510,0.0630
1032,0.823333,0.823667,3,6.0,0.6667,"668,491","7,953","107,194.0","19,062.0",0.7056,0.1510,0.0630
1033,0.823750,0.824000,1,1.0,0.5000,"668,492","7,952","107,195.0","19,061.0",0.7056,0.1510,0.0630
1034,0.824000,0.824000,1,2.0,0.6667,"668,493","7,951","107,197.0","19,059.0",0.7056,0.1510,0.0630
1035,0.824167,0.824667,1,2.0,0.6667,"668,494","7,950","107,199.0","19,057.0",0.7056,0.1509,0.0630
1036,0.825000,0.825833,28,29.0,0.5088,"668,522","7,922","107,228.0","19,028.0",0.7060,0.1507,0.0627
1037,0.826000,0.826250,5,4.0,0.4444,"668,527","7,917","107,232.0","19,024.0",0.7061,0.1507,0.0627
1038,0.826667,0.826667,8,5.0,0.3846,"668,535","7,909","107,237.0","19,019.0",0.7063,0.1506,0.0626
1039,0.826667,0.827000,4,6.0,0.6000,"668,539","7,905","107,243.0","19,013.0",0.7063,0.1506,0.0626
1040,0.827083,0.827167,1,1.0,0.5000,"668,540","7,904","107,244.0","19,012.0",0.7063,0.1506,0.0626
1041,0.827500,0.827500,5,9.0,0.6429,"668,545","7,899","107,253.0","19,003.0",0.7064,0.1505,0.0626
1042,0.827667,0.828333,1,6.0,0.8571,"668,546","7,898","107,259.0","18,997.0",0.7063,0.1505,0.0626
1043,0.828333,0.828333,1,2.0,0.6667,"668,547","7,897","107,261.0","18,995.0",0.7063,0.1504,0.0625
1044,0.828333,0.828500,3,1.0,0.2500,"668,550","7,894","107,262.0","18,994.0",0.7064,0.1504,0.0625
1045,0.829000,0.829333,1,3.0,0.7500,"668,551","7,893","107,265.0","18,991.0",0.7064,0.1504,0.0625
1046,0.830000,0.830000,"1,187","1,999.0",0.6274,"669,738","6,706","109,264.0","16,992.0",0.7170,0.1346,0.0531
1047,0.830167,0.830476,1,1.0,0.5000,"669,739","6,705","109,265.0","16,991.0",0.7170,0.1346,0.0531
1048,0.830833,0.831024,2,1.0,0.3333,"669,741","6,703","109,266.0","16,990.0",0.7171,0.1346,0.0531
1049,0.831500,0.831500,1,1.0,0.5000,"669,742","6,702","109,267.0","16,989.0",0.7171,0.1346,0.0531
1050,0.831667,0.831667,1,2.0,0.6667,"669,743","6,701","109,269.0","16,987.0",0.7171,0.1345,0.0531
1051,0.831952,0.831952,1,1.0,0.5000,"669,744","6,700","109,270.0","16,986.0",0.7171,0.1345,0.0531
1052,0.832000,0.832000,1,1.0,0.5000,"669,745","6,699","109,271.0","16,985.0",0.7172,0.1345,0.0531
1053,0.832500,0.833310,4,7.0,0.6364,"669,749","6,695","109,278.0","16,978.0",0.7172,0.1345,0.0530
1054,0.833333,0.833333,4,9.0,0.6923,"669,753","6,691","109,287.0","16,969.0",0.7172,0.1344,0.0530
1055,0.833333,0.833333,3,6.0,0.6667,"669,756","6,688","109,293.0","16,963.0",0.7172,0.1344,0.0530
1056,0.834000,0.834167,1,3.0,0.7500,"669,757","6,687","109,296.0","16,960.0",0.7172,0.1343,0.0530
1057,0.834321,0.834333,2,1.0,0.3333,"669,759","6,685","109,297.0","16,959.0",0.7173,0.1343,0.0529
1058,0.835000,0.835833,10,37.0,0.7872,"669,769","6,675","109,334.0","16,922.0",0.7171,0.1340,0.0529
1059,0.836000,0.836500,1,1.0,0.5000,"669,770","6,674","109,335.0","16,921.0",0.7171,0.1340,0.0529
1060,0.836667,0.836667,9,9.0,0.5000,"669,779","6,665","109,344.0","16,912.0",0.7173,0.1340,0.0528
1061,0.836667,0.836667,5,9.0,0.6429,"669,784","6,660","109,353.0","16,903.0",0.7174,0.1339,0.0527
1062,0.837500,0.837500,2,5.0,0.7143,"669,786","6,658","109,358.0","16,898.0",0.7174,0.1338,0.0527
1063,0.838000,0.838333,1,2.0,0.6667,"669,787","6,657","109,360.0","16,896.0",0.7174,0.1338,0.0527
1064,0.838333,0.838333,1,1.0,0.5000,"669,788","6,656","109,361.0","16,895.0",0.7174,0.1338,0.0527
1065,0.839167,0.839333,1,2.0,0.6667,"669,789","6,655","109,363.0","16,893.0",0.7174,0.1338,0.0527
1066,0.839524,0.839667,1,1.0,0.5000,"669,790","6,654","109,364.0","16,892.0",0.7174,0.1338,0.0527
1067,0.840000,0.840333,"1,097","1,915.0",0.6358,"670,887","5,557","111,279.0","14,977.0",0.7294,0.1186,0.0440
1068,0.840476,0.840667,2,1.0,0.3333,"670,889","5,555","111,280.0","14,976.0",0.7294,0.1186,0.0440
1069,0.841167,0.842000,1,4.0,0.8000,"670,890","5,554","111,284.0","14,972.0",0.7294,0.1186,0.0440
1070,0.842500,0.842857,2,6.0,0.7500,"670,892","5,552","111,290.0","14,966.0",0.7294,0.1185,0.0440
1071,0.843333,0.843333,5,7.0,0.5833,"670,897","5,547","111,297.0","14,959.0",0.7295,0.1185,0.0439
1072,0.843333,0.843333,8,4.0,0.3333,"670,905","5,539","111,301.0","14,955.0",0.7297,0.1184,0.0439
1073,0.843500,0.844000,2,2.0,0.5000,"670,907","5,537","111,303.0","14,953.0",0.7298,0.1184,0.0439
1074,0.844167,0.844167,1,1.0,0.5000,"670,908","5,536","111,304.0","14,952.0",0.7298,0.1184,0.0438
1075,0.845000,0.845000,15,22.0,0.5946,"670,923","5,521","111,326.0","14,930.0",0.7300,0.1183,0.0437
1076,0.845167,0.845167,1,1.0,0.5000,"670,924","5,520","111,327.0","14,929.0",0.7301,0.1182,0.0437
1077,0.845357,0.845500,1,1.0,0.5000,"670,925","5,519","111,328.0","14,928.0",0.7301,0.1182,0.0437
1078,0.845833,0.846000,1,2.0,0.6667,"670,926","5,518","111,330.0","14,926.0",0.7301,0.1182,0.0437
1079,0.846667,0.846667,4,7.0,0.6364,"670,930","5,514","111,337.0","14,919.0",0.7301,0.1182,0.0437
1080,0.846667,0.846667,3,6.0,0.6667,"670,933","5,511","111,343.0","14,913.0",0.7302,0.1181,0.0436
1081,0.846833,0.846833,1,1.0,0.5000,"670,934","5,510","111,344.0","14,912.0",0.7302,0.1181,0.0436
1082,0.847143,0.847143,1,1.0,0.5000,"670,935","5,509","111,345.0","14,911.0",0.7302,0.1181,0.0436
1083,0.847500,0.848333,3,8.0,0.7273,"670,938","5,506","111,353.0","14,903.0",0.7302,0.1180,0.0436
1084,0.849333,0.850000,1,1.0,0.5000,"670,939","5,505","111,354.0","14,902.0",0.7302,0.1180,0.0436
1085,0.850000,0.850000,964,"1,819.0",0.6536,"671,903","4,541","113,173.0","13,083.0",0.7423,0.1036,0.0360
1086,0.850524,0.850976,1,4.0,0.8000,"671,904","4,540","113,177.0","13,079.0",0.7423,0.1036,0.0360
1087,0.851833,0.852000,1,3.0,0.7500,"671,905","4,539","113,180.0","13,076.0",0.7423,0.1036,0.0360
1088,0.852500,0.852667,3,4.0,0.5714,"671,908","4,536","113,184.0","13,072.0",0.7424,0.1035,0.0359
1089,0.853333,0.853333,3,7.0,0.7000,"671,911","4,533","113,191.0","13,065.0",0.7424,0.1035,0.0359
1090,0.853333,0.853500,2,5.0,0.7143,"671,913","4,531","113,196.0","13,060.0",0.7424,0.1034,0.0359
1091,0.854000,0.854000,2,6.0,0.7500,"671,915","4,529","113,202.0","13,054.0",0.7424,0.1034,0.0359
1092,0.854286,0.854833,3,2.0,0.4000,"671,918","4,526","113,204.0","13,052.0",0.7425,0.1034,0.0358
1093,0.855000,0.855833,17,32.0,0.6531,"671,935","4,509","113,236.0","13,020.0",0.7428,0.1031,0.0357
1094,0.856000,0.856250,4,2.0,0.3333,"671,939","4,505","113,238.0","13,018.0",0.7429,0.1031,0.0357
1095,0.856667,0.856667,3,4.0,0.5714,"671,942","4,502","113,242.0","13,014.0",0.7430,0.1031,0.0357
1096,0.856667,0.857143,5,15.0,0.7500,"671,947","4,497","113,257.0","12,999.0",0.7430,0.1030,0.0356
1097,0.857333,0.857333,1,1.0,0.5000,"671,948","4,496","113,258.0","12,998.0",0.7430,0.1029,0.0356
1098,0.857500,0.858000,5,4.0,0.4444,"671,953","4,491","113,262.0","12,994.0",0.7432,0.1029,0.0356
1099,0.858333,0.858333,3,1.0,0.2500,"671,956","4,488","113,263.0","12,993.0",0.7433,0.1029,0.0355
1100,0.858333,0.858833,1,3.0,0.7500,"671,957","4,487","113,266.0","12,990.0",0.7433,0.1029,0.0355
1101,0.859167,0.859667,1,2.0,0.6667,"671,958","4,486","113,268.0","12,988.0",0.7433,0.1029,0.0355
1102,0.860000,0.860000,798,"1,687.0",0.6789,"672,756","3,688","114,955.0","11,301.0",0.7540,0.0895,0.0292
1103,0.860952,0.861667,1,1.0,0.5000,"672,757","3,687","114,956.0","11,300.0",0.7540,0.0895,0.0292
1104,0.861667,0.862167,2,1.0,0.3333,"672,759","3,685","114,957.0","11,299.0",0.7541,0.0895,0.0292
1105,0.862500,0.862667,3,3.0,0.5000,"672,762","3,682","114,960.0","11,296.0",0.7542,0.0895,0.0292
1106,0.863333,0.863333,7,2.0,0.2222,"672,769","3,675","114,962.0","11,294.0",0.7545,0.0895,0.0291
1107,0.863333,0.863333,2,4.0,0.6667,"672,771","3,673","114,966.0","11,290.0",0.7545,0.0894,0.0291
1108,0.863667,0.863750,1,1.0,0.5000,"672,772","3,672","114,967.0","11,289.0",0.7546,0.0894,0.0291
1109,0.864000,0.864000,1,2.0,0.6667,"672,773","3,671","114,969.0","11,287.0",0.7546,0.0894,0.0291
1110,0.864333,0.864833,2,1.0,0.3333,"672,775","3,669","114,970.0","11,286.0",0.7547,0.0894,0.0291
1111,0.865000,0.865333,12,22.0,0.6471,"672,787","3,657","114,992.0","11,264.0",0.7549,0.0892,0.0290
1112,0.865500,0.865833,1,1.0,0.5000,"672,788","3,656","114,993.0","11,263.0",0.7549,0.0892,0.0290
1113,0.866000,0.866667,1,10.0,0.9091,"672,789","3,655","115,003.0","11,253.0",0.7548,0.0891,0.0289
1114,0.866667,0.866667,7,12.0,0.6316,"672,796","3,648","115,015.0","11,241.0",0.7550,0.0890,0.0289
1115,0.867500,0.867667,5,5.0,0.5000,"672,801","3,643","115,020.0","11,236.0",0.7552,0.0890,0.0289
1116,0.867833,0.868000,1,1.0,0.5000,"672,802","3,642","115,021.0","11,235.0",0.7552,0.0890,0.0288
1117,0.868000,0.868000,1,2.0,0.6667,"672,803","3,641","115,023.0","11,233.0",0.7552,0.0890,0.0288
1118,0.868333,0.868333,1,3.0,0.7500,"672,804","3,640","115,026.0","11,230.0",0.7552,0.0889,0.0288
1119,0.868393,0.869452,1,2.0,0.6667,"672,805","3,639","115,028.0","11,228.0",0.7552,0.0889,0.0288
1120,0.870000,0.870833,720,"1,552.0",0.6831,"673,525","2,919","116,580.0","9,676.0",0.7682,0.0766,0.0231
1121,0.871000,0.871333,1,1.0,0.5000,"673,526","2,918","116,581.0","9,675.0",0.7683,0.0766,0.0231
1122,0.871667,0.871667,2,1.0,0.3333,"673,528","2,916","116,582.0","9,674.0",0.7684,0.0766,0.0231
1123,0.871667,0.872000,2,1.0,0.3333,"673,530","2,914","116,583.0","9,673.0",0.7685,0.0766,0.0231
1124,0.872333,0.872333,1,1.0,0.5000,"673,531","2,913","116,584.0","9,672.0",0.7685,0.0766,0.0231
1125,0.872500,0.873000,5,3.0,0.3750,"673,536","2,908","116,587.0","9,669.0",0.7688,0.0766,0.0230
1126,0.873333,0.873333,4,7.0,0.6364,"673,540","2,904","116,594.0","9,662.0",0.7689,0.0765,0.0230
1127,0.874000,0.874167,1,1.0,0.5000,"673,541","2,903","116,595.0","9,661.0",0.7689,0.0765,0.0230
1128,0.875000,0.875500,7,24.0,0.7742,"673,548","2,896","116,619.0","9,637.0",0.7689,0.0763,0.0229
1129,0.875556,0.875833,1,2.0,0.6667,"673,549","2,895","116,621.0","9,635.0",0.7690,0.0763,0.0229
1130,0.876000,0.876000,2,3.0,0.6000,"673,551","2,893","116,624.0","9,632.0",0.7690,0.0763,0.0229
1131,0.876667,0.876667,6,7.0,0.5385,"673,557","2,887","116,631.0","9,625.0",0.7693,0.0762,0.0229
1132,0.876667,0.877500,1,13.0,0.9286,"673,558","2,886","116,644.0","9,612.0",0.7691,0.0761,0.0229
1133,0.878000,0.878333,3,1.0,0.2500,"673,561","2,883","116,645.0","9,611.0",0.7692,0.0761,0.0228
1134,0.878333,0.879583,4,1.0,0.2000,"673,565","2,879","116,646.0","9,610.0",0.7695,0.0761,0.0228
1135,0.880000,0.880000,599,"1,533.0",0.7190,"674,164","2,280","118,179.0","8,077.0",0.7799,0.0640,0.0181
1136,0.880500,0.881500,1,3.0,0.7500,"674,165","2,279","118,182.0","8,074.0",0.7799,0.0639,0.0181
1137,0.881667,0.881667,1,1.0,0.5000,"674,166","2,278","118,183.0","8,073.0",0.7799,0.0639,0.0180
1138,0.881833,0.882143,1,1.0,0.5000,"674,167","2,277","118,184.0","8,072.0",0.7800,0.0639,0.0180
1139,0.882500,0.883333,1,7.0,0.8750,"674,168","2,276","118,191.0","8,065.0",0.7799,0.0639,0.0180
1140,0.883333,0.883333,1,4.0,0.8000,"674,169","2,275","118,195.0","8,061.0",0.7799,0.0638,0.0180
1141,0.884000,0.884333,2,4.0,0.6667,"674,171","2,273","118,199.0","8,057.0",0.7800,0.0638,0.0180
1142,0.884333,0.885000,1,1.0,0.5000,"674,172","2,272","118,200.0","8,056.0",0.7800,0.0638,0.0180
1143,0.885000,0.885000,13,17.0,0.5667,"674,185","2,259","118,217.0","8,039.0",0.7806,0.0637,0.0179
1144,0.885143,0.885667,1,2.0,0.6667,"674,186","2,258","118,219.0","8,037.0",0.7807,0.0637,0.0179
1145,0.885833,0.885833,1,1.0,0.5000,"674,187","2,257","118,220.0","8,036.0",0.7807,0.0636,0.0179
1146,0.886000,0.886167,1,2.0,0.6667,"674,188","2,256","118,222.0","8,034.0",0.7808,0.0636,0.0179
1147,0.886667,0.887167,1,18.0,0.9474,"674,189","2,255","118,240.0","8,016.0",0.7804,0.0635,0.0179
1148,0.887500,0.889667,3,7.0,0.7000,"674,192","2,252","118,247.0","8,009.0",0.7805,0.0634,0.0178
1149,0.890000,0.890000,469,"1,302.0",0.7352,"674,661","1,783","119,549.0","6,707.0",0.7900,0.0531,0.0141
1150,0.891111,0.891667,1,1.0,0.5000,"674,662","1,782","119,550.0","6,706.0",0.7901,0.0531,0.0141
1151,0.892000,0.892000,1,1.0,0.5000,"674,663","1,781","119,551.0","6,705.0",0.7901,0.0531,0.0141
1152,0.892500,0.892500,1,2.0,0.6667,"674,664","1,780","119,553.0","6,703.0",0.7902,0.0531,0.0141
1153,0.893143,0.893143,1,1.0,0.5000,"674,665","1,779","119,554.0","6,702.0",0.7902,0.0531,0.0141
1154,0.893333,0.893333,1,6.0,0.8571,"674,666","1,778","119,560.0","6,696.0",0.7902,0.0530,0.0141
1155,0.893333,0.894000,3,4.0,0.5714,"674,669","1,775","119,564.0","6,692.0",0.7904,0.0530,0.0141
1156,0.894167,0.894286,1,4.0,0.8000,"674,670","1,774","119,568.0","6,688.0",0.7904,0.0530,0.0141
1157,0.895000,0.895000,7,16.0,0.6957,"674,677","1,767","119,584.0","6,672.0",0.7906,0.0528,0.0140
1158,0.895667,0.895833,1,2.0,0.6667,"674,678","1,766","119,586.0","6,670.0",0.7907,0.0528,0.0140
1159,0.896000,0.896417,3,3.0,0.5000,"674,681","1,763","119,589.0","6,667.0",0.7909,0.0528,0.0140
1160,0.896667,0.896667,3,7.0,0.7000,"674,684","1,760","119,596.0","6,660.0",0.7910,0.0527,0.0139
1161,0.897500,0.897500,2,8.0,0.8000,"674,686","1,758","119,604.0","6,652.0",0.7910,0.0527,0.0139
1162,0.897540,0.898714,1,2.0,0.6667,"674,687","1,757","119,606.0","6,650.0",0.7910,0.0527,0.0139
1163,0.899000,0.899048,2,1.0,0.3333,"674,689","1,755","119,607.0","6,649.0",0.7912,0.0527,0.0139
1164,0.899333,0.899667,1,1.0,0.5000,"674,690","1,754","119,608.0","6,648.0",0.7912,0.0527,0.0139
1165,0.900000,0.901667,386,"1,187.0",0.7546,"675,076","1,368","120,795.0","5,461.0",0.7997,0.0433,0.0108
1166,0.901667,0.902000,2,2.0,0.5000,"675,078","1,366","120,797.0","5,459.0",0.7999,0.0432,0.0108
1167,0.902500,0.904167,1,14.0,0.9333,"675,079","1,365","120,811.0","5,445.0",0.7996,0.0431,0.0108
1168,0.905000,0.906000,7,19.0,0.7308,"675,086","1,358","120,830.0","5,426.0",0.7998,0.0430,0.0108
