,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2046,0.378400,0.378413,88,17,0.1619,"249,341","427,103","22,560","103,696",0.1954,0.8213,3.3828
2047,0.378415,0.378560,96,11,0.1028,"249,437","427,007","22,571","103,685",0.1954,0.8212,3.3821
2048,0.378564,0.378607,56,11,0.1642,"249,493","426,951","22,582","103,674",0.1954,0.8211,3.3816
2049,0.378607,0.378631,76,10,0.1163,"249,569","426,875","22,592","103,664",0.1954,0.8211,3.3810
2050,0.378633,0.378675,138,13,0.0861,"249,707","426,737","22,605","103,651",0.1954,0.8210,3.3799
2051,0.378701,0.378726,61,10,0.1408,"249,768","426,676","22,615","103,641",0.1954,0.8209,3.3795
2052,0.378728,0.378772,129,14,0.0979,"249,897","426,547","22,629","103,627",0.1955,0.8208,3.3784
2053,0.378772,0.378801,59,10,0.1449,"249,956","426,488","22,639","103,617",0.1955,0.8207,3.3780
2054,0.378810,0.378845,31,11,0.2619,"249,987","426,457","22,650","103,606",0.1955,0.8206,3.3777
2055,0.378845,0.378939,138,13,0.0861,"250,125","426,319","22,663","103,593",0.1955,0.8205,3.3766
2056,0.378946,0.379067,92,10,0.0980,"250,217","426,227","22,673","103,583",0.1955,0.8204,3.3759
2057,0.379070,0.379135,42,10,0.1923,"250,259","426,185","22,683","103,573",0.1955,0.8203,3.3756
2058,0.379143,0.379167,70,10,0.1250,"250,329","426,115","22,693","103,563",0.1955,0.8203,3.3750
2059,0.379167,0.379222,61,10,0.1408,"250,390","426,054","22,703","103,553",0.1955,0.8202,3.3745
2060,0.379234,0.379298,52,12,0.1875,"250,442","426,002","22,715","103,541",0.1955,0.8201,3.3741
2061,0.379303,0.379402,96,10,0.0943,"250,538","425,906","22,725","103,531",0.1955,0.8200,3.3734
2062,0.379411,0.379456,110,14,0.1129,"250,648","425,796","22,739","103,517",0.1956,0.8199,3.3725
2063,0.379462,0.379524,73,13,0.1512,"250,721","425,723","22,752","103,504",0.1956,0.8198,3.3719
2064,0.379537,0.379579,54,12,0.1818,"250,775","425,669","22,764","103,492",0.1956,0.8197,3.3715
2065,0.379581,0.379663,104,10,0.0877,"250,879","425,565","22,774","103,482",0.1956,0.8196,3.3707
2066,0.379666,0.379753,71,10,0.1235,"250,950","425,494","22,784","103,472",0.1956,0.8195,3.3701
2067,0.379755,0.379855,77,12,0.1348,"251,027","425,417","22,796","103,460",0.1956,0.8194,3.3695
2068,0.379859,0.379999,63,12,0.1600,"251,090","425,354","22,808","103,448",0.1956,0.8194,3.3690
2069,0.380000,0.380039,35,10,0.2222,"251,125","425,319","22,818","103,438",0.1956,0.8193,3.3687
2070,0.380040,0.380119,58,10,0.1471,"251,183","425,261","22,828","103,428",0.1956,0.8192,3.3682
2071,0.380119,0.380222,81,10,0.1099,"251,264","425,180","22,838","103,418",0.1956,0.8191,3.3676
2072,0.380226,0.380302,82,10,0.1087,"251,346","425,098","22,848","103,408",0.1957,0.8190,3.3670
2073,0.380315,0.380409,77,10,0.1149,"251,423","425,021","22,858","103,398",0.1957,0.8190,3.3663
2074,0.380411,0.380444,137,15,0.0987,"251,560","424,884","22,873","103,383",0.1957,0.8188,3.3653
2075,0.380445,0.380560,86,11,0.1134,"251,646","424,798","22,884","103,372",0.1957,0.8187,3.3646
2076,0.380561,0.380652,101,10,0.0901,"251,747","424,697","22,894","103,362",0.1957,0.8187,3.3638
2077,0.380653,0.380679,75,11,0.1279,"251,822","424,622","22,905","103,351",0.1958,0.8186,3.3632
2078,0.380694,0.380790,82,11,0.1183,"251,904","424,540","22,916","103,340",0.1958,0.8185,3.3625
2079,0.380810,0.380922,63,10,0.1370,"251,967","424,477","22,926","103,330",0.1958,0.8184,3.3620
2080,0.380922,0.381000,67,11,0.1410,"252,034","424,410","22,937","103,319",0.1958,0.8183,3.3615
2081,0.381006,0.381061,105,10,0.0870,"252,139","424,305","22,947","103,309",0.1958,0.8183,3.3607
2082,0.381068,0.381134,109,12,0.0992,"252,248","424,196","22,959","103,297",0.1958,0.8182,3.3598
2083,0.381140,0.381222,48,12,0.2000,"252,296","424,148","22,971","103,285",0.1958,0.8181,3.3594
2084,0.381224,0.381262,50,10,0.1667,"252,346","424,098","22,981","103,275",0.1958,0.8180,3.3590
2085,0.381268,0.381320,47,11,0.1897,"252,393","424,051","22,992","103,264",0.1958,0.8179,3.3587
2086,0.381322,0.381416,92,10,0.0980,"252,485","423,959","23,002","103,254",0.1958,0.8178,3.3579
2087,0.381418,0.381532,73,13,0.1512,"252,558","423,886","23,015","103,241",0.1959,0.8177,3.3574
2088,0.381533,0.381588,81,11,0.1196,"252,639","423,805","23,026","103,230",0.1959,0.8176,3.3567
2089,0.381591,0.381653,129,12,0.0851,"252,768","423,676","23,038","103,218",0.1959,0.8175,3.3557
2090,0.381657,0.381740,109,15,0.1210,"252,877","423,567","23,053","103,203",0.1959,0.8174,3.3548
2091,0.381750,0.381933,118,10,0.0781,"252,995","423,449","23,063","103,193",0.1959,0.8173,3.3539
2092,0.381934,0.382016,68,12,0.1500,"253,063","423,381","23,075","103,181",0.1960,0.8172,3.3534
2093,0.382023,0.382041,114,12,0.0952,"253,177","423,267","23,087","103,169",0.1960,0.8171,3.3525
2094,0.382046,0.382096,66,10,0.1316,"253,243","423,201","23,097","103,159",0.1960,0.8171,3.3519
2095,0.382096,0.382197,99,10,0.0917,"253,342","423,102","23,107","103,149",0.1960,0.8170,3.3511
2096,0.382199,0.382298,67,10,0.1299,"253,409","423,035","23,117","103,139",0.1960,0.8169,3.3506
2097,0.382302,0.382331,120,14,0.1045,"253,529","422,915","23,131","103,125",0.1960,0.8168,3.3497
2098,0.382331,0.382346,109,13,0.1066,"253,638","422,806","23,144","103,112",0.1961,0.8167,3.3488
2099,0.382349,0.382387,69,11,0.1375,"253,707","422,737","23,155","103,101",0.1961,0.8166,3.3483
2100,0.382388,0.382437,38,12,0.2400,"253,745","422,699","23,167","103,089",0.1961,0.8165,3.3480
2101,0.382444,0.382524,60,12,0.1667,"253,805","422,639","23,179","103,077",0.1961,0.8164,3.3475
2102,0.382528,0.382686,68,10,0.1282,"253,873","422,571","23,189","103,067",0.1961,0.8163,3.3469
2103,0.382689,0.382715,63,11,0.1486,"253,936","422,508","23,200","103,056",0.1961,0.8162,3.3464
2104,0.382716,0.382739,99,11,0.1000,"254,035","422,409","23,211","103,045",0.1961,0.8162,3.3457
2105,0.382743,0.382905,128,16,0.1111,"254,163","422,281","23,227","103,029",0.1961,0.8160,3.3446
2106,0.382914,0.383078,148,14,0.0864,"254,311","422,133","23,241","103,015",0.1962,0.8159,3.3435
2107,0.383080,0.383169,93,15,0.1389,"254,404","422,040","23,256","103,000",0.1962,0.8158,3.3427
2108,0.383174,0.383231,94,12,0.1132,"254,498","421,946","23,268","102,988",0.1962,0.8157,3.3420
2109,0.383236,0.383264,40,10,0.2000,"254,538","421,906","23,278","102,978",0.1962,0.8156,3.3417
2110,0.383267,0.383352,111,12,0.0976,"254,649","421,795","23,290","102,966",0.1962,0.8155,3.3408
2111,0.383356,0.383423,83,10,0.1075,"254,732","421,712","23,300","102,956",0.1962,0.8155,3.3401
2112,0.383425,0.383431,57,11,0.1618,"254,789","421,655","23,311","102,945",0.1962,0.8154,3.3397
2113,0.383447,0.383556,198,17,0.0791,"254,987","421,457","23,328","102,928",0.1963,0.8152,3.3381
2114,0.383556,0.383608,85,14,0.1414,"255,072","421,372","23,342","102,914",0.1963,0.8151,3.3374
2115,0.383611,0.383735,88,10,0.1020,"255,160","421,284","23,352","102,904",0.1963,0.8150,3.3367
2116,0.383737,0.383842,111,10,0.0826,"255,271","421,173","23,362","102,894",0.1963,0.8150,3.3359
2117,0.383844,0.383873,31,10,0.2439,"255,302","421,142","23,372","102,884",0.1963,0.8149,3.3356
2118,0.383877,0.383982,111,12,0.0976,"255,413","421,031","23,384","102,872",0.1964,0.8148,3.3347
2119,0.383989,0.384083,109,11,0.0917,"255,522","420,922","23,395","102,861",0.1964,0.8147,3.3339
2120,0.384087,0.384133,51,10,0.1639,"255,573","420,871","23,405","102,851",0.1964,0.8146,3.3335
2121,0.384135,0.384267,91,10,0.0990,"255,664","420,780","23,415","102,841",0.1964,0.8145,3.3328
2122,0.384272,0.384389,148,11,0.0692,"255,812","420,632","23,426","102,830",0.1964,0.8145,3.3316
2123,0.384413,0.384464,56,11,0.1642,"255,868","420,576","23,437","102,819",0.1964,0.8144,3.3311
2124,0.384466,0.384504,55,12,0.1791,"255,923","420,521","23,449","102,807",0.1964,0.8143,3.3307
2125,0.384522,0.384556,85,11,0.1146,"256,008","420,436","23,460","102,796",0.1965,0.8142,3.3300
2126,0.384561,0.384607,92,10,0.0980,"256,100","420,344","23,470","102,786",0.1965,0.8141,3.3293
2127,0.384611,0.384684,83,10,0.1075,"256,183","420,261","23,480","102,776",0.1965,0.8140,3.3286
2128,0.384684,0.384779,70,10,0.1250,"256,253","420,191","23,490","102,766",0.1965,0.8139,3.3281
2129,0.384790,0.384863,136,10,0.0685,"256,389","420,055","23,500","102,756",0.1965,0.8139,3.3270
2130,0.384867,0.384959,99,10,0.0917,"256,488","419,956","23,510","102,746",0.1966,0.8138,3.3262
2131,0.384961,0.384990,39,10,0.2041,"256,527","419,917","23,520","102,736",0.1966,0.8137,3.3259
2132,0.384994,0.385059,122,10,0.0758,"256,649","419,795","23,530","102,726",0.1966,0.8136,3.3250
2133,0.385065,0.385077,44,12,0.2143,"256,693","419,751","23,542","102,714",0.1966,0.8135,3.3246
2134,0.385078,0.385189,67,10,0.1299,"256,760","419,684","23,552","102,704",0.1966,0.8135,3.3241
2135,0.385198,0.385288,113,10,0.0813,"256,873","419,571","23,562","102,694",0.1966,0.8134,3.3232
2136,0.385295,0.385379,111,10,0.0826,"256,984","419,460","23,572","102,684",0.1967,0.8133,3.3223
2137,0.385386,0.385405,87,14,0.1386,"257,071","419,373","23,586","102,670",0.1967,0.8132,3.3216
2138,0.385407,0.385414,91,11,0.1078,"257,162","419,282","23,597","102,659",0.1967,0.8131,3.3209
2139,0.385418,0.385450,91,10,0.0990,"257,253","419,191","23,607","102,649",0.1967,0.8130,3.3202
2140,0.385465,0.385557,85,10,0.1053,"257,338","419,106","23,617","102,639",0.1967,0.8129,3.3195
2141,0.385572,0.385586,76,13,0.1461,"257,414","419,030","23,630","102,626",0.1967,0.8128,3.3189
2142,0.385602,0.385667,55,10,0.1538,"257,469","418,975","23,640","102,616",0.1967,0.8128,3.3185
2143,0.385670,0.385756,66,11,0.1429,"257,535","418,909","23,651","102,605",0.1967,0.8127,3.3179
2144,0.385756,0.385756,93,14,0.1308,"257,628","418,816","23,665","102,591",0.1968,0.8126,3.3172
2145,0.385763,0.385840,126,10,0.0735,"257,754","418,690","23,675","102,581",0.1968,0.8125,3.3162
2146,0.385841,0.385906,61,10,0.1408,"257,815","418,629","23,685","102,571",0.1968,0.8124,3.3157
2147,0.385907,0.385958,48,10,0.1724,"257,863","418,581","23,695","102,561",0.1968,0.8123,3.3153
2148,0.385958,0.386023,66,11,0.1429,"257,929","418,515","23,706","102,550",0.1968,0.8122,3.3148
2149,0.386024,0.386064,46,11,0.1930,"257,975","418,469","23,717","102,539",0.1968,0.8122,3.3144
2150,0.386066,0.386152,83,10,0.1075,"258,058","418,386","23,727","102,529",0.1968,0.8121,3.3138
2151,0.386158,0.386188,64,10,0.1351,"258,122","418,322","23,737","102,519",0.1968,0.8120,3.3133
2152,0.386188,0.386231,106,13,0.1092,"258,228","418,216","23,750","102,506",0.1969,0.8119,3.3124
2153,0.386232,0.386333,113,10,0.0813,"258,341","418,103","23,760","102,496",0.1969,0.8118,3.3115
2154,0.386342,0.386452,89,10,0.1010,"258,430","418,014","23,770","102,486",0.1969,0.8117,3.3108
2155,0.386456,0.386572,62,10,0.1389,"258,492","417,952","23,780","102,476",0.1969,0.8117,3.3104
2156,0.386584,0.386648,76,10,0.1163,"258,568","417,876","23,790","102,466",0.1969,0.8116,3.3098
2157,0.386655,0.386762,70,10,0.1250,"258,638","417,806","23,800","102,456",0.1969,0.8115,3.3092
2158,0.386769,0.386824,70,12,0.1463,"258,708","417,736","23,812","102,444",0.1969,0.8114,3.3086
2159,0.386828,0.386945,127,10,0.0730,"258,835","417,609","23,822","102,434",0.1970,0.8113,3.3076
2160,0.386948,0.387029,59,11,0.1571,"258,894","417,550","23,833","102,423",0.1970,0.8112,3.3072
2161,0.387043,0.387117,55,10,0.1538,"258,949","417,495","23,843","102,413",0.1970,0.8112,3.3067
2162,0.387136,0.387179,67,10,0.1299,"259,016","417,428","23,853","102,403",0.1970,0.8111,3.3062
2163,0.387190,0.387258,136,14,0.0933,"259,152","417,292","23,867","102,389",0.1970,0.8110,3.3051
2164,0.387258,0.387349,107,17,0.1371,"259,259","417,185","23,884","102,372",0.1970,0.8108,3.3043
2165,0.387356,0.387452,142,12,0.0779,"259,401","417,043","23,896","102,360",0.1971,0.8107,3.3032
2166,0.387453,0.387542,73,11,0.1310,"259,474","416,970","23,907","102,349",0.1971,0.8106,3.3026
2167,0.387548,0.387587,93,16,0.1468,"259,567","416,877","23,923","102,333",0.1971,0.8105,3.3018
2168,0.387600,0.387716,103,11,0.0965,"259,670","416,774","23,934","102,322",0.1971,0.8104,3.3010
2169,0.387726,0.387804,100,10,0.0909,"259,770","416,674","23,944","102,312",0.1971,0.8104,3.3002
2170,0.387808,0.387843,64,10,0.1351,"259,834","416,610","23,954","102,302",0.1971,0.8103,3.2997
2171,0.387849,0.387979,180,14,0.0722,"260,014","416,430","23,968","102,288",0.1972,0.8102,3.2983
2172,0.387992,0.388060,54,10,0.1562,"260,068","416,376","23,978","102,278",0.1972,0.8101,3.2979
2173,0.388061,0.388195,80,10,0.1111,"260,148","416,296","23,988","102,268",0.1972,0.8100,3.2972
2174,0.388198,0.388266,54,10,0.1562,"260,202","416,242","23,998","102,258",0.1972,0.8099,3.2968
2175,0.388277,0.388282,36,12,0.2500,"260,238","416,206","24,010","102,246",0.1972,0.8098,3.2965
2176,0.388287,0.388317,80,10,0.1111,"260,318","416,126","24,020","102,236",0.1972,0.8098,3.2959
2177,0.388318,0.388405,77,10,0.1149,"260,395","416,049","24,030","102,226",0.1972,0.8097,3.2953
2178,0.388409,0.388530,148,14,0.0864,"260,543","415,901","24,044","102,212",0.1973,0.8096,3.2941
2179,0.388531,0.388595,71,10,0.1235,"260,614","415,830","24,054","102,202",0.1973,0.8095,3.2935
2180,0.388604,0.388686,65,10,0.1333,"260,679","415,765","24,064","102,192",0.1973,0.8094,3.2930
2181,0.388687,0.388802,85,10,0.1053,"260,764","415,680","24,074","102,182",0.1973,0.8093,3.2924
2182,0.388803,0.388826,67,12,0.1519,"260,831","415,613","24,086","102,170",0.1973,0.8092,3.2918
2183,0.388831,0.388857,90,15,0.1429,"260,921","415,523","24,101","102,155",0.1973,0.8091,3.2911
2184,0.388859,0.388917,92,10,0.0980,"261,013","415,431","24,111","102,145",0.1974,0.8090,3.2904
2185,0.388917,0.388938,138,19,0.1210,"261,151","415,293","24,130","102,126",0.1974,0.8089,3.2893
2186,0.388939,0.389036,121,16,0.1168,"261,272","415,172","24,146","102,110",0.1974,0.8088,3.2883
2187,0.389043,0.389099,57,10,0.1493,"261,329","415,115","24,156","102,100",0.1974,0.8087,3.2879
2188,0.389101,0.389164,96,10,0.0943,"261,425","415,019","24,166","102,090",0.1974,0.8086,3.2871
2189,0.389165,0.389247,80,10,0.1111,"261,505","414,939","24,176","102,080",0.1974,0.8085,3.2865
2190,0.389248,0.389454,139,13,0.0855,"261,644","414,800","24,189","102,067",0.1975,0.8084,3.2854
2191,0.389470,0.389538,92,10,0.0980,"261,736","414,708","24,199","102,057",0.1975,0.8083,3.2847
2192,0.389542,0.389542,88,10,0.1020,"261,824","414,620","24,209","102,047",0.1975,0.8083,3.2840
2193,0.389548,0.389573,125,10,0.0741,"261,949","414,495","24,219","102,037",0.1975,0.8082,3.2830
2194,0.389580,0.389632,123,11,0.0821,"262,072","414,372","24,230","102,026",0.1976,0.8081,3.2820
2195,0.389634,0.389702,105,12,0.1026,"262,177","414,267","24,242","102,014",0.1976,0.8080,3.2812
2196,0.389706,0.389858,143,12,0.0774,"262,320","414,124","24,254","102,002",0.1976,0.8079,3.2800
2197,0.389862,0.389962,82,11,0.1183,"262,402","414,042","24,265","101,991",0.1976,0.8078,3.2794
2198,0.389979,0.390103,78,15,0.1613,"262,480","413,964","24,280","101,976",0.1977,0.8077,3.2788
2199,0.390107,0.390182,85,12,0.1237,"262,565","413,879","24,292","101,964",0.1977,0.8076,3.2781
2200,0.390183,0.390226,144,17,0.1056,"262,709","413,735","24,309","101,947",0.1977,0.8075,3.2770
2201,0.390226,0.390270,63,10,0.1370,"262,772","413,672","24,319","101,937",0.1977,0.8074,3.2765
2202,0.390274,0.390305,82,11,0.1183,"262,854","413,590","24,330","101,926",0.1977,0.8073,3.2758
2203,0.390310,0.390381,84,10,0.1064,"262,938","413,506","24,340","101,916",0.1977,0.8072,3.2751
2204,0.390400,0.390516,135,10,0.0690,"263,073","413,371","24,350","101,906",0.1978,0.8071,3.2741
2205,0.390516,0.390615,75,10,0.1176,"263,148","413,296","24,360","101,896",0.1978,0.8071,3.2735
2206,0.390627,0.390694,65,10,0.1333,"263,213","413,231","24,370","101,886",0.1978,0.8070,3.2730
2207,0.390695,0.390722,62,10,0.1389,"263,275","413,169","24,380","101,876",0.1978,0.8069,3.2725
2208,0.390726,0.390833,113,10,0.0813,"263,388","413,056","24,390","101,866",0.1978,0.8068,3.2716
2209,0.390839,0.390972,126,14,0.1000,"263,514","412,930","24,404","101,852",0.1979,0.8067,3.2706
2210,0.390976,0.391072,45,10,0.1818,"263,559","412,885","24,414","101,842",0.1979,0.8066,3.2702
2211,0.391074,0.391108,95,11,0.1038,"263,654","412,790","24,425","101,831",0.1979,0.8065,3.2695
2212,0.391119,0.391156,67,15,0.1829,"263,721","412,723","24,440","101,816",0.1979,0.8064,3.2689
2213,0.391159,0.391238,98,10,0.0926,"263,819","412,625","24,450","101,806",0.1979,0.8063,3.2682
2214,0.391240,0.391303,100,11,0.0991,"263,919","412,525","24,461","101,795",0.1979,0.8063,3.2674
2215,0.391309,0.391433,68,13,0.1605,"263,987","412,457","24,474","101,782",0.1979,0.8062,3.2668
2216,0.391438,0.391526,90,13,0.1262,"264,077","412,367","24,487","101,769",0.1979,0.8061,3.2661
2217,0.391548,0.391650,136,11,0.0748,"264,213","412,231","24,498","101,758",0.1980,0.8060,3.2650
2218,0.391656,0.391749,168,16,0.0870,"264,381","412,063","24,514","101,742",0.1980,0.8058,3.2637
2219,0.391752,0.391881,63,11,0.1486,"264,444","412,000","24,525","101,731",0.1980,0.8058,3.2632
2220,0.391883,0.391937,86,10,0.1042,"264,530","411,914","24,535","101,721",0.1980,0.8057,3.2625
2221,0.391937,0.392071,77,11,0.1250,"264,607","411,837","24,546","101,710",0.1981,0.8056,3.2619
2222,0.392071,0.392139,59,11,0.1571,"264,666","411,778","24,557","101,699",0.1981,0.8055,3.2615
2223,0.392141,0.392163,112,15,0.1181,"264,778","411,666","24,572","101,684",0.1981,0.8054,3.2606
2224,0.392167,0.392262,73,10,0.1205,"264,851","411,593","24,582","101,674",0.1981,0.8053,3.2600
2225,0.392265,0.392344,100,10,0.0909,"264,951","411,493","24,592","101,664",0.1981,0.8052,3.2592
2226,0.392348,0.392409,75,10,0.1176,"265,026","411,418","24,602","101,654",0.1981,0.8051,3.2586
2227,0.392413,0.392431,89,11,0.1100,"265,115","411,329","24,613","101,643",0.1981,0.8051,3.2579
2228,0.392440,0.392530,118,11,0.0853,"265,233","411,211","24,624","101,632",0.1982,0.8050,3.2570
2229,0.392542,0.392600,127,13,0.0929,"265,360","411,084","24,637","101,619",0.1982,0.8049,3.2560
2230,0.392603,0.392721,85,10,0.1053,"265,445","410,999","24,647","101,609",0.1982,0.8048,3.2553
2231,0.392723,0.392770,65,10,0.1333,"265,510","410,934","24,657","101,599",0.1982,0.8047,3.2548
2232,0.392772,0.392793,92,13,0.1238,"265,602","410,842","24,670","101,586",0.1982,0.8046,3.2540
2233,0.392795,0.392829,39,10,0.2041,"265,641","410,803","24,680","101,576",0.1982,0.8045,3.2537
2234,0.392833,0.392947,94,10,0.0962,"265,735","410,709","24,690","101,566",0.1983,0.8044,3.2530
2235,0.392949,0.393001,48,11,0.1864,"265,783","410,661","24,701","101,555",0.1983,0.8044,3.2526
2236,0.393004,0.393090,159,24,0.1311,"265,942","410,502","24,725","101,531",0.1983,0.8042,3.2513
2237,0.393099,0.393167,54,10,0.1562,"265,996","410,448","24,735","101,521",0.1983,0.8041,3.2509
2238,0.393167,0.393223,47,10,0.1754,"266,043","410,401","24,745","101,511",0.1983,0.8040,3.2505
2239,0.393226,0.393317,76,12,0.1364,"266,119","410,325","24,757","101,499",0.1983,0.8039,3.2499
2240,0.393319,0.393400,74,10,0.1190,"266,193","410,251","24,767","101,489",0.1983,0.8038,3.2494
2241,0.393404,0.393452,47,14,0.2295,"266,240","410,204","24,781","101,475",0.1983,0.8037,3.2490
2242,0.393456,0.393532,148,10,0.0633,"266,388","410,056","24,791","101,465",0.1984,0.8036,3.2478
2243,0.393532,0.393587,60,10,0.1429,"266,448","409,996","24,801","101,455",0.1984,0.8036,3.2473
2244,0.393588,0.393681,95,13,0.1204,"266,543","409,901","24,814","101,442",0.1984,0.8035,3.2466
2245,0.393685,0.393770,88,11,0.1111,"266,631","409,813","24,825","101,431",0.1984,0.8034,3.2459
2246,0.393777,0.393913,86,10,0.1042,"266,717","409,727","24,835","101,421",0.1984,0.8033,3.2452
2247,0.393914,0.394031,80,15,0.1579,"266,797","409,647","24,850","101,406",0.1984,0.8032,3.2446
2248,0.394039,0.394090,72,10,0.1220,"266,869","409,575","24,860","101,396",0.1984,0.8031,3.2440
2249,0.394094,0.394156,90,10,0.1000,"266,959","409,485","24,870","101,386",0.1985,0.8030,3.2433
2250,0.394167,0.394233,46,10,0.1786,"267,005","409,439","24,880","101,376",0.1985,0.8029,3.2429
2251,0.394238,0.394281,44,10,0.1852,"267,049","409,395","24,890","101,366",0.1985,0.8029,3.2426
2252,0.394283,0.394351,40,11,0.2157,"267,089","409,355","24,901","101,355",0.1985,0.8028,3.2423
2253,0.394354,0.394449,46,12,0.2069,"267,135","409,309","24,913","101,343",0.1985,0.8027,3.2419
2254,0.394457,0.394513,67,11,0.1410,"267,202","409,242","24,924","101,332",0.1985,0.8026,3.2414
2255,0.394515,0.394556,46,10,0.1786,"267,248","409,196","24,934","101,322",0.1985,0.8025,3.2410
2256,0.394560,0.394622,87,10,0.1031,"267,335","409,109","24,944","101,312",0.1985,0.8024,3.2403
