,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
516,0.16101,0.16123,506,100,0.1650,"480,144","196,300","51,674","74,582",0.2753,0.5907,1.5548
517,0.16123,0.16150,598,100,0.1433,"480,742","195,702","51,774","74,482",0.2757,0.5899,1.5500
518,0.16150,0.16168,425,100,0.1905,"481,167","195,277","51,874","74,382",0.2758,0.5891,1.5467
519,0.16168,0.16193,596,100,0.1437,"481,763","194,681","51,974","74,282",0.2762,0.5883,1.5420
520,0.16193,0.16215,492,100,0.1689,"482,255","194,189","52,074","74,182",0.2764,0.5876,1.5381
521,0.16216,0.16237,467,100,0.1764,"482,722","193,722","52,174","74,082",0.2766,0.5868,1.5344
522,0.16237,0.16260,512,100,0.1634,"483,234","193,210","52,274","73,982",0.2769,0.5860,1.5303
523,0.16260,0.16281,431,100,0.1883,"483,665","192,779","52,374","73,882",0.2771,0.5852,1.5269
524,0.16281,0.16302,451,100,0.1815,"484,116","192,328","52,474","73,782",0.2773,0.5844,1.5233
525,0.16302,0.16323,459,100,0.1789,"484,575","191,869","52,574","73,682",0.2775,0.5836,1.5197
526,0.16323,0.16345,464,100,0.1773,"485,039","191,405","52,674","73,582",0.2777,0.5828,1.5160
527,0.16345,0.16366,459,100,0.1789,"485,498","190,946","52,774","73,482",0.2779,0.5820,1.5124
528,0.16367,0.16391,506,100,0.1650,"486,004","190,440","52,874","73,382",0.2781,0.5812,1.5084
529,0.16391,0.16413,480,100,0.1724,"486,484","189,960","52,974","73,282",0.2784,0.5804,1.5046
530,0.16413,0.16436,542,100,0.1558,"487,026","189,418","53,074","73,182",0.2787,0.5796,1.5003
531,0.16436,0.16464,568,100,0.1497,"487,594","188,850","53,174","73,082",0.2790,0.5788,1.4958
532,0.16464,0.16487,462,100,0.1779,"488,056","188,388","53,274","72,982",0.2792,0.5780,1.4921
533,0.16487,0.16508,456,100,0.1799,"488,512","187,932","53,374","72,882",0.2794,0.5773,1.4885
534,0.16508,0.16529,375,100,0.2105,"488,887","187,557","53,474","72,782",0.2796,0.5765,1.4855
535,0.16529,0.16547,384,100,0.2066,"489,271","187,173","53,574","72,682",0.2797,0.5757,1.4825
536,0.16548,0.16568,434,100,0.1873,"489,705","186,739","53,674","72,582",0.2799,0.5749,1.4791
537,0.16568,0.16593,530,100,0.1587,"490,235","186,209","53,774","72,482",0.2802,0.5741,1.4749
538,0.16593,0.16613,432,100,0.1880,"490,667","185,777","53,874","72,382",0.2804,0.5733,1.4714
539,0.16613,0.16633,430,100,0.1887,"491,097","185,347","53,974","72,282",0.2806,0.5725,1.4680
540,0.16633,0.16658,508,100,0.1645,"491,605","184,839","54,074","72,182",0.2808,0.5717,1.4640
541,0.16658,0.16681,498,100,0.1672,"492,103","184,341","54,174","72,082",0.2811,0.5709,1.4601
542,0.16681,0.16706,485,100,0.1709,"492,588","183,856","54,274","71,982",0.2814,0.5701,1.4562
543,0.16706,0.16727,496,100,0.1678,"493,084","183,360","54,374","71,882",0.2816,0.5693,1.4523
544,0.16727,0.16753,560,100,0.1515,"493,644","182,800","54,474","71,782",0.2820,0.5685,1.4479
545,0.16753,0.16772,378,100,0.2092,"494,022","182,422","54,574","71,682",0.2821,0.5678,1.4449
546,0.16772,0.16796,481,100,0.1721,"494,503","181,941","54,674","71,582",0.2823,0.5670,1.4410
547,0.16796,0.16818,470,100,0.1754,"494,973","181,471","54,774","71,482",0.2826,0.5662,1.4373
548,0.16818,0.16838,414,100,0.1946,"495,387","181,057","54,874","71,382",0.2828,0.5654,1.4340
549,0.16838,0.16857,364,100,0.2155,"495,751","180,693","54,974","71,282",0.2829,0.5646,1.4312
550,0.16857,0.16884,566,100,0.1502,"496,317","180,127","55,074","71,182",0.2832,0.5638,1.4267
551,0.16884,0.16909,580,100,0.1471,"496,897","179,547","55,174","71,082",0.2836,0.5630,1.4221
552,0.16909,0.16932,452,100,0.1812,"497,349","179,095","55,274","70,982",0.2838,0.5622,1.4185
553,0.16932,0.16955,485,100,0.1709,"497,834","178,610","55,374","70,882",0.2841,0.5614,1.4147
554,0.16955,0.16976,426,100,0.1901,"498,260","178,184","55,474","70,782",0.2843,0.5606,1.4113
555,0.16976,0.16997,401,100,0.1996,"498,661","177,783","55,574","70,682",0.2845,0.5598,1.4081
556,0.16997,0.17019,427,100,0.1898,"499,088","177,356","55,674","70,582",0.2847,0.5590,1.4047
557,0.17019,0.17041,426,100,0.1901,"499,514","176,930","55,774","70,482",0.2849,0.5582,1.4014
558,0.17041,0.17062,449,100,0.1821,"499,963","176,481","55,874","70,382",0.2851,0.5575,1.3978
559,0.17062,0.17083,382,100,0.2075,"500,345","176,099","55,974","70,282",0.2853,0.5567,1.3948
560,0.17083,0.17103,391,100,0.2037,"500,736","175,708","56,074","70,182",0.2854,0.5559,1.3917
561,0.17103,0.17129,525,100,0.1600,"501,261","175,183","56,174","70,082",0.2857,0.5551,1.3875
562,0.17129,0.17151,443,100,0.1842,"501,704","174,740","56,274","69,982",0.2860,0.5543,1.3840
563,0.17151,0.17176,493,100,0.1686,"502,197","174,247","56,374","69,882",0.2863,0.5535,1.3801
564,0.17176,0.17197,435,100,0.1869,"502,632","173,812","56,474","69,782",0.2865,0.5527,1.3767
565,0.17197,0.17219,408,100,0.1969,"503,040","173,404","56,574","69,682",0.2867,0.5519,1.3734
566,0.17219,0.17242,441,100,0.1848,"503,481","172,963","56,674","69,582",0.2869,0.5511,1.3699
567,0.17242,0.17265,497,100,0.1675,"503,978","172,466","56,774","69,482",0.2872,0.5503,1.3660
568,0.17265,0.17293,517,100,0.1621,"504,495","171,949","56,874","69,382",0.2875,0.5495,1.3619
569,0.17293,0.17316,394,100,0.2024,"504,889","171,555","56,974","69,282",0.2877,0.5487,1.3588
570,0.17316,0.17340,456,100,0.1799,"505,345","171,099","57,074","69,182",0.2879,0.5480,1.3552
571,0.17341,0.17366,519,100,0.1616,"505,864","170,580","57,174","69,082",0.2882,0.5472,1.3511
572,0.17366,0.17384,341,100,0.2268,"506,205","170,239","57,274","68,982",0.2884,0.5464,1.3484
573,0.17384,0.17402,335,100,0.2299,"506,540","169,904","57,374","68,882",0.2885,0.5456,1.3457
574,0.17402,0.17429,520,100,0.1613,"507,060","169,384","57,474","68,782",0.2888,0.5448,1.3416
575,0.17429,0.17449,403,100,0.1988,"507,463","168,981","57,574","68,682",0.2890,0.5440,1.3384
576,0.17449,0.17469,365,100,0.2151,"507,828","168,616","57,674","68,582",0.2891,0.5432,1.3355
577,0.17469,0.17488,398,101,0.2024,"508,226","168,218","57,775","68,481",0.2893,0.5424,1.3324
578,0.17488,0.17515,537,100,0.1570,"508,763","167,681","57,875","68,381",0.2897,0.5416,1.3281
579,0.17515,0.17535,358,100,0.2183,"509,121","167,323","57,975","68,281",0.2898,0.5408,1.3253
580,0.17535,0.17558,430,100,0.1887,"509,551","166,893","58,075","68,181",0.2900,0.5400,1.3219
581,0.17558,0.17584,480,100,0.1724,"510,031","166,413","58,175","68,081",0.2903,0.5392,1.3181
582,0.17584,0.17608,433,100,0.1876,"510,464","165,980","58,275","67,981",0.2906,0.5384,1.3146
583,0.17608,0.17630,420,100,0.1923,"510,884","165,560","58,375","67,881",0.2908,0.5376,1.3113
584,0.17630,0.17653,434,100,0.1873,"511,318","165,126","58,475","67,781",0.2910,0.5369,1.3079
585,0.17653,0.17675,418,100,0.1931,"511,736","164,708","58,575","67,681",0.2912,0.5361,1.3046
586,0.17675,0.17697,408,100,0.1969,"512,144","164,300","58,675","67,581",0.2914,0.5353,1.3013
587,0.17697,0.17720,411,100,0.1957,"512,555","163,889","58,775","67,481",0.2917,0.5345,1.2981
588,0.17720,0.17747,458,100,0.1792,"513,013","163,431","58,875","67,381",0.2919,0.5337,1.2944
589,0.17747,0.17769,418,100,0.1931,"513,431","163,013","58,975","67,281",0.2922,0.5329,1.2911
590,0.17769,0.17796,473,100,0.1745,"513,904","162,540","59,075","67,181",0.2924,0.5321,1.2874
591,0.17796,0.17823,529,100,0.1590,"514,433","162,011","59,175","67,081",0.2928,0.5313,1.2832
592,0.17824,0.17848,436,100,0.1866,"514,869","161,575","59,275","66,981",0.2931,0.5305,1.2797
593,0.17848,0.17878,524,100,0.1603,"515,393","161,051","59,375","66,881",0.2934,0.5297,1.2756
594,0.17878,0.17900,373,100,0.2114,"515,766","160,678","59,475","66,781",0.2936,0.5289,1.2726
595,0.17900,0.17923,449,100,0.1821,"516,215","160,229","59,575","66,681",0.2939,0.5281,1.2691
596,0.17923,0.17945,415,100,0.1942,"516,630","159,814","59,675","66,581",0.2941,0.5273,1.2658
597,0.17945,0.17968,453,100,0.1808,"517,083","159,361","59,775","66,481",0.2944,0.5266,1.2622
598,0.17968,0.17991,438,100,0.1859,"517,521","158,923","59,875","66,381",0.2946,0.5258,1.2587
599,0.17991,0.18016,445,100,0.1835,"517,966","158,478","59,975","66,281",0.2949,0.5250,1.2552
600,0.18016,0.18040,422,100,0.1916,"518,388","158,056","60,075","66,181",0.2951,0.5242,1.2519
601,0.18040,0.18066,453,100,0.1808,"518,841","157,603","60,175","66,081",0.2954,0.5234,1.2483
602,0.18066,0.18089,409,100,0.1965,"519,250","157,194","60,275","65,981",0.2956,0.5226,1.2450
603,0.18089,0.18110,352,100,0.2212,"519,602","156,842","60,375","65,881",0.2958,0.5218,1.2423
604,0.18110,0.18136,450,100,0.1818,"520,052","156,392","60,475","65,781",0.2961,0.5210,1.2387
605,0.18136,0.18158,395,100,0.2020,"520,447","155,997","60,575","65,681",0.2963,0.5202,1.2356
606,0.18158,0.18187,442,100,0.1845,"520,889","155,555","60,675","65,581",0.2966,0.5194,1.2321
607,0.18187,0.18209,407,100,0.1972,"521,296","155,148","60,775","65,481",0.2968,0.5186,1.2288
608,0.18209,0.18228,342,100,0.2262,"521,638","154,806","60,875","65,381",0.2969,0.5178,1.2261
609,0.18229,0.18252,391,100,0.2037,"522,029","154,415","60,975","65,281",0.2971,0.5171,1.2230
610,0.18252,0.18277,381,100,0.2079,"522,410","154,034","61,075","65,181",0.2973,0.5163,1.2200
611,0.18277,0.18304,474,101,0.1757,"522,884","153,560","61,176","65,080",0.2977,0.5155,1.2163
612,0.18304,0.18329,462,100,0.1779,"523,346","153,098","61,276","64,980",0.2980,0.5147,1.2126
613,0.18329,0.18352,403,100,0.1988,"523,749","152,695","61,376","64,880",0.2982,0.5139,1.2094
614,0.18352,0.18375,394,100,0.2024,"524,143","152,301","61,476","64,780",0.2984,0.5131,1.2063
615,0.18375,0.18399,432,100,0.1880,"524,575","151,869","61,576","64,680",0.2987,0.5123,1.2029
616,0.18399,0.18421,399,100,0.2004,"524,974","151,470","61,676","64,580",0.2989,0.5115,1.1997
617,0.18421,0.18444,385,100,0.2062,"525,359","151,085","61,776","64,480",0.2991,0.5107,1.1967
618,0.18444,0.18467,359,100,0.2179,"525,718","150,726","61,876","64,380",0.2993,0.5099,1.1938
619,0.18467,0.18494,420,100,0.1923,"526,138","150,306","61,976","64,280",0.2996,0.5091,1.1905
620,0.18494,0.18516,421,100,0.1919,"526,559","149,885","62,076","64,180",0.2998,0.5083,1.1872
621,0.18516,0.18544,443,100,0.1842,"527,002","149,442","62,176","64,080",0.3001,0.5075,1.1836
622,0.18544,0.18569,447,100,0.1828,"527,449","148,995","62,276","63,980",0.3004,0.5067,1.1801
623,0.18569,0.18597,468,100,0.1761,"527,917","148,527","62,376","63,880",0.3007,0.5060,1.1764
624,0.18597,0.18626,480,100,0.1724,"528,397","148,047","62,476","63,780",0.3011,0.5052,1.1726
625,0.18626,0.18653,446,100,0.1832,"528,843","147,601","62,576","63,680",0.3014,0.5044,1.1691
626,0.18653,0.18676,400,101,0.2016,"529,243","147,201","62,677","63,579",0.3016,0.5036,1.1659
627,0.18676,0.18700,407,101,0.1988,"529,650","146,794","62,778","63,478",0.3019,0.5028,1.1627
628,0.18700,0.18724,355,100,0.2198,"530,005","146,439","62,878","63,378",0.3021,0.5020,1.1599
629,0.18724,0.18747,387,100,0.2053,"530,392","146,052","62,978","63,278",0.3023,0.5012,1.1568
630,0.18747,0.18770,392,100,0.2033,"530,784","145,660","63,078","63,178",0.3025,0.5004,1.1537
631,0.18770,0.18798,454,100,0.1805,"531,238","145,206","63,178","63,078",0.3028,0.4996,1.1501
632,0.18798,0.18824,419,100,0.1927,"531,657","144,787","63,278","62,978",0.3031,0.4988,1.1468
633,0.18824,0.18845,320,100,0.2381,"531,977","144,467","63,378","62,878",0.3033,0.4980,1.1442
634,0.18845,0.18872,464,100,0.1773,"532,441","144,003","63,478","62,778",0.3036,0.4972,1.1406
635,0.18872,0.18903,499,100,0.1669,"532,940","143,504","63,578","62,678",0.3040,0.4964,1.1366
636,0.18903,0.18928,435,100,0.1869,"533,375","143,069","63,678","62,578",0.3043,0.4956,1.1332
637,0.18928,0.18951,380,100,0.2083,"533,755","142,689","63,778","62,478",0.3045,0.4949,1.1302
638,0.18951,0.18976,408,100,0.1969,"534,163","142,281","63,878","62,378",0.3048,0.4941,1.1269
639,0.18976,0.19000,355,100,0.2198,"534,518","141,926","63,978","62,278",0.3050,0.4933,1.1241
640,0.19000,0.19029,457,100,0.1795,"534,975","141,469","64,078","62,178",0.3053,0.4925,1.1205
641,0.19029,0.19051,311,100,0.2433,"535,286","141,158","64,178","62,078",0.3054,0.4917,1.1180
642,0.19051,0.19072,311,100,0.2433,"535,597","140,847","64,278","61,978",0.3056,0.4909,1.1156
643,0.19072,0.19098,409,100,0.1965,"536,006","140,438","64,378","61,878",0.3058,0.4901,1.1123
644,0.19098,0.19128,462,100,0.1779,"536,468","139,976","64,478","61,778",0.3062,0.4893,1.1087
645,0.19128,0.19151,347,100,0.2237,"536,815","139,629","64,578","61,678",0.3064,0.4885,1.1059
646,0.19152,0.19175,375,100,0.2105,"537,190","139,254","64,678","61,578",0.3066,0.4877,1.1029
647,0.19175,0.19199,349,100,0.2227,"537,539","138,905","64,778","61,478",0.3068,0.4869,1.1002
648,0.19199,0.19219,306,100,0.2463,"537,845","138,599","64,878","61,378",0.3069,0.4861,1.0978
649,0.19219,0.19245,384,100,0.2066,"538,229","138,215","64,978","61,278",0.3072,0.4853,1.0947
650,0.19245,0.19265,358,100,0.2183,"538,587","137,857","65,078","61,178",0.3074,0.4846,1.0919
