,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
260,0.264333,0.265000,157,12,0.0710,"152,867","523,577","7,516","118,740",0.1849,0.9405,4.1469
261,0.265000,0.265619,"1,421",100,0.0657,"154,288","522,156","7,616","118,640",0.1851,0.9397,4.1357
262,0.265667,0.265976,176,10,0.0538,"154,464","521,980","7,626","118,630",0.1852,0.9396,4.1343
263,0.265976,0.266248,179,10,0.0529,"154,643","521,801","7,636","118,620",0.1852,0.9395,4.1329
264,0.266250,0.266659,71,10,0.1235,"154,714","521,730","7,646","118,610",0.1852,0.9394,4.1323
265,0.266667,0.266786,694,58,0.0771,"155,408","521,036","7,704","118,552",0.1854,0.9390,4.1268
266,0.266833,0.267250,113,10,0.0813,"155,521","520,923","7,714","118,542",0.1854,0.9389,4.1259
267,0.267321,0.267500,65,10,0.1333,"155,586","520,858","7,724","118,532",0.1854,0.9388,4.1254
268,0.267500,0.268000,423,37,0.0804,"156,009","520,435","7,761","118,495",0.1855,0.9385,4.1221
269,0.268000,0.268254,110,11,0.0909,"156,119","520,325","7,772","118,484",0.1855,0.9384,4.1212
270,0.268333,0.268619,414,29,0.0655,"156,533","519,911","7,801","118,455",0.1856,0.9382,4.1179
271,0.268667,0.269111,152,11,0.0675,"156,685","519,759","7,812","118,444",0.1856,0.9381,4.1167
272,0.269167,0.269303,132,16,0.1081,"156,817","519,627","7,828","118,428",0.1856,0.9380,4.1157
273,0.269333,0.270000,140,10,0.0667,"156,957","519,487","7,838","118,418",0.1856,0.9379,4.1146
274,0.270000,0.270833,"4,971",284,0.0540,"161,928","514,516","8,122","118,134",0.1867,0.9357,4.0752
275,0.270833,0.271651,289,21,0.0677,"162,217","514,227","8,143","118,113",0.1868,0.9355,4.0729
276,0.271667,0.272000,407,38,0.0854,"162,624","513,820","8,181","118,075",0.1869,0.9352,4.0697
277,0.272000,0.272500,166,13,0.0726,"162,790","513,654","8,194","118,062",0.1869,0.9351,4.0684
278,0.272500,0.272833,478,28,0.0553,"163,268","513,176","8,222","118,034",0.1870,0.9349,4.0646
279,0.272857,0.273333,107,10,0.0855,"163,375","513,069","8,232","118,024",0.1870,0.9348,4.0637
280,0.273333,0.273333,475,31,0.0613,"163,850","512,594","8,263","117,993",0.1871,0.9346,4.0600
281,0.273333,0.273939,398,37,0.0851,"164,248","512,196","8,300","117,956",0.1872,0.9343,4.0568
282,0.274000,0.274143,171,12,0.0656,"164,419","512,025","8,312","117,944",0.1872,0.9342,4.0555
283,0.274167,0.274357,188,18,0.0874,"164,607","511,837","8,330","117,926",0.1873,0.9340,4.0540
284,0.274394,0.275000,111,10,0.0826,"164,718","511,726","8,340","117,916",0.1873,0.9339,4.0531
285,0.275000,0.275119,"1,490",101,0.0635,"166,208","510,236","8,441","117,815",0.1876,0.9331,4.0413
286,0.275167,0.275833,146,10,0.0641,"166,354","510,090","8,451","117,805",0.1876,0.9331,4.0401
287,0.275833,0.276000,162,10,0.0581,"166,516","509,928","8,461","117,795",0.1877,0.9330,4.0388
288,0.276000,0.276619,222,15,0.0633,"166,738","509,706","8,476","117,780",0.1877,0.9329,4.0371
289,0.276667,0.276964,743,64,0.0793,"167,481","508,963","8,540","117,716",0.1878,0.9324,4.0312
290,0.277000,0.277500,159,13,0.0756,"167,640","508,804","8,553","117,703",0.1879,0.9323,4.0299
291,0.277500,0.277667,383,34,0.0815,"168,023","508,421","8,587","117,669",0.1879,0.9320,4.0269
292,0.277667,0.278333,184,10,0.0515,"168,207","508,237","8,597","117,659",0.1880,0.9319,4.0254
293,0.278333,0.278333,256,15,0.0554,"168,463","507,981","8,612","117,644",0.1880,0.9318,4.0234
294,0.278333,0.278500,173,14,0.0749,"168,636","507,808","8,626","117,630",0.1881,0.9317,4.0221
295,0.278500,0.278952,117,10,0.0787,"168,753","507,691","8,636","117,620",0.1881,0.9316,4.0211
296,0.279000,0.279095,87,13,0.1300,"168,840","507,604","8,649","117,607",0.1881,0.9315,4.0204
297,0.279111,0.279286,147,10,0.0637,"168,987","507,457","8,659","117,597",0.1881,0.9314,4.0193
298,0.279333,0.280000,190,15,0.0732,"169,177","507,267","8,674","117,582",0.1882,0.9313,4.0178
299,0.280000,0.280500,"5,168",351,0.0636,"174,345","502,099","9,025","117,231",0.1893,0.9285,3.9768
300,0.280500,0.280667,74,10,0.1190,"174,419","502,025","9,035","117,221",0.1893,0.9284,3.9762
301,0.280714,0.280833,92,11,0.1068,"174,511","501,933","9,046","117,210",0.1893,0.9284,3.9755
302,0.280833,0.281190,119,13,0.0985,"174,630","501,814","9,059","117,197",0.1893,0.9282,3.9746
303,0.281190,0.281643,84,10,0.1064,"174,714","501,730","9,069","117,187",0.1893,0.9282,3.9739
304,0.281667,0.281667,172,17,0.0899,"174,886","501,558","9,086","117,170",0.1894,0.9280,3.9725
305,0.281667,0.281976,238,25,0.0951,"175,124","501,320","9,111","117,145",0.1894,0.9278,3.9707
306,0.282000,0.282452,155,12,0.0719,"175,279","501,165","9,123","117,133",0.1894,0.9277,3.9694
307,0.282500,0.282643,415,35,0.0778,"175,694","500,750","9,158","117,098",0.1895,0.9275,3.9661
308,0.282667,0.283333,143,12,0.0774,"175,837","500,607","9,170","117,086",0.1896,0.9274,3.9650
309,0.283333,0.283333,525,46,0.0806,"176,362","500,082","9,216","117,040",0.1897,0.9270,3.9609
310,0.283333,0.283492,282,15,0.0505,"176,644","499,800","9,231","117,025",0.1897,0.9269,3.9586
311,0.283500,0.283952,100,10,0.0909,"176,744","499,700","9,241","117,015",0.1897,0.9268,3.9578
312,0.284000,0.284111,156,17,0.0983,"176,900","499,544","9,258","116,998",0.1898,0.9267,3.9566
313,0.284167,0.284286,154,15,0.0888,"177,054","499,390","9,273","116,983",0.1898,0.9266,3.9554
314,0.284333,0.284952,147,13,0.0813,"177,201","499,243","9,286","116,970",0.1898,0.9265,3.9542
315,0.285000,0.285286,"1,558",122,0.0726,"178,759","497,685","9,408","116,848",0.1901,0.9255,3.9419
316,0.285333,0.285810,96,14,0.1273,"178,855","497,589","9,422","116,834",0.1902,0.9254,3.9411
317,0.285833,0.285952,154,12,0.0723,"179,009","497,435","9,434","116,822",0.1902,0.9253,3.9399
318,0.286000,0.286226,177,15,0.0781,"179,186","497,258","9,449","116,807",0.1902,0.9252,3.9385
319,0.286250,0.286607,92,10,0.0980,"179,278","497,166","9,459","116,797",0.1902,0.9251,3.9378
320,0.286667,0.286667,329,20,0.0573,"179,607","496,837","9,479","116,777",0.1903,0.9249,3.9352
321,0.286667,0.286944,491,39,0.0736,"180,098","496,346","9,518","116,738",0.1904,0.9246,3.9313
322,0.287000,0.287476,168,14,0.0769,"180,266","496,178","9,532","116,724",0.1904,0.9245,3.9299
323,0.287500,0.287976,492,29,0.0557,"180,758","495,686","9,561","116,695",0.1906,0.9243,3.9260
324,0.288000,0.288286,140,10,0.0667,"180,898","495,546","9,571","116,685",0.1906,0.9242,3.9249
325,0.288333,0.289000,502,37,0.0686,"181,400","495,044","9,608","116,648",0.1907,0.9239,3.9210
326,0.289000,0.289167,132,11,0.0769,"181,532","494,912","9,619","116,637",0.1907,0.9238,3.9199
327,0.289167,0.289964,242,11,0.0435,"181,774","494,670","9,630","116,626",0.1908,0.9237,3.9180
328,0.290000,0.290238,"5,032",328,0.0612,"186,806","489,638","9,958","116,298",0.1919,0.9211,3.8781
329,0.290250,0.290778,134,11,0.0759,"186,940","489,504","9,969","116,287",0.1920,0.9210,3.8771
330,0.290833,0.290857,122,12,0.0896,"187,062","489,382","9,981","116,275",0.1920,0.9209,3.8761
331,0.290952,0.291250,110,10,0.0833,"187,172","489,272","9,991","116,265",0.1920,0.9209,3.8752
332,0.291303,0.291643,78,10,0.1136,"187,250","489,194","10,001","116,255",0.1920,0.9208,3.8746
333,0.291667,0.291667,182,18,0.0900,"187,432","489,012","10,019","116,237",0.1920,0.9206,3.8732
334,0.291667,0.291952,268,27,0.0915,"187,700","488,744","10,046","116,210",0.1921,0.9204,3.8711
335,0.292000,0.292452,179,15,0.0773,"187,879","488,565","10,061","116,195",0.1921,0.9203,3.8696
336,0.292500,0.292619,407,25,0.0579,"188,286","488,158","10,086","116,170",0.1922,0.9201,3.8664
337,0.292667,0.292833,51,13,0.2031,"188,337","488,107","10,099","116,157",0.1922,0.9200,3.8660
338,0.292857,0.293286,103,10,0.0885,"188,440","488,004","10,109","116,147",0.1922,0.9199,3.8652
339,0.293333,0.293452,800,61,0.0708,"189,240","487,204","10,170","116,086",0.1924,0.9194,3.8589
340,0.293500,0.294000,94,13,0.1215,"189,334","487,110","10,183","116,073",0.1924,0.9193,3.8581
341,0.294000,0.294167,232,15,0.0607,"189,566","486,878","10,198","116,058",0.1925,0.9192,3.8563
342,0.294167,0.294500,164,12,0.0682,"189,730","486,714","10,210","116,046",0.1925,0.9191,3.8550
343,0.294524,0.294976,90,10,0.1000,"189,820","486,624","10,220","116,036",0.1925,0.9191,3.8543
344,0.295000,0.295476,"1,551",131,0.0779,"191,371","485,073","10,351","115,905",0.1929,0.9180,3.8420
345,0.295476,0.295750,97,10,0.0935,"191,468","484,976","10,361","115,895",0.1929,0.9179,3.8412
346,0.295833,0.296286,307,18,0.0554,"191,775","484,669","10,379","115,877",0.1930,0.9178,3.8388
347,0.296333,0.296643,67,12,0.1519,"191,842","484,602","10,391","115,865",0.1930,0.9177,3.8382
348,0.296667,0.296667,339,33,0.0887,"192,181","484,263","10,424","115,832",0.1930,0.9174,3.8356
349,0.296667,0.296849,473,35,0.0689,"192,654","483,790","10,459","115,797",0.1931,0.9172,3.8318
350,0.296857,0.297167,69,10,0.1266,"192,723","483,721","10,469","115,787",0.1931,0.9171,3.8313
351,0.297167,0.297495,84,10,0.1064,"192,807","483,637","10,479","115,777",0.1932,0.9170,3.8306
352,0.297500,0.297619,361,42,0.1042,"193,168","483,276","10,521","115,735",0.1932,0.9167,3.8277
353,0.297667,0.298000,77,11,0.1250,"193,245","483,199","10,532","115,724",0.1932,0.9166,3.8271
354,0.298000,0.298238,119,10,0.0775,"193,364","483,080","10,542","115,714",0.1932,0.9165,3.8262
355,0.298333,0.298452,424,43,0.0921,"193,788","482,656","10,585","115,671",0.1933,0.9162,3.8228
356,0.298500,0.299000,118,12,0.0923,"193,906","482,538","10,597","115,659",0.1933,0.9161,3.8219
357,0.299000,0.299167,121,16,0.1168,"194,027","482,417","10,613","115,643",0.1934,0.9159,3.8209
358,0.299167,0.299444,144,17,0.1056,"194,171","482,273","10,630","115,626",0.1934,0.9158,3.8198
359,0.299444,0.299976,97,10,0.0935,"194,268","482,176","10,640","115,616",0.1934,0.9157,3.8190
360,0.300000,0.300476,"5,152",377,0.0682,"199,420","477,024","11,017","115,239",0.1946,0.9127,3.7782
361,0.300500,0.300810,104,12,0.1034,"199,524","476,920","11,029","115,227",0.1946,0.9126,3.7774
362,0.300833,0.301119,219,19,0.0798,"199,743","476,701","11,048","115,208",0.1946,0.9125,3.7757
363,0.301143,0.301619,101,10,0.0901,"199,844","476,600","11,058","115,198",0.1947,0.9124,3.7749
364,0.301667,0.301667,162,12,0.0690,"200,006","476,438","11,070","115,186",0.1947,0.9123,3.7736
365,0.301667,0.302000,303,36,0.1062,"200,309","476,135","11,106","115,150",0.1947,0.9120,3.7712
366,0.302000,0.302476,169,10,0.0559,"200,478","475,966","11,116","115,140",0.1948,0.9120,3.7698
367,0.302500,0.302524,401,32,0.0739,"200,879","475,565","11,148","115,108",0.1949,0.9117,3.7667
368,0.302548,0.302976,101,10,0.0901,"200,980","475,464","11,158","115,098",0.1949,0.9116,3.7659
369,0.303000,0.303286,69,12,0.1481,"201,049","475,395","11,170","115,086",0.1949,0.9115,3.7653
370,0.303333,0.303968,915,70,0.0711,"201,964","474,480","11,240","115,016",0.1951,0.9110,3.7581
371,0.304000,0.304159,171,18,0.0952,"202,135","474,309","11,258","114,998",0.1951,0.9108,3.7567
372,0.304167,0.304310,144,13,0.0828,"202,279","474,165","11,271","114,985",0.1952,0.9107,3.7556
373,0.304333,0.304667,93,10,0.0971,"202,372","474,072","11,281","114,975",0.1952,0.9106,3.7548
374,0.304667,0.305000,84,11,0.1158,"202,456","473,988","11,292","114,964",0.1952,0.9106,3.7542
375,0.305000,0.305333,"1,604",123,0.0712,"204,060","472,384","11,415","114,841",0.1956,0.9096,3.7415
376,0.305357,0.305722,98,10,0.0926,"204,158","472,286","11,425","114,831",0.1956,0.9095,3.7407
377,0.305833,0.306000,137,12,0.0805,"204,295","472,149","11,437","114,819",0.1956,0.9094,3.7396
378,0.306000,0.306310,178,14,0.0729,"204,473","471,971","11,451","114,805",0.1957,0.9093,3.7382
379,0.306333,0.306611,62,10,0.1389,"204,535","471,909","11,461","114,795",0.1957,0.9092,3.7377
380,0.306667,0.306667,297,17,0.0541,"204,832","471,612","11,478","114,778",0.1957,0.9091,3.7354
381,0.306667,0.307286,602,42,0.0652,"205,434","471,010","11,520","114,736",0.1959,0.9088,3.7306
382,0.307333,0.307500,81,11,0.1196,"205,515","470,929","11,531","114,725",0.1959,0.9087,3.7300
383,0.307500,0.307810,468,47,0.0913,"205,983","470,461","11,578","114,678",0.1960,0.9083,3.7262
384,0.307833,0.308286,142,11,0.0719,"206,125","470,319","11,589","114,667",0.1960,0.9082,3.7251
385,0.308333,0.309000,527,46,0.0803,"206,652","469,792","11,635","114,621",0.1961,0.9078,3.7209
386,0.309000,0.309095,97,10,0.0935,"206,749","469,695","11,645","114,611",0.1961,0.9078,3.7202
387,0.309167,0.309298,136,10,0.0685,"206,885","469,559","11,655","114,601",0.1962,0.9077,3.7191
388,0.309333,0.309762,139,12,0.0795,"207,024","469,420","11,667","114,589",0.1962,0.9076,3.7180
389,0.309833,0.310000,67,13,0.1625,"207,091","469,353","11,680","114,576",0.1962,0.9075,3.7175
390,0.310000,0.310286,"5,026",398,0.0734,"212,117","464,327","12,078","114,178",0.1974,0.9043,3.6777
391,0.310333,0.310810,131,12,0.0839,"212,248","464,196","12,090","114,166",0.1974,0.9042,3.6766
392,0.310833,0.310992,155,21,0.1193,"212,403","464,041","12,111","114,145",0.1974,0.9041,3.6754
393,0.311000,0.311167,98,14,0.1250,"212,501","463,943","12,125","114,131",0.1974,0.9040,3.6746
394,0.311190,0.311639,82,10,0.1087,"212,583","463,861","12,135","114,121",0.1974,0.9039,3.6740
395,0.311667,0.311667,165,14,0.0782,"212,748","463,696","12,149","114,107",0.1975,0.9038,3.6727
396,0.311667,0.311833,280,25,0.0820,"213,028","463,416","12,174","114,082",0.1975,0.9036,3.6704
397,0.311857,0.312119,108,10,0.0847,"213,136","463,308","12,184","114,072",0.1976,0.9035,3.6696
398,0.312143,0.312500,71,11,0.1341,"213,207","463,237","12,195","114,061",0.1976,0.9034,3.6690
399,0.312500,0.312714,432,41,0.0867,"213,639","462,805","12,236","114,020",0.1977,0.9031,3.6656
400,0.312750,0.313258,135,10,0.0690,"213,774","462,670","12,246","114,010",0.1977,0.9030,3.6645
401,0.313333,0.313381,788,56,0.0664,"214,562","461,882","12,302","113,954",0.1979,0.9026,3.6583
402,0.313417,0.314000,114,10,0.0806,"214,676","461,768","12,312","113,944",0.1979,0.9025,3.6574
403,0.314000,0.314143,145,11,0.0705,"214,821","461,623","12,323","113,933",0.1980,0.9024,3.6562
404,0.314167,0.314310,166,14,0.0778,"214,987","461,457","12,337","113,919",0.1980,0.9023,3.6549
405,0.314333,0.314667,89,10,0.1010,"215,076","461,368","12,347","113,909",0.1980,0.9022,3.6542
406,0.314667,0.315000,85,10,0.1053,"215,161","461,283","12,357","113,899",0.1980,0.9021,3.6536
407,0.315000,0.315250,"1,574",118,0.0697,"216,735","459,709","12,475","113,781",0.1984,0.9012,3.6411
408,0.315333,0.315810,146,11,0.0701,"216,881","459,563","12,486","113,770",0.1984,0.9011,3.6399
409,0.315833,0.315952,151,15,0.0904,"217,032","459,412","12,501","113,755",0.1985,0.9010,3.6387
410,0.316000,0.316144,132,12,0.0833,"217,164","459,280","12,513","113,743",0.1985,0.9009,3.6377
411,0.316167,0.316643,127,10,0.0730,"217,291","459,153","12,523","113,733",0.1985,0.9008,3.6367
412,0.316667,0.317000,860,73,0.0782,"218,151","458,293","12,596","113,660",0.1987,0.9002,3.6299
413,0.317000,0.317500,172,11,0.0601,"218,323","458,121","12,607","113,649",0.1988,0.9001,3.6285
414,0.317500,0.317619,400,40,0.0909,"218,723","457,721","12,647","113,609",0.1989,0.8998,3.6253
415,0.317667,0.318000,82,11,0.1183,"218,805","457,639","12,658","113,598",0.1989,0.8997,3.6247
416,0.318000,0.318286,131,15,0.1027,"218,936","457,508","12,673","113,583",0.1989,0.8996,3.6237
417,0.318333,0.318500,462,36,0.0723,"219,398","457,046","12,709","113,547",0.1990,0.8993,3.6200
418,0.318500,0.319000,105,10,0.0870,"219,503","456,941","12,719","113,537",0.1990,0.8993,3.6192
419,0.319000,0.319095,101,15,0.1293,"219,604","456,840","12,734","113,522",0.1990,0.8991,3.6184
420,0.319167,0.319286,168,19,0.1016,"219,772","456,672","12,753","113,503",0.1991,0.8990,3.6170
421,0.319333,0.319667,103,11,0.0965,"219,875","456,569","12,764","113,492",0.1991,0.8989,3.6162
422,0.319667,0.320000,74,11,0.1294,"219,949","456,495","12,775","113,481",0.1991,0.8988,3.6156
423,0.320000,0.320310,"5,127",375,0.0682,"225,076","451,368","13,150","113,106",0.2004,0.8958,3.5750
424,0.320333,0.320810,141,10,0.0662,"225,217","451,227","13,160","113,096",0.2004,0.8958,3.5739
425,0.320833,0.321111,225,19,0.0779,"225,442","451,002","13,179","113,077",0.2005,0.8956,3.5721
426,0.321111,0.321619,130,10,0.0714,"225,572","450,872","13,189","113,067",0.2005,0.8955,3.5711
427,0.321667,0.321667,195,17,0.0802,"225,767","450,677","13,206","113,050",0.2005,0.8954,3.5695
428,0.321667,0.322000,289,13,0.0430,"226,056","450,388","13,219","113,037",0.2006,0.8953,3.5673
429,0.322000,0.322429,195,14,0.0670,"226,251","450,193","13,233","113,023",0.2007,0.8952,3.5657
430,0.322500,0.322659,389,34,0.0804,"226,640","449,804","13,267","112,989",0.2008,0.8949,3.5626
431,0.322667,0.322976,93,10,0.0971,"226,733","449,711","13,277","112,979",0.2008,0.8948,3.5619
432,0.323000,0.323310,95,11,0.1038,"226,828","449,616","13,288","112,968",0.2008,0.8948,3.5611
433,0.323333,0.323500,851,85,0.0908,"227,679","448,765","13,373","112,883",0.2010,0.8941,3.5544
434,0.323500,0.324000,102,10,0.0893,"227,781","448,663","13,383","112,873",0.2010,0.8940,3.5536
435,0.324000,0.324167,224,11,0.0468,"228,005","448,439","13,394","112,862",0.2011,0.8939,3.5518
436,0.324167,0.324524,169,16,0.0865,"228,174","448,270","13,410","112,846",0.2011,0.8938,3.5505
437,0.324548,0.324952,93,10,0.0971,"228,267","448,177","13,420","112,836",0.2011,0.8937,3.5497
438,0.325000,0.325476,"1,750",162,0.0847,"230,017","446,427","13,582","112,674",0.2015,0.8924,3.5359
439,0.325500,0.325831,113,10,0.0813,"230,130","446,314","13,592","112,664",0.2016,0.8923,3.5350
440,0.325833,0.326000,156,19,0.1086,"230,286","446,158","13,611","112,645",0.2016,0.8922,3.5338
441,0.326000,0.326262,198,18,0.0833,"230,484","445,960","13,629","112,627",0.2016,0.8921,3.5322
442,0.326286,0.326643,73,10,0.1205,"230,557","445,887","13,639","112,617",0.2016,0.8920,3.5316
443,0.326667,0.326667,381,35,0.0841,"230,938","445,506","13,674","112,582",0.2017,0.8917,3.5286
444,0.326667,0.326762,461,48,0.0943,"231,399","445,045","13,722","112,534",0.2018,0.8913,3.5249
445,0.326786,0.327083,103,10,0.0885,"231,502","444,942","13,732","112,524",0.2018,0.8912,3.5241
446,0.327143,0.327429,97,10,0.0935,"231,599","444,845","13,742","112,514",0.2019,0.8912,3.5234
447,0.327500,0.327976,497,43,0.0796,"232,096","444,348","13,785","112,471",0.2020,0.8908,3.5194
448,0.328000,0.328306,141,12,0.0784,"232,237","444,207","13,797","112,459",0.2020,0.8907,3.5183
449,0.328333,0.328571,491,40,0.0753,"232,728","443,716","13,837","112,419",0.2021,0.8904,3.5144
450,0.328571,0.328940,79,10,0.1124,"232,807","443,637","13,847","112,409",0.2022,0.8903,3.5138
451,0.328952,0.329167,143,10,0.0654,"232,950","443,494","13,857","112,399",0.2022,0.8902,3.5127
452,0.329167,0.329310,85,11,0.1146,"233,035","443,409","13,868","112,388",0.2022,0.8902,3.5120
453,0.329333,0.329548,81,12,0.1290,"233,116","443,328","13,880","112,376",0.2022,0.8901,3.5113
454,0.329583,0.330000,69,10,0.1266,"233,185","443,259","13,890","112,366",0.2022,0.8900,3.5108
455,0.330000,0.330286,"5,183",445,0.0791,"238,368","438,076","14,335","111,921",0.2035,0.8865,3.4697
456,0.330333,0.330813,122,10,0.0758,"238,490","437,954","14,345","111,911",0.2035,0.8864,3.4688
457,0.330833,0.331000,150,20,0.1176,"238,640","437,804","14,365","111,891",0.2036,0.8862,3.4676
458,0.331000,0.331333,125,10,0.0741,"238,765","437,679","14,375","111,881",0.2036,0.8861,3.4666
459,0.331333,0.331619,70,10,0.1250,"238,835","437,609","14,385","111,871",0.2036,0.8861,3.4660
460,0.331667,0.331667,169,22,0.1152,"239,004","437,440","14,407","111,849",0.2036,0.8859,3.4647
461,0.331667,0.332000,282,35,0.1104,"239,286","437,158","14,442","111,814",0.2037,0.8856,3.4625
462,0.332000,0.332500,181,21,0.1040,"239,467","436,977","14,463","111,793",0.2037,0.8854,3.4610
463,0.332500,0.332848,566,48,0.0782,"240,033","436,411","14,511","111,745",0.2039,0.8851,3.4566
464,0.332857,0.333310,131,10,0.0709,"240,164","436,280","14,521","111,735",0.2039,0.8850,3.4555
465,0.333333,0.333333,550,50,0.0833,"240,714","435,730","14,571","111,685",0.2040,0.8846,3.4512
466,0.333333,0.333500,319,33,0.0938,"241,033","435,411","14,604","111,652",0.2041,0.8843,3.4486
467,0.333500,0.333996,103,10,0.0885,"241,136","435,308","14,614","111,642",0.2041,0.8843,3.4478
468,0.334000,0.334167,174,16,0.0842,"241,310","435,134","14,630","111,626",0.2042,0.8841,3.4464
469,0.334167,0.334310,185,13,0.0657,"241,495","434,949","14,643","111,613",0.2042,0.8840,3.4450
470,0.334333,0.335000,159,11,0.0647,"241,654","434,790","14,654","111,602",0.2043,0.8839,3.4437
471,0.335000,0.335476,"1,720",145,0.0777,"243,374","433,070","14,799","111,457",0.2047,0.8828,3.4301
472,0.335500,0.335786,109,10,0.0840,"243,483","432,961","14,809","111,447",0.2047,0.8827,3.4292
473,0.335833,0.336000,183,11,0.0567,"243,666","432,778","14,820","111,436",0.2048,0.8826,3.4278
474,0.336000,0.336143,177,13,0.0684,"243,843","432,601","14,833","111,423",0.2048,0.8825,3.4264
