,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
262,0.031046,0.031121,372,10,0.0262,"118,912","557,532","2,628","123,628",0.1815,0.9792,4.4159
263,0.031121,0.031181,263,10,0.0366,"119,175","557,269","2,638","123,618",0.1816,0.9791,4.4138
264,0.031181,0.031232,227,10,0.0422,"119,402","557,042","2,648","123,608",0.1816,0.9790,4.4120
265,0.031232,0.031280,226,10,0.0424,"119,628","556,816","2,658","123,598",0.1817,0.9789,4.4102
266,0.031281,0.031334,241,10,0.0398,"119,869","556,575","2,668","123,588",0.1817,0.9789,4.4083
267,0.031334,0.031392,274,10,0.0352,"120,143","556,301","2,678","123,578",0.1818,0.9788,4.4061
268,0.031393,0.031436,205,10,0.0465,"120,348","556,096","2,688","123,568",0.1818,0.9787,4.4045
269,0.031436,0.031491,263,10,0.0366,"120,611","555,833","2,698","123,558",0.1819,0.9786,4.4024
270,0.031491,0.031556,298,10,0.0325,"120,909","555,535","2,708","123,548",0.1819,0.9786,4.4001
271,0.031556,0.031609,263,10,0.0366,"121,172","555,272","2,718","123,538",0.1820,0.9785,4.3980
272,0.031609,0.031669,298,10,0.0325,"121,470","554,974","2,728","123,528",0.1821,0.9784,4.3956
273,0.031669,0.031774,518,10,0.0189,"121,988","554,456","2,738","123,518",0.1822,0.9783,4.3915
274,0.031774,0.031854,362,10,0.0269,"122,350","554,094","2,748","123,508",0.1823,0.9782,4.3887
275,0.031854,0.031904,236,10,0.0407,"122,586","553,858","2,758","123,498",0.1823,0.9782,4.3868
276,0.031904,0.031948,186,10,0.0510,"122,772","553,672","2,768","123,488",0.1824,0.9781,4.3853
277,0.031948,0.031986,203,10,0.0469,"122,975","553,469","2,778","123,478",0.1824,0.9780,4.3837
278,0.031987,0.032029,197,10,0.0483,"123,172","553,272","2,788","123,468",0.1824,0.9779,4.3821
279,0.032029,0.032104,342,10,0.0284,"123,514","552,930","2,798","123,458",0.1825,0.9778,4.3794
280,0.032104,0.032150,193,10,0.0493,"123,707","552,737","2,808","123,448",0.1826,0.9778,4.3779
281,0.032150,0.032207,265,10,0.0364,"123,972","552,472","2,818","123,438",0.1826,0.9777,4.3758
282,0.032207,0.032269,280,10,0.0345,"124,252","552,192","2,828","123,428",0.1827,0.9776,4.3736
283,0.032269,0.032317,220,10,0.0435,"124,472","551,972","2,838","123,418",0.1827,0.9775,4.3718
284,0.032317,0.032359,193,10,0.0493,"124,665","551,779","2,848","123,408",0.1828,0.9774,4.3703
285,0.032360,0.032379,96,10,0.0943,"124,761","551,683","2,858","123,398",0.1828,0.9774,4.3696
286,0.032379,0.032426,229,10,0.0418,"124,990","551,454","2,868","123,388",0.1828,0.9773,4.3677
287,0.032426,0.032476,233,10,0.0412,"125,223","551,221","2,878","123,378",0.1829,0.9772,4.3659
288,0.032476,0.032504,143,10,0.0654,"125,366","551,078","2,888","123,368",0.1829,0.9771,4.3648
289,0.032504,0.032568,300,10,0.0323,"125,666","550,778","2,898","123,358",0.1830,0.9770,4.3624
290,0.032568,0.032615,193,10,0.0493,"125,859","550,585","2,908","123,348",0.1830,0.9770,4.3609
291,0.032615,0.032640,121,10,0.0763,"125,980","550,464","2,918","123,338",0.1830,0.9769,4.3599
292,0.032640,0.032696,276,10,0.0350,"126,256","550,188","2,928","123,328",0.1831,0.9768,4.3577
293,0.032696,0.032746,225,10,0.0426,"126,481","549,963","2,938","123,318",0.1832,0.9767,4.3559
294,0.032746,0.032820,330,10,0.0294,"126,811","549,633","2,948","123,308",0.1832,0.9767,4.3533
295,0.032821,0.032899,360,10,0.0270,"127,171","549,273","2,958","123,298",0.1833,0.9766,4.3505
296,0.032899,0.032964,300,10,0.0323,"127,471","548,973","2,968","123,288",0.1834,0.9765,4.3481
297,0.032964,0.033014,263,10,0.0366,"127,734","548,710","2,978","123,278",0.1835,0.9764,4.3460
298,0.033014,0.033069,270,10,0.0357,"128,004","548,440","2,988","123,268",0.1835,0.9763,4.3439
299,0.033070,0.033120,223,10,0.0429,"128,227","548,217","2,998","123,258",0.1836,0.9763,4.3421
300,0.033120,0.033142,100,10,0.0909,"128,327","548,117","3,008","123,248",0.1836,0.9762,4.3413
301,0.033142,0.033187,206,10,0.0463,"128,533","547,911","3,018","123,238",0.1836,0.9761,4.3397
302,0.033188,0.033260,345,10,0.0282,"128,878","547,566","3,028","123,228",0.1837,0.9760,4.3370
303,0.033260,0.033304,189,10,0.0503,"129,067","547,377","3,038","123,218",0.1837,0.9759,4.3355
304,0.033305,0.033336,146,10,0.0641,"129,213","547,231","3,048","123,208",0.1838,0.9759,4.3343
305,0.033337,0.033378,185,10,0.0513,"129,398","547,046","3,058","123,198",0.1838,0.9758,4.3328
306,0.033379,0.033436,242,10,0.0397,"129,640","546,804","3,068","123,188",0.1839,0.9757,4.3309
307,0.033436,0.033477,198,10,0.0481,"129,838","546,606","3,078","123,178",0.1839,0.9756,4.3293
308,0.033477,0.033537,311,10,0.0312,"130,149","546,295","3,088","123,168",0.1840,0.9755,4.3269
309,0.033537,0.033571,158,10,0.0595,"130,307","546,137","3,098","123,158",0.1840,0.9755,4.3256
310,0.033571,0.033639,294,10,0.0329,"130,601","545,843","3,108","123,148",0.1841,0.9754,4.3233
311,0.033640,0.033697,252,10,0.0382,"130,853","545,591","3,118","123,138",0.1841,0.9753,4.3213
312,0.033697,0.033773,355,10,0.0274,"131,208","545,236","3,128","123,128",0.1842,0.9752,4.3185
313,0.033773,0.033836,275,10,0.0351,"131,483","544,961","3,138","123,118",0.1843,0.9751,4.3163
314,0.033836,0.033883,224,10,0.0427,"131,707","544,737","3,148","123,108",0.1843,0.9751,4.3145
315,0.033883,0.033928,222,10,0.0431,"131,929","544,515","3,158","123,098",0.1844,0.9750,4.3128
316,0.033928,0.033988,257,10,0.0375,"132,186","544,258","3,168","123,088",0.1844,0.9749,4.3107
317,0.033988,0.034037,243,10,0.0395,"132,429","544,015","3,178","123,078",0.1845,0.9748,4.3088
318,0.034037,0.034088,237,10,0.0405,"132,666","543,778","3,188","123,068",0.1846,0.9747,4.3069
319,0.034088,0.034141,238,10,0.0403,"132,904","543,540","3,198","123,058",0.1846,0.9747,4.3051
320,0.034142,0.034208,340,10,0.0286,"133,244","543,200","3,208","123,048",0.1847,0.9746,4.3024
321,0.034208,0.034256,242,10,0.0397,"133,486","542,958","3,218","123,038",0.1847,0.9745,4.3005
322,0.034256,0.034315,293,10,0.0330,"133,779","542,665","3,228","123,028",0.1848,0.9744,4.2981
323,0.034316,0.034363,211,10,0.0452,"133,990","542,454","3,238","123,018",0.1849,0.9744,4.2965
324,0.034364,0.034386,106,10,0.0862,"134,096","542,348","3,248","123,008",0.1849,0.9743,4.2956
325,0.034386,0.034450,293,10,0.0330,"134,389","542,055","3,258","122,998",0.1849,0.9742,4.2933
326,0.034450,0.034511,255,10,0.0377,"134,644","541,800","3,268","122,988",0.1850,0.9741,4.2913
327,0.034511,0.034556,243,10,0.0395,"134,887","541,557","3,278","122,978",0.1851,0.9740,4.2894
328,0.034556,0.034608,233,10,0.0412,"135,120","541,324","3,288","122,968",0.1851,0.9740,4.2875
329,0.034609,0.034644,183,10,0.0518,"135,303","541,141","3,298","122,958",0.1852,0.9739,4.2861
330,0.034644,0.034694,222,10,0.0431,"135,525","540,919","3,308","122,948",0.1852,0.9738,4.2843
331,0.034694,0.034749,268,10,0.0360,"135,793","540,651","3,318","122,938",0.1853,0.9737,4.2822
332,0.034749,0.034819,321,10,0.0302,"136,114","540,330","3,328","122,928",0.1853,0.9736,4.2796
333,0.034819,0.034840,97,10,0.0935,"136,211","540,233","3,338","122,918",0.1854,0.9736,4.2789
334,0.034841,0.034889,215,10,0.0444,"136,426","540,018","3,348","122,908",0.1854,0.9735,4.2772
335,0.034889,0.034939,258,10,0.0373,"136,684","539,760","3,358","122,898",0.1855,0.9734,4.2751
336,0.034940,0.034977,166,10,0.0568,"136,850","539,594","3,368","122,888",0.1855,0.9733,4.2738
337,0.034978,0.035021,206,10,0.0463,"137,056","539,388","3,378","122,878",0.1855,0.9732,4.2722
338,0.035021,0.035075,272,10,0.0355,"137,328","539,116","3,388","122,868",0.1856,0.9732,4.2700
339,0.035075,0.035115,163,10,0.0578,"137,491","538,953","3,398","122,858",0.1856,0.9731,4.2687
340,0.035115,0.035135,89,10,0.1010,"137,580","538,864","3,408","122,848",0.1857,0.9730,4.2680
341,0.035135,0.035178,184,10,0.0515,"137,764","538,680","3,418","122,838",0.1857,0.9729,4.2666
342,0.035178,0.035230,230,10,0.0417,"137,994","538,450","3,428","122,828",0.1857,0.9728,4.2647
343,0.035230,0.035329,476,10,0.0206,"138,470","537,974","3,438","122,818",0.1859,0.9728,4.2610
344,0.035329,0.035368,191,10,0.0498,"138,661","537,783","3,448","122,808",0.1859,0.9727,4.2595
345,0.035368,0.035416,218,10,0.0439,"138,879","537,565","3,458","122,798",0.1860,0.9726,4.2577
346,0.035416,0.035467,242,10,0.0397,"139,121","537,323","3,468","122,788",0.1860,0.9725,4.2558
347,0.035468,0.035517,219,10,0.0437,"139,340","537,104","3,478","122,778",0.1861,0.9725,4.2541
348,0.035517,0.035560,197,10,0.0483,"139,537","536,907","3,488","122,768",0.1861,0.9724,4.2525
349,0.035560,0.035602,221,10,0.0433,"139,758","536,686","3,498","122,758",0.1862,0.9723,4.2508
350,0.035602,0.035655,221,10,0.0433,"139,979","536,465","3,508","122,748",0.1862,0.9722,4.2490
351,0.035655,0.035727,366,10,0.0266,"140,345","536,099","3,518","122,738",0.1863,0.9721,4.2461
352,0.035728,0.035782,252,10,0.0382,"140,597","535,847","3,528","122,728",0.1864,0.9721,4.2441
353,0.035782,0.035827,199,10,0.0478,"140,796","535,648","3,538","122,718",0.1864,0.9720,4.2426
354,0.035827,0.035863,194,10,0.0490,"140,990","535,454","3,548","122,708",0.1864,0.9719,4.2410
355,0.035863,0.035908,222,10,0.0431,"141,212","535,232","3,558","122,698",0.1865,0.9718,4.2393
356,0.035908,0.035940,130,10,0.0714,"141,342","535,102","3,568","122,688",0.1865,0.9717,4.2382
357,0.035940,0.035991,244,10,0.0394,"141,586","534,858","3,578","122,678",0.1866,0.9717,4.2363
358,0.035991,0.036065,342,10,0.0284,"141,928","534,516","3,588","122,668",0.1867,0.9716,4.2336
359,0.036065,0.036123,255,10,0.0377,"142,183","534,261","3,598","122,658",0.1867,0.9715,4.2316
360,0.036124,0.036186,280,10,0.0345,"142,463","533,981","3,608","122,648",0.1868,0.9714,4.2294
361,0.036188,0.036233,207,10,0.0461,"142,670","533,774","3,618","122,638",0.1868,0.9713,4.2277
362,0.036233,0.036264,148,10,0.0633,"142,818","533,626","3,628","122,628",0.1869,0.9713,4.2265
363,0.036264,0.036329,311,10,0.0312,"143,129","533,315","3,638","122,618",0.1869,0.9712,4.2241
364,0.036329,0.036370,197,10,0.0483,"143,326","533,118","3,648","122,608",0.1870,0.9711,4.2225
365,0.036370,0.036439,302,10,0.0321,"143,628","532,816","3,658","122,598",0.1871,0.9710,4.2201
366,0.036440,0.036481,195,10,0.0488,"143,823","532,621","3,668","122,588",0.1871,0.9709,4.2186
367,0.036482,0.036518,164,10,0.0575,"143,987","532,457","3,678","122,578",0.1871,0.9709,4.2173
368,0.036518,0.036565,196,10,0.0485,"144,183","532,261","3,688","122,568",0.1872,0.9708,4.2157
369,0.036565,0.036610,215,10,0.0444,"144,398","532,046","3,698","122,558",0.1872,0.9707,4.2140
370,0.036610,0.036679,312,10,0.0311,"144,710","531,734","3,708","122,548",0.1873,0.9706,4.2116
371,0.036679,0.036757,396,10,0.0246,"145,106","531,338","3,718","122,538",0.1874,0.9706,4.2084
372,0.036757,0.036813,220,10,0.0435,"145,326","531,118","3,728","122,528",0.1875,0.9705,4.2067
373,0.036813,0.036844,132,10,0.0704,"145,458","530,986","3,738","122,518",0.1875,0.9704,4.2056
374,0.036844,0.036884,205,10,0.0465,"145,663","530,781","3,748","122,508",0.1875,0.9703,4.2040
375,0.036884,0.036960,333,10,0.0292,"145,996","530,448","3,758","122,498",0.1876,0.9702,4.2014
376,0.036960,0.037022,295,10,0.0328,"146,291","530,153","3,768","122,488",0.1877,0.9702,4.1990
377,0.037023,0.037053,138,10,0.0676,"146,429","530,015","3,778","122,478",0.1877,0.9701,4.1979
378,0.037054,0.037086,167,10,0.0565,"146,596","529,848","3,788","122,468",0.1877,0.9700,4.1966
379,0.037086,0.037127,209,10,0.0457,"146,805","529,639","3,798","122,458",0.1878,0.9699,4.1950
380,0.037127,0.037153,111,10,0.0826,"146,916","529,528","3,808","122,448",0.1878,0.9698,4.1941
381,0.037153,0.037207,249,10,0.0386,"147,165","529,279","3,818","122,438",0.1879,0.9698,4.1921
382,0.037207,0.037245,183,10,0.0518,"147,348","529,096","3,828","122,428",0.1879,0.9697,4.1907
383,0.037245,0.037301,262,10,0.0368,"147,610","528,834","3,838","122,418",0.1880,0.9696,4.1886
384,0.037301,0.037335,144,10,0.0649,"147,754","528,690","3,848","122,408",0.1880,0.9695,4.1874
385,0.037335,0.037382,202,10,0.0472,"147,956","528,488","3,858","122,398",0.1880,0.9694,4.1858
386,0.037382,0.037415,155,10,0.0606,"148,111","528,333","3,868","122,388",0.1881,0.9694,4.1846
387,0.037415,0.037485,311,10,0.0312,"148,422","528,022","3,878","122,378",0.1882,0.9693,4.1822
388,0.037485,0.037506,105,10,0.0870,"148,527","527,917","3,888","122,368",0.1882,0.9692,4.1813
389,0.037506,0.037562,265,10,0.0364,"148,792","527,652","3,898","122,358",0.1882,0.9691,4.1792
390,0.037562,0.037612,217,10,0.0441,"149,009","527,435","3,908","122,348",0.1883,0.9690,4.1775
391,0.037612,0.037655,205,10,0.0465,"149,214","527,230","3,918","122,338",0.1883,0.9690,4.1759
392,0.037655,0.037705,202,10,0.0472,"149,416","527,028","3,928","122,328",0.1884,0.9689,4.1743
393,0.037705,0.037751,216,10,0.0442,"149,632","526,812","3,938","122,318",0.1884,0.9688,4.1726
394,0.037751,0.037808,273,10,0.0353,"149,905","526,539","3,948","122,308",0.1885,0.9687,4.1704
395,0.037808,0.037836,137,10,0.0680,"150,042","526,402","3,958","122,298",0.1885,0.9687,4.1693
396,0.037836,0.037863,112,10,0.0820,"150,154","526,290","3,968","122,288",0.1885,0.9686,4.1684
397,0.037863,0.037902,177,10,0.0535,"150,331","526,113","3,978","122,278",0.1886,0.9685,4.1670
398,0.037902,0.037920,80,10,0.1111,"150,411","526,033","3,988","122,268",0.1886,0.9684,4.1664
399,0.037920,0.037970,246,10,0.0391,"150,657","525,787","3,998","122,258",0.1887,0.9683,4.1645
400,0.037970,0.037997,139,10,0.0671,"150,796","525,648","4,008","122,248",0.1887,0.9683,4.1634
401,0.037997,0.038077,420,10,0.0233,"151,216","525,228","4,018","122,238",0.1888,0.9682,4.1600
402,0.038077,0.038123,202,10,0.0472,"151,418","525,026","4,028","122,228",0.1888,0.9681,4.1584
403,0.038123,0.038152,142,10,0.0658,"151,560","524,884","4,038","122,218",0.1889,0.9680,4.1573
404,0.038152,0.038177,104,10,0.0877,"151,664","524,780","4,048","122,208",0.1889,0.9679,4.1565
405,0.038177,0.038218,188,10,0.0505,"151,852","524,592","4,058","122,198",0.1889,0.9679,4.1550
406,0.038219,0.038267,224,10,0.0427,"152,076","524,368","4,068","122,188",0.1890,0.9678,4.1532
407,0.038268,0.038319,244,10,0.0394,"152,320","524,124","4,078","122,178",0.1890,0.9677,4.1513
408,0.038319,0.038354,160,10,0.0588,"152,480","523,964","4,088","122,168",0.1891,0.9676,4.1500
409,0.038354,0.038384,157,10,0.0599,"152,637","523,807","4,098","122,158",0.1891,0.9675,4.1488
410,0.038384,0.038422,181,10,0.0524,"152,818","523,626","4,108","122,148",0.1891,0.9675,4.1473
411,0.038422,0.038499,329,10,0.0295,"153,147","523,297","4,118","122,138",0.1892,0.9674,4.1447
412,0.038499,0.038562,300,10,0.0323,"153,447","522,997","4,128","122,128",0.1893,0.9673,4.1424
413,0.038562,0.038608,203,10,0.0469,"153,650","522,794","4,138","122,118",0.1894,0.9672,4.1407
414,0.038608,0.038658,202,10,0.0472,"153,852","522,592","4,148","122,108",0.1894,0.9671,4.1391
415,0.038659,0.038706,214,10,0.0446,"154,066","522,378","4,158","122,098",0.1895,0.9671,4.1375
416,0.038707,0.038756,218,10,0.0439,"154,284","522,160","4,168","122,088",0.1895,0.9670,4.1357
417,0.038756,0.038792,162,10,0.0581,"154,446","521,998","4,178","122,078",0.1895,0.9669,4.1344
418,0.038792,0.038814,92,10,0.0980,"154,538","521,906","4,188","122,068",0.1896,0.9668,4.1337
419,0.038815,0.038884,346,10,0.0281,"154,884","521,560","4,198","122,058",0.1896,0.9668,4.1310
420,0.038884,0.038938,287,10,0.0337,"155,171","521,273","4,208","122,048",0.1897,0.9667,4.1287
421,0.038938,0.039013,372,10,0.0262,"155,543","520,901","4,218","122,038",0.1898,0.9666,4.1258
422,0.039013,0.039052,175,10,0.0541,"155,718","520,726","4,228","122,028",0.1899,0.9665,4.1244
423,0.039053,0.039078,112,10,0.0820,"155,830","520,614","4,238","122,018",0.1899,0.9664,4.1235
424,0.039078,0.039104,124,10,0.0746,"155,954","520,490","4,248","122,008",0.1899,0.9664,4.1225
425,0.039104,0.039145,178,10,0.0532,"156,132","520,312","4,258","121,998",0.1899,0.9663,4.1211
426,0.039145,0.039222,342,10,0.0284,"156,474","519,970","4,268","121,988",0.1900,0.9662,4.1184
427,0.039222,0.039254,142,10,0.0658,"156,616","519,828","4,278","121,978",0.1901,0.9661,4.1173
428,0.039254,0.039276,86,10,0.1042,"156,702","519,742","4,288","121,968",0.1901,0.9660,4.1166
429,0.039276,0.039313,160,10,0.0588,"156,862","519,582","4,298","121,958",0.1901,0.9660,4.1153
430,0.039313,0.039353,173,10,0.0546,"157,035","519,409","4,308","121,948",0.1901,0.9659,4.1139
431,0.039353,0.039406,230,10,0.0417,"157,265","519,179","4,318","121,938",0.1902,0.9658,4.1121
432,0.039406,0.039452,217,10,0.0441,"157,482","518,962","4,328","121,928",0.1902,0.9657,4.1104
433,0.039452,0.039485,155,10,0.0606,"157,637","518,807","4,338","121,918",0.1903,0.9656,4.1092
434,0.039485,0.039561,339,10,0.0287,"157,976","518,468","4,348","121,908",0.1904,0.9656,4.1065
435,0.039561,0.039589,117,10,0.0787,"158,093","518,351","4,358","121,898",0.1904,0.9655,4.1056
436,0.039589,0.039657,305,10,0.0317,"158,398","518,046","4,368","121,888",0.1905,0.9654,4.1031
437,0.039658,0.039696,149,10,0.0629,"158,547","517,897","4,378","121,878",0.1905,0.9653,4.1020
438,0.039696,0.039741,227,10,0.0422,"158,774","517,670","4,388","121,868",0.1906,0.9652,4.1002
439,0.039741,0.039808,305,10,0.0317,"159,079","517,365","4,398","121,858",0.1906,0.9652,4.0977
440,0.039808,0.039856,229,10,0.0418,"159,308","517,136","4,408","121,848",0.1907,0.9651,4.0959
441,0.039856,0.039905,229,10,0.0418,"159,537","516,907","4,418","121,838",0.1907,0.9650,4.0941
442,0.039905,0.039953,239,10,0.0402,"159,776","516,668","4,428","121,828",0.1908,0.9649,4.0922
443,0.039953,0.039983,151,10,0.0621,"159,927","516,517","4,438","121,818",0.1908,0.9648,4.0910
444,0.039983,0.040031,212,10,0.0450,"160,139","516,305","4,448","121,808",0.1909,0.9648,4.0894
445,0.040031,0.040101,284,10,0.0340,"160,423","516,021","4,458","121,798",0.1910,0.9647,4.0871
446,0.040101,0.040137,154,10,0.0610,"160,577","515,867","4,468","121,788",0.1910,0.9646,4.0859
447,0.040137,0.040182,196,10,0.0485,"160,773","515,671","4,478","121,778",0.1910,0.9645,4.0843
448,0.040182,0.040221,197,10,0.0483,"160,970","515,474","4,488","121,768",0.1911,0.9645,4.0828
449,0.040221,0.040277,254,10,0.0379,"161,224","515,220","4,498","121,758",0.1911,0.9644,4.0808
450,0.040277,0.040326,215,10,0.0444,"161,439","515,005","4,508","121,748",0.1912,0.9643,4.0791
451,0.040326,0.040371,202,10,0.0472,"161,641","514,803","4,518","121,738",0.1912,0.9642,4.0775
452,0.040371,0.040418,208,10,0.0459,"161,849","514,595","4,528","121,728",0.1913,0.9641,4.0758
453,0.040418,0.040519,504,10,0.0195,"162,353","514,091","4,538","121,718",0.1914,0.9641,4.0718
454,0.040520,0.040587,267,10,0.0361,"162,620","513,824","4,548","121,708",0.1915,0.9640,4.0697
455,0.040587,0.040635,195,10,0.0488,"162,815","513,629","4,558","121,698",0.1916,0.9639,4.0682
456,0.040635,0.040668,152,10,0.0617,"162,967","513,477","4,568","121,688",0.1916,0.9638,4.0670
457,0.040668,0.040699,119,10,0.0775,"163,086","513,358","4,578","121,678",0.1916,0.9637,4.0660
458,0.040699,0.040719,100,10,0.0909,"163,186","513,258","4,588","121,668",0.1916,0.9637,4.0652
459,0.040719,0.040765,187,10,0.0508,"163,373","513,071","4,598","121,658",0.1917,0.9636,4.0637
460,0.040765,0.040802,153,10,0.0613,"163,526","512,918","4,608","121,648",0.1917,0.9635,4.0625
461,0.040802,0.040827,98,10,0.0926,"163,624","512,820","4,618","121,638",0.1917,0.9634,4.0617
462,0.040828,0.040880,231,10,0.0415,"163,855","512,589","4,628","121,628",0.1918,0.9633,4.0599
463,0.040880,0.040905,111,10,0.0826,"163,966","512,478","4,638","121,618",0.1918,0.9633,4.0590
464,0.040906,0.040953,239,10,0.0402,"164,205","512,239","4,648","121,608",0.1919,0.9632,4.0571
465,0.040953,0.040979,120,10,0.0769,"164,325","512,119","4,658","121,598",0.1919,0.9631,4.0562
466,0.040980,0.041036,227,10,0.0422,"164,552","511,892","4,668","121,588",0.1919,0.9630,4.0544
467,0.041036,0.041083,221,10,0.0433,"164,773","511,671","4,678","121,578",0.1920,0.9629,4.0526
468,0.041083,0.041135,234,10,0.0410,"165,007","511,437","4,688","121,568",0.1920,0.9629,4.0508
469,0.041136,0.041181,208,10,0.0459,"165,215","511,229","4,698","121,558",0.1921,0.9628,4.0491
470,0.041181,0.041213,137,10,0.0680,"165,352","511,092","4,708","121,548",0.1921,0.9627,4.0481
471,0.041214,0.041258,231,10,0.0415,"165,583","510,861","4,718","121,538",0.1922,0.9626,4.0462
472,0.041259,0.041297,171,10,0.0552,"165,754","510,690","4,728","121,528",0.1922,0.9626,4.0449
473,0.041298,0.041339,167,10,0.0565,"165,921","510,523","4,738","121,518",0.1923,0.9625,4.0436
474,0.041339,0.041387,227,10,0.0422,"166,148","510,296","4,748","121,508",0.1923,0.9624,4.0418
475,0.041387,0.041442,229,10,0.0418,"166,377","510,067","4,758","121,498",0.1924,0.9623,4.0399
476,0.041442,0.041476,183,10,0.0518,"166,560","509,884","4,768","121,488",0.1924,0.9622,4.0385
477,0.041476,0.041523,204,10,0.0467,"166,764","509,680","4,778","121,478",0.1925,0.9622,4.0369
478,0.041524,0.041552,129,10,0.0719,"166,893","509,551","4,788","121,468",0.1925,0.9621,4.0359
479,0.041552,0.041581,120,10,0.0769,"167,013","509,431","4,798","121,458",0.1925,0.9620,4.0349
