,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
260,0.247857,0.248278,155,10,0.0606,"141,592","534,852","6,782","119,474",0.1826,0.9463,4.2363
261,0.248333,0.248984,517,25,0.0461,"142,109","534,335","6,807","119,449",0.1827,0.9461,4.2322
262,0.249000,0.249143,89,13,0.1275,"142,198","534,246","6,820","119,436",0.1827,0.9460,4.2315
263,0.249167,0.249484,187,10,0.0508,"142,385","534,059","6,830","119,426",0.1828,0.9459,4.2300
264,0.249500,0.250000,119,10,0.0775,"142,504","533,940","6,840","119,416",0.1828,0.9458,4.2290
265,0.250000,0.250647,"4,131",257,0.0586,"146,635","529,809","7,097","119,159",0.1836,0.9438,4.1963
266,0.250667,0.250952,184,10,0.0515,"146,819","529,625","7,107","119,149",0.1837,0.9437,4.1949
267,0.251000,0.251556,197,11,0.0529,"147,016","529,428","7,118","119,138",0.1837,0.9436,4.1933
268,0.251667,0.251667,160,12,0.0698,"147,176","529,268","7,130","119,126",0.1837,0.9435,4.1920
269,0.251667,0.252000,239,10,0.0402,"147,415","529,029","7,140","119,116",0.1838,0.9434,4.1901
270,0.252000,0.252500,173,16,0.0847,"147,588","528,856","7,156","119,100",0.1838,0.9433,4.1888
271,0.252500,0.252643,337,26,0.0716,"147,925","528,519","7,182","119,074",0.1839,0.9431,4.1861
272,0.252667,0.253286,181,11,0.0573,"148,106","528,338","7,193","119,063",0.1839,0.9430,4.1847
273,0.253333,0.254000,874,46,0.0500,"148,980","527,464","7,239","119,017",0.1841,0.9427,4.1777
274,0.254000,0.254143,159,12,0.0702,"149,139","527,305","7,251","119,005",0.1841,0.9426,4.1765
275,0.254167,0.254667,273,18,0.0619,"149,412","527,032","7,269","118,987",0.1842,0.9424,4.1743
276,0.254667,0.255000,80,10,0.1111,"149,492","526,952","7,279","118,977",0.1842,0.9423,4.1737
277,0.255000,0.255310,"1,411",111,0.0729,"150,903","525,541","7,390","118,866",0.1845,0.9415,4.1625
278,0.255333,0.255810,141,10,0.0662,"151,044","525,400","7,400","118,856",0.1845,0.9414,4.1614
279,0.255833,0.256143,290,12,0.0397,"151,334","525,110","7,412","118,844",0.1846,0.9413,4.1591
280,0.256167,0.256627,95,10,0.0952,"151,429","525,015","7,422","118,834",0.1846,0.9412,4.1583
281,0.256667,0.256833,755,58,0.0713,"152,184","524,260","7,480","118,776",0.1847,0.9408,4.1524
282,0.256833,0.257222,123,11,0.0821,"152,307","524,137","7,491","118,765",0.1847,0.9407,4.1514
283,0.257226,0.257500,82,10,0.1087,"152,389","524,055","7,501","118,755",0.1847,0.9406,4.1507
284,0.257500,0.257929,428,35,0.0756,"152,817","523,627","7,536","118,720",0.1848,0.9403,4.1473
285,0.257937,0.258310,161,10,0.0585,"152,978","523,466","7,546","118,710",0.1849,0.9402,4.1461
286,0.258333,0.258357,420,31,0.0687,"153,398","523,046","7,577","118,679",0.1849,0.9400,4.1427
287,0.258381,0.258714,109,10,0.0840,"153,507","522,937","7,587","118,669",0.1850,0.9399,4.1419
288,0.258750,0.259119,107,11,0.0932,"153,614","522,830","7,598","118,658",0.1850,0.9398,4.1410
289,0.259167,0.259500,198,19,0.0876,"153,812","522,632","7,617","118,639",0.1850,0.9397,4.1395
290,0.259500,0.260000,121,10,0.0763,"153,933","522,511","7,627","118,629",0.1850,0.9396,4.1385
291,0.260000,0.260286,"4,201",261,0.0585,"158,134","518,310","7,888","118,368",0.1859,0.9375,4.1052
292,0.260333,0.260810,165,10,0.0571,"158,299","518,145","7,898","118,358",0.1860,0.9374,4.1039
293,0.260833,0.261000,133,13,0.0890,"158,432","518,012","7,911","118,345",0.1860,0.9373,4.1029
294,0.261000,0.261619,204,18,0.0811,"158,636","517,808","7,929","118,327",0.1860,0.9372,4.1013
295,0.261667,0.262000,449,28,0.0587,"159,085","517,359","7,957","118,299",0.1861,0.9370,4.0977
296,0.262000,0.262500,200,16,0.0741,"159,285","517,159","7,973","118,283",0.1861,0.9369,4.0961
297,0.262500,0.262583,399,34,0.0785,"159,684","516,760","8,007","118,249",0.1862,0.9366,4.0930
298,0.262619,0.263310,167,11,0.0618,"159,851","516,593","8,018","118,238",0.1863,0.9365,4.0916
299,0.263333,0.264000,889,56,0.0593,"160,740","515,704","8,074","118,182",0.1864,0.9361,4.0846
300,0.264000,0.264150,153,14,0.0838,"160,893","515,551","8,088","118,168",0.1865,0.9359,4.0834
301,0.264167,0.264333,173,13,0.0699,"161,066","515,378","8,101","118,155",0.1865,0.9358,4.0820
302,0.264333,0.265000,156,10,0.0602,"161,222","515,222","8,111","118,145",0.1865,0.9358,4.0808
303,0.265000,0.265321,"1,469",92,0.0589,"162,691","513,753","8,203","118,053",0.1869,0.9350,4.0691
304,0.265333,0.265821,141,10,0.0662,"162,832","513,612","8,213","118,043",0.1869,0.9349,4.0680
305,0.265833,0.266000,160,21,0.1160,"162,992","513,452","8,234","118,022",0.1869,0.9348,4.0668
306,0.266000,0.266143,125,13,0.0942,"163,117","513,327","8,247","118,009",0.1869,0.9347,4.0658
307,0.266167,0.266652,106,11,0.0940,"163,223","513,221","8,258","117,998",0.1869,0.9346,4.0649
308,0.266667,0.267056,858,62,0.0674,"164,081","512,363","8,320","117,936",0.1871,0.9341,4.0581
309,0.267083,0.267500,114,10,0.0806,"164,195","512,249","8,330","117,926",0.1871,0.9340,4.0572
310,0.267500,0.267667,403,34,0.0778,"164,598","511,846","8,364","117,892",0.1872,0.9338,4.0540
311,0.267667,0.268310,194,11,0.0537,"164,792","511,652","8,375","117,881",0.1873,0.9337,4.0525
312,0.268333,0.268619,446,29,0.0611,"165,238","511,206","8,404","117,852",0.1873,0.9334,4.0490
313,0.268667,0.269143,172,12,0.0652,"165,410","511,034","8,416","117,840",0.1874,0.9333,4.0476
314,0.269167,0.269273,134,13,0.0884,"165,544","510,900","8,429","117,827",0.1874,0.9332,4.0465
315,0.269286,0.270000,209,10,0.0457,"165,753","510,691","8,439","117,817",0.1875,0.9332,4.0449
316,0.270000,0.270012,"4,136",232,0.0531,"169,889","506,555","8,671","117,585",0.1884,0.9313,4.0121
317,0.270111,0.270619,99,10,0.0917,"169,988","506,456","8,681","117,575",0.1884,0.9312,4.0113
318,0.270667,0.271000,238,15,0.0593,"170,226","506,218","8,696","117,560",0.1885,0.9311,4.0095
319,0.271000,0.271278,107,11,0.0932,"170,333","506,111","8,707","117,549",0.1885,0.9310,4.0086
320,0.271310,0.271643,108,10,0.0847,"170,441","506,003","8,717","117,539",0.1885,0.9310,4.0078
321,0.271667,0.271952,457,37,0.0749,"170,898","505,546","8,754","117,502",0.1886,0.9307,4.0041
322,0.272000,0.272500,207,12,0.0548,"171,105","505,339","8,766","117,490",0.1886,0.9306,4.0025
323,0.272500,0.272750,456,39,0.0788,"171,561","504,883","8,805","117,451",0.1887,0.9303,3.9989
324,0.272778,0.273333,117,10,0.0787,"171,678","504,766","8,815","117,441",0.1887,0.9302,3.9980
325,0.273333,0.273333,508,34,0.0627,"172,186","504,258","8,849","117,407",0.1889,0.9299,3.9939
326,0.273333,0.273976,418,35,0.0773,"172,604","503,840","8,884","117,372",0.1889,0.9296,3.9906
327,0.274000,0.274163,162,15,0.0847,"172,766","503,678","8,899","117,357",0.1890,0.9295,3.9893
328,0.274167,0.274286,154,10,0.0610,"172,920","503,524","8,909","117,347",0.1890,0.9294,3.9881
329,0.274333,0.275000,174,11,0.0595,"173,094","503,350","8,920","117,336",0.1890,0.9293,3.9867
330,0.275000,0.275036,"1,471",103,0.0654,"174,565","501,879","9,023","117,233",0.1894,0.9285,3.9751
331,0.275048,0.275833,151,10,0.0621,"174,716","501,728","9,033","117,223",0.1894,0.9285,3.9739
332,0.275833,0.276000,155,10,0.0606,"174,871","501,573","9,043","117,213",0.1894,0.9284,3.9727
333,0.276000,0.276654,241,11,0.0437,"175,112","501,332","9,054","117,202",0.1895,0.9283,3.9708
334,0.276667,0.276968,852,67,0.0729,"175,964","500,480","9,121","117,135",0.1897,0.9278,3.9640
335,0.277000,0.277500,170,13,0.0710,"176,134","500,310","9,134","117,122",0.1897,0.9277,3.9627
336,0.277500,0.277917,487,35,0.0670,"176,621","499,823","9,169","117,087",0.1898,0.9274,3.9588
337,0.277921,0.278333,128,10,0.0725,"176,749","499,695","9,179","117,077",0.1898,0.9273,3.9578
338,0.278333,0.278333,279,30,0.0971,"177,028","499,416","9,209","117,047",0.1899,0.9271,3.9556
339,0.278333,0.278667,222,19,0.0788,"177,250","499,194","9,228","117,028",0.1899,0.9269,3.9538
340,0.278667,0.278952,64,11,0.1467,"177,314","499,130","9,239","117,017",0.1899,0.9268,3.9533
341,0.279000,0.279083,98,11,0.1009,"177,412","499,032","9,250","117,006",0.1899,0.9267,3.9525
342,0.279107,0.279310,179,10,0.0529,"177,591","498,853","9,260","116,996",0.1900,0.9267,3.9511
343,0.279333,0.279833,140,11,0.0728,"177,731","498,713","9,271","116,985",0.1900,0.9266,3.9500
344,0.279833,0.280000,76,11,0.1264,"177,807","498,637","9,282","116,974",0.1900,0.9265,3.9494
345,0.280000,0.280524,"4,286",260,0.0572,"182,093","494,351","9,542","116,714",0.1910,0.9244,3.9155
346,0.280532,0.280833,74,10,0.1190,"182,167","494,277","9,552","116,704",0.1910,0.9243,3.9149
347,0.280833,0.280929,154,17,0.0994,"182,321","494,123","9,569","116,687",0.1910,0.9242,3.9137
348,0.280952,0.281190,133,11,0.0764,"182,454","493,990","9,580","116,676",0.1911,0.9241,3.9126
349,0.281190,0.281333,48,11,0.1864,"182,502","493,942","9,591","116,665",0.1911,0.9240,3.9122
350,0.281333,0.281619,71,11,0.1341,"182,573","493,871","9,602","116,654",0.1911,0.9239,3.9117
351,0.281667,0.281667,169,11,0.0611,"182,742","493,702","9,613","116,643",0.1911,0.9239,3.9103
352,0.281667,0.281985,302,23,0.0708,"183,044","493,400","9,636","116,620",0.1912,0.9237,3.9079
353,0.282000,0.282452,181,12,0.0622,"183,225","493,219","9,648","116,608",0.1912,0.9236,3.9065
354,0.282500,0.282667,489,34,0.0650,"183,714","492,730","9,682","116,574",0.1913,0.9233,3.9026
355,0.282690,0.282976,51,10,0.1639,"183,765","492,679","9,692","116,564",0.1913,0.9232,3.9022
356,0.283000,0.283333,84,10,0.1064,"183,849","492,595","9,702","116,554",0.1913,0.9232,3.9016
357,0.283333,0.283333,520,38,0.0681,"184,369","492,075","9,740","116,516",0.1915,0.9229,3.8974
358,0.283333,0.283988,421,41,0.0887,"184,790","491,654","9,781","116,475",0.1915,0.9225,3.8941
359,0.284000,0.284111,150,11,0.0683,"184,940","491,504","9,792","116,464",0.1916,0.9224,3.8929
360,0.284167,0.284310,177,15,0.0781,"185,117","491,327","9,807","116,449",0.1916,0.9223,3.8915
361,0.284333,0.284952,181,12,0.0622,"185,298","491,146","9,819","116,437",0.1916,0.9222,3.8901
362,0.285000,0.285167,"1,499",108,0.0672,"186,797","489,647","9,927","116,329",0.1920,0.9214,3.8782
363,0.285167,0.285567,133,10,0.0699,"186,930","489,514","9,937","116,319",0.1920,0.9213,3.8772
364,0.285595,0.285786,71,11,0.1341,"187,001","489,443","9,948","116,308",0.1920,0.9212,3.8766
365,0.285833,0.285952,130,17,0.1156,"187,131","489,313","9,965","116,291",0.1920,0.9211,3.8756
366,0.286000,0.286114,155,14,0.0828,"187,286","489,158","9,979","116,277",0.1921,0.9210,3.8743
367,0.286143,0.286635,124,10,0.0746,"187,410","489,034","9,989","116,267",0.1921,0.9209,3.8734
368,0.286667,0.286667,335,30,0.0822,"187,745","488,699","10,019","116,237",0.1921,0.9206,3.8707
369,0.286667,0.287000,524,30,0.0542,"188,269","488,175","10,049","116,207",0.1923,0.9204,3.8665
370,0.287000,0.287214,108,10,0.0847,"188,377","488,067","10,059","116,197",0.1923,0.9203,3.8657
371,0.287222,0.287496,74,10,0.1190,"188,451","487,993","10,069","116,187",0.1923,0.9202,3.8651
372,0.287500,0.287929,513,35,0.0639,"188,964","487,480","10,104","116,152",0.1924,0.9200,3.8610
373,0.287952,0.288291,160,10,0.0588,"189,124","487,320","10,114","116,142",0.1925,0.9199,3.8598
374,0.288333,0.288583,542,39,0.0671,"189,666","486,778","10,153","116,103",0.1926,0.9196,3.8555
375,0.288609,0.288821,78,10,0.1136,"189,744","486,700","10,163","116,093",0.1926,0.9195,3.8549
376,0.288833,0.289143,125,10,0.0741,"189,869","486,575","10,173","116,083",0.1926,0.9194,3.8539
377,0.289167,0.289321,147,13,0.0813,"190,016","486,428","10,186","116,070",0.1926,0.9193,3.8527
378,0.289333,0.289952,181,13,0.0670,"190,197","486,247","10,199","116,057",0.1927,0.9192,3.8513
379,0.290000,0.290690,"4,433",332,0.0697,"194,630","481,814","10,531","115,725",0.1937,0.9166,3.8162
380,0.290714,0.290952,178,10,0.0532,"194,808","481,636","10,541","115,715",0.1937,0.9165,3.8148
381,0.291000,0.291655,228,18,0.0732,"195,036","481,408","10,559","115,697",0.1938,0.9164,3.8130
382,0.291667,0.291667,196,14,0.0667,"195,232","481,212","10,573","115,683",0.1938,0.9163,3.8114
383,0.291667,0.291929,282,33,0.1048,"195,514","480,930","10,606","115,650",0.1939,0.9160,3.8092
384,0.292000,0.292460,197,12,0.0574,"195,711","480,733","10,618","115,638",0.1939,0.9159,3.8076
385,0.292500,0.292615,430,32,0.0693,"196,141","480,303","10,650","115,606",0.1940,0.9156,3.8042
386,0.292619,0.292833,80,10,0.1111,"196,221","480,223","10,660","115,596",0.1940,0.9156,3.8036
387,0.292857,0.293286,119,10,0.0775,"196,340","480,104","10,670","115,586",0.1940,0.9155,3.8026
388,0.293333,0.293405,835,63,0.0702,"197,175","479,269","10,733","115,523",0.1942,0.9150,3.7960
389,0.293417,0.294000,136,10,0.0685,"197,311","479,133","10,743","115,513",0.1943,0.9149,3.7949
390,0.294000,0.294167,214,18,0.0776,"197,525","478,919","10,761","115,495",0.1943,0.9148,3.7932
391,0.294167,0.294524,181,11,0.0573,"197,706","478,738","10,772","115,484",0.1943,0.9147,3.7918
392,0.294524,0.295000,99,10,0.0917,"197,805","478,639","10,782","115,474",0.1944,0.9146,3.7910
393,0.295000,0.295476,"1,637",113,0.0646,"199,442","477,002","10,895","115,361",0.1947,0.9137,3.7781
394,0.295500,0.295762,114,10,0.0806,"199,556","476,888","10,905","115,351",0.1948,0.9136,3.7772
395,0.295833,0.295952,174,19,0.0984,"199,730","476,714","10,924","115,332",0.1948,0.9135,3.7758
396,0.296000,0.296190,173,14,0.0749,"199,903","476,541","10,938","115,318",0.1948,0.9134,3.7744
397,0.296190,0.296645,98,10,0.0926,"200,001","476,443","10,948","115,308",0.1949,0.9133,3.7736
398,0.296667,0.296667,294,23,0.0726,"200,295","476,149","10,971","115,285",0.1949,0.9131,3.7713
399,0.296667,0.296818,512,39,0.0708,"200,807","475,637","11,010","115,246",0.1950,0.9128,3.7672
400,0.296833,0.297310,156,10,0.0602,"200,963","475,481","11,020","115,236",0.1951,0.9127,3.7660
401,0.297333,0.297468,66,10,0.1316,"201,029","475,415","11,030","115,226",0.1951,0.9126,3.7655
402,0.297500,0.297571,453,36,0.0736,"201,482","474,962","11,066","115,190",0.1952,0.9124,3.7619
403,0.297619,0.297988,98,10,0.0926,"201,580","474,864","11,076","115,180",0.1952,0.9123,3.7611
404,0.298000,0.298286,158,10,0.0595,"201,738","474,706","11,086","115,170",0.1952,0.9122,3.7599
405,0.298333,0.298583,503,47,0.0855,"202,241","474,203","11,133","115,123",0.1953,0.9118,3.7559
406,0.298611,0.299000,129,10,0.0719,"202,370","474,074","11,143","115,113",0.1954,0.9117,3.7549
407,0.299000,0.299143,112,11,0.0894,"202,482","473,962","11,154","115,102",0.1954,0.9117,3.7540
408,0.299167,0.299286,144,14,0.0886,"202,626","473,818","11,168","115,088",0.1954,0.9115,3.7528
409,0.299333,0.299999,169,12,0.0663,"202,795","473,649","11,180","115,076",0.1955,0.9114,3.7515
410,0.300000,0.300048,"4,396",308,0.0655,"207,191","469,253","11,488","114,768",0.1965,0.9090,3.7167
411,0.300119,0.300810,199,10,0.0478,"207,390","469,054","11,498","114,758",0.1966,0.9089,3.7151
412,0.300833,0.300940,163,11,0.0632,"207,553","468,891","11,509","114,747",0.1966,0.9088,3.7138
413,0.300952,0.301310,149,10,0.0629,"207,702","468,742","11,519","114,737",0.1966,0.9088,3.7126
414,0.301333,0.301619,98,11,0.1009,"207,800","468,644","11,530","114,726",0.1967,0.9087,3.7119
415,0.301667,0.301667,191,21,0.0991,"207,991","468,453","11,551","114,705",0.1967,0.9085,3.7103
416,0.301667,0.302000,317,28,0.0812,"208,308","468,136","11,579","114,677",0.1968,0.9083,3.7078
417,0.302000,0.302444,192,19,0.0900,"208,500","467,944","11,598","114,658",0.1968,0.9081,3.7063
418,0.302500,0.302643,412,33,0.0742,"208,912","467,532","11,631","114,625",0.1969,0.9079,3.7030
419,0.302667,0.302905,122,10,0.0758,"209,034","467,410","11,641","114,615",0.1969,0.9078,3.7021
420,0.302917,0.303286,117,10,0.0787,"209,151","467,293","11,651","114,605",0.1970,0.9077,3.7012
421,0.303333,0.303452,821,72,0.0806,"209,972","466,472","11,723","114,533",0.1971,0.9071,3.6947
422,0.303500,0.304000,122,12,0.0896,"210,094","466,350","11,735","114,521",0.1972,0.9071,3.6937
423,0.304000,0.304167,202,15,0.0691,"210,296","466,148","11,750","114,506",0.1972,0.9069,3.6921
424,0.304167,0.304310,121,16,0.1168,"210,417","466,027","11,766","114,490",0.1972,0.9068,3.6911
425,0.304333,0.304694,147,15,0.0926,"210,564","465,880","11,781","114,475",0.1972,0.9067,3.6900
426,0.304714,0.305000,63,10,0.1370,"210,627","465,817","11,791","114,465",0.1973,0.9066,3.6895
427,0.305000,0.305250,"1,536",124,0.0747,"212,163","464,281","11,915","114,341",0.1976,0.9056,3.6773
428,0.305286,0.305810,168,10,0.0562,"212,331","464,113","11,925","114,331",0.1977,0.9055,3.6760
429,0.305833,0.306000,161,15,0.0852,"212,492","463,952","11,940","114,316",0.1977,0.9054,3.6747
430,0.306000,0.306286,210,15,0.0667,"212,702","463,742","11,955","114,301",0.1977,0.9053,3.6730
431,0.306310,0.306643,90,10,0.1000,"212,792","463,652","11,965","114,291",0.1978,0.9052,3.6723
432,0.306667,0.306667,350,37,0.0956,"213,142","463,302","12,002","114,254",0.1978,0.9049,3.6695
433,0.306667,0.307000,532,54,0.0922,"213,674","462,770","12,056","114,200",0.1979,0.9045,3.6653
434,0.307000,0.307500,209,12,0.0543,"213,883","462,561","12,068","114,188",0.1980,0.9044,3.6637
435,0.307500,0.307976,575,41,0.0666,"214,458","461,986","12,109","114,147",0.1981,0.9041,3.6591
436,0.308000,0.308286,158,10,0.0595,"214,616","461,828","12,119","114,137",0.1982,0.9040,3.6579
437,0.308333,0.308643,563,40,0.0663,"215,179","461,265","12,159","114,097",0.1983,0.9037,3.6534
438,0.308667,0.309000,85,12,0.1237,"215,264","461,180","12,171","114,085",0.1983,0.9036,3.6527
439,0.309000,0.309143,107,10,0.0855,"215,371","461,073","12,181","114,075",0.1983,0.9035,3.6519
440,0.309167,0.309167,68,12,0.1500,"215,439","461,005","12,193","114,063",0.1983,0.9034,3.6514
441,0.309167,0.309583,215,17,0.0733,"215,654","460,790","12,210","114,046",0.1984,0.9033,3.6496
442,0.309583,0.309952,69,10,0.1266,"215,723","460,721","12,220","114,036",0.1984,0.9032,3.6491
443,0.310000,0.310000,48,10,0.1724,"215,771","460,673","12,230","114,026",0.1984,0.9031,3.6487
444,0.310000,0.310273,"4,320",322,0.0694,"220,091","456,353","12,552","113,704",0.1995,0.9006,3.6145
445,0.310278,0.310794,136,10,0.0685,"220,227","456,217","12,562","113,694",0.1995,0.9005,3.6134
446,0.310833,0.310952,165,19,0.1033,"220,392","456,052","12,581","113,675",0.1995,0.9004,3.6121
447,0.310952,0.311627,213,11,0.0491,"220,605","455,839","12,592","113,664",0.1996,0.9003,3.6104
448,0.311667,0.311667,193,17,0.0810,"220,798","455,646","12,609","113,647",0.1996,0.9001,3.6089
449,0.311667,0.311810,290,24,0.0764,"221,088","455,356","12,633","113,623",0.1997,0.8999,3.6066
450,0.311833,0.312167,158,10,0.0595,"221,246","455,198","12,643","113,613",0.1997,0.8999,3.6054
451,0.312167,0.312500,84,10,0.1064,"221,330","455,114","12,653","113,603",0.1998,0.8998,3.6047
452,0.312500,0.312583,416,20,0.0459,"221,746","454,698","12,673","113,583",0.1999,0.8996,3.6014
453,0.312584,0.313000,113,10,0.0813,"221,859","454,585","12,683","113,573",0.1999,0.8995,3.6005
454,0.313000,0.313286,107,13,0.1083,"221,966","454,478","12,696","113,560",0.1999,0.8994,3.5997
455,0.313333,0.313952,956,74,0.0718,"222,922","453,522","12,770","113,486",0.2001,0.8989,3.5921
456,0.314000,0.314167,264,21,0.0737,"223,186","453,258","12,791","113,465",0.2002,0.8987,3.5900
457,0.314167,0.314571,190,14,0.0686,"223,376","453,068","12,805","113,451",0.2003,0.8986,3.5885
458,0.314571,0.315000,125,10,0.0741,"223,501","452,943","12,815","113,441",0.2003,0.8985,3.5875
459,0.315000,0.315437,"1,666",123,0.0688,"225,167","451,277","12,938","113,318",0.2007,0.8975,3.5743
460,0.315476,0.315810,96,10,0.0943,"225,263","451,181","12,948","113,308",0.2007,0.8974,3.5735
461,0.315833,0.315960,170,17,0.0909,"225,433","451,011","12,965","113,291",0.2008,0.8973,3.5722
462,0.316000,0.316631,316,23,0.0678,"225,749","450,695","12,988","113,268",0.2008,0.8971,3.5697
463,0.316667,0.316786,870,59,0.0635,"226,619","449,825","13,047","113,209",0.2011,0.8967,3.5628
464,0.316833,0.317500,247,12,0.0463,"226,866","449,578","13,059","113,197",0.2011,0.8966,3.5608
465,0.317500,0.317651,464,47,0.0920,"227,330","449,114","13,106","113,150",0.2012,0.8962,3.5572
466,0.317667,0.317976,87,10,0.1031,"227,417","449,027","13,116","113,140",0.2013,0.8961,3.5565
467,0.318000,0.318310,147,10,0.0637,"227,564","448,880","13,126","113,130",0.2013,0.8960,3.5553
468,0.318333,0.318476,454,52,0.1028,"228,018","448,426","13,178","113,078",0.2014,0.8956,3.5517
469,0.318500,0.319000,176,11,0.0588,"228,194","448,250","13,189","113,067",0.2014,0.8955,3.5503
470,0.319000,0.319143,110,13,0.1057,"228,304","448,140","13,202","113,054",0.2015,0.8954,3.5495
471,0.319167,0.319310,183,16,0.0804,"228,487","447,957","13,218","113,038",0.2015,0.8953,3.5480
472,0.319333,0.319667,111,13,0.1048,"228,598","447,846","13,231","113,025",0.2015,0.8952,3.5471
473,0.319667,0.320000,104,10,0.0877,"228,702","447,742","13,241","113,015",0.2015,0.8951,3.5463
474,0.320000,0.320333,"4,296",369,0.0791,"232,998","443,446","13,610","112,646",0.2026,0.8922,3.5123
475,0.320357,0.320817,121,10,0.0763,"233,119","443,325","13,620","112,636",0.2026,0.8921,3.5113
