,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
262,0.128520,0.128919,127,11,0.0797,"50,776","625,668","2,962","123,294",0.1646,0.9765,4.9556
263,0.128924,0.129327,152,10,0.0617,"50,928","625,516","2,972","123,284",0.1646,0.9765,4.9543
264,0.129332,0.129639,234,10,0.0410,"51,162","625,282","2,982","123,274",0.1647,0.9764,4.9525
265,0.129641,0.130296,190,10,0.0500,"51,352","625,092","2,992","123,264",0.1647,0.9763,4.9510
266,0.130297,0.130429,213,10,0.0448,"51,565","624,879","3,002","123,254",0.1647,0.9762,4.9493
267,0.130432,0.130745,166,10,0.0568,"51,731","624,713","3,012","123,244",0.1648,0.9761,4.9480
268,0.130746,0.130945,109,10,0.0840,"51,840","624,604","3,022","123,234",0.1648,0.9761,4.9471
269,0.130952,0.131232,158,10,0.0595,"51,998","624,446","3,032","123,224",0.1648,0.9760,4.9459
270,0.131233,0.131633,99,10,0.0917,"52,097","624,347","3,042","123,214",0.1648,0.9759,4.9451
271,0.131633,0.132077,157,10,0.0599,"52,254","624,190","3,052","123,204",0.1648,0.9758,4.9438
272,0.132077,0.132472,152,12,0.0732,"52,406","624,038","3,064","123,192",0.1649,0.9757,4.9426
273,0.132494,0.133040,205,11,0.0509,"52,611","623,833","3,075","123,181",0.1649,0.9756,4.9410
274,0.133040,0.133167,53,10,0.1587,"52,664","623,780","3,085","123,171",0.1649,0.9756,4.9406
275,0.133188,0.133719,170,10,0.0556,"52,834","623,610","3,095","123,161",0.1649,0.9755,4.9393
276,0.133720,0.134000,162,11,0.0636,"52,996","623,448","3,106","123,150",0.1649,0.9754,4.9380
277,0.134000,0.134293,93,10,0.0971,"53,089","623,355","3,116","123,140",0.1650,0.9753,4.9372
278,0.134295,0.134430,144,10,0.0649,"53,233","623,211","3,126","123,130",0.1650,0.9752,4.9361
279,0.134430,0.134796,123,10,0.0752,"53,356","623,088","3,136","123,120",0.1650,0.9752,4.9351
280,0.134797,0.135056,110,10,0.0833,"53,466","622,978","3,146","123,110",0.1650,0.9751,4.9342
281,0.135057,0.135362,198,10,0.0481,"53,664","622,780","3,156","123,100",0.1650,0.9750,4.9327
282,0.135379,0.135828,171,10,0.0552,"53,835","622,609","3,166","123,090",0.1651,0.9749,4.9313
283,0.135833,0.136389,235,10,0.0408,"54,070","622,374","3,176","123,080",0.1651,0.9748,4.9295
284,0.136391,0.136940,193,10,0.0493,"54,263","622,181","3,186","123,070",0.1651,0.9748,4.9279
285,0.136945,0.137329,140,10,0.0667,"54,403","622,041","3,196","123,060",0.1652,0.9747,4.9268
286,0.137333,0.137500,76,10,0.1163,"54,479","621,965","3,206","123,050",0.1652,0.9746,4.9262
287,0.137500,0.137806,166,10,0.0568,"54,645","621,799","3,216","123,040",0.1652,0.9745,4.9249
288,0.137807,0.137934,97,10,0.0935,"54,742","621,702","3,226","123,030",0.1652,0.9744,4.9241
289,0.137942,0.138125,181,10,0.0524,"54,923","621,521","3,236","123,020",0.1652,0.9744,4.9227
290,0.138128,0.138418,161,10,0.0585,"55,084","621,360","3,246","123,010",0.1653,0.9743,4.9214
291,0.138425,0.138762,166,10,0.0568,"55,250","621,194","3,256","123,000",0.1653,0.9742,4.9201
292,0.138765,0.139255,193,10,0.0493,"55,443","621,001","3,266","122,990",0.1653,0.9741,4.9186
293,0.139260,0.139644,146,10,0.0641,"55,589","620,855","3,276","122,980",0.1653,0.9741,4.9174
294,0.139650,0.139847,67,10,0.1299,"55,656","620,788","3,286","122,970",0.1653,0.9740,4.9169
295,0.139877,0.140024,96,11,0.1028,"55,752","620,692","3,297","122,959",0.1653,0.9739,4.9161
296,0.140027,0.140326,120,11,0.0840,"55,872","620,572","3,308","122,948",0.1654,0.9738,4.9152
297,0.140333,0.140643,106,10,0.0862,"55,978","620,466","3,318","122,938",0.1654,0.9737,4.9143
298,0.140643,0.141025,146,11,0.0701,"56,124","620,320","3,329","122,927",0.1654,0.9736,4.9132
299,0.141030,0.141155,96,12,0.1111,"56,220","620,224","3,341","122,915",0.1654,0.9735,4.9124
300,0.141167,0.141469,155,10,0.0606,"56,375","620,069","3,351","122,905",0.1654,0.9735,4.9112
301,0.141473,0.141833,134,10,0.0694,"56,509","619,935","3,361","122,895",0.1654,0.9734,4.9101
302,0.141834,0.142244,168,10,0.0562,"56,677","619,767","3,371","122,885",0.1655,0.9733,4.9088
303,0.142244,0.142548,108,10,0.0847,"56,785","619,659","3,381","122,875",0.1655,0.9732,4.9080
304,0.142555,0.142859,116,10,0.0794,"56,901","619,543","3,391","122,865",0.1655,0.9731,4.9070
305,0.142861,0.143200,118,10,0.0781,"57,019","619,425","3,401","122,855",0.1655,0.9731,4.9061
306,0.143204,0.143630,248,10,0.0388,"57,267","619,177","3,411","122,845",0.1656,0.9730,4.9041
307,0.143643,0.143865,215,10,0.0444,"57,482","618,962","3,421","122,835",0.1656,0.9729,4.9024
308,0.143871,0.144167,158,10,0.0595,"57,640","618,804","3,431","122,825",0.1656,0.9728,4.9012
309,0.144169,0.144381,110,10,0.0833,"57,750","618,694","3,441","122,815",0.1656,0.9727,4.9003
310,0.144389,0.144989,242,10,0.0397,"57,992","618,452","3,451","122,805",0.1657,0.9727,4.8984
311,0.145000,0.145353,135,11,0.0753,"58,127","618,317","3,462","122,794",0.1657,0.9726,4.8973
312,0.145357,0.145713,203,10,0.0469,"58,330","618,114","3,472","122,784",0.1657,0.9725,4.8957
313,0.145714,0.145934,124,10,0.0746,"58,454","617,990","3,482","122,774",0.1657,0.9724,4.8947
314,0.145939,0.146036,70,10,0.1250,"58,524","617,920","3,492","122,764",0.1657,0.9723,4.8942
315,0.146037,0.146302,124,10,0.0746,"58,648","617,796","3,502","122,754",0.1658,0.9723,4.8932
316,0.146310,0.147024,245,10,0.0392,"58,893","617,551","3,512","122,744",0.1658,0.9722,4.8913
317,0.147043,0.147222,76,10,0.1163,"58,969","617,475","3,522","122,734",0.1658,0.9721,4.8907
318,0.147226,0.147390,63,10,0.1370,"59,032","617,412","3,532","122,724",0.1658,0.9720,4.8902
319,0.147397,0.147694,97,10,0.0935,"59,129","617,315","3,542","122,714",0.1658,0.9719,4.8894
320,0.147705,0.148361,247,10,0.0389,"59,376","617,068","3,552","122,704",0.1659,0.9719,4.8874
321,0.148363,0.148814,140,10,0.0667,"59,516","616,928","3,562","122,694",0.1659,0.9718,4.8863
322,0.148818,0.149248,192,10,0.0495,"59,708","616,736","3,572","122,684",0.1659,0.9717,4.8848
323,0.149250,0.149643,137,10,0.0680,"59,845","616,599","3,582","122,674",0.1659,0.9716,4.8837
324,0.149667,0.149984,137,10,0.0680,"59,982","616,462","3,592","122,664",0.1660,0.9715,4.8826
325,0.149984,0.150315,196,10,0.0485,"60,178","616,266","3,602","122,654",0.1660,0.9715,4.8811
326,0.150325,0.150629,155,12,0.0719,"60,333","616,111","3,614","122,642",0.1660,0.9714,4.8799
327,0.150639,0.151068,220,10,0.0435,"60,553","615,891","3,624","122,632",0.1661,0.9713,4.8781
328,0.151071,0.151545,199,10,0.0478,"60,752","615,692","3,634","122,622",0.1661,0.9712,4.8765
329,0.151548,0.151944,134,10,0.0694,"60,886","615,558","3,644","122,612",0.1661,0.9711,4.8755
330,0.151952,0.152294,240,10,0.0400,"61,126","615,318","3,654","122,602",0.1661,0.9711,4.8736
331,0.152305,0.152518,121,12,0.0902,"61,247","615,197","3,666","122,590",0.1662,0.9710,4.8726
332,0.152522,0.152814,105,10,0.0870,"61,352","615,092","3,676","122,580",0.1662,0.9709,4.8718
333,0.152832,0.153083,166,10,0.0568,"61,518","614,926","3,686","122,570",0.1662,0.9708,4.8705
334,0.153092,0.153313,71,10,0.1235,"61,589","614,855","3,696","122,560",0.1662,0.9707,4.8699
335,0.153315,0.153561,161,10,0.0585,"61,750","614,694","3,706","122,550",0.1662,0.9706,4.8686
336,0.153561,0.153855,157,10,0.0599,"61,907","614,537","3,716","122,540",0.1663,0.9706,4.8674
337,0.153862,0.154275,185,10,0.0513,"62,092","614,352","3,726","122,530",0.1663,0.9705,4.8659
338,0.154284,0.154548,127,10,0.0730,"62,219","614,225","3,736","122,520",0.1663,0.9704,4.8649
339,0.154550,0.154841,165,10,0.0571,"62,384","614,060","3,746","122,510",0.1663,0.9703,4.8636
340,0.154842,0.155219,135,10,0.0690,"62,519","613,925","3,756","122,500",0.1663,0.9703,4.8625
341,0.155228,0.155542,193,10,0.0493,"62,712","613,732","3,766","122,490",0.1664,0.9702,4.8610
342,0.155546,0.155869,169,11,0.0611,"62,881","613,563","3,777","122,479",0.1664,0.9701,4.8597
343,0.155871,0.156143,121,11,0.0833,"63,002","613,442","3,788","122,468",0.1664,0.9700,4.8587
344,0.156160,0.156355,117,10,0.0787,"63,119","613,325","3,798","122,458",0.1664,0.9699,4.8578
345,0.156369,0.156578,111,10,0.0826,"63,230","613,214","3,808","122,448",0.1664,0.9698,4.8569
346,0.156580,0.156873,109,10,0.0840,"63,339","613,105","3,818","122,438",0.1665,0.9698,4.8560
347,0.156881,0.157198,132,10,0.0704,"63,471","612,973","3,828","122,428",0.1665,0.9697,4.8550
348,0.157226,0.157474,132,10,0.0704,"63,603","612,841","3,838","122,418",0.1665,0.9696,4.8540
349,0.157480,0.157613,81,10,0.1099,"63,684","612,760","3,848","122,408",0.1665,0.9695,4.8533
350,0.157625,0.157844,87,10,0.1031,"63,771","612,673","3,858","122,398",0.1665,0.9694,4.8526
351,0.157850,0.157952,65,10,0.1333,"63,836","612,608","3,868","122,388",0.1665,0.9694,4.8521
352,0.157970,0.158247,314,18,0.0542,"64,150","612,294","3,886","122,370",0.1666,0.9692,4.8496
353,0.158250,0.158613,136,11,0.0748,"64,286","612,158","3,897","122,359",0.1666,0.9691,4.8485
354,0.158617,0.158861,135,10,0.0690,"64,421","612,023","3,907","122,349",0.1666,0.9691,4.8475
355,0.158864,0.159000,43,11,0.2037,"64,464","611,980","3,918","122,338",0.1666,0.9690,4.8471
356,0.159004,0.159163,89,11,0.1100,"64,553","611,891","3,929","122,327",0.1666,0.9689,4.8464
357,0.159167,0.159415,135,11,0.0753,"64,688","611,756","3,940","122,316",0.1666,0.9688,4.8454
358,0.159444,0.159705,139,10,0.0671,"64,827","611,617","3,950","122,306",0.1666,0.9687,4.8443
359,0.159708,0.159891,157,11,0.0655,"64,984","611,460","3,961","122,295",0.1667,0.9686,4.8430
360,0.159902,0.160186,142,11,0.0719,"65,126","611,318","3,972","122,284",0.1667,0.9685,4.8419
361,0.160187,0.160380,116,10,0.0794,"65,242","611,202","3,982","122,274",0.1667,0.9685,4.8410
362,0.160382,0.160840,228,10,0.0420,"65,470","610,974","3,992","122,264",0.1667,0.9684,4.8392
363,0.160842,0.161032,114,10,0.0806,"65,584","610,860","4,002","122,254",0.1668,0.9683,4.8383
364,0.161042,0.161331,161,10,0.0585,"65,745","610,699","4,012","122,244",0.1668,0.9682,4.8370
365,0.161333,0.161698,141,10,0.0662,"65,886","610,558","4,022","122,234",0.1668,0.9681,4.8359
366,0.161703,0.162172,208,10,0.0459,"66,094","610,350","4,032","122,224",0.1668,0.9681,4.8342
367,0.162180,0.162353,100,10,0.0909,"66,194","610,250","4,042","122,214",0.1669,0.9680,4.8334
368,0.162366,0.162606,238,10,0.0403,"66,432","610,012","4,052","122,204",0.1669,0.9679,4.8315
369,0.162610,0.162762,99,11,0.1000,"66,531","609,913","4,063","122,193",0.1669,0.9678,4.8308
370,0.162764,0.162918,153,12,0.0727,"66,684","609,760","4,075","122,181",0.1669,0.9677,4.8296
371,0.162936,0.163190,121,10,0.0763,"66,805","609,639","4,085","122,171",0.1669,0.9676,4.8286
372,0.163200,0.163480,121,10,0.0763,"66,926","609,518","4,095","122,161",0.1670,0.9676,4.8276
373,0.163494,0.163848,141,10,0.0662,"67,067","609,377","4,105","122,151",0.1670,0.9675,4.8265
374,0.163855,0.164137,168,10,0.0562,"67,235","609,209","4,115","122,141",0.1670,0.9674,4.8252
375,0.164137,0.164290,191,10,0.0498,"67,426","609,018","4,125","122,131",0.1670,0.9673,4.8237
376,0.164291,0.164488,169,12,0.0663,"67,595","608,849","4,137","122,119",0.1671,0.9672,4.8223
377,0.164488,0.164722,92,10,0.0980,"67,687","608,757","4,147","122,109",0.1671,0.9672,4.8216
378,0.164726,0.165148,217,10,0.0441,"67,904","608,540","4,157","122,099",0.1671,0.9671,4.8199
379,0.165151,0.165370,202,12,0.0561,"68,106","608,338","4,169","122,087",0.1671,0.9670,4.8183
380,0.165377,0.165481,80,11,0.1209,"68,186","608,258","4,180","122,076",0.1672,0.9669,4.8177
381,0.165484,0.165736,101,11,0.0982,"68,287","608,157","4,191","122,065",0.1672,0.9668,4.8169
382,0.165738,0.165826,34,10,0.2273,"68,321","608,123","4,201","122,055",0.1672,0.9667,4.8166
383,0.165833,0.166040,74,10,0.1190,"68,395","608,049","4,211","122,045",0.1672,0.9666,4.8160
384,0.166047,0.166262,158,10,0.0595,"68,553","607,891","4,221","122,035",0.1672,0.9666,4.8147
385,0.166296,0.166404,144,11,0.0710,"68,697","607,747","4,232","122,024",0.1672,0.9665,4.8136
386,0.166408,0.166648,111,11,0.0902,"68,808","607,636","4,243","122,013",0.1672,0.9664,4.8127
387,0.166664,0.166893,153,10,0.0613,"68,961","607,483","4,253","122,003",0.1672,0.9663,4.8115
388,0.166905,0.167035,111,10,0.0826,"69,072","607,372","4,263","121,993",0.1673,0.9662,4.8106
389,0.167041,0.167353,145,11,0.0705,"69,217","607,227","4,274","121,982",0.1673,0.9661,4.8095
390,0.167370,0.167719,176,10,0.0538,"69,393","607,051","4,284","121,972",0.1673,0.9661,4.8081
391,0.167723,0.167833,62,10,0.1389,"69,455","606,989","4,294","121,962",0.1673,0.9660,4.8076
392,0.167833,0.168238,166,10,0.0568,"69,621","606,823","4,304","121,952",0.1673,0.9659,4.8063
393,0.168242,0.168523,117,10,0.0787,"69,738","606,706","4,314","121,942",0.1674,0.9658,4.8054
394,0.168548,0.168991,329,10,0.0295,"70,067","606,377","4,324","121,932",0.1674,0.9658,4.8028
395,0.168992,0.169427,187,11,0.0556,"70,254","606,190","4,335","121,921",0.1674,0.9657,4.8013
396,0.169437,0.169722,93,10,0.0971,"70,347","606,097","4,345","121,911",0.1675,0.9656,4.8005
397,0.169723,0.170151,124,10,0.0746,"70,471","605,973","4,355","121,901",0.1675,0.9655,4.7996
398,0.170151,0.170422,116,10,0.0794,"70,587","605,857","4,365","121,891",0.1675,0.9654,4.7986
399,0.170424,0.170596,101,10,0.0901,"70,688","605,756","4,375","121,881",0.1675,0.9653,4.7978
400,0.170604,0.170701,93,11,0.1058,"70,781","605,663","4,386","121,870",0.1675,0.9653,4.7971
401,0.170706,0.171011,147,10,0.0637,"70,928","605,516","4,396","121,860",0.1675,0.9652,4.7959
402,0.171013,0.171239,107,10,0.0855,"71,035","605,409","4,406","121,850",0.1675,0.9651,4.7951
403,0.171251,0.171761,152,10,0.0617,"71,187","605,257","4,416","121,840",0.1676,0.9650,4.7939
404,0.171763,0.172167,262,10,0.0368,"71,449","604,995","4,426","121,830",0.1676,0.9649,4.7918
405,0.172169,0.172495,157,10,0.0599,"71,606","604,838","4,436","121,820",0.1676,0.9649,4.7906
406,0.172500,0.172825,131,12,0.0839,"71,737","604,707","4,448","121,808",0.1677,0.9648,4.7895
407,0.172833,0.173065,172,10,0.0549,"71,909","604,535","4,458","121,798",0.1677,0.9647,4.7882
408,0.173071,0.173226,110,10,0.0833,"72,019","604,425","4,468","121,788",0.1677,0.9646,4.7873
409,0.173227,0.173538,145,10,0.0645,"72,164","604,280","4,478","121,778",0.1677,0.9645,4.7861
410,0.173540,0.173710,185,19,0.0931,"72,349","604,095","4,497","121,759",0.1677,0.9644,4.7847
411,0.173710,0.173835,84,10,0.1064,"72,433","604,011","4,507","121,749",0.1678,0.9643,4.7840
412,0.173872,0.174087,108,10,0.0847,"72,541","603,903","4,517","121,739",0.1678,0.9642,4.7832
413,0.174089,0.174385,189,10,0.0503,"72,730","603,714","4,527","121,729",0.1678,0.9641,4.7817
414,0.174395,0.174601,116,10,0.0794,"72,846","603,598","4,537","121,719",0.1678,0.9641,4.7807
415,0.174601,0.174742,84,10,0.1064,"72,930","603,514","4,547","121,709",0.1678,0.9640,4.7801
416,0.174745,0.175128,228,12,0.0500,"73,158","603,286","4,559","121,697",0.1679,0.9639,4.7783
417,0.175128,0.175333,94,10,0.0962,"73,252","603,192","4,569","121,687",0.1679,0.9638,4.7775
418,0.175345,0.175722,156,10,0.0602,"73,408","603,036","4,579","121,677",0.1679,0.9637,4.7763
419,0.175723,0.175965,133,10,0.0699,"73,541","602,903","4,589","121,667",0.1679,0.9637,4.7752
420,0.175976,0.176168,142,10,0.0658,"73,683","602,761","4,599","121,657",0.1679,0.9636,4.7741
421,0.176187,0.176449,138,12,0.0800,"73,821","602,623","4,611","121,645",0.1680,0.9635,4.7730
422,0.176452,0.176667,137,11,0.0743,"73,958","602,486","4,622","121,634",0.1680,0.9634,4.7719
423,0.176675,0.176859,154,10,0.0610,"74,112","602,332","4,632","121,624",0.1680,0.9633,4.7707
424,0.176865,0.177137,125,10,0.0741,"74,237","602,207","4,642","121,614",0.1680,0.9632,4.7697
425,0.177143,0.177301,215,10,0.0444,"74,452","601,992","4,652","121,604",0.1681,0.9632,4.7680
426,0.177309,0.177667,179,10,0.0529,"74,631","601,813","4,662","121,594",0.1681,0.9631,4.7666
427,0.177674,0.177922,144,12,0.0769,"74,775","601,669","4,674","121,582",0.1681,0.9630,4.7655
428,0.177932,0.178030,133,10,0.0699,"74,908","601,536","4,684","121,572",0.1681,0.9629,4.7644
429,0.178044,0.178290,176,11,0.0588,"75,084","601,360","4,695","121,561",0.1682,0.9628,4.7630
430,0.178293,0.178551,64,10,0.1351,"75,148","601,296","4,705","121,551",0.1682,0.9627,4.7625
431,0.178559,0.178740,136,15,0.0993,"75,284","601,160","4,720","121,536",0.1682,0.9626,4.7614
432,0.178748,0.179051,118,12,0.0923,"75,402","601,042","4,732","121,524",0.1682,0.9625,4.7605
433,0.179056,0.179364,179,10,0.0529,"75,581","600,863","4,742","121,514",0.1682,0.9624,4.7591
434,0.179370,0.179706,143,10,0.0654,"75,724","600,720","4,752","121,504",0.1682,0.9624,4.7580
435,0.179717,0.179785,68,10,0.1282,"75,792","600,652","4,762","121,494",0.1682,0.9623,4.7574
436,0.179786,0.179874,34,10,0.2273,"75,826","600,618","4,772","121,484",0.1682,0.9622,4.7571
437,0.179880,0.180078,86,10,0.1042,"75,912","600,532","4,782","121,474",0.1682,0.9621,4.7565
438,0.180078,0.180260,111,10,0.0826,"76,023","600,421","4,792","121,464",0.1683,0.9620,4.7556
439,0.180260,0.180469,78,11,0.1236,"76,101","600,343","4,803","121,453",0.1683,0.9620,4.7550
440,0.180481,0.180833,173,10,0.0546,"76,274","600,170","4,813","121,443",0.1683,0.9619,4.7536
441,0.180840,0.181092,105,10,0.0870,"76,379","600,065","4,823","121,433",0.1683,0.9618,4.7528
442,0.181098,0.181387,166,10,0.0568,"76,545","599,899","4,833","121,423",0.1683,0.9617,4.7514
443,0.181392,0.181589,110,10,0.0833,"76,655","599,789","4,843","121,413",0.1683,0.9616,4.7506
444,0.181619,0.181695,32,10,0.2381,"76,687","599,757","4,853","121,403",0.1683,0.9616,4.7503
445,0.181695,0.181907,73,11,0.1310,"76,760","599,684","4,864","121,392",0.1683,0.9615,4.7497
446,0.181910,0.182147,95,10,0.0952,"76,855","599,589","4,874","121,382",0.1684,0.9614,4.7490
447,0.182149,0.182433,147,11,0.0696,"77,002","599,442","4,885","121,371",0.1684,0.9613,4.7478
448,0.182437,0.182540,224,10,0.0427,"77,226","599,218","4,895","121,361",0.1684,0.9612,4.7461
449,0.182548,0.182753,150,10,0.0625,"77,376","599,068","4,905","121,351",0.1684,0.9612,4.7449
450,0.182757,0.183064,138,10,0.0676,"77,514","598,930","4,915","121,341",0.1685,0.9611,4.7438
451,0.183095,0.183378,106,10,0.0862,"77,620","598,824","4,925","121,331",0.1685,0.9610,4.7429
452,0.183387,0.183676,120,10,0.0769,"77,740","598,704","4,935","121,321",0.1685,0.9609,4.7420
453,0.183680,0.183913,132,11,0.0769,"77,872","598,572","4,946","121,310",0.1685,0.9608,4.7409
454,0.183918,0.183975,106,10,0.0862,"77,978","598,466","4,956","121,300",0.1685,0.9607,4.7401
455,0.183977,0.184083,72,10,0.1220,"78,050","598,394","4,966","121,290",0.1685,0.9607,4.7395
456,0.184084,0.184305,71,10,0.1235,"78,121","598,323","4,976","121,280",0.1685,0.9606,4.7390
457,0.184327,0.184563,116,10,0.0794,"78,237","598,207","4,986","121,270",0.1686,0.9605,4.7380
458,0.184567,0.184699,66,12,0.1538,"78,303","598,141","4,998","121,258",0.1686,0.9604,4.7375
459,0.184704,0.184913,94,10,0.0962,"78,397","598,047","5,008","121,248",0.1686,0.9603,4.7368
460,0.184927,0.185143,101,10,0.0901,"78,498","597,946","5,018","121,238",0.1686,0.9603,4.7360
461,0.185146,0.185437,134,11,0.0759,"78,632","597,812","5,029","121,227",0.1686,0.9602,4.7349
462,0.185455,0.185859,117,10,0.0787,"78,749","597,695","5,039","121,217",0.1686,0.9601,4.7340
463,0.185872,0.186167,165,10,0.0571,"78,914","597,530","5,049","121,207",0.1686,0.9600,4.7327
464,0.186176,0.186444,106,10,0.0862,"79,020","597,424","5,059","121,197",0.1687,0.9599,4.7318
465,0.186454,0.186708,98,10,0.0926,"79,118","597,326","5,069","121,187",0.1687,0.9599,4.7311
466,0.186709,0.186944,103,10,0.0885,"79,221","597,223","5,079","121,177",0.1687,0.9598,4.7303
467,0.186958,0.187162,72,12,0.1429,"79,293","597,151","5,091","121,165",0.1687,0.9597,4.7297
468,0.187162,0.187436,97,12,0.1101,"79,390","597,054","5,103","121,153",0.1687,0.9596,4.7289
469,0.187440,0.187589,193,14,0.0676,"79,583","596,861","5,117","121,139",0.1687,0.9595,4.7274
470,0.187591,0.187828,118,10,0.0781,"79,701","596,743","5,127","121,129",0.1687,0.9594,4.7265
471,0.187829,0.187999,100,12,0.1071,"79,801","596,643","5,139","121,117",0.1687,0.9593,4.7257
472,0.188000,0.188123,82,10,0.1087,"79,883","596,561","5,149","121,107",0.1688,0.9592,4.7250
473,0.188131,0.188415,68,10,0.1282,"79,951","596,493","5,159","121,097",0.1688,0.9591,4.7245
474,0.188433,0.188721,143,11,0.0714,"80,094","596,350","5,170","121,086",0.1688,0.9591,4.7233
475,0.188722,0.189044,168,10,0.0562,"80,262","596,182","5,180","121,076",0.1688,0.9590,4.7220
476,0.189045,0.189192,214,10,0.0446,"80,476","595,968","5,190","121,066",0.1688,0.9589,4.7203
477,0.189194,0.189299,92,10,0.0980,"80,568","595,876","5,200","121,056",0.1689,0.9588,4.7196
478,0.189305,0.189601,115,10,0.0800,"80,683","595,761","5,210","121,046",0.1689,0.9587,4.7187
479,0.189606,0.189767,42,10,0.1923,"80,725","595,719","5,220","121,036",0.1689,0.9587,4.7183
480,0.189773,0.189886,135,11,0.0753,"80,860","595,584","5,231","121,025",0.1689,0.9586,4.7173
481,0.189894,0.190027,93,10,0.0971,"80,953","595,491","5,241","121,015",0.1689,0.9585,4.7165
482,0.190034,0.190225,218,14,0.0603,"81,171","595,273","5,255","121,001",0.1689,0.9584,4.7148
