,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
341,0.0726,0,1,0,9678,666766,277,125979,5.28106387023191,0.15891490958631085
342,0.0727,0,2,0,9680,666764,277,125979,5.281048029400583,0.1589153105104681
343,0.0728,0,8,0,9688,666756,277,125979,5.280984666075276,0.1589169142273269
344,0.0729,0,6,0,9694,666750,277,125979,5.280937143581295,0.1589181170362129
345,0.073,0,7,0,9701,666743,277,125979,5.280881700671651,0.1589195203362591
346,0.0731,0,1,0,9702,666742,277,125979,5.2808737802559875,0.15891972080971742
347,0.0732,1,5,1,9707,666737,278,125978,5.28083417817767,0.15891966217366899
348,0.0733,2,162,2,9869,666575,280,125976,5.279551070840197,0.15895002340543385
349,0.0734,0,2,0,9871,666573,280,125976,5.279535230008871,0.15895042451633906
350,0.0735,0,2,0,9873,666571,280,125976,5.279519389177544,0.15895082562926868
351,0.0736,0,1,0,9874,666570,280,125976,5.27951146876188,0.15895102618649265
352,0.0737,0,1,0,9875,666569,280,125976,5.279503548346217,0.1589512267442227
353,0.0738,0,9,0,9884,666560,280,125976,5.279432264605246,0.1589530317865687
354,0.0739,0,2,0,9886,666558,280,125976,5.279416423773919,0.15895343291265737
355,0.074,0,31,0,9917,666527,280,125976,5.279170890888354,0.15895965062592823
356,0.0742,4,10,4,9927,666517,284,125972,5.27909168673172,0.1589574113962465
357,0.0743,0,3,0,9930,666514,284,125972,5.279067925484729,0.15895801313840244
358,0.0744,0,3,0,9933,666511,284,125972,5.279044164237739,0.15895861488511426
359,0.0747,2,3,2,9936,666508,286,125970,5.279020402990749,0.15895709407705955
360,0.0748,0,1,0,9937,666507,286,125970,5.2790124825750855,0.15895729465965575
361,0.0749,0,1,0,9938,666506,286,125970,5.279004562159422,0.15895749524275815
362,0.075,8,323,8,10261,666183,294,125962,5.276446267900139,0.15901381691483252
363,0.0751,0,1,0,10262,666182,294,125962,5.276438347484476,0.15901401765335596
364,0.0752,0,1,0,10263,666181,294,125962,5.276430427068813,0.15901421839238622
365,0.0753,0,8,0,10271,666173,294,125962,5.276367063743505,0.15901582432287426
366,0.0754,0,2,0,10273,666171,294,125962,5.2763512229121785,0.15901622581056463
367,0.0755,0,2,0,10275,666169,294,125962,5.276335382080852,0.1590166273002824
368,0.0757,1,4,1,10279,666165,295,125961,5.276303700418198,0.15901636860802448
369,0.0758,0,16,0,10295,666149,295,125961,5.276176973767583,0.15901958061380364
370,0.076,0,18,0,10313,666131,295,125961,5.276034406285642,0.15902319427541245
371,0.0762,0,2,0,10315,666129,295,125961,5.276018565454315,0.15902359580350717
372,0.0763,0,5,0,10320,666124,295,125961,5.275978963375998,0.1590245996326152
373,0.0764,0,4,0,10324,666120,295,125961,5.275947281713345,0.15902540270502638
374,0.0765,0,9,0,10333,666111,295,125961,5.275875997972373,0.1590272096476078
375,0.0767,2,145,2,10478,665966,297,125959,5.274727537701178,0.15905420336521767
376,0.0768,1,4,1,10482,665962,298,125958,5.274695856038525,0.15905394484291344
377,0.0769,1,3,1,10485,665959,299,125957,5.274672094791534,0.15905348547068124
378,0.077,2,18,2,10503,665941,301,125955,5.274529527309594,0.15905497691616072
379,0.0771,0,6,0,10509,665935,301,125955,5.274482004815613,0.1590561820454861
380,0.0772,0,1,0,10510,665934,301,125955,5.274474084399949,0.15905638290214916
381,0.0773,0,8,0,10518,665926,301,125955,5.274410721074642,0.159057989773716
382,0.0774,1,3,1,10521,665923,302,125954,5.274386959827652,0.1590575303992918
383,0.0775,1,60,1,10581,665863,303,125953,5.273911734887847,0.15906852096951818
384,0.0777,0,4,0,10585,665859,303,125953,5.273880053225193,0.15906932453663244
385,0.0778,0,1,0,10586,665858,303,125953,5.2738721328095295,0.15906952542967956
386,0.0779,0,4,0,10590,665854,303,125953,5.273840451146876,0.15907032900694235
387,0.078,0,20,0,10610,665834,303,125953,5.273682042833608,0.1590743470150432
388,0.0781,0,6,0,10616,665828,303,125953,5.273634520339628,0.15907555245705568
389,0.0782,0,3,0,10619,665825,303,125953,5.273610759092637,0.15907615518491294
390,0.0783,0,59,0,10678,665766,303,125953,5.273143454568496,0.15908800976103896
391,0.0785,0,3,0,10681,665763,303,125953,5.273119693321505,0.15908861258330007
392,0.0786,0,1,0,10682,665762,303,125953,5.2731117729058425,0.15908881352506898
393,0.0787,0,9,0,10691,665753,303,125953,5.273040489164871,0.1590906220238321
394,0.0788,0,4,0,10695,665749,303,125953,5.273008807502218,0.1590914258142584
395,0.0789,0,1,0,10696,665748,303,125953,5.273000887086554,0.15909162676313407
396,0.079,2,12,2,10708,665736,305,125951,5.272905842098593,0.15909191384979166
397,0.0792,0,26,0,10734,665710,305,125951,5.272699911291345,0.15909713880057247
398,0.0793,0,12,0,10746,665698,305,125951,5.272604866303384,0.1590995504320728
399,0.0795,0,3,0,10749,665695,305,125951,5.2725811050563935,0.1591001533513717
400,0.0796,0,1,0,10750,665694,305,125951,5.27257318464073,0.1591003543254868
401,0.0797,0,1,0,10751,665693,305,125951,5.272565264225067,0.15910055530010964
402,0.0798,0,4,0,10755,665689,305,125951,5.272533582562413,0.15910135920367843
403,0.08,42,1706,42,12461,663983,347,125909,5.2590213534406285,0.15940027244230856
404,0.0803,0,6,0,12467,663977,347,125909,5.2589738309466485,0.1594014832520136
405,0.0804,1,1,1,12468,663976,348,125908,5.258965910530985,0.15940062085065657
406,0.0805,0,1,0,12469,663975,348,125908,5.258957990115321,0.1594008226534816
407,0.0806,0,2,0,12471,663973,348,125908,5.258942149283994,0.15940122626066458
408,0.0807,0,5,0,12476,663968,348,125908,5.258902547205677,0.15940223528756411
409,0.0808,3,12,3,12488,663956,351,125905,5.258807502217716,0.15940146430827704
410,0.0809,0,1,0,12489,663955,351,125905,5.2587995818020525,0.15940166611804624
411,0.081,1,13,1,12502,663942,352,125904,5.258696616398429,0.15940322543888302
412,0.0812,0,3,0,12505,663939,352,125904,5.258672855151438,0.15940383088791063
413,0.0813,0,7,0,12512,663932,352,125904,5.258617412241795,0.15940524362019456
414,0.0814,0,5,0,12517,663927,352,125904,5.2585778101634775,0.1594062527300144
415,0.0815,0,3,0,12520,663924,352,125904,5.258554048916487,0.15940685820203893
416,0.0817,1,77,1,12597,663847,353,125903,5.257944176910404,0.1594213358657803
417,0.0818,1,2,1,12599,663845,354,125902,5.257928336079077,0.1594206752289024
418,0.082,1,23,1,12622,663822,355,125901,5.257746166518819,0.15942425382064343
419,0.0823,0,13,0,12635,663809,355,125901,5.257643201115195,0.15942687822111914
420,0.0824,0,2,0,12637,663807,355,125901,5.257627360283868,0.15942728198270753
421,0.0825,2,108,2,12745,663699,357,125899,5.256771955392219,0.15944695908550935
422,0.0827,0,2,0,12747,663697,357,125899,5.2567561145608925,0.1594473629552328
423,0.0828,0,2,0,12749,663695,357,125899,5.256740273729565,0.15944776682700224
424,0.0829,0,9,0,12758,663686,357,125899,5.2566689899885946,0.15944958427528386
425,0.083,0,6,0,12764,663680,357,125899,5.256621467494614,0.15945079593048955
426,0.0831,0,2,0,12766,663678,357,125899,5.256605626663287,0.15945119981965028
427,0.0832,0,9,0,12775,663669,357,125899,5.256534342922317,0.15945301734619438
428,0.0833,6,158,6,12933,663511,363,125893,5.255282917247497,0.15947854330608915
429,0.0835,0,4,0,12937,663507,363,125893,5.2552512355848435,0.15947935140613123
430,0.0836,0,4,0,12941,663503,363,125893,5.25521955392219,0.15948015951436287
431,0.0837,0,5,0,12946,663498,363,125893,5.255179951843873,0.15948116966116918
432,0.0838,0,3,0,12949,663495,363,125893,5.255156190596883,0.15948177575539532
433,0.084,1,25,1,12974,663470,364,125892,5.254958180205297,0.15948576191911948
434,0.0841,0,4,0,12978,663466,364,125892,5.254926498542644,0.15948657009873846
435,0.0842,1,22,1,13000,663444,365,125891,5.254752249398049,0.15948995040128716
436,0.0843,0,11,0,13011,663433,365,125891,5.254665124825751,0.1594921730493435
437,0.0844,0,5,0,13016,663428,365,125891,5.254625522747434,0.15949318336439386
438,0.0845,1,9,1,13025,663419,366,125890,5.254554239006463,0.15949393710194612
439,0.0846,0,1,0,13026,663418,366,125890,5.2545463185907995,0.15949413917000715
440,0.0847,0,2,0,13028,663416,366,125890,5.254530477759473,0.15949454330766522
441,0.0848,0,2,0,13030,663414,366,125890,5.254514636928146,0.15949494744737136
442,0.085,5,354,5,13384,663060,371,125885,5.251710809783297,0.15956118614098574
443,0.0851,1,0,1,13384,663060,372,125884,5.251710809783297,0.15956012087042934
444,0.0852,0,4,0,13388,663056,372,125884,5.251679128120644,0.1595609298552488
445,0.0853,1,7,1,13395,663049,373,125883,5.251623685211,0.1595612803131322
446,0.0854,0,5,0,13400,663044,373,125883,5.251584083132683,0.1595622915681679
447,0.0855,0,1,0,13401,663043,373,125883,5.251576162717019,0.15956249382071322
448,0.0856,0,2,0,13403,663041,373,125883,5.251560321885693,0.15956289832734205
449,0.0857,0,10,0,13413,663031,373,125883,5.251481117729059,0.15956492089125052
450,0.0858,1,39,1,13452,662992,374,125882,5.2511722215181855,0.1595717440300986
451,0.0859,0,1,0,13453,662991,374,125882,5.251164301102522,0.15957194630821436
452,0.086,1,30,1,13483,662961,375,125881,5.250926688632619,0.15957694950319581
453,0.0862,0,7,0,13490,662954,375,125881,5.250871245722975,0.15957836556440827
454,0.0863,0,3,0,13493,662951,375,125881,5.250847484475985,0.15957897245547847
455,0.0864,0,7,0,13500,662944,375,125881,5.250792041566341,0.15958038855259404
456,0.0865,0,3,0,13503,662941,375,125881,5.250768280319351,0.1595809954590516
457,0.0866,0,1,0,13504,662940,375,125881,5.250760359903688,0.15958119776222995
458,0.0867,8,192,8,13696,662748,383,125873,5.249239640096312,0.15961152442047574
459,0.0868,1,2,1,13698,662746,384,125872,5.2492237992649855,0.15961086356131865
460,0.087,0,9,0,13707,662737,384,125872,5.249152515524015,0.15961268512025606
461,0.0871,0,12,0,13719,662725,384,125872,5.249057470536053,0.15961511393018232
462,0.0872,0,1,0,13720,662724,384,125872,5.24904955012039,0.1596153163343461
463,0.0873,1,10,1,13730,662714,385,125871,5.248970345963756,0.15961627471990972
464,0.0874,0,2,0,13732,662712,385,125871,5.24895450513243,0.1596166795378546
465,0.0875,1,83,1,13815,662629,386,125870,5.248297110632366,0.15963241551352633
466,0.0876,0,2,0,13817,662627,386,125870,5.248281269801039,0.15963282041656468
467,0.0877,0,3,0,13820,662624,386,125870,5.248257508554049,0.15963342777497355
468,0.0878,2,3,2,13823,662621,388,125868,5.248233747307059,0.15963190355223725
469,0.0879,1,2,1,13825,662619,389,125867,5.248217906475732,0.15963124265998382
470,0.088,2,21,2,13846,662598,391,125865,5.2480515777468,0.15963336263084
471,0.0881,1,6,1,13852,662592,392,125864,5.24800405525282,0.15963351157198372
472,0.0882,1,2,1,13854,662590,393,125863,5.247988214421492,0.1596328506581876
473,0.0883,0,68,0,13922,662522,393,125863,5.2474496261563806,0.15964661935475688
474,0.0884,0,1,0,13923,662521,393,125863,5.247441705740718,0.15964682185331006
475,0.0885,0,6,0,13929,662515,393,125863,5.247394183246737,0.15964803685541706
476,0.0887,1,6,1,13935,662509,394,125862,5.247346660752756,0.15964818594291266
477,0.0888,0,2,0,13937,662507,394,125862,5.247330819921429,0.159648590951699
478,0.0889,0,4,0,13941,662503,394,125862,5.247299138258776,0.1596494009754365
479,0.089,2,19,2,13960,662484,396,125860,5.247148650361171,0.1596511167713587
480,0.0891,0,1,0,13961,662483,396,125860,5.2471407299455075,0.15965131928614829
481,0.0892,2,12,2,13973,662471,398,125858,5.247045684957547,0.15965161753531837
482,0.0893,1,8,1,13981,662463,399,125857,5.246982321632239,0.15965217170692106
483,0.0895,0,4,0,13985,662459,399,125857,5.246950639969586,0.15965298179917697
484,0.0896,0,1,0,13986,662458,399,125857,5.246942719553922,0.1596531843235255
485,0.0897,0,3,0,13989,662455,399,125857,5.246918958306932,0.15965379189965395
486,0.0898,0,4,0,13993,662451,399,125857,5.246887276644278,0.15965460200835208
487,0.09,57,1923,57,15916,660528,456,125800,5.231656317323533,0.15998412876051724
488,0.0901,0,2,0,15918,660526,456,125800,5.231640476492206,0.15998453567604276
489,0.0902,0,1,0,15919,660525,456,125800,5.231632556076543,0.15998473913458175
490,0.0903,0,11,0,15930,660514,456,125800,5.231545431504245,0.15998697721266567
491,0.0904,0,8,0,15938,660506,456,125800,5.231482068178938,0.15998860494514858
492,0.0905,0,2,0,15940,660504,456,125800,5.231466227347611,0.15998901188344458
493,0.0907,0,11,0,15951,660493,456,125800,5.231379102775314,0.15999125008107665
494,0.0908,1,25,1,15976,660468,457,125799,5.2311810923837285,0.15999526878274173
495,0.0909,0,2,0,15978,660466,457,125799,5.231165251552402,0.15999567575817314
496,0.091,1,13,1,15991,660453,458,125798,5.231062286148777,0.15999725278568802
497,0.0911,0,5,0,15996,660448,458,125798,5.23102268407046,0.15999827026147032
498,0.0912,0,1,0,15997,660447,458,125798,5.231014763654796,0.15999847375817972
499,0.0913,0,6,0,16003,660441,458,125798,5.230967241160816,0.1599996947493065
500,0.0914,0,5,0,16008,660436,458,125798,5.230927639082499,0.16000071225614765
501,0.0915,0,6,0,16014,660430,458,125798,5.230880116588518,0.16000193328144
502,0.0916,0,1,0,16015,660429,458,125798,5.2308721961728555,0.16000213678746722
503,0.0917,1,83,1,16098,660346,459,125797,5.230214801672791,0.1600179611088568
504,0.0918,0,4,0,16102,660342,459,125797,5.230183120010138,0.16001877530563932
505,0.0919,0,2,0,16104,660340,459,125797,5.230167279178811,0.1600191824071377
506,0.092,1,25,1,16129,660315,460,125796,5.229969268787226,0.1600232028301347
507,0.0921,1,1,1,16130,660314,461,125795,5.229961348371562,0.1600223378691759
508,0.0922,0,1,0,16131,660313,461,125795,5.229953427955899,0.1600225414319661
509,0.0923,1,20,1,16151,660293,462,125794,5.229795019642631,0.16002554424637477
510,0.0925,5,100,5,16251,660193,467,125789,5.22900297807629,0.16004056072530923
511,0.0926,0,2,0,16253,660191,467,125789,5.228987137244963,0.1600409679635614
512,0.0927,0,4,0,16257,660187,467,125789,5.228955455582309,0.16004178244628334
513,0.0929,0,9,0,16266,660178,467,125789,5.228884171841338,0.1600436150627189
514,0.093,0,10,0,16276,660168,467,125789,5.228804967684704,0.16004565135242768
515,0.0931,0,1,0,16277,660167,467,125789,5.22879704726904,0.16004585498424848
516,0.0932,0,7,0,16284,660160,467,125789,5.228741604359397,0.16004728042150318
517,0.0933,8,228,8,16512,659932,475,125781,5.226935749588138,0.1600851710484617
518,0.0935,0,4,0,16516,659928,475,125781,5.226904067925485,0.16008598603299695
519,0.0936,0,3,0,16519,659925,475,125781,5.226880306678495,0.16008659727684402
520,0.0937,0,8,0,16527,659917,475,125781,5.226816943353187,0.16008822728325642
521,0.0938,0,7,0,16534,659910,475,125781,5.226761500443543,0.16008965356609658
522,0.0939,0,2,0,16536,659908,475,125781,5.226745659612217,0.16009006108014748
523,0.094,1,44,1,16580,659864,476,125780,5.2263971613230265,0.16009795785368436
524,0.0942,1,26,1,16606,659838,477,125779,5.226191230515777,0.1601021871980876
525,0.0943,0,13,0,16619,659825,477,125779,5.226088265112153,0.16010483653341887
526,0.0944,0,2,0,16621,659823,477,125779,5.226072424280826,0.1601052441312522
527,0.0945,0,4,0,16625,659819,477,125779,5.2260407426181725,0.16010605933314495
528,0.0946,1,1,1,16626,659818,478,125778,5.226032822202509,0.16010519401829948
529,0.0947,0,12,0,16638,659806,478,125778,5.225937777214548,0.16010763966679567
530,0.0948,1,13,1,16651,659793,479,125777,5.225834811810924,0.16010922005677405
531,0.0949,0,1,0,16652,659792,479,125777,5.22582689139526,0.16010942386983193
532,0.095,14,396,14,17048,659396,493,125763,5.222690406792548,0.16017520018238343
533,0.0952,0,5,0,17053,659391,493,125763,5.222650804714231,0.16017622020648178
534,0.0953,2,16,2,17069,659375,495,125761,5.222524078063617,0.1601773450714271
535,0.0954,0,3,0,17072,659372,495,125761,5.222500316816626,0.16017795711045135
536,0.0955,0,6,0,17078,659366,495,125761,5.222452794322646,0.16017918120253158
537,0.0957,0,4,0,17082,659362,495,125761,5.222421112659992,0.16017999727431242
538,0.0958,2,29,2,17111,659333,497,125759,5.222191420605753,0.1601837746404243
539,0.096,2,28,2,17139,659305,499,125757,5.221969648967177,0.16018734826039216
540,0.0961,0,1,0,17140,659304,499,125757,5.2219617285515145,0.16018755230485274
541,0.0962,1,5,1,17145,659299,500,125756,5.221922126473197,0.160187502786429
542,0.0963,0,1,0,17146,659298,500,125756,5.221914206057534,0.16018770683290576
543,0.0964,0,3,0,17149,659295,500,125756,5.221890444810544,0.1601883189754551
544,0.0965,1,6,1,17155,659289,501,125755,5.221842922316563,0.1601884735123127
545,0.0966,0,1,0,17156,659288,501,125755,5.221835001900899,0.1601886775628851
546,0.0967,4,205,4,17361,659083,505,125751,5.2202113166899,0.1602262389244095
547,0.0968,0,8,0,17369,659075,505,125751,5.2201479533645925,0.16022787216529524
548,0.0969,0,2,0,17371,659073,505,125751,5.220132112533266,0.16022828048071924
549,0.097,1,20,1,17391,659053,506,125750,5.219973704219997,0.16023129371319936
550,0.0971,0,7,0,17398,659046,506,125750,5.219918261310354,0.1602327228986896
551,0.0972,0,5,0,17403,659041,506,125750,5.2198786592320365,0.1602337437610778
552,0.0973,1,11,1,17414,659030,507,125749,5.2197915346597386,0.1602349196397967
553,0.0974,0,6,0,17420,659024,507,125749,5.219744012165759,0.16023614471955586
554,0.0975,1,117,1,17537,658907,508,125748,5.218817323533139,0.16025896731684625
555,0.0976,0,1,0,17538,658906,508,125748,5.218809403117476,0.16025917155841937
556,0.0977,0,9,0,17547,658897,508,125748,5.218738119376505,0.1602610097560043
557,0.0978,0,1,0,17548,658896,508,125748,5.2187301989608414,0.16026121400278343
558,0.0979,3,19,3,17567,658877,511,125745,5.218579711063237,0.16026188406646769
559,0.098,0,19,0,17586,658858,511,125745,5.218429223165631,0.16026576497923153
560,0.0981,0,6,0,17592,658852,511,125745,5.218381700671651,0.160266990569681
561,0.0982,0,5,0,17597,658847,511,125745,5.218342098593334,0.16026801190937456
562,0.0983,6,87,6,17684,658760,517,125739,5.217653022430617,0.16027936300747356
563,0.0984,0,1,0,17685,658759,517,125739,5.217645102014954,0.16027956731565918
564,0.0985,0,5,0,17690,658754,517,125739,5.217605499936637,0.16028058886440033
565,0.0986,0,3,0,17693,658751,517,125739,5.217581738689646,0.16028120179989547
566,0.0987,0,7,0,17700,658744,517,125739,5.217526295780003,0.1602826320009484
567,0.0988,0,4,0,17704,658740,517,125739,5.217494614117349,0.16028344927015253
568,0.0989,0,3,0,17707,658737,517,125739,5.217470852870359,0.16028406222752511
569,0.099,0,20,0,17727,658717,517,125739,5.21731244455709,0.16028814872982042
570,0.0992,1,36,1,17763,658681,518,125738,5.217027309593208,0.16029443447953198
571,0.0993,1,16,1,17779,658665,519,125737,5.216900582942593,0.16029663361388677
572,0.0994,0,1,0,17780,658664,519,125737,5.21689266252693,0.16029683796935495
573,0.0995,0,9,0,17789,658655,519,125737,5.2168213787859585,0.16029867719201624
574,0.0996,0,2,0,17791,658653,519,125737,5.216805537954632,0.16029908591389488
575,0.0997,0,5,0,17796,658648,519,125737,5.216765935876315,0.16030010772771025
576,0.0998,0,1,0,17797,658647,519,125737,5.216758015460651,0.16030031209203655
577,0.1,65,2138,65,19935,656509,584,125672,5.199824166772272,0.16066869433034042
578,0.1001,1,1,1,19936,656508,585,125671,5.199816246356609,0.16066782667394547
