,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
263,0.044095,0.044126,111,10,0.0826,"68,434","608,010","2,638","123,618",0.1690,0.9791,4.8157
264,0.044127,0.044211,286,10,0.0338,"68,720","607,724","2,648","123,608",0.1690,0.9790,4.8134
265,0.044211,0.044257,147,10,0.0637,"68,867","607,577","2,658","123,598",0.1690,0.9789,4.8123
266,0.044258,0.044297,104,10,0.0877,"68,971","607,473","2,668","123,588",0.1691,0.9789,4.8114
267,0.044299,0.044370,234,10,0.0410,"69,205","607,239","2,678","123,578",0.1691,0.9788,4.8096
268,0.044370,0.044469,357,10,0.0272,"69,562","606,882","2,688","123,568",0.1692,0.9787,4.8068
269,0.044469,0.044537,242,10,0.0397,"69,804","606,640","2,698","123,558",0.1692,0.9786,4.8048
270,0.044538,0.044592,186,10,0.0510,"69,990","606,454","2,708","123,548",0.1692,0.9786,4.8034
271,0.044592,0.044675,255,10,0.0377,"70,245","606,199","2,718","123,538",0.1693,0.9785,4.8013
272,0.044675,0.044744,239,10,0.0402,"70,484","605,960","2,728","123,528",0.1693,0.9784,4.7995
273,0.044744,0.044787,153,10,0.0613,"70,637","605,807","2,738","123,518",0.1694,0.9783,4.7982
274,0.044787,0.044861,260,10,0.0370,"70,897","605,547","2,748","123,508",0.1694,0.9782,4.7962
275,0.044861,0.044891,116,10,0.0794,"71,013","605,431","2,758","123,498",0.1694,0.9782,4.7953
276,0.044892,0.044940,153,10,0.0613,"71,166","605,278","2,768","123,488",0.1694,0.9781,4.7941
277,0.044941,0.045013,242,10,0.0397,"71,408","605,036","2,778","123,478",0.1695,0.9780,4.7921
278,0.045013,0.045093,280,10,0.0345,"71,688","604,756","2,788","123,468",0.1695,0.9779,4.7899
279,0.045093,0.045133,145,10,0.0645,"71,833","604,611","2,798","123,458",0.1696,0.9778,4.7888
280,0.045134,0.045176,144,10,0.0649,"71,977","604,467","2,808","123,448",0.1696,0.9778,4.7876
281,0.045176,0.045206,110,10,0.0833,"72,087","604,357","2,818","123,438",0.1696,0.9777,4.7868
282,0.045206,0.045278,246,10,0.0391,"72,333","604,111","2,828","123,428",0.1697,0.9776,4.7848
283,0.045278,0.045332,202,10,0.0472,"72,535","603,909","2,838","123,418",0.1697,0.9775,4.7832
284,0.045332,0.045395,198,10,0.0481,"72,733","603,711","2,848","123,408",0.1697,0.9774,4.7816
285,0.045395,0.045440,173,10,0.0546,"72,906","603,538","2,858","123,398",0.1698,0.9774,4.7803
286,0.045441,0.045497,194,10,0.0490,"73,100","603,344","2,868","123,388",0.1698,0.9773,4.7787
287,0.045497,0.045591,311,10,0.0312,"73,411","603,033","2,878","123,378",0.1698,0.9772,4.7763
288,0.045592,0.045645,188,10,0.0505,"73,599","602,845","2,888","123,368",0.1699,0.9771,4.7748
289,0.045645,0.045748,373,10,0.0261,"73,972","602,472","2,898","123,358",0.1700,0.9770,4.7718
290,0.045748,0.045811,189,10,0.0503,"74,161","602,283","2,908","123,348",0.1700,0.9770,4.7703
291,0.045811,0.045866,192,10,0.0495,"74,353","602,091","2,918","123,338",0.1700,0.9769,4.7688
292,0.045866,0.045934,213,10,0.0448,"74,566","601,878","2,928","123,328",0.1701,0.9768,4.7671
293,0.045935,0.045999,213,10,0.0448,"74,779","601,665","2,938","123,318",0.1701,0.9767,4.7654
294,0.045999,0.046054,181,10,0.0524,"74,960","601,484","2,948","123,308",0.1701,0.9767,4.7640
295,0.046054,0.046072,67,10,0.1299,"75,027","601,417","2,958","123,298",0.1701,0.9766,4.7635
296,0.046072,0.046126,177,10,0.0535,"75,204","601,240","2,968","123,288",0.1702,0.9765,4.7621
297,0.046127,0.046170,125,10,0.0741,"75,329","601,115","2,978","123,278",0.1702,0.9764,4.7611
298,0.046170,0.046226,198,10,0.0481,"75,527","600,917","2,988","123,268",0.1702,0.9763,4.7595
299,0.046226,0.046272,151,10,0.0621,"75,678","600,766","2,998","123,258",0.1702,0.9763,4.7583
300,0.046272,0.046323,158,10,0.0595,"75,836","600,608","3,008","123,248",0.1703,0.9762,4.7571
301,0.046323,0.046392,260,10,0.0370,"76,096","600,348","3,018","123,238",0.1703,0.9761,4.7550
302,0.046392,0.046426,90,11,0.1089,"76,186","600,258","3,029","123,227",0.1703,0.9760,4.7543
303,0.046426,0.046481,209,10,0.0457,"76,395","600,049","3,039","123,217",0.1704,0.9759,4.7526
304,0.046482,0.046557,252,10,0.0382,"76,647","599,797","3,049","123,207",0.1704,0.9759,4.7506
305,0.046557,0.046664,373,10,0.0261,"77,020","599,424","3,059","123,197",0.1705,0.9758,4.7477
306,0.046664,0.046730,226,10,0.0424,"77,246","599,198","3,069","123,187",0.1705,0.9757,4.7459
307,0.046730,0.046808,261,10,0.0369,"77,507","598,937","3,079","123,177",0.1706,0.9756,4.7438
308,0.046809,0.046857,172,10,0.0549,"77,679","598,765","3,089","123,167",0.1706,0.9755,4.7425
309,0.046857,0.046919,228,10,0.0420,"77,907","598,537","3,099","123,157",0.1706,0.9755,4.7407
310,0.046919,0.046961,153,10,0.0613,"78,060","598,384","3,109","123,147",0.1707,0.9754,4.7395
311,0.046961,0.047023,216,10,0.0442,"78,276","598,168","3,119","123,137",0.1707,0.9753,4.7377
312,0.047024,0.047093,233,10,0.0412,"78,509","597,935","3,129","123,127",0.1708,0.9752,4.7359
313,0.047093,0.047155,210,10,0.0455,"78,719","597,725","3,139","123,117",0.1708,0.9751,4.7342
314,0.047155,0.047240,279,10,0.0346,"78,998","597,446","3,149","123,107",0.1709,0.9751,4.7320
315,0.047241,0.047329,332,10,0.0292,"79,330","597,114","3,159","123,097",0.1709,0.9750,4.7294
316,0.047330,0.047405,230,10,0.0417,"79,560","596,884","3,169","123,087",0.1710,0.9749,4.7276
317,0.047406,0.047456,184,10,0.0515,"79,744","596,700","3,179","123,077",0.1710,0.9748,4.7261
318,0.047456,0.047508,185,10,0.0513,"79,929","596,515","3,189","123,067",0.1710,0.9747,4.7246
319,0.047508,0.047563,186,10,0.0510,"80,115","596,329","3,199","123,057",0.1711,0.9747,4.7232
320,0.047563,0.047595,125,10,0.0741,"80,240","596,204","3,209","123,047",0.1711,0.9746,4.7222
321,0.047595,0.047641,155,10,0.0606,"80,395","596,049","3,219","123,037",0.1711,0.9745,4.7210
322,0.047642,0.047701,213,10,0.0448,"80,608","595,836","3,229","123,027",0.1711,0.9744,4.7193
323,0.047702,0.047750,160,10,0.0588,"80,768","595,676","3,239","123,017",0.1712,0.9743,4.7180
324,0.047751,0.047877,408,10,0.0239,"81,176","595,268","3,249","123,007",0.1713,0.9743,4.7148
325,0.047878,0.047912,110,10,0.0833,"81,286","595,158","3,259","122,997",0.1713,0.9742,4.7139
326,0.047912,0.047970,213,10,0.0448,"81,499","594,945","3,269","122,987",0.1713,0.9741,4.7122
327,0.047970,0.048031,210,10,0.0455,"81,709","594,735","3,279","122,977",0.1713,0.9740,4.7105
328,0.048031,0.048075,160,10,0.0588,"81,869","594,575","3,289","122,967",0.1714,0.9739,4.7093
329,0.048075,0.048134,182,10,0.0521,"82,051","594,393","3,299","122,957",0.1714,0.9739,4.7078
330,0.048134,0.048166,111,11,0.0902,"82,162","594,282","3,310","122,946",0.1714,0.9738,4.7070
331,0.048166,0.048205,124,10,0.0746,"82,286","594,158","3,320","122,936",0.1714,0.9737,4.7060
332,0.048205,0.048258,218,10,0.0439,"82,504","593,940","3,330","122,926",0.1715,0.9736,4.7043
333,0.048258,0.048301,158,10,0.0595,"82,662","593,782","3,340","122,916",0.1715,0.9735,4.7030
334,0.048301,0.048331,76,11,0.1264,"82,738","593,706","3,351","122,905",0.1715,0.9735,4.7024
335,0.048331,0.048368,122,10,0.0758,"82,860","593,584","3,361","122,895",0.1715,0.9734,4.7014
336,0.048368,0.048435,247,10,0.0389,"83,107","593,337","3,371","122,885",0.1716,0.9733,4.6995
337,0.048435,0.048484,199,10,0.0478,"83,306","593,138","3,381","122,875",0.1716,0.9732,4.6979
338,0.048484,0.048524,124,10,0.0746,"83,430","593,014","3,391","122,865",0.1716,0.9731,4.6969
339,0.048524,0.048578,161,10,0.0585,"83,591","592,853","3,401","122,855",0.1717,0.9731,4.6956
340,0.048579,0.048610,125,10,0.0741,"83,716","592,728","3,411","122,845",0.1717,0.9730,4.6947
341,0.048611,0.048646,136,10,0.0685,"83,852","592,592","3,421","122,835",0.1717,0.9729,4.6936
342,0.048646,0.048689,167,10,0.0565,"84,019","592,425","3,431","122,825",0.1717,0.9728,4.6923
343,0.048690,0.048754,204,10,0.0467,"84,223","592,221","3,441","122,815",0.1718,0.9727,4.6906
344,0.048754,0.048796,164,10,0.0575,"84,387","592,057","3,451","122,805",0.1718,0.9727,4.6893
345,0.048797,0.048849,221,10,0.0433,"84,608","591,836","3,461","122,795",0.1718,0.9726,4.6876
346,0.048849,0.048876,75,10,0.1176,"84,683","591,761","3,471","122,785",0.1718,0.9725,4.6870
347,0.048876,0.048929,206,10,0.0463,"84,889","591,555","3,481","122,775",0.1719,0.9724,4.6854
348,0.048929,0.048964,127,10,0.0730,"85,016","591,428","3,491","122,765",0.1719,0.9723,4.6844
349,0.048964,0.049015,141,10,0.0662,"85,157","591,287","3,501","122,755",0.1719,0.9723,4.6832
350,0.049015,0.049076,194,10,0.0490,"85,351","591,093","3,511","122,745",0.1720,0.9722,4.6817
351,0.049076,0.049131,201,10,0.0474,"85,552","590,892","3,521","122,735",0.1720,0.9721,4.6801
352,0.049131,0.049165,132,10,0.0704,"85,684","590,760","3,531","122,725",0.1720,0.9720,4.6791
353,0.049165,0.049201,135,10,0.0690,"85,819","590,625","3,541","122,715",0.1720,0.9720,4.6780
354,0.049201,0.049226,90,10,0.1000,"85,909","590,535","3,551","122,705",0.1720,0.9719,4.6773
355,0.049226,0.049262,132,10,0.0704,"86,041","590,403","3,561","122,695",0.1721,0.9718,4.6762
356,0.049263,0.049310,175,10,0.0541,"86,216","590,228","3,571","122,685",0.1721,0.9717,4.6749
357,0.049311,0.049358,175,10,0.0541,"86,391","590,053","3,581","122,675",0.1721,0.9716,4.6735
358,0.049358,0.049402,163,10,0.0578,"86,554","589,890","3,591","122,665",0.1721,0.9716,4.6722
359,0.049402,0.049440,144,10,0.0649,"86,698","589,746","3,601","122,655",0.1722,0.9715,4.6710
360,0.049440,0.049511,271,10,0.0356,"86,969","589,475","3,611","122,645",0.1722,0.9714,4.6689
361,0.049512,0.049552,131,11,0.0775,"87,100","589,344","3,622","122,634",0.1722,0.9713,4.6678
362,0.049552,0.049618,269,10,0.0358,"87,369","589,075","3,632","122,624",0.1723,0.9712,4.6657
363,0.049618,0.049646,86,10,0.1042,"87,455","588,989","3,642","122,614",0.1723,0.9712,4.6650
364,0.049646,0.049672,106,10,0.0862,"87,561","588,883","3,652","122,604",0.1723,0.9711,4.6642
365,0.049673,0.049763,299,10,0.0324,"87,860","588,584","3,662","122,594",0.1724,0.9710,4.6618
366,0.049763,0.049820,204,10,0.0467,"88,064","588,380","3,672","122,584",0.1724,0.9709,4.6602
367,0.049820,0.049893,263,10,0.0366,"88,327","588,117","3,682","122,574",0.1725,0.9708,4.6581
368,0.049893,0.049931,140,10,0.0667,"88,467","587,977","3,692","122,564",0.1725,0.9708,4.6570
369,0.049931,0.049978,161,10,0.0585,"88,628","587,816","3,702","122,554",0.1725,0.9707,4.6557
370,0.049978,0.050003,89,10,0.1010,"88,717","587,727","3,712","122,544",0.1725,0.9706,4.6550
371,0.050003,0.050038,128,10,0.0725,"88,845","587,599","3,722","122,534",0.1726,0.9705,4.6540
372,0.050038,0.050082,149,10,0.0629,"88,994","587,450","3,732","122,524",0.1726,0.9704,4.6528
373,0.050082,0.050103,86,10,0.1042,"89,080","587,364","3,742","122,514",0.1726,0.9704,4.6522
374,0.050103,0.050153,171,10,0.0552,"89,251","587,193","3,752","122,504",0.1726,0.9703,4.6508
375,0.050153,0.050198,147,10,0.0637,"89,398","587,046","3,762","122,494",0.1726,0.9702,4.6496
376,0.050198,0.050237,137,10,0.0680,"89,535","586,909","3,772","122,484",0.1727,0.9701,4.6486
377,0.050237,0.050284,172,10,0.0549,"89,707","586,737","3,782","122,474",0.1727,0.9700,4.6472
378,0.050284,0.050343,240,10,0.0400,"89,947","586,497","3,792","122,464",0.1727,0.9700,4.6453
379,0.050344,0.050409,232,10,0.0413,"90,179","586,265","3,802","122,454",0.1728,0.9699,4.6435
380,0.050410,0.050485,292,10,0.0331,"90,471","585,973","3,812","122,444",0.1728,0.9698,4.6411
381,0.050486,0.050533,185,11,0.0561,"90,656","585,788","3,823","122,433",0.1729,0.9697,4.6397
382,0.050533,0.050559,118,10,0.0781,"90,774","585,670","3,833","122,423",0.1729,0.9696,4.6387
383,0.050559,0.050596,129,10,0.0719,"90,903","585,541","3,843","122,413",0.1729,0.9696,4.6377
384,0.050597,0.050649,169,10,0.0559,"91,072","585,372","3,853","122,403",0.1729,0.9695,4.6364
385,0.050649,0.050674,89,10,0.1010,"91,161","585,283","3,863","122,393",0.1730,0.9694,4.6357
386,0.050675,0.050727,190,10,0.0500,"91,351","585,093","3,873","122,383",0.1730,0.9693,4.6342
387,0.050728,0.050754,102,10,0.0893,"91,453","584,991","3,883","122,373",0.1730,0.9692,4.6334
388,0.050754,0.050780,97,10,0.0935,"91,550","584,894","3,893","122,363",0.1730,0.9692,4.6326
389,0.050780,0.050851,260,10,0.0370,"91,810","584,634","3,903","122,353",0.1731,0.9691,4.6305
390,0.050851,0.050912,242,10,0.0397,"92,052","584,392","3,913","122,343",0.1731,0.9690,4.6286
391,0.050913,0.050949,122,10,0.0758,"92,174","584,270","3,923","122,333",0.1731,0.9689,4.6277
392,0.050949,0.050977,104,10,0.0877,"92,278","584,166","3,933","122,323",0.1731,0.9688,4.6268
393,0.050978,0.051030,199,10,0.0478,"92,477","583,967","3,943","122,313",0.1732,0.9688,4.6253
394,0.051030,0.051055,76,10,0.1163,"92,553","583,891","3,953","122,303",0.1732,0.9687,4.6247
395,0.051055,0.051095,135,10,0.0690,"92,688","583,756","3,963","122,293",0.1732,0.9686,4.6236
396,0.051095,0.051135,123,10,0.0752,"92,811","583,633","3,973","122,283",0.1732,0.9685,4.6226
397,0.051135,0.051191,203,10,0.0469,"93,014","583,430","3,983","122,273",0.1733,0.9685,4.6210
398,0.051191,0.051236,182,10,0.0521,"93,196","583,248","3,993","122,263",0.1733,0.9684,4.6196
399,0.051237,0.051288,183,10,0.0518,"93,379","583,065","4,003","122,253",0.1733,0.9683,4.6181
400,0.051289,0.051331,143,10,0.0654,"93,522","582,922","4,013","122,243",0.1734,0.9682,4.6170
401,0.051331,0.051354,80,10,0.1111,"93,602","582,842","4,023","122,233",0.1734,0.9681,4.6164
402,0.051355,0.051400,174,10,0.0543,"93,776","582,668","4,033","122,223",0.1734,0.9681,4.6150
403,0.051401,0.051450,200,10,0.0476,"93,976","582,468","4,043","122,213",0.1734,0.9680,4.6134
404,0.051450,0.051485,132,10,0.0704,"94,108","582,336","4,053","122,203",0.1735,0.9679,4.6123
405,0.051485,0.051518,136,10,0.0685,"94,244","582,200","4,063","122,193",0.1735,0.9678,4.6113
406,0.051519,0.051556,138,10,0.0676,"94,382","582,062","4,073","122,183",0.1735,0.9677,4.6102
407,0.051556,0.051592,93,10,0.0971,"94,475","581,969","4,083","122,173",0.1735,0.9677,4.6094
408,0.051593,0.051631,133,10,0.0699,"94,608","581,836","4,093","122,163",0.1735,0.9676,4.6084
409,0.051631,0.051722,302,10,0.0321,"94,910","581,534","4,103","122,153",0.1736,0.9675,4.6060
410,0.051722,0.051771,201,10,0.0474,"95,111","581,333","4,113","122,143",0.1736,0.9674,4.6044
411,0.051771,0.051833,243,10,0.0395,"95,354","581,090","4,123","122,133",0.1737,0.9673,4.6025
412,0.051833,0.051877,163,10,0.0578,"95,517","580,927","4,133","122,123",0.1737,0.9673,4.6012
413,0.051877,0.051922,188,10,0.0505,"95,705","580,739","4,143","122,113",0.1737,0.9672,4.5997
414,0.051922,0.052008,310,10,0.0312,"96,015","580,429","4,153","122,103",0.1738,0.9671,4.5972
415,0.052008,0.052042,141,10,0.0662,"96,156","580,288","4,163","122,093",0.1738,0.9670,4.5961
416,0.052042,0.052101,230,10,0.0417,"96,386","580,058","4,173","122,083",0.1739,0.9669,4.5943
417,0.052101,0.052136,122,10,0.0758,"96,508","579,936","4,183","122,073",0.1739,0.9669,4.5933
418,0.052136,0.052165,121,10,0.0763,"96,629","579,815","4,193","122,063",0.1739,0.9668,4.5924
419,0.052166,0.052207,151,10,0.0621,"96,780","579,664","4,203","122,053",0.1739,0.9667,4.5912
420,0.052207,0.052270,241,10,0.0398,"97,021","579,423","4,213","122,043",0.1740,0.9666,4.5893
421,0.052271,0.052302,100,10,0.0909,"97,121","579,323","4,223","122,033",0.1740,0.9666,4.5885
422,0.052302,0.052341,136,10,0.0685,"97,257","579,187","4,233","122,023",0.1740,0.9665,4.5874
423,0.052341,0.052373,132,10,0.0704,"97,389","579,055","4,243","122,013",0.1740,0.9664,4.5864
424,0.052374,0.052389,60,10,0.1429,"97,449","578,995","4,253","122,003",0.1740,0.9663,4.5859
425,0.052389,0.052450,165,10,0.0571,"97,614","578,830","4,263","121,993",0.1741,0.9662,4.5846
426,0.052450,0.052483,104,10,0.0877,"97,718","578,726","4,273","121,983",0.1741,0.9662,4.5838
427,0.052483,0.052524,132,10,0.0704,"97,850","578,594","4,283","121,973",0.1741,0.9661,4.5827
428,0.052524,0.052562,147,10,0.0637,"97,997","578,447","4,293","121,963",0.1741,0.9660,4.5815
429,0.052563,0.052621,228,10,0.0420,"98,225","578,219","4,303","121,953",0.1742,0.9659,4.5797
430,0.052621,0.052651,107,10,0.0855,"98,332","578,112","4,313","121,943",0.1742,0.9658,4.5789
431,0.052652,0.052700,173,10,0.0546,"98,505","577,939","4,323","121,933",0.1742,0.9658,4.5775
432,0.052700,0.052763,231,10,0.0415,"98,736","577,708","4,333","121,923",0.1743,0.9657,4.5757
433,0.052764,0.052809,159,10,0.0592,"98,895","577,549","4,343","121,913",0.1743,0.9656,4.5744
434,0.052809,0.052828,80,10,0.1111,"98,975","577,469","4,353","121,903",0.1743,0.9655,4.5738
435,0.052828,0.052880,210,10,0.0455,"99,185","577,259","4,363","121,893",0.1743,0.9654,4.5721
436,0.052880,0.052918,116,10,0.0794,"99,301","577,143","4,373","121,883",0.1744,0.9654,4.5712
437,0.052918,0.052955,124,10,0.0746,"99,425","577,019","4,383","121,873",0.1744,0.9653,4.5702
438,0.052955,0.053012,193,10,0.0493,"99,618","576,826","4,393","121,863",0.1744,0.9652,4.5687
439,0.053012,0.053065,167,10,0.0565,"99,785","576,659","4,403","121,853",0.1744,0.9651,4.5674
440,0.053065,0.053109,166,10,0.0568,"99,951","576,493","4,413","121,843",0.1745,0.9650,4.5661
441,0.053109,0.053177,259,10,0.0372,"100,210","576,234","4,423","121,833",0.1745,0.9650,4.5640
442,0.053178,0.053211,119,10,0.0775,"100,329","576,115","4,433","121,823",0.1745,0.9649,4.5631
443,0.053211,0.053277,251,10,0.0383,"100,580","575,864","4,443","121,813",0.1746,0.9648,4.5611
444,0.053279,0.053318,169,10,0.0559,"100,749","575,695","4,453","121,803",0.1746,0.9647,4.5597
445,0.053318,0.053363,168,10,0.0562,"100,917","575,527","4,463","121,793",0.1747,0.9647,4.5584
446,0.053364,0.053389,102,10,0.0893,"101,019","575,425","4,473","121,783",0.1747,0.9646,4.5576
447,0.053389,0.053418,98,10,0.0926,"101,117","575,327","4,483","121,773",0.1747,0.9645,4.5568
448,0.053418,0.053443,101,10,0.0901,"101,218","575,226","4,493","121,763",0.1747,0.9644,4.5560
449,0.053443,0.053499,206,10,0.0463,"101,424","575,020","4,503","121,753",0.1747,0.9643,4.5544
450,0.053499,0.053563,217,10,0.0441,"101,641","574,803","4,513","121,743",0.1748,0.9643,4.5527
451,0.053563,0.053595,123,10,0.0752,"101,764","574,680","4,523","121,733",0.1748,0.9642,4.5517
452,0.053595,0.053641,174,10,0.0543,"101,938","574,506","4,533","121,723",0.1748,0.9641,4.5503
453,0.053641,0.053685,139,10,0.0671,"102,077","574,367","4,543","121,713",0.1749,0.9640,4.5492
454,0.053686,0.053719,140,10,0.0667,"102,217","574,227","4,553","121,703",0.1749,0.9639,4.5481
455,0.053719,0.053745,106,10,0.0862,"102,323","574,121","4,563","121,693",0.1749,0.9639,4.5473
456,0.053745,0.053796,198,10,0.0481,"102,521","573,923","4,573","121,683",0.1749,0.9638,4.5457
457,0.053796,0.053845,165,10,0.0571,"102,686","573,758","4,583","121,673",0.1750,0.9637,4.5444
458,0.053845,0.053877,134,10,0.0694,"102,820","573,624","4,593","121,663",0.1750,0.9636,4.5433
459,0.053877,0.053937,211,10,0.0452,"103,031","573,413","4,603","121,653",0.1750,0.9635,4.5417
460,0.053938,0.053959,71,10,0.1235,"103,102","573,342","4,613","121,643",0.1750,0.9635,4.5411
461,0.053960,0.054003,147,10,0.0637,"103,249","573,195","4,623","121,633",0.1751,0.9634,4.5399
462,0.054003,0.054041,144,10,0.0649,"103,393","573,051","4,633","121,623",0.1751,0.9633,4.5388
463,0.054041,0.054087,183,10,0.0518,"103,576","572,868","4,643","121,613",0.1751,0.9632,4.5374
464,0.054087,0.054120,148,10,0.0633,"103,724","572,720","4,653","121,603",0.1751,0.9631,4.5362
465,0.054121,0.054173,187,10,0.0508,"103,911","572,533","4,663","121,593",0.1752,0.9631,4.5347
466,0.054173,0.054205,112,10,0.0820,"104,023","572,421","4,673","121,583",0.1752,0.9630,4.5338
467,0.054206,0.054252,175,10,0.0541,"104,198","572,246","4,683","121,573",0.1752,0.9629,4.5324
468,0.054253,0.054296,158,10,0.0595,"104,356","572,088","4,693","121,563",0.1753,0.9628,4.5312
469,0.054297,0.054333,151,10,0.0621,"104,507","571,937","4,703","121,553",0.1753,0.9628,4.5300
470,0.054333,0.054379,165,10,0.0571,"104,672","571,772","4,713","121,543",0.1753,0.9627,4.5287
471,0.054379,0.054437,231,10,0.0415,"104,903","571,541","4,723","121,533",0.1754,0.9626,4.5268
472,0.054437,0.054477,175,10,0.0541,"105,078","571,366","4,733","121,523",0.1754,0.9625,4.5255
473,0.054478,0.054506,97,10,0.0935,"105,175","571,269","4,743","121,513",0.1754,0.9624,4.5247
474,0.054507,0.054534,115,10,0.0800,"105,290","571,154","4,753","121,503",0.1754,0.9624,4.5238
475,0.054535,0.054595,219,10,0.0437,"105,509","570,935","4,763","121,493",0.1755,0.9623,4.5220
476,0.054595,0.054635,167,10,0.0565,"105,676","570,768","4,773","121,483",0.1755,0.9622,4.5207
477,0.054636,0.054691,210,10,0.0455,"105,886","570,558","4,783","121,473",0.1755,0.9621,4.5191
478,0.054692,0.054764,273,10,0.0353,"106,159","570,285","4,793","121,463",0.1756,0.9620,4.5169
479,0.054764,0.054813,171,10,0.0552,"106,330","570,114","4,803","121,453",0.1756,0.9620,4.5155
480,0.054813,0.054842,107,10,0.0855,"106,437","570,007","4,813","121,443",0.1756,0.9619,4.5147
481,0.054842,0.054878,138,10,0.0676,"106,575","569,869","4,823","121,433",0.1757,0.9618,4.5136
482,0.054878,0.054912,124,10,0.0746,"106,699","569,745","4,833","121,423",0.1757,0.9617,4.5126
483,0.054912,0.054944,136,10,0.0685,"106,835","569,609","4,843","121,413",0.1757,0.9616,4.5115
