,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1042,0.795000,0.795667,28,36,0.5625,"663,202","13,242","99,814","26,442",0.6663,0.2094,0.1049
1043,0.796000,0.796000,5,6,0.5455,"663,207","13,237","99,820","26,436",0.6663,0.2094,0.1048
1044,0.796667,0.796667,6,8,0.5714,"663,213","13,231","99,828","26,428",0.6664,0.2093,0.1048
1045,0.796667,0.797000,8,6,0.4286,"663,221","13,223","99,834","26,422",0.6665,0.2093,0.1047
1046,0.797500,0.797667,2,6,0.7500,"663,223","13,221","99,840","26,416",0.6664,0.2092,0.1047
1047,0.798000,0.798333,1,4,0.8000,"663,224","13,220","99,844","26,412",0.6664,0.2092,0.1047
1048,0.798333,0.798333,1,2,0.6667,"663,225","13,219","99,846","26,410",0.6664,0.2092,0.1047
1049,0.798667,0.798833,1,1,0.5000,"663,226","13,218","99,847","26,409",0.6664,0.2092,0.1047
1050,0.799167,0.799333,1,1,0.5000,"663,227","13,217","99,848","26,408",0.6664,0.2092,0.1047
1051,0.799571,0.799583,1,1,0.5000,"663,228","13,216","99,849","26,407",0.6665,0.2092,0.1047
1052,0.800000,0.800000,"1,634","2,145",0.5676,"664,862","11,582","101,994","24,262",0.6769,0.1922,0.0917
1053,0.800162,0.801000,4,1,0.2000,"664,866","11,578","101,995","24,261",0.6769,0.1922,0.0917
1054,0.801167,0.801500,1,1,0.5000,"664,867","11,577","101,996","24,260",0.6770,0.1921,0.0917
1055,0.801667,0.801667,2,2,0.5000,"664,869","11,575","101,998","24,258",0.6770,0.1921,0.0917
1056,0.801667,0.801667,1,2,0.6667,"664,870","11,574","102,000","24,256",0.6770,0.1921,0.0917
1057,0.802000,0.802000,1,1,0.5000,"664,871","11,573","102,001","24,255",0.6770,0.1921,0.0917
1058,0.802167,0.802333,1,1,0.5000,"664,872","11,572","102,002","24,254",0.6770,0.1921,0.0917
1059,0.802500,0.802667,11,3,0.2143,"664,883","11,561","102,005","24,251",0.6772,0.1921,0.0916
1060,0.803167,0.803310,1,1,0.5000,"664,884","11,560","102,006","24,250",0.6772,0.1921,0.0916
1061,0.803333,0.803333,1,4,0.8000,"664,885","11,559","102,010","24,246",0.6772,0.1920,0.0916
1062,0.803333,0.803738,7,15,0.6818,"664,892","11,552","102,025","24,231",0.6772,0.1919,0.0915
1063,0.804000,0.804333,6,2,0.2500,"664,898","11,546","102,027","24,229",0.6773,0.1919,0.0914
1064,0.804333,0.804667,3,1,0.2500,"664,901","11,543","102,028","24,228",0.6773,0.1919,0.0914
1065,0.805000,0.805000,27,37,0.5781,"664,928","11,516","102,065","24,191",0.6775,0.1916,0.0912
1066,0.805476,0.805714,1,1,0.5000,"664,929","11,515","102,066","24,190",0.6775,0.1916,0.0912
1067,0.805833,0.805833,1,1,0.5000,"664,930","11,514","102,067","24,189",0.6775,0.1916,0.0912
1068,0.806000,0.806000,5,6,0.5455,"664,935","11,509","102,073","24,183",0.6775,0.1915,0.0912
1069,0.806667,0.806667,5,6,0.5455,"664,940","11,504","102,079","24,177",0.6776,0.1915,0.0911
1070,0.806667,0.807167,10,5,0.3333,"664,950","11,494","102,084","24,172",0.6777,0.1915,0.0910
1071,0.807500,0.807667,7,8,0.5333,"664,957","11,487","102,092","24,164",0.6778,0.1914,0.0910
1072,0.808000,0.808333,3,3,0.5000,"664,960","11,484","102,095","24,161",0.6778,0.1914,0.0910
1073,0.808333,0.808571,3,2,0.4000,"664,963","11,481","102,097","24,159",0.6779,0.1913,0.0909
1074,0.809167,0.809333,1,1,0.5000,"664,964","11,480","102,098","24,158",0.6779,0.1913,0.0909
1075,0.809619,0.809667,1,1,0.5000,"664,965","11,479","102,099","24,157",0.6779,0.1913,0.0909
1076,0.810000,0.810000,"1,551","2,091",0.5741,"666,516","9,928","104,190","22,066",0.6897,0.1748,0.0786
1077,0.810167,0.810476,1,1,0.5000,"666,517","9,927","104,191","22,065",0.6897,0.1748,0.0786
1078,0.810833,0.810952,2,3,0.6000,"666,519","9,925","104,194","22,062",0.6897,0.1747,0.0786
1079,0.811000,0.811667,1,1,0.5000,"666,520","9,924","104,195","22,061",0.6897,0.1747,0.0786
1080,0.811667,0.811667,1,1,0.5000,"666,521","9,923","104,196","22,060",0.6897,0.1747,0.0786
1081,0.812000,0.812000,1,2,0.6667,"666,522","9,922","104,198","22,058",0.6897,0.1747,0.0786
1082,0.812500,0.813333,3,9,0.7500,"666,525","9,919","104,207","22,049",0.6897,0.1746,0.0786
1083,0.813333,0.813333,8,9,0.5294,"666,533","9,911","104,216","22,040",0.6898,0.1746,0.0785
1084,0.813333,0.813333,7,5,0.4167,"666,540","9,904","104,221","22,035",0.6899,0.1745,0.0784
1085,0.814000,0.814810,5,5,0.5000,"666,545","9,899","104,226","22,030",0.6900,0.1745,0.0784
1086,0.815000,0.815000,33,39,0.5417,"666,578","9,866","104,265","21,991",0.6903,0.1742,0.0781
1087,0.815167,0.815714,1,1,0.5000,"666,579","9,865","104,266","21,990",0.6903,0.1742,0.0781
1088,0.815833,0.815905,2,1,0.3333,"666,581","9,863","104,267","21,989",0.6903,0.1742,0.0781
1089,0.816000,0.816000,3,5,0.6250,"666,584","9,860","104,272","21,984",0.6904,0.1741,0.0781
1090,0.816667,0.816667,7,8,0.5333,"666,591","9,853","104,280","21,976",0.6904,0.1741,0.0780
1091,0.816667,0.816667,3,9,0.7500,"666,594","9,850","104,289","21,967",0.6904,0.1740,0.0780
1092,0.816833,0.817143,1,1,0.5000,"666,595","9,849","104,290","21,966",0.6904,0.1740,0.0780
1093,0.817500,0.817500,4,11,0.7333,"666,599","9,845","104,301","21,955",0.6904,0.1739,0.0780
1094,0.818000,0.818333,1,6,0.8571,"666,600","9,844","104,307","21,949",0.6904,0.1738,0.0780
1095,0.818333,0.818333,1,1,0.5000,"666,601","9,843","104,308","21,948",0.6904,0.1738,0.0780
1096,0.818333,0.818333,3,3,0.5000,"666,604","9,840","104,311","21,945",0.6904,0.1738,0.0779
1097,0.819167,0.819357,2,1,0.3333,"666,606","9,838","104,312","21,944",0.6905,0.1738,0.0779
1098,0.820000,0.820833,"1,383","2,068",0.5992,"667,989","8,455","106,380","19,876",0.7016,0.1574,0.0670
1099,0.821667,0.821667,1,2,0.6667,"667,990","8,454","106,382","19,874",0.7016,0.1574,0.0670
1100,0.822000,0.822083,1,1,0.5000,"667,991","8,453","106,383","19,873",0.7016,0.1574,0.0670
1101,0.822500,0.822667,6,6,0.5000,"667,997","8,447","106,389","19,867",0.7017,0.1574,0.0669
1102,0.823333,0.823333,4,4,0.5000,"668,001","8,443","106,393","19,863",0.7017,0.1573,0.0669
1103,0.823333,0.823667,8,7,0.4667,"668,009","8,435","106,400","19,856",0.7018,0.1573,0.0668
1104,0.824000,0.824000,3,1,0.2500,"668,012","8,432","106,401","19,855",0.7019,0.1573,0.0668
1105,0.824167,0.825000,3,1,0.2500,"668,015","8,429","106,402","19,854",0.7020,0.1573,0.0668
1106,0.825000,0.825167,35,29,0.4531,"668,050","8,394","106,431","19,825",0.7025,0.1570,0.0665
1107,0.825333,0.825333,2,2,0.5000,"668,052","8,392","106,433","19,823",0.7026,0.1570,0.0665
1108,0.825833,0.825833,1,1,0.5000,"668,053","8,391","106,434","19,822",0.7026,0.1570,0.0665
1109,0.826000,0.826000,2,5,0.7143,"668,055","8,389","106,439","19,817",0.7026,0.1570,0.0664
1110,0.826000,0.826167,1,1,0.5000,"668,056","8,388","106,440","19,816",0.7026,0.1570,0.0664
1111,0.826667,0.826667,8,10,0.5556,"668,064","8,380","106,450","19,806",0.7027,0.1569,0.0664
1112,0.826667,0.827500,3,8,0.7273,"668,067","8,377","106,458","19,798",0.7027,0.1568,0.0663
1113,0.827500,0.828000,7,9,0.5625,"668,074","8,370","106,467","19,789",0.7028,0.1567,0.0663
1114,0.828333,0.828333,1,1,0.5000,"668,075","8,369","106,468","19,788",0.7028,0.1567,0.0663
1115,0.828333,0.828500,2,1,0.3333,"668,077","8,367","106,469","19,787",0.7028,0.1567,0.0663
1116,0.828667,0.829333,1,3,0.7500,"668,078","8,366","106,472","19,784",0.7028,0.1567,0.0663
1117,0.830000,0.830000,"1,192","1,928",0.6179,"669,270","7,174","108,400","17,856",0.7134,0.1414,0.0568
1118,0.830500,0.830833,1,2,0.6667,"669,271","7,173","108,402","17,854",0.7134,0.1414,0.0568
1119,0.830833,0.831667,1,6,0.8571,"669,272","7,172","108,408","17,848",0.7133,0.1414,0.0568
1120,0.831667,0.832476,2,5,0.7143,"669,274","7,170","108,413","17,843",0.7133,0.1413,0.0568
1121,0.832500,0.832500,3,2,0.4000,"669,277","7,167","108,415","17,841",0.7134,0.1413,0.0568
1122,0.832667,0.832667,1,1,0.5000,"669,278","7,166","108,416","17,840",0.7134,0.1413,0.0568
1123,0.833000,0.833167,1,1,0.5000,"669,279","7,165","108,417","17,839",0.7134,0.1413,0.0567
1124,0.833333,0.833333,4,11,0.7333,"669,283","7,161","108,428","17,828",0.7134,0.1412,0.0567
1125,0.833333,0.833500,3,9,0.7500,"669,286","7,158","108,437","17,819",0.7134,0.1411,0.0567
1126,0.834000,0.834167,4,4,0.5000,"669,290","7,154","108,441","17,815",0.7135,0.1411,0.0567
1127,0.834286,0.835000,3,1,0.2500,"669,293","7,151","108,442","17,814",0.7136,0.1411,0.0566
1128,0.835000,0.835000,17,23,0.5750,"669,310","7,134","108,465","17,791",0.7138,0.1409,0.0565
1129,0.835036,0.835714,1,3,0.7500,"669,311","7,133","108,468","17,788",0.7138,0.1409,0.0565
1130,0.835833,0.835833,1,1,0.5000,"669,312","7,132","108,469","17,787",0.7138,0.1409,0.0565
1131,0.836000,0.836000,1,2,0.6667,"669,313","7,131","108,471","17,785",0.7138,0.1409,0.0565
1132,0.836667,0.836667,3,5,0.6250,"669,316","7,128","108,476","17,780",0.7138,0.1408,0.0565
1133,0.836667,0.836667,3,6,0.6667,"669,319","7,125","108,482","17,774",0.7138,0.1408,0.0564
1134,0.837500,0.837500,3,6,0.6667,"669,322","7,122","108,488","17,768",0.7139,0.1407,0.0564
1135,0.838000,0.838333,1,5,0.8333,"669,323","7,121","108,493","17,763",0.7138,0.1407,0.0564
1136,0.838500,0.839000,2,1,0.3333,"669,325","7,119","108,494","17,762",0.7139,0.1407,0.0564
1137,0.839167,0.839524,1,1,0.5000,"669,326","7,118","108,495","17,761",0.7139,0.1407,0.0564
1138,0.840000,0.840000,"1,109","1,867",0.6274,"670,435","6,009","110,362","15,894",0.7257,0.1259,0.0476
1139,0.840000,0.840833,1,3,0.7500,"670,436","6,008","110,365","15,891",0.7256,0.1259,0.0476
1140,0.840833,0.841952,1,4,0.8000,"670,437","6,007","110,369","15,887",0.7256,0.1258,0.0476
1141,0.842000,0.842500,1,2,0.6667,"670,438","6,006","110,371","15,885",0.7256,0.1258,0.0476
1142,0.842500,0.843278,3,3,0.5000,"670,441","6,003","110,374","15,882",0.7257,0.1258,0.0475
1143,0.843333,0.843333,7,6,0.4615,"670,448","5,996","110,380","15,876",0.7259,0.1257,0.0475
1144,0.843333,0.843667,4,7,0.6364,"670,452","5,992","110,387","15,869",0.7259,0.1257,0.0475
1145,0.844000,0.844167,4,3,0.4286,"670,456","5,988","110,390","15,866",0.7260,0.1257,0.0474
1146,0.844333,0.844667,1,2,0.6667,"670,457","5,987","110,392","15,864",0.7260,0.1256,0.0474
1147,0.845000,0.845976,15,31,0.6739,"670,472","5,972","110,423","15,833",0.7261,0.1254,0.0473
1148,0.846000,0.846000,1,4,0.8000,"670,473","5,971","110,427","15,829",0.7261,0.1254,0.0473
1149,0.846167,0.846500,2,1,0.3333,"670,475","5,969","110,428","15,828",0.7262,0.1254,0.0473
1150,0.846667,0.846667,5,5,0.5000,"670,480","5,964","110,433","15,823",0.7263,0.1253,0.0472
1151,0.846667,0.847000,3,7,0.7000,"670,483","5,961","110,440","15,816",0.7263,0.1253,0.0472
1152,0.847500,0.847667,3,10,0.7692,"670,486","5,958","110,450","15,806",0.7262,0.1252,0.0472
1153,0.848000,0.848500,1,2,0.6667,"670,487","5,957","110,452","15,804",0.7263,0.1252,0.0472
1154,0.849167,0.849167,1,1,0.5000,"670,488","5,956","110,453","15,803",0.7263,0.1252,0.0472
1155,0.849167,0.849667,1,1,0.5000,"670,489","5,955","110,454","15,802",0.7263,0.1252,0.0472
1156,0.850000,0.850000,"1,037","1,831",0.6384,"671,526","4,918","112,285","13,971",0.7396,0.1107,0.0390
1157,0.850167,0.850167,3,1,0.2500,"671,529","4,915","112,286","13,970",0.7397,0.1106,0.0389
1158,0.851167,0.851429,1,2,0.6667,"671,530","4,914","112,288","13,968",0.7398,0.1106,0.0389
1159,0.851500,0.851500,1,1,0.5000,"671,531","4,913","112,289","13,967",0.7398,0.1106,0.0389
1160,0.851667,0.851667,1,3,0.7500,"671,532","4,912","112,292","13,964",0.7398,0.1106,0.0389
1161,0.851667,0.851667,2,2,0.5000,"671,534","4,910","112,294","13,962",0.7398,0.1106,0.0389
1162,0.851952,0.851952,1,1,0.5000,"671,535","4,909","112,295","13,961",0.7399,0.1106,0.0389
1163,0.852000,0.852167,1,1,0.5000,"671,536","4,908","112,296","13,960",0.7399,0.1106,0.0389
1164,0.852500,0.852500,4,1,0.2000,"671,540","4,904","112,297","13,959",0.7400,0.1106,0.0388
1165,0.852857,0.852857,1,2,0.6667,"671,541","4,903","112,299","13,957",0.7400,0.1105,0.0388
1166,0.853333,0.853333,7,11,0.6111,"671,548","4,896","112,310","13,946",0.7402,0.1105,0.0388
1167,0.853333,0.853500,2,8,0.8000,"671,550","4,894","112,318","13,938",0.7401,0.1104,0.0388
1168,0.854000,0.854000,2,2,0.5000,"671,552","4,892","112,320","13,936",0.7402,0.1104,0.0387
1169,0.854286,0.854333,1,1,0.5000,"671,553","4,891","112,321","13,935",0.7402,0.1104,0.0387
1170,0.855000,0.855714,14,22,0.6111,"671,567","4,877","112,343","13,913",0.7404,0.1102,0.0386
1171,0.855833,0.855833,1,1,0.5000,"671,568","4,876","112,344","13,912",0.7405,0.1102,0.0386
1172,0.856000,0.856333,4,3,0.4286,"671,572","4,872","112,347","13,909",0.7406,0.1102,0.0386
1173,0.856667,0.856667,1,7,0.8750,"671,573","4,871","112,354","13,902",0.7405,0.1101,0.0386
1174,0.856667,0.856667,1,6,0.8571,"671,574","4,870","112,360","13,896",0.7405,0.1101,0.0386
1175,0.857143,0.857143,1,2,0.6667,"671,575","4,869","112,362","13,894",0.7405,0.1100,0.0386
1176,0.857500,0.857500,3,5,0.6250,"671,578","4,866","112,367","13,889",0.7405,0.1100,0.0385
1177,0.858000,0.858000,2,2,0.5000,"671,580","4,864","112,369","13,887",0.7406,0.1100,0.0385
1178,0.858000,0.858000,1,2,0.6667,"671,581","4,863","112,371","13,885",0.7406,0.1100,0.0385
1179,0.858333,0.858333,2,1,0.3333,"671,583","4,861","112,372","13,884",0.7407,0.1100,0.0385
1180,0.858333,0.858833,2,5,0.7143,"671,585","4,859","112,377","13,879",0.7407,0.1099,0.0385
1181,0.859167,0.859667,1,1,0.5000,"671,586","4,858","112,378","13,878",0.7407,0.1099,0.0385
1182,0.860000,0.860000,891,"1,739",0.6612,"672,477","3,967","114,117","12,139",0.7537,0.0961,0.0314
1183,0.860833,0.862000,5,2,0.2857,"672,482","3,962","114,119","12,137",0.7539,0.0961,0.0314
1184,0.862000,0.862333,1,1,0.5000,"672,483","3,961","114,120","12,136",0.7539,0.0961,0.0314
1185,0.862500,0.862500,2,4,0.6667,"672,485","3,959","114,124","12,132",0.7540,0.0961,0.0314
1186,0.863333,0.863738,2,12,0.8571,"672,487","3,957","114,136","12,120",0.7539,0.0960,0.0313
1187,0.863857,0.864833,1,1,0.5000,"672,488","3,956","114,137","12,119",0.7539,0.0960,0.0313
1188,0.865000,0.865000,13,26,0.6667,"672,501","3,943","114,163","12,093",0.7541,0.0958,0.0312
1189,0.865833,0.865833,1,2,0.6667,"672,502","3,942","114,165","12,091",0.7541,0.0958,0.0312
1190,0.866000,0.866000,2,3,0.6000,"672,504","3,940","114,168","12,088",0.7542,0.0957,0.0312
1191,0.866667,0.866667,3,3,0.5000,"672,507","3,937","114,171","12,085",0.7543,0.0957,0.0312
1192,0.866667,0.866667,3,4,0.5714,"672,510","3,934","114,175","12,081",0.7544,0.0957,0.0312
1193,0.867000,0.867143,1,1,0.5000,"672,511","3,933","114,176","12,080",0.7544,0.0957,0.0312
1194,0.867500,0.867500,3,9,0.7500,"672,514","3,930","114,185","12,071",0.7544,0.0956,0.0311
1195,0.867833,0.868000,2,1,0.3333,"672,516","3,928","114,186","12,070",0.7545,0.0956,0.0311
1196,0.868333,0.869738,4,2,0.3333,"672,520","3,924","114,188","12,068",0.7546,0.0956,0.0311
1197,0.870000,0.870500,716,"1,656",0.6981,"673,236","3,208","115,844","10,412",0.7645,0.0825,0.0254
1198,0.870667,0.870714,1,1,0.5000,"673,237","3,207","115,845","10,411",0.7645,0.0825,0.0254
1199,0.870833,0.871833,1,4,0.8000,"673,238","3,206","115,849","10,407",0.7645,0.0824,0.0254
1200,0.872000,0.872167,2,1,0.3333,"673,240","3,204","115,850","10,406",0.7646,0.0824,0.0254
1201,0.872500,0.872500,1,3,0.7500,"673,241","3,203","115,853","10,403",0.7646,0.0824,0.0254
1202,0.872857,0.873000,1,2,0.6667,"673,242","3,202","115,855","10,401",0.7646,0.0824,0.0254
1203,0.873333,0.873333,1,8,0.8889,"673,243","3,201","115,863","10,393",0.7645,0.0823,0.0254
1204,0.874000,0.874167,2,3,0.6000,"673,245","3,199","115,866","10,390",0.7646,0.0823,0.0253
1205,0.875000,0.875000,7,24,0.7742,"673,252","3,192","115,890","10,366",0.7646,0.0821,0.0253
1206,0.875714,0.876667,1,7,0.8750,"673,253","3,191","115,897","10,359",0.7645,0.0820,0.0253
1207,0.876667,0.876667,3,3,0.5000,"673,256","3,188","115,900","10,356",0.7646,0.0820,0.0253
1208,0.877500,0.877833,4,3,0.4286,"673,260","3,184","115,903","10,353",0.7648,0.0820,0.0252
1209,0.878000,0.878000,1,1,0.5000,"673,261","3,183","115,904","10,352",0.7648,0.0820,0.0252
1210,0.878333,0.879167,2,6,0.7500,"673,263","3,181","115,910","10,346",0.7648,0.0819,0.0252
1211,0.880000,0.880000,626,"1,522",0.7086,"673,889","2,555","117,432","8,824",0.7755,0.0699,0.0202
1212,0.880500,0.880524,1,1,0.5000,"673,890","2,554","117,433","8,823",0.7755,0.0699,0.0202
1213,0.880833,0.881000,1,1,0.5000,"673,891","2,553","117,434","8,822",0.7756,0.0699,0.0202
1214,0.881667,0.881667,1,3,0.7500,"673,892","2,552","117,437","8,819",0.7756,0.0699,0.0202
1215,0.881667,0.881667,1,1,0.5000,"673,893","2,551","117,438","8,818",0.7756,0.0698,0.0202
1216,0.881726,0.882333,1,1,0.5000,"673,894","2,550","117,439","8,817",0.7757,0.0698,0.0202
1217,0.882500,0.883167,4,5,0.5556,"673,898","2,546","117,444","8,812",0.7758,0.0698,0.0202
1218,0.883333,0.883333,3,5,0.6250,"673,901","2,543","117,449","8,807",0.7759,0.0698,0.0201
1219,0.883333,0.884667,1,8,0.8889,"673,902","2,542","117,457","8,799",0.7759,0.0697,0.0201
1220,0.885000,0.885833,7,21,0.7500,"673,909","2,535","117,478","8,778",0.7759,0.0695,0.0201
1221,0.886000,0.886000,3,5,0.6250,"673,912","2,532","117,483","8,773",0.7760,0.0695,0.0201
1222,0.886667,0.886667,1,8,0.8889,"673,913","2,531","117,491","8,765",0.7759,0.0694,0.0200
1223,0.886667,0.886667,2,10,0.8333,"673,915","2,529","117,501","8,755",0.7759,0.0693,0.0200
1224,0.886833,0.887000,1,1,0.5000,"673,916","2,528","117,502","8,754",0.7759,0.0693,0.0200
1225,0.887500,0.889167,2,9,0.8182,"673,918","2,526","117,511","8,745",0.7759,0.0693,0.0200
1226,0.890000,0.890167,544,"1,362",0.7146,"674,462","1,982","118,873","7,383",0.7884,0.0585,0.0157
1227,0.890667,0.891000,1,3,0.7500,"674,463","1,981","118,876","7,380",0.7884,0.0585,0.0157
1228,0.891500,0.892143,1,3,0.7500,"674,464","1,980","118,879","7,377",0.7884,0.0584,0.0157
1229,0.892500,0.893333,1,7,0.8750,"674,465","1,979","118,886","7,370",0.7883,0.0584,0.0157
1230,0.893333,0.893500,1,5,0.8333,"674,466","1,978","118,891","7,365",0.7883,0.0583,0.0157
1231,0.894000,0.894000,1,1,0.5000,"674,467","1,977","118,892","7,364",0.7884,0.0583,0.0157
1232,0.894000,0.894000,2,2,0.5000,"674,469","1,975","118,894","7,362",0.7885,0.0583,0.0156
1233,0.895000,0.895556,10,17,0.6296,"674,479","1,965","118,911","7,345",0.7889,0.0582,0.0156
1234,0.895714,0.895833,1,1,0.5000,"674,480","1,964","118,912","7,344",0.7890,0.0582,0.0156
1235,0.896000,0.896000,1,3,0.7500,"674,481","1,963","118,915","7,341",0.7890,0.0581,0.0155
1236,0.896333,0.896417,1,1,0.5000,"674,482","1,962","118,916","7,340",0.7891,0.0581,0.0155
1237,0.896667,0.896667,2,6,0.7500,"674,484","1,960","118,922","7,334",0.7891,0.0581,0.0155
1238,0.896667,0.897333,3,12,0.8000,"674,487","1,957","118,934","7,322",0.7891,0.0580,0.0155
1239,0.897500,0.897500,3,4,0.5714,"674,490","1,954","118,938","7,318",0.7893,0.0580,0.0155
1240,0.897540,0.898333,1,7,0.8750,"674,491","1,953","118,945","7,311",0.7892,0.0579,0.0155
1241,0.898333,0.899667,1,5,0.8333,"674,492","1,952","118,950","7,306",0.7892,0.0579,0.0155
1242,0.900000,0.902000,467,"1,306",0.7366,"674,959","1,485","120,256","6,000",0.8016,0.0475,0.0118
1243,0.902500,0.903000,3,6,0.6667,"674,962","1,482","120,262","5,994",0.8018,0.0475,0.0117
1244,0.903143,0.903143,1,1,0.5000,"674,963","1,481","120,263","5,993",0.8018,0.0475,0.0117
1245,0.903333,0.903333,3,1,0.2500,"674,966","1,478","120,264","5,992",0.8021,0.0475,0.0117
1246,0.903333,0.904333,1,10,0.9091,"674,967","1,477","120,274","5,982",0.8020,0.0474,0.0117
1247,0.904500,0.904667,1,1,0.5000,"674,968","1,476","120,275","5,981",0.8021,0.0474,0.0117
1248,0.905000,0.906000,7,28,0.8000,"674,975","1,469","120,303","5,953",0.8021,0.0472,0.0116
1249,0.906667,0.906667,1,6,0.8571,"674,976","1,468","120,309","5,947",0.8020,0.0471,0.0116
1250,0.906667,0.906667,4,7,0.6364,"674,980","1,464","120,316","5,940",0.8023,0.0470,0.0116
1251,0.907000,0.907167,1,1,0.5000,"674,981","1,463","120,317","5,939",0.8024,0.0470,0.0116
1252,0.907500,0.909667,5,3,0.3750,"674,986","1,458","120,320","5,936",0.8028,0.0470,0.0115
1253,0.910000,0.910119,351,"1,109",0.7596,"675,337","1,107","121,429","4,827",0.8134,0.0382,0.0088
1254,0.910333,0.910833,2,1,0.3333,"675,339","1,105","121,430","4,826",0.8137,0.0382,0.0088
1255,0.911667,0.912143,1,2,0.6667,"675,340","1,104","121,432","4,824",0.8138,0.0382,0.0087
1256,0.912500,0.913310,1,3,0.7500,"675,341","1,103","121,435","4,821",0.8138,0.0382,0.0087
1257,0.913333,0.913333,2,5,0.7143,"675,343","1,101","121,440","4,816",0.8139,0.0381,0.0087
1258,0.913333,0.914333,1,5,0.8333,"675,344","1,100","121,445","4,811",0.8139,0.0381,0.0087
1259,0.915000,0.916000,4,26,0.8667,"675,348","1,096","121,471","4,785",0.8136,0.0379,0.0087
1260,0.916667,0.916667,2,5,0.7143,"675,350","1,094","121,476","4,780",0.8138,0.0379,0.0087
1261,0.916667,0.916667,1,7,0.8750,"675,351","1,093","121,483","4,773",0.8137,0.0378,0.0087
1262,0.917000,0.917381,1,1,0.5000,"675,352","1,092","121,484","4,772",0.8138,0.0378,0.0086
1263,0.917500,0.918000,5,8,0.6154,"675,357","1,087","121,492","4,764",0.8142,0.0377,0.0086
1264,0.918333,0.918571,1,1,0.5000,"675,358","1,086","121,493","4,763",0.8143,0.0377,0.0086
1265,0.920000,0.920000,285,975,0.7738,"675,643",801,"122,468","3,788",0.8255,0.0300,0.0063
1266,0.921500,0.921667,1,1,0.5000,"675,644",800,"122,469","3,787",0.8256,0.0300,0.0063
1267,0.922000,0.922083,3,2,0.4000,"675,647",797,"122,471","3,785",0.8261,0.0300,0.0063
1268,0.922500,0.923821,2,17,0.8947,"675,649",795,"122,488","3,768",0.8258,0.0298,0.0063
1269,0.924167,0.925000,1,15,0.9375,"675,650",794,"122,503","3,753",0.8254,0.0297,0.0063
1270,0.925008,0.926000,1,3,0.7500,"675,651",793,"122,506","3,750",0.8254,0.0297,0.0063
1271,0.926667,0.928167,1,14,0.9333,"675,652",792,"122,520","3,736",0.8251,0.0296,0.0063
1272,0.928333,0.928571,1,1,0.5000,"675,653",791,"122,521","3,735",0.8252,0.0296,0.0063
1273,0.930000,0.930143,213,826,0.7950,"675,866",578,"123,347","2,909",0.8342,0.0230,0.0046
1274,0.931476,0.932000,1,3,0.7500,"675,867",577,"123,350","2,906",0.8343,0.0230,0.0046
1275,0.932500,0.932881,1,1,0.5000,"675,868",576,"123,351","2,905",0.8345,0.0230,0.0046
1276,0.933000,0.933143,1,1,0.5000,"675,869",575,"123,352","2,904",0.8347,0.0230,0.0046
1277,0.933333,0.934000,2,6,0.7500,"675,871",573,"123,358","2,898",0.8349,0.0230,0.0045
1278,0.934389,0.934667,1,1,0.5000,"675,872",572,"123,359","2,897",0.8351,0.0229,0.0045
1279,0.935000,0.935000,3,10,0.7692,"675,875",569,"123,369","2,887",0.8354,0.0229,0.0045
1280,0.936000,0.936000,1,1,0.5000,"675,876",568,"123,370","2,886",0.8356,0.0229,0.0045
1281,0.936667,0.938000,2,12,0.8571,"675,878",566,"123,382","2,874",0.8355,0.0228,0.0045
1282,0.938333,0.939369,1,1,0.5000,"675,879",565,"123,383","2,873",0.8357,0.0228,0.0045
1283,0.940000,0.943333,195,701,0.7824,"676,074",370,"124,084","2,172",0.8544,0.0172,0.0029
1284,0.945000,0.947500,6,17,0.7391,"676,080",364,"124,101","2,155",0.8555,0.0171,0.0029
1285,0.948333,0.948333,1,1,0.5000,"676,081",363,"124,102","2,154",0.8558,0.0171,0.0029
1286,0.950000,0.951667,125,604,0.8285,"676,206",238,"124,706","1,550",0.8669,0.0123,0.0019
1287,0.952000,0.952583,1,1,0.5000,"676,207",237,"124,707","1,549",0.8673,0.0123,0.0019
1288,0.952778,0.952778,1,1,0.5000,"676,208",236,"124,708","1,548",0.8677,0.0123,0.0019
1289,0.953333,0.953333,1,3,0.7500,"676,209",235,"124,711","1,545",0.8680,0.0122,0.0019
1290,0.955000,0.955000,1,5,0.8333,"676,210",234,"124,716","1,540",0.8681,0.0122,0.0019
1291,0.956000,0.956667,1,6,0.8571,"676,211",233,"124,722","1,534",0.8681,0.0121,0.0018
1292,0.957778,0.958833,1,1,0.5000,"676,212",232,"124,723","1,533",0.8686,0.0121,0.0018
1293,0.960000,0.960000,86,479,0.8478,"676,298",146,"125,202","1,054",0.8783,0.0083,0.0012
1294,0.961179,0.961179,1,1,0.5000,"676,299",145,"125,203","1,053",0.8790,0.0083,0.0011
1295,0.963333,0.967500,1,15,0.9375,"676,300",144,"125,218","1,038",0.8782,0.0082,0.0011
1296,0.970000,0.976667,68,382,0.8489,"676,368",76,"125,600",656,0.8962,0.0052,0.0006
1297,0.976667,0.978000,1,4,0.8000,"676,369",75,"125,604",652,0.8968,0.0052,0.0006
1298,0.980000,0.987500,36,288,0.8889,"676,405",39,"125,892",364,0.9032,0.0029,0.0003
