,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
777,0.43822,0.43871,172,100,0.3676,"576,780","28,830","77,793","30,163",0.5113,0.2794,0.2671
778,0.43871,0.43915,153,100,0.3953,"576,933","28,677","77,893","30,063",0.5118,0.2785,0.2656
779,0.43916,0.43957,155,100,0.3922,"577,088","28,522","77,993","29,963",0.5123,0.2775,0.2642
780,0.43957,0.44005,197,100,0.3367,"577,285","28,325","78,093","29,863",0.5132,0.2766,0.2624
781,0.44005,0.44047,136,100,0.4237,"577,421","28,189","78,193","29,763",0.5136,0.2757,0.2611
782,0.44047,0.44096,165,100,0.3774,"577,586","28,024","78,293","29,663",0.5142,0.2748,0.2596
783,0.44097,0.44136,138,100,0.4202,"577,724","27,886","78,393","29,563",0.5146,0.2738,0.2583
784,0.44136,0.44184,162,100,0.3817,"577,886","27,724","78,493","29,463",0.5152,0.2729,0.2568
785,0.44184,0.44234,159,100,0.3861,"578,045","27,565","78,593","29,363",0.5158,0.2720,0.2553
786,0.44234,0.44277,148,100,0.4032,"578,193","27,417","78,693","29,263",0.5163,0.2711,0.2540
787,0.44278,0.44328,179,100,0.3584,"578,372","27,238","78,793","29,163",0.5171,0.2701,0.2523
788,0.44329,0.44376,155,100,0.3922,"578,527","27,083","78,893","29,063",0.5176,0.2692,0.2509
789,0.44376,0.44421,157,100,0.3891,"578,684","26,926","78,993","28,963",0.5182,0.2683,0.2494
790,0.44421,0.44474,215,100,0.3175,"578,899","26,711","79,093","28,863",0.5194,0.2674,0.2474
791,0.44474,0.44520,144,100,0.4098,"579,043","26,567","79,193","28,763",0.5198,0.2664,0.2461
792,0.44521,0.44576,198,100,0.3356,"579,241","26,369","79,293","28,663",0.5208,0.2655,0.2443
793,0.44577,0.44630,155,100,0.3922,"579,396","26,214","79,393","28,563",0.5214,0.2646,0.2428
794,0.44630,0.44680,179,100,0.3584,"579,575","26,035","79,493","28,463",0.5223,0.2637,0.2412
795,0.44680,0.44727,172,100,0.3676,"579,747","25,863","79,593","28,363",0.5231,0.2627,0.2396
796,0.44727,0.44776,173,100,0.3663,"579,920","25,690","79,693","28,263",0.5238,0.2618,0.2380
797,0.44776,0.44825,167,100,0.3745,"580,087","25,523","79,793","28,163",0.5246,0.2609,0.2364
798,0.44825,0.44880,171,100,0.3690,"580,258","25,352","79,893","28,063",0.5254,0.2599,0.2348
799,0.44881,0.44930,187,101,0.3507,"580,445","25,165","79,994","27,962",0.5263,0.2590,0.2331
800,0.44930,0.44979,168,100,0.3731,"580,613","24,997","80,094","27,862",0.5271,0.2581,0.2315
801,0.44979,0.45032,180,100,0.3571,"580,793","24,817","80,194","27,762",0.5280,0.2572,0.2299
802,0.45032,0.45081,149,100,0.4016,"580,942","24,668","80,294","27,662",0.5286,0.2562,0.2285
803,0.45081,0.45132,174,100,0.3650,"581,116","24,494","80,394","27,562",0.5295,0.2553,0.2269
804,0.45132,0.45189,156,100,0.3906,"581,272","24,338","80,494","27,462",0.5302,0.2544,0.2254
805,0.45189,0.45240,154,101,0.3961,"581,426","24,184","80,595","27,361",0.5308,0.2534,0.2240
806,0.45241,0.45287,129,100,0.4367,"581,555","24,055","80,695","27,261",0.5312,0.2525,0.2228
807,0.45287,0.45326,121,100,0.4525,"581,676","23,934","80,795","27,161",0.5316,0.2516,0.2217
808,0.45326,0.45380,157,100,0.3891,"581,833","23,777","80,895","27,061",0.5323,0.2507,0.2202
809,0.45380,0.45434,137,100,0.4219,"581,970","23,640","80,995","26,961",0.5328,0.2497,0.2190
810,0.45434,0.45475,138,100,0.4202,"582,108","23,502","81,095","26,861",0.5333,0.2488,0.2177
811,0.45475,0.45530,159,100,0.3861,"582,267","23,343","81,195","26,761",0.5341,0.2479,0.2162
812,0.45530,0.45574,140,100,0.4167,"582,407","23,203","81,295","26,661",0.5347,0.2470,0.2149
813,0.45574,0.45627,150,100,0.4000,"582,557","23,053","81,395","26,561",0.5354,0.2460,0.2135
814,0.45627,0.45681,157,100,0.3891,"582,714","22,896","81,495","26,461",0.5361,0.2451,0.2121
815,0.45682,0.45732,130,100,0.4348,"582,844","22,766","81,595","26,361",0.5366,0.2442,0.2109
816,0.45733,0.45785,139,100,0.4184,"582,983","22,627","81,695","26,261",0.5372,0.2433,0.2096
817,0.45785,0.45833,144,100,0.4098,"583,127","22,483","81,795","26,161",0.5378,0.2423,0.2083
818,0.45833,0.45890,177,100,0.3610,"583,304","22,306","81,895","26,061",0.5388,0.2414,0.2066
819,0.45890,0.45947,174,100,0.3650,"583,478","22,132","81,995","25,961",0.5398,0.2405,0.2050
820,0.45948,0.45998,140,100,0.4167,"583,618","21,992","82,095","25,861",0.5404,0.2396,0.2037
821,0.45998,0.46048,121,100,0.4525,"583,739","21,871","82,195","25,761",0.5408,0.2386,0.2026
822,0.46048,0.46094,126,100,0.4425,"583,865","21,745","82,295","25,661",0.5413,0.2377,0.2014
823,0.46094,0.46144,166,100,0.3759,"584,031","21,579","82,395","25,561",0.5422,0.2368,0.1999
824,0.46144,0.46187,122,100,0.4505,"584,153","21,457","82,495","25,461",0.5427,0.2358,0.1988
825,0.46187,0.46237,145,100,0.4082,"584,298","21,312","82,595","25,361",0.5434,0.2349,0.1974
826,0.46237,0.46281,128,100,0.4386,"584,426","21,184","82,695","25,261",0.5439,0.2340,0.1962
827,0.46281,0.46337,154,100,0.3937,"584,580","21,030","82,795","25,161",0.5447,0.2331,0.1948
828,0.46337,0.46386,136,100,0.4237,"584,716","20,894","82,895","25,061",0.5453,0.2321,0.1935
829,0.46386,0.46437,143,100,0.4115,"584,859","20,751","82,995","24,961",0.5460,0.2312,0.1922
830,0.46437,0.46488,139,100,0.4184,"584,998","20,612","83,095","24,861",0.5467,0.2303,0.1909
831,0.46488,0.46546,149,100,0.4016,"585,147","20,463","83,195","24,761",0.5475,0.2294,0.1895
832,0.46546,0.46600,136,100,0.4237,"585,283","20,327","83,295","24,661",0.5482,0.2284,0.1883
833,0.46600,0.46660,173,100,0.3663,"585,456","20,154","83,395","24,561",0.5493,0.2275,0.1867
834,0.46660,0.46718,155,100,0.3922,"585,611","19,999","83,495","24,461",0.5502,0.2266,0.1853
835,0.46718,0.46782,174,100,0.3650,"585,785","19,825","83,595","24,361",0.5513,0.2257,0.1836
836,0.46783,0.46850,163,100,0.3802,"585,948","19,662","83,695","24,261",0.5524,0.2247,0.1821
837,0.46850,0.46902,132,100,0.4310,"586,080","19,530","83,795","24,161",0.5530,0.2238,0.1809
838,0.46902,0.46949,123,100,0.4484,"586,203","19,407","83,895","24,061",0.5535,0.2229,0.1798
839,0.46949,0.47010,143,100,0.4115,"586,346","19,264","83,995","23,961",0.5543,0.2220,0.1784
840,0.47010,0.47070,164,100,0.3788,"586,510","19,100","84,095","23,861",0.5554,0.2210,0.1769
841,0.47070,0.47117,108,100,0.4808,"586,618","18,992","84,195","23,761",0.5558,0.2201,0.1759
842,0.47118,0.47164,133,100,0.4292,"586,751","18,859","84,295","23,661",0.5565,0.2192,0.1747
843,0.47164,0.47216,118,100,0.4587,"586,869","18,741","84,395","23,561",0.5570,0.2182,0.1736
844,0.47216,0.47271,146,100,0.4065,"587,015","18,595","84,495","23,461",0.5579,0.2173,0.1722
845,0.47271,0.47318,114,100,0.4673,"587,129","18,481","84,595","23,361",0.5583,0.2164,0.1712
846,0.47318,0.47376,133,100,0.4292,"587,262","18,348","84,695","23,261",0.5590,0.2155,0.1700
847,0.47376,0.47424,118,100,0.4587,"587,380","18,230","84,795","23,161",0.5596,0.2145,0.1689
848,0.47425,0.47485,143,100,0.4115,"587,523","18,087","84,895","23,061",0.5604,0.2136,0.1675
849,0.47485,0.47549,163,100,0.3802,"587,686","17,924","84,995","22,961",0.5616,0.2127,0.1660
850,0.47549,0.47609,146,100,0.4065,"587,832","17,778","85,095","22,861",0.5625,0.2118,0.1647
851,0.47609,0.47669,127,100,0.4405,"587,959","17,651","85,195","22,761",0.5632,0.2108,0.1635
852,0.47669,0.47728,146,100,0.4065,"588,105","17,505","85,295","22,661",0.5642,0.2099,0.1621
853,0.47728,0.47806,164,100,0.3788,"588,269","17,341","85,395","22,561",0.5654,0.2090,0.1606
854,0.47807,0.47866,145,100,0.4082,"588,414","17,196","85,495","22,461",0.5664,0.2081,0.1593
855,0.47866,0.47924,141,100,0.4149,"588,555","17,055","85,595","22,361",0.5673,0.2071,0.1580
856,0.47924,0.47974,100,106,0.5146,"588,655","16,955","85,701","22,255",0.5676,0.2061,0.1571
857,0.47974,0.48031,131,100,0.4329,"588,786","16,824","85,801","22,155",0.5684,0.2052,0.1558
858,0.48032,0.48090,145,100,0.4082,"588,931","16,679","85,901","22,055",0.5694,0.2043,0.1545
859,0.48090,0.48144,118,100,0.4587,"589,049","16,561","86,001","21,955",0.5700,0.2034,0.1534
860,0.48144,0.48206,123,100,0.4484,"589,172","16,438","86,101","21,855",0.5707,0.2024,0.1523
861,0.48206,0.48268,146,100,0.4065,"589,318","16,292","86,201","21,755",0.5718,0.2015,0.1509
862,0.48269,0.48321,100,100,0.5000,"589,418","16,192","86,301","21,655",0.5722,0.2006,0.1500
863,0.48321,0.48383,125,100,0.4444,"589,543","16,067","86,401","21,555",0.5729,0.1997,0.1488
864,0.48384,0.48446,117,100,0.4608,"589,660","15,950","86,501","21,455",0.5736,0.1987,0.1477
865,0.48446,0.48512,140,100,0.4167,"589,800","15,810","86,601","21,355",0.5746,0.1978,0.1464
866,0.48512,0.48569,129,100,0.4367,"589,929","15,681","86,701","21,255",0.5755,0.1969,0.1453
867,0.48569,0.48630,143,100,0.4115,"590,072","15,538","86,801","21,155",0.5765,0.1960,0.1439
868,0.48630,0.48690,124,100,0.4464,"590,196","15,414","86,901","21,055",0.5773,0.1950,0.1428
869,0.48692,0.48763,155,100,0.3922,"590,351","15,259","87,001","20,955",0.5786,0.1941,0.1413
870,0.48764,0.48819,100,114,0.5327,"590,451","15,159","87,115","20,841",0.5789,0.1931,0.1404
871,0.48820,0.48880,146,100,0.4065,"590,597","15,013","87,215","20,741",0.5801,0.1921,0.1391
872,0.48881,0.48944,118,100,0.4587,"590,715","14,895","87,315","20,641",0.5808,0.1912,0.1380
873,0.48945,0.48999,100,105,0.5122,"590,815","14,795","87,420","20,536",0.5812,0.1902,0.1370
874,0.48999,0.49056,117,100,0.4608,"590,932","14,678","87,520","20,436",0.5820,0.1893,0.1360
875,0.49056,0.49125,120,100,0.4545,"591,052","14,558","87,620","20,336",0.5828,0.1884,0.1349
876,0.49125,0.49187,126,100,0.4425,"591,178","14,432","87,720","20,236",0.5837,0.1874,0.1337
877,0.49188,0.49244,109,100,0.4785,"591,287","14,323","87,820","20,136",0.5843,0.1865,0.1327
878,0.49245,0.49313,119,100,0.4566,"591,406","14,204","87,920","20,036",0.5852,0.1856,0.1316
879,0.49313,0.49384,100,113,0.5305,"591,506","14,104","88,033","19,923",0.5855,0.1845,0.1306
880,0.49385,0.49446,100,100,0.5000,"591,606","14,004","88,133","19,823",0.5860,0.1836,0.1297
881,0.49446,0.49511,106,100,0.4854,"591,712","13,898","88,233","19,723",0.5866,0.1827,0.1287
882,0.49511,0.49571,115,100,0.4651,"591,827","13,783","88,333","19,623",0.5874,0.1818,0.1277
883,0.49571,0.49642,137,100,0.4219,"591,964","13,646","88,433","19,523",0.5886,0.1808,0.1264
884,0.49642,0.49700,116,100,0.4630,"592,080","13,530","88,533","19,423",0.5894,0.1799,0.1253
885,0.49700,0.49770,123,100,0.4484,"592,203","13,407","88,633","19,323",0.5904,0.1790,0.1242
886,0.49770,0.49835,116,100,0.4630,"592,319","13,291","88,733","19,223",0.5912,0.1781,0.1231
887,0.49835,0.49903,108,100,0.4808,"592,427","13,183","88,833","19,123",0.5919,0.1771,0.1221
888,0.49903,0.49964,103,100,0.4926,"592,530","13,080","88,933","19,023",0.5926,0.1762,0.1212
889,0.49965,0.50043,137,100,0.4219,"592,667","12,943","89,033","18,923",0.5938,0.1753,0.1199
890,0.50043,0.50113,124,100,0.4464,"592,791","12,819","89,133","18,823",0.5949,0.1744,0.1187
891,0.50113,0.50186,126,100,0.4425,"592,917","12,693","89,233","18,723",0.5960,0.1734,0.1176
892,0.50186,0.50258,110,100,0.4762,"593,027","12,583","89,333","18,623",0.5968,0.1725,0.1166
893,0.50258,0.50330,118,100,0.4587,"593,145","12,465","89,433","18,523",0.5977,0.1716,0.1155
894,0.50330,0.50404,121,100,0.4525,"593,266","12,344","89,533","18,423",0.5988,0.1707,0.1143
895,0.50404,0.50486,141,100,0.4149,"593,407","12,203","89,633","18,323",0.6002,0.1697,0.1130
896,0.50486,0.50554,110,100,0.4762,"593,517","12,093","89,733","18,223",0.6011,0.1688,0.1120
897,0.50554,0.50620,100,100,0.5000,"593,617","11,993","89,833","18,123",0.6018,0.1679,0.1111
898,0.50621,0.50701,129,100,0.4367,"593,746","11,864","89,933","18,023",0.6030,0.1669,0.1099
899,0.50701,0.50769,110,100,0.4762,"593,856","11,754","90,033","17,923",0.6039,0.1660,0.1089
900,0.50770,0.50838,100,103,0.5074,"593,956","11,654","90,136","17,820",0.6046,0.1651,0.1080
901,0.50838,0.50903,100,105,0.5122,"594,056","11,554","90,241","17,715",0.6052,0.1641,0.1070
902,0.50903,0.50969,119,100,0.4566,"594,175","11,435","90,341","17,615",0.6064,0.1632,0.1059
903,0.50970,0.51028,100,101,0.5025,"594,275","11,335","90,442","17,514",0.6071,0.1622,0.1050
904,0.51029,0.51088,100,101,0.5025,"594,375","11,235","90,543","17,413",0.6078,0.1613,0.1041
905,0.51088,0.51152,100,100,0.5000,"594,475","11,135","90,643","17,313",0.6086,0.1604,0.1031
906,0.51152,0.51226,107,100,0.4831,"594,582","11,028","90,743","17,213",0.6095,0.1594,0.1022
907,0.51227,0.51302,102,100,0.4950,"594,684","10,926","90,843","17,113",0.6103,0.1585,0.1012
908,0.51303,0.51372,100,112,0.5283,"594,784","10,826","90,955","17,001",0.6110,0.1575,0.1003
909,0.51372,0.51459,125,100,0.4444,"594,909","10,701","91,055","16,901",0.6123,0.1566,0.0991
910,0.51459,0.51535,104,100,0.4902,"595,013","10,597","91,155","16,801",0.6132,0.1556,0.0982
911,0.51535,0.51617,102,100,0.4950,"595,115","10,495","91,255","16,701",0.6141,0.1547,0.0972
912,0.51617,0.51696,112,100,0.4717,"595,227","10,383","91,355","16,601",0.6152,0.1538,0.0962
913,0.51697,0.51771,103,100,0.4926,"595,330","10,280","91,455","16,501",0.6161,0.1528,0.0952
914,0.51771,0.51851,100,109,0.5215,"595,430","10,180","91,564","16,392",0.6169,0.1518,0.0943
915,0.51851,0.51927,106,100,0.4854,"595,536","10,074","91,664","16,292",0.6179,0.1509,0.0933
916,0.51928,0.52004,106,100,0.4854,"595,642","9,968","91,764","16,192",0.6190,0.1500,0.0923
917,0.52004,0.52079,100,106,0.5146,"595,742","9,868","91,870","16,086",0.6198,0.1490,0.0914
918,0.52079,0.52153,101,100,0.4975,"595,843","9,767","91,970","15,986",0.6207,0.1481,0.0905
919,0.52153,0.52241,100,122,0.5495,"595,943","9,667","92,092","15,864",0.6214,0.1469,0.0895
920,0.52241,0.52317,100,109,0.5215,"596,043","9,567","92,201","15,755",0.6222,0.1459,0.0886
921,0.52317,0.52397,100,110,0.5238,"596,143","9,467","92,311","15,645",0.6230,0.1449,0.0877
922,0.52398,0.52474,112,100,0.4717,"596,255","9,355","92,411","15,545",0.6243,0.1440,0.0867
923,0.52474,0.52550,109,100,0.4785,"596,364","9,246","92,511","15,445",0.6255,0.1431,0.0856
924,0.52551,0.52634,100,102,0.5050,"596,464","9,146","92,613","15,343",0.6265,0.1421,0.0847
925,0.52634,0.52715,121,100,0.4525,"596,585","9,025","92,713","15,243",0.6281,0.1412,0.0836
926,0.52715,0.52796,100,102,0.5050,"596,685","8,925","92,815","15,141",0.6291,0.1403,0.0827
927,0.52796,0.52880,103,100,0.4926,"596,788","8,822","92,915","15,041",0.6303,0.1393,0.0817
928,0.52880,0.52967,100,113,0.5305,"596,888","8,722","93,028","14,928",0.6312,0.1383,0.0808
929,0.52967,0.53059,100,117,0.5392,"596,988","8,622","93,145","14,811",0.6321,0.1372,0.0799
930,0.53059,0.53141,100,115,0.5349,"597,088","8,522","93,260","14,696",0.6330,0.1361,0.0789
931,0.53143,0.53237,100,112,0.5283,"597,188","8,422","93,372","14,584",0.6339,0.1351,0.0780
932,0.53238,0.53326,100,114,0.5327,"597,288","8,322","93,486","14,470",0.6349,0.1340,0.0771
933,0.53326,0.53409,104,100,0.4902,"597,392","8,218","93,586","14,370",0.6362,0.1331,0.0761
934,0.53410,0.53506,100,114,0.5327,"597,492","8,118","93,700","14,256",0.6372,0.1321,0.0752
935,0.53506,0.53588,110,100,0.4762,"597,602","8,008","93,800","14,156",0.6387,0.1311,0.0742
936,0.53589,0.53686,100,113,0.5305,"597,702","7,908","93,913","14,043",0.6397,0.1301,0.0733
937,0.53687,0.53783,100,128,0.5614,"597,802","7,808","94,041","13,915",0.6406,0.1289,0.0723
938,0.53784,0.53878,107,100,0.4831,"597,909","7,701","94,141","13,815",0.6421,0.1280,0.0713
939,0.53878,0.53963,100,107,0.5169,"598,009","7,601","94,248","13,708",0.6433,0.1270,0.0704
940,0.53964,0.54054,101,100,0.4975,"598,110","7,500","94,348","13,608",0.6447,0.1261,0.0695
941,0.54055,0.54150,100,128,0.5614,"598,210","7,400","94,476","13,480",0.6456,0.1249,0.0685
942,0.54151,0.54247,100,109,0.5215,"598,310","7,300","94,585","13,371",0.6468,0.1239,0.0676
943,0.54248,0.54358,100,129,0.5633,"598,410","7,200","94,714","13,242",0.6478,0.1227,0.0667
944,0.54358,0.54465,100,104,0.5098,"598,510","7,100","94,818","13,138",0.6492,0.1217,0.0658
945,0.54465,0.54552,100,124,0.5536,"598,610","7,000","94,942","13,014",0.6502,0.1205,0.0648
946,0.54553,0.54647,100,113,0.5305,"598,710","6,900","95,055","12,901",0.6515,0.1195,0.0639
947,0.54647,0.54762,100,117,0.5392,"598,810","6,800","95,172","12,784",0.6528,0.1184,0.0630
948,0.54763,0.54851,100,111,0.5261,"598,910","6,700","95,283","12,673",0.6542,0.1174,0.0621
949,0.54851,0.54958,100,111,0.5261,"599,010","6,600","95,394","12,562",0.6556,0.1164,0.0611
950,0.54958,0.55057,100,120,0.5455,"599,110","6,500","95,514","12,442",0.6568,0.1153,0.0602
951,0.55057,0.55189,100,165,0.6226,"599,210","6,400","95,679","12,277",0.6573,0.1137,0.0593
952,0.55189,0.55303,100,126,0.5575,"599,310","6,300","95,805","12,151",0.6586,0.1126,0.0584
953,0.55304,0.55433,100,140,0.5833,"599,410","6,200","95,945","12,011",0.6595,0.1113,0.0574
954,0.55433,0.55549,100,131,0.5671,"599,510","6,100","96,076","11,880",0.6607,0.1100,0.0565
955,0.55550,0.55665,100,120,0.5455,"599,610","6,000","96,196","11,760",0.6622,0.1089,0.0556
956,0.55666,0.55774,100,116,0.5370,"599,710","5,900","96,312","11,644",0.6637,0.1079,0.0547
957,0.55774,0.55892,100,148,0.5968,"599,810","5,800","96,460","11,496",0.6647,0.1065,0.0537
958,0.55893,0.56009,100,117,0.5392,"599,910","5,700","96,577","11,379",0.6663,0.1054,0.0528
959,0.56011,0.56152,100,150,0.6000,"600,010","5,600","96,727","11,229",0.6672,0.1040,0.0519
960,0.56154,0.56290,100,150,0.6000,"600,110","5,500","96,877","11,079",0.6683,0.1026,0.0509
961,0.56292,0.56427,100,133,0.5708,"600,210","5,400","97,010","10,946",0.6696,0.1014,0.0500
962,0.56428,0.56565,100,139,0.5816,"600,310","5,300","97,149","10,807",0.6710,0.1001,0.0491
963,0.56566,0.56705,100,144,0.5902,"600,410","5,200","97,293","10,663",0.6722,0.0988,0.0482
964,0.56706,0.56871,100,150,0.6000,"600,510","5,100","97,443","10,513",0.6733,0.0974,0.0472
965,0.56873,0.57037,100,167,0.6255,"600,610","5,000","97,610","10,346",0.6742,0.0958,0.0463
966,0.57038,0.57190,100,173,0.6337,"600,710","4,900","97,783","10,173",0.6749,0.0942,0.0454
967,0.57190,0.57366,100,167,0.6255,"600,810","4,800","97,950","10,006",0.6758,0.0927,0.0445
968,0.57367,0.57528,100,153,0.6047,"600,910","4,700","98,103","9,853",0.6770,0.0913,0.0435
969,0.57528,0.57694,100,179,0.6416,"601,010","4,600","98,282","9,674",0.6777,0.0896,0.0426
970,0.57694,0.57826,100,100,0.5000,"601,110","4,500","98,382","9,574",0.6803,0.0887,0.0417
971,0.57826,0.58000,100,182,0.6454,"601,210","4,400","98,564","9,392",0.6810,0.0870,0.0408
972,0.58001,0.58165,100,150,0.6000,"601,310","4,300","98,714","9,242",0.6825,0.0856,0.0398
973,0.58166,0.58335,100,159,0.6139,"601,410","4,200","98,873","9,083",0.6838,0.0841,0.0389
974,0.58335,0.58497,100,150,0.6000,"601,510","4,100","99,023","8,933",0.6854,0.0827,0.0380
975,0.58498,0.58683,100,155,0.6078,"601,610","4,000","99,178","8,778",0.6870,0.0813,0.0371
976,0.58683,0.58870,100,148,0.5968,"601,710","3,900","99,326","8,630",0.6887,0.0799,0.0361
977,0.58871,0.59036,100,132,0.5690,"601,810","3,800","99,458","8,498",0.6910,0.0787,0.0352
978,0.59037,0.59246,100,169,0.6283,"601,910","3,700","99,627","8,329",0.6924,0.0772,0.0343
979,0.59247,0.59418,100,151,0.6016,"602,010","3,600","99,778","8,178",0.6943,0.0758,0.0333
980,0.59420,0.59603,100,158,0.6124,"602,110","3,500","99,936","8,020",0.6962,0.0743,0.0324
981,0.59604,0.59783,100,138,0.5798,"602,210","3,400","100,074","7,882",0.6986,0.0730,0.0315
982,0.59783,0.60017,100,188,0.6528,"602,310","3,300","100,262","7,694",0.6998,0.0713,0.0306
983,0.60019,0.60239,100,161,0.6169,"602,410","3,200","100,423","7,533",0.7019,0.0698,0.0296
984,0.60240,0.60443,100,160,0.6154,"602,510","3,100","100,583","7,373",0.7040,0.0683,0.0287
985,0.60445,0.60660,100,163,0.6198,"602,610","3,000","100,746","7,210",0.7062,0.0668,0.0278
986,0.60660,0.60884,100,180,0.6429,"602,710","2,900","100,926","7,030",0.7080,0.0651,0.0269
987,0.60884,0.61112,100,174,0.6350,"602,810","2,800","101,100","6,856",0.7100,0.0635,0.0259
988,0.61112,0.61332,100,165,0.6226,"602,910","2,700","101,265","6,691",0.7125,0.0620,0.0250
989,0.61332,0.61574,100,197,0.6633,"603,010","2,600","101,462","6,494",0.7141,0.0602,0.0241
990,0.61576,0.61834,100,178,0.6403,"603,110","2,500","101,640","6,316",0.7164,0.0585,0.0232
991,0.61838,0.62100,100,185,0.6491,"603,210","2,400","101,825","6,131",0.7187,0.0568,0.0222
992,0.62101,0.62370,100,183,0.6466,"603,310","2,300","102,008","5,948",0.7211,0.0551,0.0213
993,0.62370,0.62643,100,228,0.6951,"603,410","2,200","102,236","5,720",0.7222,0.0530,0.0204
994,0.62643,0.62916,100,197,0.6633,"603,510","2,100","102,433","5,523",0.7245,0.0512,0.0195
995,0.62916,0.63194,100,187,0.6516,"603,610","2,000","102,620","5,336",0.7274,0.0494,0.0185
996,0.63195,0.63463,100,184,0.6479,"603,710","1,900","102,804","5,152",0.7306,0.0477,0.0176
997,0.63465,0.63776,100,233,0.6997,"603,810","1,800","103,037","4,919",0.7321,0.0456,0.0167
998,0.63776,0.64097,100,236,0.7024,"603,910","1,700","103,273","4,683",0.7337,0.0434,0.0157
999,0.64099,0.64414,100,205,0.6721,"604,010","1,600","103,478","4,478",0.7368,0.0415,0.0148
1000,0.64415,0.64794,100,267,0.7275,"604,110","1,500","103,745","4,211",0.7373,0.0390,0.0139
1001,0.64797,0.65108,100,197,0.6633,"604,210","1,400","103,942","4,014",0.7414,0.0372,0.0130
1002,0.65108,0.65460,100,187,0.6516,"604,310","1,300","104,129","3,827",0.7464,0.0354,0.0120
1003,0.65460,0.65896,100,256,0.7191,"604,410","1,200","104,385","3,571",0.7485,0.0331,0.0111
1004,0.65897,0.66383,100,272,0.7312,"604,510","1,100","104,657","3,299",0.7499,0.0306,0.0102
1005,0.66384,0.66832,100,244,0.7093,"604,610","1,000","104,901","3,055",0.7534,0.0283,0.0093
1006,0.66832,0.67296,100,268,0.7283,"604,710",900,"105,169","2,787",0.7559,0.0258,0.0083
1007,0.67297,0.67774,100,230,0.6970,"604,810",800,"105,399","2,557",0.7617,0.0237,0.0074
1008,0.67775,0.68370,100,291,0.7442,"604,910",700,"105,690","2,266",0.7640,0.0210,0.0065
1009,0.68372,0.69025,100,309,0.7555,"605,010",600,"105,999","1,957",0.7654,0.0181,0.0056
1010,0.69025,0.69781,100,314,0.7585,"605,110",500,"106,313","1,643",0.7667,0.0152,0.0046
1011,0.69785,0.70687,100,318,0.7608,"605,210",400,"106,631","1,325",0.7681,0.0123,0.0037
1012,0.70688,0.71829,100,316,0.7596,"605,310",300,"106,947","1,009",0.7708,0.0093,0.0028
1013,0.71838,0.73135,100,296,0.7475,"605,410",200,"107,243",713,0.7809,0.0066,0.0019
1014,0.73139,0.75110,100,294,0.7462,"605,510",100,"107,537",419,0.8073,0.0039,0.0009
1015,0.75120,0.96542,100,419,0.8073,"605,610",0,"107,956",0,nan,0.0000,0.0000
