,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1039,0.824325,0.825040,79,51,0.3923,"585,207","20,403","91,236","16,720",0.4504,0.1549,0.1890
1040,0.825041,0.825819,100,52,0.3421,"585,307","20,303","91,288","16,668",0.4508,0.1544,0.1881
1041,0.825838,0.826416,100,54,0.3506,"585,407","20,203","91,342","16,614",0.4513,0.1539,0.1871
1042,0.826423,0.826850,98,50,0.3378,"585,505","20,105","91,392","16,564",0.4517,0.1534,0.1862
1043,0.826850,0.827359,110,50,0.3125,"585,615","19,995","91,442","16,514",0.4523,0.1530,0.1852
1044,0.827372,0.827674,130,87,0.4009,"585,745","19,865","91,529","16,427",0.4526,0.1522,0.1840
1045,0.827695,0.828481,149,51,0.2550,"585,894","19,716","91,580","16,376",0.4537,0.1517,0.1826
1046,0.828487,0.829180,278,189,0.4047,"586,172","19,438","91,769","16,187",0.4544,0.1499,0.1801
1047,0.829182,0.829437,105,66,0.3860,"586,277","19,333","91,835","16,121",0.4547,0.1493,0.1791
1048,0.829439,0.829994,93,50,0.3497,"586,370","19,240","91,885","16,071",0.4551,0.1489,0.1782
1049,0.830000,0.830226,797,676,0.4589,"587,167","18,443","92,561","15,395",0.4550,0.1426,0.1708
1050,0.830229,0.831967,135,50,0.2703,"587,302","18,308","92,611","15,345",0.4560,0.1421,0.1696
1051,0.831977,0.833188,153,51,0.2500,"587,455","18,155","92,662","15,294",0.4572,0.1417,0.1682
1052,0.833209,0.834228,103,50,0.3268,"587,558","18,052","92,712","15,244",0.4578,0.1412,0.1672
1053,0.834235,0.835061,128,51,0.2849,"587,686","17,924","92,763","15,193",0.4588,0.1407,0.1660
1054,0.835091,0.835838,89,50,0.3597,"587,775","17,835","92,813","15,143",0.4592,0.1403,0.1652
1055,0.835838,0.836388,104,50,0.3247,"587,879","17,731","92,863","15,093",0.4598,0.1398,0.1642
1056,0.836403,0.836810,70,50,0.4167,"587,949","17,661","92,913","15,043",0.4600,0.1393,0.1636
1057,0.836811,0.837357,94,51,0.3517,"588,043","17,567","92,964","14,992",0.4605,0.1389,0.1627
1058,0.837372,0.837808,129,86,0.4000,"588,172","17,438","93,050","14,906",0.4609,0.1381,0.1615
1059,0.837810,0.838460,105,51,0.3269,"588,277","17,333","93,101","14,855",0.4615,0.1376,0.1606
1060,0.838487,0.839178,247,162,0.3961,"588,524","17,086","93,263","14,693",0.4623,0.1361,0.1583
1061,0.839182,0.839390,101,74,0.4229,"588,625","16,985","93,337","14,619",0.4626,0.1354,0.1573
1062,0.839439,0.839989,78,51,0.3953,"588,703","16,907","93,388","14,568",0.4628,0.1349,0.1566
1063,0.840000,0.841594,791,720,0.4765,"589,494","16,116","94,108","13,848",0.4622,0.1283,0.1493
1064,0.841609,0.843160,134,50,0.2717,"589,628","15,982","94,158","13,798",0.4633,0.1278,0.1480
1065,0.843167,0.844368,127,50,0.2825,"589,755","15,855","94,208","13,748",0.4644,0.1273,0.1469
1066,0.844380,0.845041,104,50,0.3247,"589,859","15,751","94,258","13,698",0.4651,0.1269,0.1459
1067,0.845041,0.845848,100,50,0.3333,"589,959","15,651","94,308","13,648",0.4658,0.1264,0.1450
1068,0.845859,0.846300,94,59,0.3856,"590,053","15,557","94,367","13,589",0.4662,0.1259,0.1441
1069,0.846307,0.846553,56,50,0.4717,"590,109","15,501","94,417","13,539",0.4662,0.1254,0.1436
1070,0.846559,0.847367,99,50,0.3356,"590,208","15,402","94,467","13,489",0.4669,0.1249,0.1427
1071,0.847372,0.847669,98,62,0.3875,"590,306","15,304","94,529","13,427",0.4673,0.1244,0.1418
1072,0.847669,0.848466,116,56,0.3256,"590,422","15,188","94,585","13,371",0.4682,0.1239,0.1407
1073,0.848487,0.849112,233,177,0.4317,"590,655","14,955","94,762","13,194",0.4687,0.1222,0.1385
1074,0.849182,0.849185,81,68,0.4564,"590,736","14,874","94,830","13,126",0.4688,0.1216,0.1378
1075,0.849265,0.849996,106,50,0.3205,"590,842","14,768","94,880","13,076",0.4696,0.1211,0.1368
1076,0.850000,0.851680,827,710,0.4619,"591,669","13,941","95,590","12,366",0.4701,0.1145,0.1291
1077,0.851682,0.853701,169,50,0.2283,"591,838","13,772","95,640","12,316",0.4721,0.1141,0.1276
1078,0.853702,0.854825,130,50,0.2778,"591,968","13,642","95,690","12,266",0.4734,0.1136,0.1264
1079,0.854832,0.855845,106,50,0.3205,"592,074","13,536","95,740","12,216",0.4744,0.1132,0.1254
1080,0.855859,0.856502,97,58,0.3742,"592,171","13,439","95,798","12,158",0.4750,0.1126,0.1245
1081,0.856516,0.856917,67,50,0.4274,"592,238","13,372","95,848","12,108",0.4752,0.1122,0.1239
1082,0.856925,0.857371,58,50,0.4630,"592,296","13,314","95,898","12,058",0.4752,0.1117,0.1233
1083,0.857372,0.857874,132,101,0.4335,"592,428","13,182","95,999","11,957",0.4756,0.1108,0.1221
1084,0.857890,0.858477,96,53,0.3557,"592,524","13,086","96,052","11,904",0.4764,0.1103,0.1212
1085,0.858487,0.859180,211,168,0.4433,"592,735","12,875","96,220","11,736",0.4769,0.1087,0.1193
1086,0.859182,0.859233,56,66,0.5410,"592,791","12,819","96,286","11,670",0.4765,0.1081,0.1187
1087,0.859240,0.859984,75,50,0.4000,"592,866","12,744","96,336","11,620",0.4769,0.1076,0.1180
1088,0.860000,0.861200,696,663,0.4879,"593,562","12,048","96,999","10,957",0.4763,0.1015,0.1116
1089,0.861205,0.862703,108,50,0.3165,"593,670","11,940","97,049","10,907",0.4774,0.1010,0.1106
1090,0.862709,0.863927,110,51,0.3168,"593,780","11,830","97,100","10,856",0.4785,0.1006,0.1096
1091,0.863936,0.865035,94,50,0.3472,"593,874","11,736","97,150","10,806",0.4794,0.1001,0.1087
1092,0.865041,0.865853,119,50,0.2959,"593,993","11,617","97,200","10,756",0.4808,0.0996,0.1076
1093,0.865859,0.866548,95,64,0.4025,"594,088","11,522","97,264","10,692",0.4813,0.0990,0.1067
1094,0.866553,0.867365,128,50,0.2809,"594,216","11,394","97,314","10,642",0.4829,0.0986,0.1055
1095,0.867372,0.867646,67,57,0.4597,"594,283","11,327","97,371","10,585",0.4831,0.0980,0.1049
1096,0.867669,0.868470,104,53,0.3376,"594,387","11,223","97,424","10,532",0.4841,0.0976,0.1040
1097,0.868487,0.869176,204,161,0.4411,"594,591","11,019","97,585","10,371",0.4849,0.0961,0.1021
1098,0.869182,0.869225,69,52,0.4298,"594,660","10,950","97,637","10,319",0.4852,0.0956,0.1014
1099,0.869237,0.869969,85,50,0.3704,"594,745","10,865","97,687","10,269",0.4859,0.0951,0.1006
1100,0.870000,0.870995,586,641,0.5224,"595,331","10,279","98,328","9,628",0.4836,0.0892,0.0952
1101,0.871022,0.872380,90,50,0.3571,"595,421","10,189","98,378","9,578",0.4845,0.0887,0.0944
1102,0.872408,0.874172,128,50,0.2809,"595,549","10,061","98,428","9,528",0.4864,0.0883,0.0932
1103,0.874172,0.875456,114,51,0.3091,"595,663","9,947","98,479","9,477",0.4879,0.0878,0.0921
1104,0.875461,0.876092,74,53,0.4173,"595,737","9,873","98,532","9,424",0.4884,0.0873,0.0915
1105,0.876105,0.876619,79,50,0.3876,"595,816","9,794","98,582","9,374",0.4890,0.0868,0.0907
1106,0.876632,0.877354,84,50,0.3731,"595,900","9,710","98,632","9,324",0.4899,0.0864,0.0899
1107,0.877372,0.877728,82,63,0.4345,"595,982","9,628","98,695","9,261",0.4903,0.0858,0.0892
1108,0.877758,0.878453,70,50,0.4167,"596,052","9,558","98,745","9,211",0.4908,0.0853,0.0885
1109,0.878487,0.879181,208,136,0.3953,"596,260","9,350","98,881","9,075",0.4925,0.0841,0.0866
1110,0.879182,0.879942,118,84,0.4158,"596,378","9,232","98,965","8,991",0.4934,0.0833,0.0855
1111,0.880000,0.882015,678,639,0.4852,"597,056","8,554","99,604","8,352",0.4940,0.0774,0.0792
1112,0.882054,0.883264,74,50,0.4032,"597,130","8,480","99,654","8,302",0.4947,0.0769,0.0786
1113,0.883284,0.884611,123,50,0.2890,"597,253","8,357","99,704","8,252",0.4968,0.0764,0.0774
1114,0.884622,0.885697,95,50,0.3448,"597,348","8,262","99,754","8,202",0.4982,0.0760,0.0765
1115,0.885697,0.886516,101,50,0.3311,"597,449","8,161","99,804","8,152",0.4997,0.0755,0.0756
1116,0.886516,0.887365,88,50,0.3623,"597,537","8,073","99,854","8,102",0.5009,0.0750,0.0748
1117,0.887372,0.887636,62,58,0.4833,"597,599","8,011","99,912","8,044",0.5010,0.0745,0.0742
1118,0.887669,0.888473,99,51,0.3400,"597,698","7,912","99,963","7,993",0.5025,0.0740,0.0733
1119,0.888487,0.889128,153,118,0.4354,"597,851","7,759","100,081","7,875",0.5037,0.0729,0.0719
1120,0.889182,0.889963,107,97,0.4755,"597,958","7,652","100,178","7,778",0.5041,0.0720,0.0709
1121,0.890000,0.891005,488,583,0.5444,"598,446","7,164","100,761","7,195",0.5011,0.0666,0.0664
1122,0.891013,0.892967,98,50,0.3378,"598,544","7,066","100,811","7,145",0.5028,0.0662,0.0655
1123,0.892974,0.894403,93,50,0.3497,"598,637","6,973","100,861","7,095",0.5043,0.0657,0.0646
1124,0.894427,0.895475,102,50,0.3289,"598,739","6,871","100,911","7,045",0.5063,0.0653,0.0636
1125,0.895497,0.896379,83,50,0.3759,"598,822","6,788","100,961","6,995",0.5075,0.0648,0.0629
1126,0.896380,0.897017,79,50,0.3876,"598,901","6,709","101,011","6,945",0.5086,0.0643,0.0621
1127,0.897039,0.897623,67,50,0.4274,"598,968","6,642","101,061","6,895",0.5093,0.0639,0.0615
1128,0.897669,0.898473,80,54,0.4030,"599,048","6,562","101,115","6,841",0.5104,0.0634,0.0608
1129,0.898487,0.899171,141,128,0.4758,"599,189","6,421","101,243","6,713",0.5111,0.0622,0.0595
1130,0.899182,0.899991,116,78,0.4021,"599,305","6,305","101,321","6,635",0.5128,0.0615,0.0584
1131,0.900000,0.901659,511,564,0.5247,"599,816","5,794","101,885","6,071",0.5117,0.0562,0.0537
1132,0.901667,0.903112,93,50,0.3497,"599,909","5,701","101,935","6,021",0.5136,0.0558,0.0528
1133,0.903130,0.904551,117,50,0.2994,"600,026","5,584","101,985","5,971",0.5167,0.0553,0.0517
1134,0.904589,0.905852,59,50,0.4587,"600,085","5,525","102,035","5,921",0.5173,0.0548,0.0512
1135,0.905859,0.906963,98,61,0.3836,"600,183","5,427","102,096","5,860",0.5192,0.0543,0.0503
1136,0.906974,0.907372,59,62,0.5124,"600,242","5,368","102,158","5,798",0.5193,0.0537,0.0497
1137,0.907377,0.908484,71,51,0.4180,"600,313","5,297","102,209","5,747",0.5204,0.0532,0.0491
1138,0.908487,0.909171,133,100,0.4292,"600,446","5,164","102,309","5,647",0.5223,0.0523,0.0478
1139,0.909182,0.909989,79,79,0.5000,"600,525","5,085","102,388","5,568",0.5227,0.0516,0.0471
1140,0.910000,0.912270,449,529,0.5409,"600,974","4,636","102,917","5,039",0.5208,0.0467,0.0429
1141,0.912312,0.914346,105,50,0.3226,"601,079","4,531","102,967","4,989",0.5241,0.0462,0.0420
1142,0.914346,0.915838,120,50,0.2941,"601,199","4,411","103,017","4,939",0.5282,0.0458,0.0409
1143,0.915859,0.916965,88,53,0.3759,"601,287","4,323","103,070","4,886",0.5306,0.0453,0.0400
1144,0.916974,0.917603,75,56,0.4275,"601,362","4,248","103,126","4,830",0.5321,0.0447,0.0393
1145,0.917669,0.918447,55,53,0.4907,"601,417","4,193","103,179","4,777",0.5326,0.0442,0.0388
1146,0.918487,0.919148,105,98,0.4828,"601,522","4,088","103,277","4,679",0.5337,0.0433,0.0379
1147,0.919182,0.919937,60,63,0.5122,"601,582","4,028","103,340","4,616",0.5340,0.0428,0.0373
1148,0.920000,0.922376,453,498,0.5237,"602,035","3,575","103,838","4,118",0.5353,0.0381,0.0331
1149,0.922435,0.924519,93,51,0.3542,"602,128","3,482","103,889","4,067",0.5387,0.0377,0.0323
1150,0.924540,0.926253,94,50,0.3472,"602,222","3,388","103,939","4,017",0.5425,0.0372,0.0314
1151,0.926290,0.927352,55,50,0.4762,"602,277","3,333","103,989","3,967",0.5434,0.0367,0.0309
1152,0.927372,0.928486,59,54,0.4779,"602,336","3,274","104,043","3,913",0.5445,0.0362,0.0303
1153,0.928487,0.928895,62,60,0.4918,"602,398","3,212","104,103","3,853",0.5454,0.0357,0.0298
1154,0.928938,0.929856,69,54,0.4390,"602,467","3,143","104,157","3,799",0.5472,0.0352,0.0291
1155,0.930000,0.931243,360,508,0.5853,"602,827","2,783","104,665","3,291",0.5418,0.0305,0.0258
1156,0.931278,0.933924,89,50,0.3597,"602,916","2,694","104,715","3,241",0.5461,0.0300,0.0250
1157,0.933929,0.935812,77,50,0.3937,"602,993","2,617","104,765","3,191",0.5494,0.0296,0.0242
1158,0.935838,0.937329,96,50,0.3425,"603,089","2,521","104,815","3,141",0.5548,0.0291,0.0234
1159,0.937372,0.938427,61,57,0.4831,"603,150","2,460","104,872","3,084",0.5563,0.0286,0.0228
1160,0.938487,0.938581,51,56,0.5234,"603,201","2,409","104,928","3,028",0.5569,0.0280,0.0223
1161,0.938621,0.939978,68,50,0.4237,"603,269","2,341","104,978","2,978",0.5599,0.0276,0.0217
1162,0.940000,0.943320,348,499,0.5891,"603,617","1,993","105,477","2,479",0.5543,0.0230,0.0185
1163,0.943342,0.945834,74,50,0.4032,"603,691","1,919","105,527","2,429",0.5586,0.0225,0.0178
1164,0.945838,0.947284,65,51,0.4397,"603,756","1,854","105,578","2,378",0.5619,0.0220,0.0172
1165,0.947296,0.948155,52,50,0.4902,"603,808","1,802","105,628","2,328",0.5637,0.0216,0.0167
1166,0.948162,0.948639,50,59,0.5413,"603,858","1,752","105,687","2,269",0.5643,0.0210,0.0162
1167,0.948659,0.949993,53,62,0.5391,"603,911","1,699","105,749","2,207",0.5650,0.0204,0.0157
1168,0.950000,0.953561,306,393,0.5622,"604,217","1,393","106,142","1,814",0.5656,0.0168,0.0129
1169,0.953570,0.956970,96,50,0.3425,"604,313","1,297","106,192","1,764",0.5763,0.0163,0.0120
1170,0.956974,0.958420,63,50,0.4425,"604,376","1,234","106,242","1,714",0.5814,0.0159,0.0114
1171,0.958487,0.959967,93,83,0.4716,"604,469","1,141","106,325","1,631",0.5884,0.0151,0.0106
1172,0.960000,0.960691,210,336,0.6154,"604,679",931,"106,661","1,295",0.5818,0.0120,0.0086
1173,0.960726,0.965838,118,50,0.2976,"604,797",813,"106,711","1,245",0.6050,0.0115,0.0075
1174,0.965859,0.968473,80,50,0.3846,"604,877",733,"106,761","1,195",0.6198,0.0111,0.0068
1175,0.968487,0.969994,56,74,0.5692,"604,933",677,"106,835","1,121",0.6235,0.0104,0.0063
1176,0.970000,0.972977,202,304,0.6008,"605,135",475,"107,139",817,0.6324,0.0076,0.0044
1177,0.973109,0.977659,66,50,0.4310,"605,201",409,"107,189",767,0.6522,0.0071,0.0038
1178,0.977669,0.979924,51,50,0.4950,"605,252",358,"107,239",717,0.6670,0.0066,0.0033
1179,0.980000,0.983625,155,277,0.6412,"605,407",203,"107,516",440,0.6843,0.0041,0.0019
1180,0.983694,0.989532,50,63,0.5575,"605,457",153,"107,579",377,0.7113,0.0035,0.0014
1181,0.990000,0.999182,101,244,0.7072,"605,558",52,"107,823",133,0.7189,0.0012,0.0005
1182,1.000000,1.000000,52,133,0.7189,"605,610",0,"107,956",0,nan,0.0000,0.0000
