,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
256,0.07928,0.07953,695,50,0.0671,"281,895","323,715","12,809","95,147",0.2272,0.8813,2.9986
257,0.07953,0.07968,454,50,0.0992,"282,349","323,261","12,859","95,097",0.2273,0.8809,2.9944
258,0.07968,0.07993,659,50,0.0705,"283,008","322,602","12,909","95,047",0.2276,0.8804,2.9883
259,0.07993,0.08012,515,50,0.0885,"283,523","322,087","12,959","94,997",0.2278,0.8800,2.9835
260,0.08012,0.08032,520,50,0.0877,"284,043","321,567","13,009","94,947",0.2280,0.8795,2.9787
261,0.08032,0.08050,459,50,0.0982,"284,502","321,108","13,059","94,897",0.2281,0.8790,2.9744
262,0.08050,0.08074,614,50,0.0753,"285,116","320,494","13,109","94,847",0.2284,0.8786,2.9687
263,0.08074,0.08095,533,50,0.0858,"285,649","319,961","13,159","94,797",0.2286,0.8781,2.9638
264,0.08095,0.08118,617,50,0.0750,"286,266","319,344","13,209","94,747",0.2288,0.8776,2.9581
265,0.08118,0.08140,609,50,0.0759,"286,875","318,735","13,259","94,697",0.2291,0.8772,2.9525
266,0.08140,0.08160,517,50,0.0882,"287,392","318,218","13,309","94,647",0.2292,0.8767,2.9477
267,0.08160,0.08180,550,50,0.0833,"287,942","317,668","13,359","94,597",0.2295,0.8763,2.9426
268,0.08180,0.08198,484,50,0.0936,"288,426","317,184","13,409","94,547",0.2296,0.8758,2.9381
269,0.08198,0.08216,457,50,0.0986,"288,883","316,727","13,459","94,497",0.2298,0.8753,2.9339
270,0.08216,0.08235,476,50,0.0951,"289,359","316,251","13,509","94,447",0.2300,0.8749,2.9294
271,0.08235,0.08255,523,50,0.0873,"289,882","315,728","13,559","94,397",0.2302,0.8744,2.9246
272,0.08255,0.08275,532,50,0.0859,"290,414","315,196","13,609","94,347",0.2304,0.8739,2.9197
273,0.08275,0.08298,617,50,0.0750,"291,031","314,579","13,659","94,297",0.2306,0.8735,2.9140
274,0.08298,0.08320,576,50,0.0799,"291,607","314,003","13,709","94,247",0.2309,0.8730,2.9086
275,0.08320,0.08338,479,50,0.0945,"292,086","313,524","13,759","94,197",0.2310,0.8725,2.9042
276,0.08338,0.08360,556,50,0.0825,"292,642","312,968","13,809","94,147",0.2313,0.8721,2.8990
277,0.08360,0.08379,501,50,0.0907,"293,143","312,467","13,859","94,097",0.2314,0.8716,2.8944
278,0.08379,0.08395,423,50,0.1057,"293,566","312,044","13,909","94,047",0.2316,0.8712,2.8905
279,0.08395,0.08411,459,50,0.0982,"294,025","311,585","13,959","93,997",0.2318,0.8707,2.8862
280,0.08411,0.08429,476,50,0.0951,"294,501","311,109","14,009","93,947",0.2319,0.8702,2.8818
281,0.08429,0.08449,470,50,0.0962,"294,971","310,639","14,059","93,897",0.2321,0.8698,2.8775
282,0.08449,0.08472,619,50,0.0747,"295,590","310,020","14,109","93,847",0.2324,0.8693,2.8717
283,0.08472,0.08491,552,50,0.0831,"296,142","309,468","14,159","93,797",0.2326,0.8688,2.8666
284,0.08492,0.08512,504,50,0.0903,"296,646","308,964","14,209","93,747",0.2328,0.8684,2.8619
285,0.08512,0.08530,439,50,0.1022,"297,085","308,525","14,259","93,697",0.2329,0.8679,2.8579
286,0.08530,0.08548,487,50,0.0931,"297,572","308,038","14,309","93,647",0.2331,0.8675,2.8534
287,0.08548,0.08567,481,50,0.0942,"298,053","307,557","14,359","93,597",0.2333,0.8670,2.8489
288,0.08567,0.08586,486,50,0.0933,"298,539","307,071","14,409","93,547",0.2335,0.8665,2.8444
289,0.08586,0.08602,387,50,0.1144,"298,926","306,684","14,459","93,497",0.2336,0.8661,2.8408
290,0.08602,0.08626,606,50,0.0762,"299,532","306,078","14,509","93,447",0.2339,0.8656,2.8352
291,0.08626,0.08644,459,50,0.0982,"299,991","305,619","14,559","93,397",0.2341,0.8651,2.8310
292,0.08644,0.08665,531,50,0.0861,"300,522","305,088","14,609","93,347",0.2343,0.8647,2.8260
293,0.08665,0.08685,509,50,0.0894,"301,031","304,579","14,659","93,297",0.2345,0.8642,2.8213
294,0.08686,0.08703,431,50,0.1040,"301,462","304,148","14,709","93,247",0.2346,0.8638,2.8173
295,0.08703,0.08721,460,50,0.0980,"301,922","303,688","14,759","93,197",0.2348,0.8633,2.8131
296,0.08721,0.08738,383,50,0.1155,"302,305","303,305","14,809","93,147",0.2350,0.8628,2.8095
297,0.08738,0.08754,409,50,0.1089,"302,714","302,896","14,859","93,097",0.2351,0.8624,2.8057
298,0.08754,0.08774,493,50,0.0921,"303,207","302,403","14,909","93,047",0.2353,0.8619,2.8012
299,0.08774,0.08792,484,50,0.0936,"303,691","301,919","14,959","92,997",0.2355,0.8614,2.7967
300,0.08792,0.08809,500,50,0.0909,"304,191","301,419","15,009","92,947",0.2357,0.8610,2.7921
301,0.08809,0.08826,405,50,0.1099,"304,596","301,014","15,059","92,897",0.2358,0.8605,2.7883
302,0.08826,0.08843,431,50,0.1040,"305,027","300,583","15,109","92,847",0.2360,0.8600,2.7843
303,0.08843,0.08867,606,50,0.0762,"305,633","299,977","15,159","92,797",0.2363,0.8596,2.7787
304,0.08867,0.08884,409,50,0.1089,"306,042","299,568","15,209","92,747",0.2364,0.8591,2.7749
305,0.08884,0.08900,387,50,0.1144,"306,429","299,181","15,259","92,697",0.2365,0.8587,2.7713
306,0.08900,0.08916,402,50,0.1106,"306,831","298,779","15,309","92,647",0.2367,0.8582,2.7676
307,0.08916,0.08934,451,50,0.0998,"307,282","298,328","15,359","92,597",0.2369,0.8577,2.7634
308,0.08935,0.08958,559,50,0.0821,"307,841","297,769","15,409","92,547",0.2371,0.8573,2.7582
309,0.08958,0.08976,429,50,0.1044,"308,270","297,340","15,459","92,497",0.2373,0.8568,2.7543
310,0.08976,0.08996,498,50,0.0912,"308,768","296,842","15,509","92,447",0.2375,0.8563,2.7497
311,0.08996,0.09017,552,50,0.0831,"309,320","296,290","15,559","92,397",0.2377,0.8559,2.7445
312,0.09017,0.09037,523,50,0.0873,"309,843","295,767","15,609","92,347",0.2379,0.8554,2.7397
313,0.09037,0.09052,369,50,0.1193,"310,212","295,398","15,659","92,297",0.2381,0.8550,2.7363
314,0.09052,0.09072,515,50,0.0885,"310,727","294,883","15,709","92,247",0.2383,0.8545,2.7315
315,0.09072,0.09095,582,50,0.0791,"311,309","294,301","15,759","92,197",0.2385,0.8540,2.7261
316,0.09095,0.09117,544,50,0.0842,"311,853","293,757","15,809","92,147",0.2388,0.8536,2.7211
317,0.09117,0.09137,481,50,0.0942,"312,334","293,276","15,859","92,097",0.2390,0.8531,2.7166
318,0.09137,0.09158,516,50,0.0883,"312,850","292,760","15,909","92,047",0.2392,0.8526,2.7118
319,0.09158,0.09176,399,50,0.1114,"313,249","292,361","15,959","91,997",0.2394,0.8522,2.7081
320,0.09176,0.09190,340,50,0.1282,"313,589","292,021","16,009","91,947",0.2395,0.8517,2.7050
321,0.09190,0.09209,473,50,0.0956,"314,062","291,548","16,059","91,897",0.2397,0.8512,2.7006
322,0.09209,0.09226,451,50,0.0998,"314,513","291,097","16,109","91,847",0.2398,0.8508,2.6964
323,0.09227,0.09248,483,50,0.0938,"314,996","290,614","16,159","91,797",0.2400,0.8503,2.6920
324,0.09248,0.09270,537,50,0.0852,"315,533","290,077","16,209","91,747",0.2403,0.8499,2.6870
325,0.09270,0.09292,531,50,0.0861,"316,064","289,546","16,259","91,697",0.2405,0.8494,2.6821
326,0.09292,0.09307,415,50,0.1075,"316,479","289,131","16,309","91,647",0.2407,0.8489,2.6782
327,0.09307,0.09325,447,50,0.1006,"316,926","288,684","16,359","91,597",0.2409,0.8485,2.6741
328,0.09325,0.09343,447,50,0.1006,"317,373","288,237","16,409","91,547",0.2411,0.8480,2.6699
329,0.09343,0.09361,423,50,0.1057,"317,796","287,814","16,459","91,497",0.2412,0.8475,2.6660
330,0.09361,0.09380,414,50,0.1078,"318,210","287,400","16,509","91,447",0.2414,0.8471,2.6622
331,0.09380,0.09402,520,50,0.0877,"318,730","286,880","16,559","91,397",0.2416,0.8466,2.6574
332,0.09403,0.09421,434,50,0.1033,"319,164","286,446","16,609","91,347",0.2418,0.8462,2.6534
333,0.09421,0.09445,610,50,0.0758,"319,774","285,836","16,659","91,297",0.2421,0.8457,2.6477
334,0.09445,0.09467,465,50,0.0971,"320,239","285,371","16,709","91,247",0.2423,0.8452,2.6434
335,0.09467,0.09487,470,50,0.0962,"320,709","284,901","16,759","91,197",0.2425,0.8448,2.6390
336,0.09488,0.09511,556,50,0.0825,"321,265","284,345","16,809","91,147",0.2427,0.8443,2.6339
337,0.09512,0.09527,361,50,0.1217,"321,626","283,984","16,859","91,097",0.2429,0.8438,2.6306
338,0.09527,0.09550,543,50,0.0843,"322,169","283,441","16,909","91,047",0.2431,0.8434,2.6255
339,0.09550,0.09571,499,50,0.0911,"322,668","282,942","16,959","90,997",0.2433,0.8429,2.6209
340,0.09571,0.09594,531,50,0.0861,"323,199","282,411","17,009","90,947",0.2436,0.8424,2.6160
341,0.09594,0.09608,315,50,0.1370,"323,514","282,096","17,059","90,897",0.2437,0.8420,2.6131
342,0.09608,0.09626,420,50,0.1064,"323,934","281,676","17,109","90,847",0.2439,0.8415,2.6092
343,0.09626,0.09647,485,50,0.0935,"324,419","281,191","17,159","90,797",0.2441,0.8411,2.6047
344,0.09647,0.09673,591,50,0.0780,"325,010","280,600","17,209","90,747",0.2444,0.8406,2.5992
345,0.09673,0.09691,406,50,0.1096,"325,416","280,194","17,259","90,697",0.2445,0.8401,2.5954
346,0.09691,0.09712,493,50,0.0921,"325,909","279,701","17,309","90,647",0.2448,0.8397,2.5909
347,0.09712,0.09736,611,50,0.0756,"326,520","279,090","17,359","90,597",0.2451,0.8392,2.5852
348,0.09736,0.09754,426,50,0.1050,"326,946","278,664","17,409","90,547",0.2452,0.8387,2.5813
349,0.09754,0.09773,386,50,0.1147,"327,332","278,278","17,459","90,497",0.2454,0.8383,2.5777
350,0.09773,0.09791,391,50,0.1134,"327,723","277,887","17,509","90,447",0.2456,0.8378,2.5741
351,0.09791,0.09810,436,50,0.1029,"328,159","277,451","17,559","90,397",0.2457,0.8374,2.5700
352,0.09810,0.09828,437,50,0.1027,"328,596","277,014","17,609","90,347",0.2459,0.8369,2.5660
353,0.09829,0.09847,400,50,0.1111,"328,996","276,614","17,659","90,297",0.2461,0.8364,2.5623
354,0.09847,0.09863,359,50,0.1222,"329,355","276,255","17,709","90,247",0.2462,0.8360,2.5590
355,0.09863,0.09882,424,50,0.1055,"329,779","275,831","17,759","90,197",0.2464,0.8355,2.5550
356,0.09882,0.09900,405,50,0.1099,"330,184","275,426","17,809","90,147",0.2466,0.8350,2.5513
357,0.09900,0.09920,421,50,0.1062,"330,605","275,005","17,859","90,097",0.2468,0.8346,2.5474
358,0.09920,0.09942,475,50,0.0952,"331,080","274,530","17,909","90,047",0.2470,0.8341,2.5430
359,0.09942,0.09961,449,50,0.1002,"331,529","274,081","17,959","89,997",0.2472,0.8336,2.5388
360,0.09961,0.09979,409,50,0.1089,"331,938","273,672","18,009","89,947",0.2474,0.8332,2.5350
361,0.09979,0.10001,477,50,0.0949,"332,415","273,195","18,059","89,897",0.2476,0.8327,2.5306
362,0.10001,0.10023,482,50,0.0940,"332,897","272,713","18,109","89,847",0.2478,0.8323,2.5261
363,0.10023,0.10039,358,50,0.1225,"333,255","272,355","18,159","89,797",0.2480,0.8318,2.5228
364,0.10039,0.10059,484,50,0.0936,"333,739","271,871","18,209","89,747",0.2482,0.8313,2.5184
365,0.10059,0.10078,464,50,0.0973,"334,203","271,407","18,259","89,697",0.2484,0.8309,2.5141
366,0.10079,0.10100,489,50,0.0928,"334,692","270,918","18,309","89,647",0.2486,0.8304,2.5095
367,0.10100,0.10116,323,50,0.1340,"335,015","270,595","18,359","89,597",0.2487,0.8299,2.5065
368,0.10116,0.10133,401,50,0.1109,"335,416","270,194","18,409","89,547",0.2489,0.8295,2.5028
369,0.10133,0.10154,469,50,0.0963,"335,885","269,725","18,459","89,497",0.2491,0.8290,2.4985
370,0.10154,0.10173,456,50,0.0988,"336,341","269,269","18,509","89,447",0.2494,0.8286,2.4942
371,0.10173,0.10191,404,50,0.1101,"336,745","268,865","18,559","89,397",0.2495,0.8281,2.4905
372,0.10191,0.10209,388,50,0.1142,"337,133","268,477","18,609","89,347",0.2497,0.8276,2.4869
373,0.10209,0.10226,391,50,0.1134,"337,524","268,086","18,659","89,297",0.2499,0.8272,2.4833
374,0.10227,0.10244,395,50,0.1124,"337,919","267,691","18,709","89,247",0.2500,0.8267,2.4796
375,0.10244,0.10267,515,50,0.0885,"338,434","267,176","18,759","89,197",0.2503,0.8262,2.4749
376,0.10267,0.10287,419,50,0.1066,"338,853","266,757","18,809","89,147",0.2505,0.8258,2.4710
377,0.10287,0.10303,360,50,0.1220,"339,213","266,397","18,859","89,097",0.2506,0.8253,2.4676
378,0.10303,0.10321,412,50,0.1082,"339,625","265,985","18,909","89,047",0.2508,0.8248,2.4638
379,0.10321,0.10339,391,50,0.1134,"340,016","265,594","18,959","88,997",0.2510,0.8244,2.4602
380,0.10339,0.10365,581,50,0.0792,"340,597","265,013","19,009","88,947",0.2513,0.8239,2.4548
381,0.10365,0.10386,479,50,0.0945,"341,076","264,534","19,059","88,897",0.2515,0.8235,2.4504
382,0.10386,0.10408,461,50,0.0978,"341,537","264,073","19,109","88,847",0.2517,0.8230,2.4461
383,0.10408,0.10425,379,50,0.1166,"341,916","263,694","19,159","88,797",0.2519,0.8225,2.4426
384,0.10425,0.10441,325,50,0.1333,"342,241","263,369","19,209","88,747",0.2520,0.8221,2.4396
385,0.10441,0.10459,391,50,0.1134,"342,632","262,978","19,259","88,697",0.2522,0.8216,2.4360
386,0.10459,0.10478,408,50,0.1092,"343,040","262,570","19,309","88,647",0.2524,0.8211,2.4322
387,0.10478,0.10498,429,50,0.1044,"343,469","262,141","19,359","88,597",0.2526,0.8207,2.4282
388,0.10498,0.10517,404,50,0.1101,"343,873","261,737","19,409","88,547",0.2528,0.8202,2.4245
389,0.10517,0.10541,479,50,0.0945,"344,352","261,258","19,459","88,497",0.2530,0.8198,2.4200
390,0.10541,0.10565,503,50,0.0904,"344,855","260,755","19,509","88,447",0.2533,0.8193,2.4154
391,0.10565,0.10583,383,50,0.1155,"345,238","260,372","19,559","88,397",0.2535,0.8188,2.4118
392,0.10583,0.10601,371,50,0.1188,"345,609","260,001","19,609","88,347",0.2536,0.8184,2.4084
393,0.10601,0.10624,493,50,0.0921,"346,102","259,508","19,659","88,297",0.2539,0.8179,2.4038
394,0.10625,0.10646,438,50,0.1025,"346,540","259,070","19,709","88,247",0.2541,0.8174,2.3998
395,0.10646,0.10666,450,50,0.1000,"346,990","258,620","19,759","88,197",0.2543,0.8170,2.3956
396,0.10666,0.10686,397,50,0.1119,"347,387","258,223","19,809","88,147",0.2545,0.8165,2.3919
397,0.10686,0.10704,394,50,0.1126,"347,781","257,829","19,859","88,097",0.2547,0.8160,2.3883
398,0.10704,0.10724,377,50,0.1171,"348,158","257,452","19,909","88,047",0.2548,0.8156,2.3848
399,0.10724,0.10745,456,50,0.0988,"348,614","256,996","19,959","87,997",0.2551,0.8151,2.3806
400,0.10745,0.10763,417,50,0.1071,"349,031","256,579","20,009","87,947",0.2553,0.8147,2.3767
401,0.10764,0.10783,398,50,0.1116,"349,429","256,181","20,059","87,897",0.2555,0.8142,2.3730
402,0.10783,0.10799,342,50,0.1276,"349,771","255,839","20,109","87,847",0.2556,0.8137,2.3698
403,0.10799,0.10818,376,50,0.1174,"350,147","255,463","20,159","87,797",0.2558,0.8133,2.3664
404,0.10818,0.10835,349,50,0.1253,"350,496","255,114","20,209","87,747",0.2559,0.8128,2.3631
405,0.10835,0.10849,299,50,0.1433,"350,795","254,815","20,259","87,697",0.2560,0.8123,2.3604
406,0.10849,0.10867,366,50,0.1202,"351,161","254,449","20,309","87,647",0.2562,0.8119,2.3570
407,0.10867,0.10888,461,50,0.0978,"351,622","253,988","20,359","87,597",0.2564,0.8114,2.3527
408,0.10888,0.10908,372,50,0.1185,"351,994","253,616","20,409","87,547",0.2566,0.8110,2.3493
409,0.10908,0.10925,335,50,0.1299,"352,329","253,281","20,459","87,497",0.2568,0.8105,2.3462
410,0.10925,0.10944,383,50,0.1155,"352,712","252,898","20,509","87,447",0.2569,0.8100,2.3426
411,0.10944,0.10962,362,50,0.1214,"353,074","252,536","20,559","87,397",0.2571,0.8096,2.3392
412,0.10962,0.10979,379,50,0.1166,"353,453","252,157","20,609","87,347",0.2573,0.8091,2.3357
413,0.10979,0.10996,363,50,0.1211,"353,816","251,794","20,659","87,297",0.2574,0.8086,2.3324
414,0.10996,0.11013,331,50,0.1312,"354,147","251,463","20,709","87,247",0.2576,0.8082,2.3293
415,0.11013,0.11034,402,50,0.1106,"354,549","251,061","20,759","87,197",0.2578,0.8077,2.3256
416,0.11034,0.11050,357,50,0.1229,"354,906","250,704","20,809","87,147",0.2579,0.8072,2.3223
417,0.11050,0.11067,353,50,0.1241,"355,259","250,351","20,859","87,097",0.2581,0.8068,2.3190
418,0.11067,0.11085,357,50,0.1229,"355,616","249,994","20,909","87,047",0.2583,0.8063,2.3157
419,0.11085,0.11101,314,50,0.1374,"355,930","249,680","20,959","86,997",0.2584,0.8059,2.3128
420,0.11101,0.11121,459,50,0.0982,"356,389","249,221","21,009","86,947",0.2586,0.8054,2.3085
421,0.11121,0.11142,450,50,0.1000,"356,839","248,771","21,059","86,897",0.2589,0.8049,2.3044
422,0.11143,0.11163,412,50,0.1082,"357,251","248,359","21,109","86,847",0.2591,0.8045,2.3006
423,0.11163,0.11181,370,50,0.1190,"357,621","247,989","21,159","86,797",0.2593,0.8040,2.2971
424,0.11181,0.11199,342,50,0.1276,"357,963","247,647","21,209","86,747",0.2594,0.8035,2.2940
425,0.11199,0.11221,465,50,0.0971,"358,428","247,182","21,259","86,697",0.2597,0.8031,2.2897
426,0.11221,0.11238,351,50,0.1247,"358,779","246,831","21,309","86,647",0.2598,0.8026,2.2864
427,0.11238,0.11257,418,50,0.1068,"359,197","246,413","21,359","86,597",0.2600,0.8022,2.2825
428,0.11257,0.11275,351,50,0.1247,"359,548","246,062","21,409","86,547",0.2602,0.8017,2.2793
429,0.11275,0.11293,364,50,0.1208,"359,912","245,698","21,459","86,497",0.2604,0.8012,2.2759
430,0.11293,0.11314,402,50,0.1106,"360,314","245,296","21,509","86,447",0.2606,0.8008,2.2722
431,0.11314,0.11332,347,50,0.1259,"360,661","244,949","21,559","86,397",0.2607,0.8003,2.2690
432,0.11332,0.11353,443,50,0.1014,"361,104","244,506","21,609","86,347",0.2610,0.7998,2.2649
433,0.11354,0.11371,309,50,0.1393,"361,413","244,197","21,659","86,297",0.2611,0.7994,2.2620
434,0.11371,0.11389,355,50,0.1235,"361,768","243,842","21,709","86,247",0.2613,0.7989,2.2587
435,0.11390,0.11412,426,50,0.1050,"362,194","243,416","21,759","86,197",0.2615,0.7984,2.2548
436,0.11412,0.11436,476,50,0.0951,"362,670","242,940","21,809","86,147",0.2618,0.7980,2.2504
437,0.11436,0.11458,450,50,0.1000,"363,120","242,490","21,859","86,097",0.2620,0.7975,2.2462
438,0.11459,0.11475,305,50,0.1408,"363,425","242,185","21,909","86,047",0.2622,0.7971,2.2434
439,0.11475,0.11495,366,50,0.1202,"363,791","241,819","21,959","85,997",0.2623,0.7966,2.2400
440,0.11495,0.11512,353,50,0.1241,"364,144","241,466","22,009","85,947",0.2625,0.7961,2.2367
441,0.11512,0.11530,333,50,0.1305,"364,477","241,133","22,059","85,897",0.2627,0.7957,2.2336
442,0.11530,0.11550,372,50,0.1185,"364,849","240,761","22,109","85,847",0.2628,0.7952,2.2302
443,0.11550,0.11570,399,50,0.1114,"365,248","240,362","22,159","85,797",0.2631,0.7947,2.2265
444,0.11570,0.11589,388,50,0.1142,"365,636","239,974","22,209","85,747",0.2633,0.7943,2.2229
445,0.11589,0.11613,460,50,0.0980,"366,096","239,514","22,259","85,697",0.2635,0.7938,2.2186
446,0.11613,0.11624,231,50,0.1779,"366,327","239,283","22,309","85,647",0.2636,0.7934,2.2165
447,0.11625,0.11642,339,50,0.1285,"366,666","238,944","22,359","85,597",0.2637,0.7929,2.2133
448,0.11642,0.11658,343,50,0.1272,"367,009","238,601","22,409","85,547",0.2639,0.7924,2.2102
449,0.11658,0.11672,257,50,0.1629,"367,266","238,344","22,459","85,497",0.2640,0.7920,2.2078
450,0.11672,0.11693,406,50,0.1096,"367,672","237,938","22,509","85,447",0.2642,0.7915,2.2040
451,0.11693,0.11709,307,50,0.1401,"367,979","237,631","22,559","85,397",0.2644,0.7910,2.2012
452,0.11709,0.11725,344,50,0.1269,"368,323","237,287","22,609","85,347",0.2645,0.7906,2.1980
453,0.11726,0.11742,296,50,0.1445,"368,619","236,991","22,659","85,297",0.2647,0.7901,2.1953
454,0.11742,0.11769,515,50,0.0885,"369,134","236,476","22,709","85,247",0.2650,0.7896,2.1905
455,0.11769,0.11787,356,50,0.1232,"369,490","236,120","22,759","85,197",0.2651,0.7892,2.1872
456,0.11787,0.11805,348,50,0.1256,"369,838","235,772","22,809","85,147",0.2653,0.7887,2.1840
457,0.11805,0.11827,366,50,0.1202,"370,204","235,406","22,859","85,097",0.2655,0.7883,2.1806
458,0.11827,0.11845,340,50,0.1282,"370,544","235,066","22,909","85,047",0.2657,0.7878,2.1774
459,0.11845,0.11863,325,50,0.1333,"370,869","234,741","22,959","84,997",0.2658,0.7873,2.1744
460,0.11863,0.11882,404,50,0.1101,"371,273","234,337","23,009","84,947",0.2661,0.7869,2.1707
461,0.11883,0.11899,295,50,0.1449,"371,568","234,042","23,059","84,897",0.2662,0.7864,2.1679
462,0.11899,0.11917,357,50,0.1229,"371,925","233,685","23,109","84,847",0.2664,0.7859,2.1646
463,0.11917,0.11939,404,50,0.1101,"372,329","233,281","23,159","84,797",0.2666,0.7855,2.1609
464,0.11939,0.11955,294,50,0.1453,"372,623","232,987","23,209","84,747",0.2667,0.7850,2.1582
465,0.11955,0.11977,394,50,0.1126,"373,017","232,593","23,259","84,697",0.2669,0.7846,2.1545
466,0.11977,0.11994,319,50,0.1355,"373,336","232,274","23,309","84,647",0.2671,0.7841,2.1516
467,0.11994,0.12014,366,50,0.1202,"373,702","231,908","23,359","84,597",0.2673,0.7836,2.1482
468,0.12014,0.12032,323,50,0.1340,"374,025","231,585","23,409","84,547",0.2674,0.7832,2.1452
469,0.12032,0.12051,370,52,0.1232,"374,395","231,215","23,461","84,495",0.2676,0.7827,2.1418
470,0.12051,0.12068,336,50,0.1295,"374,731","230,879","23,511","84,445",0.2678,0.7822,2.1386
471,0.12068,0.12093,468,50,0.0965,"375,199","230,411","23,561","84,395",0.2681,0.7818,2.1343
472,0.12093,0.12115,437,50,0.1027,"375,636","229,974","23,611","84,345",0.2683,0.7813,2.1303
473,0.12115,0.12141,462,50,0.0977,"376,098","229,512","23,661","84,295",0.2686,0.7808,2.1260
474,0.12141,0.12159,301,50,0.1425,"376,399","229,211","23,711","84,245",0.2688,0.7804,2.1232
475,0.12159,0.12178,322,50,0.1344,"376,721","228,889","23,761","84,195",0.2689,0.7799,2.1202
476,0.12178,0.12197,324,50,0.1337,"377,045","228,565","23,811","84,145",0.2691,0.7794,2.1172
477,0.12197,0.12220,491,50,0.0924,"377,536","228,074","23,861","84,095",0.2694,0.7790,2.1127
478,0.12220,0.12244,410,50,0.1087,"377,946","227,664","23,911","84,045",0.2696,0.7785,2.1089
479,0.12244,0.12261,359,50,0.1222,"378,305","227,305","23,961","83,995",0.2698,0.7780,2.1055
480,0.12261,0.12279,305,50,0.1408,"378,610","227,000","24,011","83,945",0.2700,0.7776,2.1027
481,0.12279,0.12299,356,50,0.1232,"378,966","226,644","24,061","83,895",0.2702,0.7771,2.0994
