,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
323,0.1942857142857143,0,1,0,103797,501813,1932,106024,4.64831042276483,0.17442834180874148
324,0.195,3,172,3,103969,501641,1935,106021,4.646717181073771,0.17447363830550536
325,0.1955555555555555,0,1,0,103970,501640,1935,106021,4.646707918040684,0.1744739254288164
326,0.1957142857142857,0,3,0,103973,501637,1935,106021,4.646680128941421,0.17447478680441958
327,0.1958333333333333,0,2,0,103975,501635,1935,106021,4.646661602875246,0.17447536105954684
328,0.196,0,12,0,103987,501623,1935,106021,4.646550446478195,0.17447880666969476
329,0.1964999999999999,0,1,0,103988,501622,1935,106021,4.646541183445107,0.17447909381001675
330,0.1966666666666666,2,75,2,104063,501547,1937,106019,4.64584645596354,0.17449791462985093
331,0.1973333333333333,0,1,0,104064,501546,1937,106019,4.645837192930453,0.1744982018384864
332,0.1975,0,23,0,104087,501523,1937,106019,4.64562414316944,0.17450480789805478
333,0.198,1,7,1,104094,501516,1938,106018,4.645559301937826,0.1745054597767368
334,0.1981904761904761,0,1,0,104095,501515,1938,106018,4.645550038904739,0.17450574701291946
335,0.1983333333333333,0,7,0,104102,501508,1938,106018,4.645485197673126,0.17450775769267488
336,0.1985714285714285,0,2,0,104104,501506,1938,106018,4.645466671606951,0.17450833218111547
337,0.1989999999999999,0,4,0,104108,501502,1938,106018,4.6454296194746005,0.17450948116934423
338,0.1992857142857143,0,1,0,104109,501501,1938,106018,4.645420356441513,0.1745097684187655
339,0.1993333333333333,0,2,0,104111,501499,1938,106018,4.645401830375338,0.174510342920445
340,0.1994999999999999,0,1,0,104112,501498,1938,106018,4.645392567342251,0.17451063017270327
341,0.1999999999999999,0,1,0,104113,501497,1938,106018,4.645383304309163,0.17451091742590719
342,0.2,297,9330,297,113443,492167,2235,105721,4.5589592056022825,0.17682408745450653
343,0.201,0,2,0,113445,492165,2235,105721,4.558940679536107,0.17682467895217482
344,0.2014285714285714,0,1,0,113446,492164,2235,105721,4.55893141650302,0.17682497470249295
345,0.2016666666666666,2,4,2,113450,492160,2237,105719,4.558894364370669,0.17682340406670916
346,0.2016666666666667,0,3,0,113453,492157,2237,105719,4.558866575271407,0.1768242913246225
347,0.2018333333333333,0,1,0,113454,492156,2237,105719,4.558857312238319,0.17682458707923898
348,0.2019999999999999,0,8,0,113462,492148,2237,105719,4.558783207973619,0.17682695315178795
349,0.2025,0,25,0,113487,492123,2237,105719,4.55855163214643,0.17683434753664012
350,0.2026666666666667,0,1,0,113488,492122,2237,105719,4.558542369113343,0.17683464332489743
351,0.2028571428571428,0,3,0,113491,492119,2237,105719,4.55851458001408,0.1768355306956065
352,0.2033333333333333,1,92,1,113583,492027,2238,105718,4.557662380970025,0.1768613706513647
353,0.20375,0,1,0,113584,492026,2238,105718,4.557653117936937,0.17686166653283011
354,0.204,1,10,1,113594,492016,2239,105717,4.557560487606062,0.17686324830651812
355,0.2041666666666666,0,1,0,113595,492015,2239,105717,4.557551224572975,0.1768635441970649
356,0.2041666666666667,0,2,0,113597,492013,2239,105717,4.557532698506799,0.1768641359811286
357,0.2042857142857142,0,2,0,113599,492011,2239,105717,4.557514172440624,0.17686472776915252
358,0.2042857142857143,0,1,0,113600,492010,2239,105717,4.557504909407537,0.17686502366464957
359,0.2044444444444444,0,1,0,113601,492009,2239,105717,4.5574956463744485,0.1768653195611367
360,0.2046666666666666,0,1,0,113602,492008,2239,105717,4.557486383341361,0.1768656154586139
361,0.2046666666666667,0,1,0,113603,492007,2239,105717,4.557477120308274,0.17686591135708118
362,0.205,3,238,3,113841,491769,2242,105714,4.555272518433436,0.1769322307078193
363,0.2057142857142856,0,1,0,113842,491768,2242,105714,4.555263255400348,0.17693252683762858
364,0.2058333333333333,0,1,0,113843,491767,2242,105714,4.555253992367261,0.17693282296842913
365,0.206,0,22,0,113865,491745,2242,105714,4.5550502056393345,0.17693933809684012
366,0.2066666666666666,4,85,4,113950,491660,2246,105710,4.554262847826893,0.1769590036325895
367,0.207,0,1,0,113951,491659,2246,105710,4.554253584793805,0.1769592998632336
368,0.2073333333333333,0,1,0,113952,491658,2246,105710,4.554244321760717,0.1769595960948695
369,0.2075,2,25,2,113977,491633,2248,105708,4.5540127459335284,0.17696424655263912
370,0.208,0,8,0,113985,491625,2248,105708,4.553938641668828,0.17696661661083515
371,0.2083333333333333,1,10,1,113995,491615,2249,105707,4.553846011337953,0.17696820140560704
372,0.2085714285714285,0,1,0,113996,491614,2249,105707,4.553836748304865,0.17696849767545422
373,0.209,0,4,0,114000,491610,2249,105707,4.553799696172515,0.1769696827647631
374,0.2091666666666666,0,2,0,114002,491608,2249,105707,4.5537811701063395,0.1769702753153696
375,0.2093333333333333,0,1,0,114003,491607,2249,105707,4.553771907073252,0.1769705715921609
376,0.21,295,9518,295,123521,482089,2544,105412,4.465606358145911,0.17942437544787157
377,0.211,0,1,0,123522,482088,2544,105412,4.465597095112824,0.17942468085106383
378,0.2114285714285714,0,1,0,123523,482087,2544,105412,4.465587832079736,0.17942498625529577
379,0.2116666666666666,0,8,0,123531,482079,2544,105412,4.465513727815035,0.17942742952657997
380,0.212,0,16,0,123547,482063,2544,105412,4.465365519285635,0.1794323162687774
381,0.2122222222222222,0,1,0,123548,482062,2544,105412,4.465356256252547,0.17943262169900284
382,0.2125,0,40,0,123588,482022,2544,105412,4.464985734929045,0.17944483976072206
383,0.2128571428571428,0,2,0,123590,482020,2544,105412,4.46496720886287,0.17944545070748613
384,0.213,0,2,0,123592,482018,2544,105412,4.464948682796695,0.17944606165841037
385,0.2133333333333333,5,93,5,123685,481925,2549,105407,4.464087220719552,0.17946749027807102
386,0.214,0,11,0,123696,481914,2549,105407,4.463985327355589,0.1794708515445557
387,0.2141666666666666,0,1,0,123697,481913,2549,105407,4.463976064322502,0.17947115712047948
388,0.2142857142857142,0,3,0,123700,481910,2549,105407,4.463948275223239,0.17947207385449426
389,0.2142857142857143,0,1,0,123701,481909,2549,105407,4.463939012190152,0.17947237943458036
390,0.2145,0,1,0,123702,481908,2549,105407,4.463929749157064,0.17947268501570707
391,0.215,7,233,7,123935,481675,2556,105400,4.461771462447664,0.17953413107354257
392,0.2157142857142857,0,1,0,123936,481674,2556,105400,4.461762199414577,0.17953443688529896
393,0.216,0,33,0,123969,481641,2556,105400,4.461456519322687,0.17954452925775202
394,0.21625,0,1,0,123970,481640,2556,105400,4.461447256289599,0.17954483510493321
395,0.2166666666666666,0,84,0,124054,481556,2556,105400,4.4606691615102445,0.17957052998861925
396,0.2167857142857143,0,1,0,124055,481555,2556,105400,4.460659898477157,0.17957083592438944
397,0.2173333333333333,0,1,0,124056,481554,2556,105400,4.46065063544407,0.17957114186120207
398,0.2175,2,25,2,124081,481529,2558,105398,4.460419059616881,0.1795759949704137
399,0.218,0,8,0,124089,481521,2558,105398,4.460344955352181,0.1795784426811877
400,0.2183333333333333,0,4,0,124093,481517,2558,105398,4.460307903219831,0.17957966656159752
401,0.2185714285714285,0,2,0,124095,481515,2558,105398,4.460289377153655,0.17958027850805827
402,0.21875,0,1,0,124096,481514,2558,105398,4.460280114120567,0.17958058448285263
403,0.2191666666666666,0,1,0,124097,481513,2558,105398,4.46027085108748,0.17958089045868963
404,0.22,364,9732,364,133829,471781,2922,105034,4.370123013079403,0.18209304543051064
405,0.22125,0,1,0,133830,471780,2922,105034,4.370113750046315,0.18209336111814206
406,0.2213333333333333,0,1,0,133831,471779,2922,105034,4.3701044870132275,0.18209367680686808
407,0.2216666666666666,0,9,0,133840,471770,2922,105034,4.37002111971544,0.18209651805465982
408,0.222,0,11,0,133851,471759,2922,105034,4.369919226351477,0.18209999081126158
409,0.2225,1,41,1,133892,471718,2923,105033,4.3695394419948865,0.18211151779537443
410,0.2226666666666666,0,1,0,133893,471717,2923,105033,4.369530178961799,0.18211183355006502
411,0.2228571428571428,1,2,1,133895,471715,2924,105032,4.369511652895624,0.1821110469581983
412,0.223,0,1,0,133896,471714,2924,105032,4.369502389862537,0.18211136271426243
413,0.2233333333333333,2,112,2,134008,471602,2926,105030,4.368464930156731,0.18214389766783667
414,0.2239999999999999,1,16,1,134024,471586,2927,105029,4.3683167216273295,0.18214753344952872
415,0.2241666666666666,0,1,0,134025,471585,2927,105029,4.368307458594242,0.1821478493411537
416,0.2242857142857142,0,1,0,134026,471584,2927,105029,4.368298195561154,0.18214816523387437
417,0.225,5,222,5,134248,471362,2932,105024,4.3662418022157174,0.18221122650446056
418,0.2253333333333333,0,1,0,134249,471361,2932,105024,4.36623253918263,0.18221154263209488
419,0.2255,0,1,0,134250,471360,2932,105024,4.366223276149542,0.18221185876082613
420,0.2257142857142857,0,2,0,134252,471358,2932,105024,4.366204750083368,0.18221249102157944
421,0.226,1,16,1,134268,471342,2933,105023,4.3660565415539665,0.18221613040347695
422,0.2266666666666666,5,92,5,134360,471250,2938,105018,4.365204342509911,0.18223812531669292
423,0.2269999999999999,0,2,0,134362,471248,2938,105018,4.365185816443736,0.18223875779587898
424,0.2271428571428571,0,1,0,134363,471247,2938,105018,4.365176553410649,0.18223907403711834
425,0.2273333333333333,0,2,0,134365,471245,2938,105018,4.3651580273444734,0.18223970652288973
426,0.2275,3,39,3,134404,471206,2941,105015,4.364796769054059,0.18224778340254869
427,0.228,0,8,0,134412,471198,2941,105015,4.364722664789358,0.18225031368608482
428,0.2283333333333333,0,11,0,134423,471187,2941,105015,4.364620771425396,0.18225379294067012
429,0.2289999999999999,0,1,0,134424,471186,2941,105015,4.364611508392308,0.1822541092431287
430,0.2291666666666666,0,1,0,134425,471185,2941,105015,4.364602245359221,0.18225442554668517
431,0.2294999999999999,0,1,0,134426,471184,2941,105015,4.3645929823261325,0.18225474185133955
432,0.2299999999999999,0,1,0,134427,471183,2941,105015,4.364583719293045,0.18225505815709184
433,0.23,366,10005,366,144432,461178,3307,104649,4.271907073252065,0.18494875642201591
434,0.2303333333333333,0,1,0,144433,461177,3307,104649,4.271897810218978,0.18494908328708826
435,0.2306666666666666,0,1,0,144434,461176,3307,104649,4.271888547185891,0.18494941015331595
436,0.231,0,3,0,144437,461173,3307,104649,4.2718607580866275,0.18495039075893124
437,0.2313333333333333,0,1,0,144438,461172,3307,104649,4.27185149505354,0.18495071762978044
438,0.2316666666666666,0,5,0,144443,461167,3307,104649,4.271805179888102,0.18495235200135735
439,0.2316666666666667,0,2,0,144445,461165,3307,104649,4.271786653821928,0.18495300575807597
440,0.2319999999999999,0,5,0,144450,461160,3307,104649,4.27174033865649,0.18495464017009272
441,0.2321428571428571,0,2,0,144452,461158,3307,104649,4.2717218125903145,0.18495529394298763
442,0.2325,1,35,1,144487,461123,3308,104648,4.2713976064322505,0.18496529514591592
443,0.2326666666666666,0,2,0,144489,461121,3308,104648,4.271379080366075,0.1849659490003871
444,0.2328571428571428,0,4,0,144493,461117,3308,104648,4.271342028233724,0.1849672567231978
445,0.2333333333333333,4,100,4,144593,461017,3312,104644,4.27041572492497,0.18499419263481132
446,0.23375,0,3,0,144596,461014,3312,104644,4.270387935825707,0.18499517376223795
447,0.2339999999999999,0,17,0,144613,460997,3312,104644,4.270230464263219,0.1850007336809036
448,0.2342857142857142,0,2,0,144615,460995,3312,104644,4.270211938197043,0.18500138781095363
449,0.2342857142857143,0,2,0,144617,460993,3312,104644,4.270193412130868,0.18500204194562944
450,0.2346666666666667,0,1,0,144618,460992,3312,104644,4.270184149097781,0.18500236901470204
451,0.235,7,260,7,144878,460732,3319,104637,4.267775760495017,0.18507735655828317
452,0.2353571428571428,0,1,0,144879,460731,3319,104637,4.267766497461929,0.18507768391560894
453,0.2355,0,1,0,144880,460730,3319,104637,4.267757234428841,0.18507801127409276
454,0.2357142857142856,0,5,0,144885,460725,3319,104637,4.267710919263403,0.18507964808388253
455,0.2357142857142857,0,1,0,144886,460724,3319,104637,4.267701656230316,0.18507997544931468
456,0.236,2,16,2,144902,460708,3321,104635,4.267553447700915,0.18508233054977244
457,0.2365,0,1,0,144903,460707,3321,104635,4.267544184667828,0.18508265793095152
458,0.2366666666666666,3,61,3,144964,460646,3324,104632,4.266979139649487,0.1850983056124597
459,0.2366666666666667,1,48,1,145012,460598,3325,104631,4.266534514061284,0.1851125826877248
460,0.237,0,1,0,145013,460597,3325,104631,4.266525251028197,0.18511291018845494
461,0.2371428571428571,0,1,0,145014,460596,3325,104631,4.266515987995109,0.18511323769034388
462,0.2373333333333333,0,1,0,145015,460595,3325,104631,4.266506724962022,0.18511356519339167
463,0.2375,2,37,2,145052,460558,3327,104629,4.266163992737782,0.18512280006440346
464,0.2376190476190476,0,1,0,145053,460557,3327,104629,4.266154729704694,0.18512312760754868
465,0.2378333333333333,0,2,0,145055,460555,3327,104629,4.26613620363852,0.18512378269731627
466,0.238,0,5,0,145060,460550,3327,104629,4.266089888473082,0.18512542044201927
467,0.2383333333333333,0,14,0,145074,460536,3327,104629,4.265960206009856,0.18513000628135146
468,0.2385714285714285,0,1,0,145075,460535,3327,104629,4.265950942976768,0.18513033384999752
469,0.2391666666666666,0,1,0,145076,460534,3327,104629,4.265941679943681,0.18513066141980278
470,0.2393333333333333,0,2,0,145078,460532,3327,104629,4.265923153877505,0.18513131656289092
471,0.2395,0,1,0,145079,460531,3327,104629,4.265913890844418,0.18513164413617383
472,0.24,422,10013,422,155092,450518,3749,104207,4.173163140538738,0.18785344089413675
473,0.2405555555555555,0,1,0,155093,450517,3749,104207,4.1731538775056505,0.1878537795372113
474,0.241,0,2,0,155095,450515,3749,104207,4.173135351439475,0.18785445682702326
475,0.2416666666666666,1,13,1,155108,450502,3750,104206,4.1730149320093375,0.18785739524218148
476,0.242,0,17,0,155125,450485,3750,104206,4.172857460446849,0.18786315263813547
477,0.2423809523809524,0,1,0,155126,450484,3750,104206,4.172848197413761,0.18786349131947574
478,0.2425,1,35,1,155161,450449,3751,104205,4.172523991255697,0.18787388173528002
479,0.2426666666666666,0,2,0,155163,450447,3751,104205,4.172505465189522,0.18787455918305532
480,0.2426666666666667,0,1,0,155164,450446,3751,104205,4.1724962021564345,0.18787489790877507
481,0.2428571428571428,0,2,0,155166,450444,3751,104205,4.172477676090259,0.18787557536387878
482,0.2433333333333333,4,114,4,155280,450330,3755,104201,4.171421690318278,0.18790834056166383
483,0.2435714285714285,0,1,0,155281,450329,3755,104201,4.1714124272851905,0.1879086794222134
484,0.24375,0,1,0,155282,450328,3755,104201,4.171403164252102,0.18790901828398515
485,0.244,0,17,0,155299,450311,3755,104201,4.171245692689614,0.18791477912110108
486,0.2441666666666666,0,1,0,155300,450310,3755,104201,4.171236429656527,0.18791511800487276
487,0.2442857142857143,0,1,0,155301,450309,3755,104201,4.1712271666234395,0.18791545688986672
488,0.245,8,248,8,155549,450061,3763,104193,4.168929934417726,0.18798781785968166
489,0.2455555555555555,0,1,0,155550,450060,3763,104193,4.1689206713846385,0.18798815703297952
490,0.2457142857142857,0,6,0,155556,450054,3763,104193,4.168865093186112,0.18799019209846873
491,0.2458333333333333,1,3,1,155559,450051,3764,104192,4.16883730408685,0.1879897445705223
492,0.246,1,22,1,155581,450029,3765,104191,4.168633517358924,0.18799574176319872
493,0.2461309523809524,0,1,0,155582,450028,3765,104191,4.168624254325836,0.18799608097160148
494,0.2466666666666666,3,93,3,155675,449935,3768,104188,4.167762792248694,0.18802323671820156
495,0.2468333333333333,0,1,0,155676,449934,3768,104188,4.167753529215607,0.18802357603560227
496,0.247,0,3,0,155679,449931,3768,104188,4.167725740116344,0.18802459399515267
497,0.2471428571428571,0,1,0,155680,449930,3768,104188,4.167716477083256,0.18802493331745224
498,0.2473333333333333,1,0,1,155680,449930,3769,104187,4.167716477083256,0.18802346796795621
499,0.2475,1,45,1,155725,449885,3770,104186,4.167299640594316,0.18803727320144892
500,0.2478571428571428,1,0,1,155725,449885,3771,104185,4.167299640594316,0.1880358077499233
501,0.248,0,10,0,155735,449875,3771,104185,4.167207010263441,0.18803920153052017
502,0.2483333333333333,1,14,1,155749,449861,3772,104184,4.167077327800215,0.1880424875235766
503,0.2485714285714285,0,3,0,155752,449858,3772,104184,4.167049538700952,0.18804350572700265
504,0.2486111111111111,0,2,0,155754,449856,3772,104184,4.167031012634777,0.1880441845354126
505,0.2491666666666666,0,1,0,155755,449855,3772,104184,4.167021749601689,0.18804452394145538
506,0.2492857142857142,0,1,0,155756,449854,3772,104184,4.167012486568602,0.18804486334872336
507,0.2499999999999999,0,2,0,155758,449852,3772,104184,4.166993960502427,0.188045542166935
508,0.25,414,10107,414,165865,439745,4186,103770,4.073372485086517,0.19092389354479636
509,0.2505,0,1,0,165866,439744,4186,103770,4.0733632220534295,0.19092424482166054
510,0.2508333333333333,0,2,0,165868,439742,4186,103770,4.073344695987254,0.19092494737926669
511,0.251,0,1,0,165869,439741,4186,103770,4.073335432954167,0.1909252986600087
512,0.2513333333333333,0,1,0,165870,439740,4186,103770,4.073326169921079,0.1909256499420434
513,0.2515,0,1,0,165871,439739,4186,103770,4.0733169068879915,0.1909260012253707
514,0.2516666666666666,0,4,0,165875,439735,4186,103770,4.073279854755641,0.19092740637160652
515,0.2516666666666667,0,10,0,165885,439725,4186,103770,4.073187224424766,0.19093091932768472
516,0.252,1,9,1,165894,439716,4187,103769,4.073103857126978,0.19093259243585378
517,0.2525,2,32,2,165926,439684,4189,103767,4.072807440068176,0.1909408575934169
518,0.2526666666666666,0,1,0,165927,439683,4189,103767,4.0727981770350885,0.19094120894286504
519,0.253,0,1,0,165928,439682,4189,103767,4.072788914002,0.1909415602936062
520,0.2533333333333333,2,112,2,166040,439570,4191,103765,4.071751454296194,0.19097794178545466
521,0.254,0,24,0,166064,439546,4191,103765,4.0715291415020936,0.19098637796768334
