,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
261,0.130099,0.130127,382,25,0.0614,"145,674","459,936","6,583","101,373",0.1806,0.9390,4.2604
262,0.130127,0.130153,409,25,0.0576,"146,083","459,527","6,608","101,348",0.1807,0.9388,4.2566
263,0.130153,0.130181,427,27,0.0595,"146,510","459,100","6,635","101,321",0.1808,0.9385,4.2527
264,0.130181,0.130213,423,25,0.0558,"146,933","458,677","6,660","101,296",0.1809,0.9383,4.2487
265,0.130213,0.130236,312,25,0.0742,"147,245","458,365","6,685","101,271",0.1810,0.9381,4.2459
266,0.130236,0.130254,226,25,0.0996,"147,471","458,139","6,710","101,246",0.1810,0.9378,4.2438
267,0.130254,0.130276,346,25,0.0674,"147,817","457,793","6,735","101,221",0.1811,0.9376,4.2406
268,0.130276,0.130302,373,25,0.0628,"148,190","457,420","6,760","101,196",0.1812,0.9374,4.2371
269,0.130302,0.130320,262,25,0.0871,"148,452","457,158","6,785","101,171",0.1812,0.9372,4.2347
270,0.130320,0.130346,413,25,0.0571,"148,865","456,745","6,810","101,146",0.1813,0.9369,4.2308
271,0.130347,0.130367,294,25,0.0784,"149,159","456,451","6,835","101,121",0.1814,0.9367,4.2281
272,0.130367,0.130389,354,25,0.0660,"149,513","456,097","6,860","101,096",0.1814,0.9365,4.2248
273,0.130389,0.130406,285,25,0.0806,"149,798","455,812","6,885","101,071",0.1815,0.9362,4.2222
274,0.130406,0.130418,206,25,0.1082,"150,004","455,606","6,910","101,046",0.1815,0.9360,4.2203
275,0.130418,0.130443,363,25,0.0644,"150,367","455,243","6,935","101,021",0.1816,0.9358,4.2169
276,0.130443,0.130463,278,25,0.0825,"150,645","454,965","6,960","100,996",0.1817,0.9355,4.2144
277,0.130463,0.130481,278,25,0.0825,"150,923","454,687","6,985","100,971",0.1817,0.9353,4.2118
278,0.130481,0.130509,401,25,0.0587,"151,324","454,286","7,010","100,946",0.1818,0.9351,4.2081
279,0.130509,0.130533,358,25,0.0653,"151,682","453,928","7,035","100,921",0.1819,0.9348,4.2048
280,0.130533,0.130557,322,25,0.0720,"152,004","453,606","7,060","100,896",0.1820,0.9346,4.2018
281,0.130557,0.130580,288,25,0.0799,"152,292","453,318","7,085","100,871",0.1820,0.9344,4.1991
282,0.130581,0.130600,293,25,0.0786,"152,585","453,025","7,110","100,846",0.1821,0.9341,4.1964
283,0.130601,0.130632,433,25,0.0546,"153,018","452,592","7,135","100,821",0.1822,0.9339,4.1924
284,0.130632,0.130652,337,25,0.0691,"153,355","452,255","7,160","100,796",0.1823,0.9337,4.1893
285,0.130652,0.130683,499,25,0.0477,"153,854","451,756","7,185","100,771",0.1824,0.9334,4.1846
286,0.130683,0.130703,300,25,0.0769,"154,154","451,456","7,210","100,746",0.1824,0.9332,4.1819
287,0.130703,0.130717,267,25,0.0856,"154,421","451,189","7,235","100,721",0.1825,0.9330,4.1794
288,0.130718,0.130750,469,26,0.0525,"154,890","450,720","7,261","100,695",0.1826,0.9327,4.1750
289,0.130750,0.130772,345,25,0.0676,"155,235","450,375","7,286","100,670",0.1827,0.9325,4.1718
290,0.130772,0.130789,240,25,0.0943,"155,475","450,135","7,311","100,645",0.1827,0.9323,4.1696
291,0.130790,0.130802,196,25,0.1131,"155,671","449,939","7,336","100,620",0.1828,0.9320,4.1678
292,0.130802,0.130837,491,25,0.0484,"156,162","449,448","7,361","100,595",0.1829,0.9318,4.1633
293,0.130837,0.130863,425,25,0.0556,"156,587","449,023","7,386","100,570",0.1830,0.9316,4.1593
294,0.130863,0.130879,254,25,0.0896,"156,841","448,769","7,411","100,545",0.1830,0.9314,4.1570
295,0.130879,0.130898,263,25,0.0868,"157,104","448,506","7,436","100,520",0.1831,0.9311,4.1545
296,0.130898,0.130918,320,25,0.0725,"157,424","448,186","7,461","100,495",0.1832,0.9309,4.1516
297,0.130919,0.130939,277,25,0.0828,"157,701","447,909","7,486","100,470",0.1832,0.9307,4.1490
298,0.130939,0.130962,374,25,0.0627,"158,075","447,535","7,511","100,445",0.1833,0.9304,4.1455
299,0.130962,0.130988,405,25,0.0581,"158,480","447,130","7,536","100,420",0.1834,0.9302,4.1418
300,0.130988,0.131011,314,25,0.0737,"158,794","446,816","7,561","100,395",0.1835,0.9300,4.1389
301,0.131011,0.131034,361,25,0.0648,"159,155","446,455","7,586","100,370",0.1836,0.9297,4.1355
302,0.131034,0.131060,343,25,0.0679,"159,498","446,112","7,611","100,345",0.1836,0.9295,4.1324
303,0.131060,0.131085,337,25,0.0691,"159,835","445,775","7,636","100,320",0.1837,0.9293,4.1292
304,0.131085,0.131099,236,26,0.0992,"160,071","445,539","7,662","100,294",0.1837,0.9290,4.1270
305,0.131099,0.131120,317,25,0.0731,"160,388","445,222","7,687","100,269",0.1838,0.9288,4.1241
306,0.131120,0.131146,378,25,0.0620,"160,766","444,844","7,712","100,244",0.1839,0.9286,4.1206
307,0.131146,0.131179,475,25,0.0500,"161,241","444,369","7,737","100,219",0.1840,0.9283,4.1162
308,0.131180,0.131199,345,25,0.0676,"161,586","444,024","7,762","100,194",0.1841,0.9281,4.1130
309,0.131199,0.131212,230,25,0.0980,"161,816","443,794","7,787","100,169",0.1841,0.9279,4.1109
310,0.131212,0.131231,304,25,0.0760,"162,120","443,490","7,812","100,144",0.1842,0.9276,4.1081
311,0.131231,0.131253,328,25,0.0708,"162,448","443,162","7,837","100,119",0.1843,0.9274,4.1050
312,0.131253,0.131265,188,26,0.1215,"162,636","442,974","7,863","100,093",0.1843,0.9272,4.1033
313,0.131265,0.131285,326,26,0.0739,"162,962","442,648","7,889","100,067",0.1844,0.9269,4.1003
314,0.131285,0.131320,498,25,0.0478,"163,460","442,150","7,914","100,042",0.1845,0.9267,4.0957
315,0.131320,0.131336,244,25,0.0929,"163,704","441,906","7,939","100,017",0.1846,0.9265,4.0934
316,0.131336,0.131363,328,25,0.0708,"164,032","441,578","7,964","99,992",0.1846,0.9262,4.0904
317,0.131364,0.131385,287,25,0.0801,"164,319","441,291","7,989","99,967",0.1847,0.9260,4.0877
318,0.131385,0.131404,284,25,0.0809,"164,603","441,007","8,014","99,942",0.1848,0.9258,4.0851
319,0.131404,0.131425,270,25,0.0847,"164,873","440,737","8,039","99,917",0.1848,0.9255,4.0826
320,0.131425,0.131445,350,25,0.0667,"165,223","440,387","8,064","99,892",0.1849,0.9253,4.0793
321,0.131446,0.131462,249,25,0.0912,"165,472","440,138","8,089","99,867",0.1849,0.9251,4.0770
322,0.131462,0.131478,250,25,0.0909,"165,722","439,888","8,114","99,842",0.1850,0.9248,4.0747
323,0.131478,0.131499,294,25,0.0784,"166,016","439,594","8,139","99,817",0.1850,0.9246,4.0720
324,0.131499,0.131532,467,25,0.0508,"166,483","439,127","8,164","99,792",0.1852,0.9244,4.0676
325,0.131532,0.131547,233,25,0.0969,"166,716","438,894","8,189","99,767",0.1852,0.9241,4.0655
326,0.131547,0.131564,264,25,0.0865,"166,980","438,630","8,214","99,742",0.1853,0.9239,4.0630
327,0.131564,0.131596,435,25,0.0543,"167,415","438,195","8,239","99,717",0.1854,0.9237,4.0590
328,0.131596,0.131614,283,25,0.0812,"167,698","437,912","8,264","99,692",0.1854,0.9235,4.0564
329,0.131614,0.131640,412,25,0.0572,"168,110","437,500","8,289","99,667",0.1855,0.9232,4.0526
330,0.131640,0.131667,428,25,0.0552,"168,538","437,072","8,314","99,642",0.1857,0.9230,4.0486
331,0.131668,0.131683,264,25,0.0865,"168,802","436,808","8,339","99,617",0.1857,0.9228,4.0462
332,0.131683,0.131703,313,25,0.0740,"169,115","436,495","8,364","99,592",0.1858,0.9225,4.0433
333,0.131704,0.131721,252,25,0.0903,"169,367","436,243","8,389","99,567",0.1858,0.9223,4.0409
334,0.131721,0.131750,354,25,0.0660,"169,721","435,889","8,414","99,542",0.1859,0.9221,4.0377
335,0.131750,0.131772,341,25,0.0683,"170,062","435,548","8,439","99,517",0.1860,0.9218,4.0345
336,0.131772,0.131790,291,25,0.0791,"170,353","435,257","8,464","99,492",0.1861,0.9216,4.0318
337,0.131791,0.131811,322,25,0.0720,"170,675","434,935","8,489","99,467",0.1861,0.9214,4.0288
338,0.131811,0.131829,300,25,0.0769,"170,975","434,635","8,514","99,442",0.1862,0.9211,4.0260
339,0.131829,0.131844,255,25,0.0893,"171,230","434,380","8,539","99,417",0.1862,0.9209,4.0237
340,0.131844,0.131864,313,25,0.0740,"171,543","434,067","8,564","99,392",0.1863,0.9207,4.0208
341,0.131864,0.131887,368,25,0.0636,"171,911","433,699","8,589","99,367",0.1864,0.9204,4.0174
342,0.131887,0.131906,238,25,0.0951,"172,149","433,461","8,614","99,342",0.1865,0.9202,4.0152
343,0.131906,0.131923,265,25,0.0862,"172,414","433,196","8,639","99,317",0.1865,0.9200,4.0127
344,0.131923,0.131949,361,25,0.0648,"172,775","432,835","8,664","99,292",0.1866,0.9197,4.0094
345,0.131949,0.131979,406,25,0.0580,"173,181","432,429","8,689","99,267",0.1867,0.9195,4.0056
346,0.131979,0.132003,377,25,0.0622,"173,558","432,052","8,714","99,242",0.1868,0.9193,4.0021
347,0.132003,0.132030,412,25,0.0572,"173,970","431,640","8,739","99,217",0.1869,0.9191,3.9983
348,0.132030,0.132051,297,26,0.0805,"174,267","431,343","8,765","99,191",0.1870,0.9188,3.9955
349,0.132051,0.132064,231,25,0.0977,"174,498","431,112","8,790","99,166",0.1870,0.9186,3.9934
350,0.132064,0.132083,283,25,0.0812,"174,781","430,829","8,815","99,141",0.1871,0.9183,3.9908
351,0.132083,0.132106,321,25,0.0723,"175,102","430,508","8,840","99,116",0.1871,0.9181,3.9878
352,0.132106,0.132132,347,25,0.0672,"175,449","430,161","8,865","99,091",0.1872,0.9179,3.9846
353,0.132132,0.132151,258,26,0.0915,"175,707","429,903","8,891","99,065",0.1873,0.9176,3.9822
354,0.132151,0.132175,372,25,0.0630,"176,079","429,531","8,916","99,040",0.1874,0.9174,3.9788
355,0.132175,0.132192,262,25,0.0871,"176,341","429,269","8,941","99,015",0.1874,0.9172,3.9763
356,0.132192,0.132221,403,25,0.0584,"176,744","428,866","8,966","98,990",0.1875,0.9169,3.9726
357,0.132221,0.132237,282,25,0.0814,"177,026","428,584","8,991","98,965",0.1876,0.9167,3.9700
358,0.132237,0.132256,258,25,0.0883,"177,284","428,326","9,016","98,940",0.1876,0.9165,3.9676
359,0.132256,0.132270,300,26,0.0798,"177,584","428,026","9,042","98,914",0.1877,0.9162,3.9648
360,0.132270,0.132286,235,25,0.0962,"177,819","427,791","9,067","98,889",0.1878,0.9160,3.9626
361,0.132286,0.132315,460,25,0.0515,"178,279","427,331","9,092","98,864",0.1879,0.9158,3.9584
362,0.132315,0.132338,346,25,0.0674,"178,625","426,985","9,117","98,839",0.1880,0.9155,3.9552
363,0.132338,0.132353,209,25,0.1068,"178,834","426,776","9,142","98,814",0.1880,0.9153,3.9532
364,0.132353,0.132373,309,25,0.0749,"179,143","426,467","9,167","98,789",0.1881,0.9151,3.9504
365,0.132373,0.132390,268,25,0.0853,"179,411","426,199","9,192","98,764",0.1881,0.9149,3.9479
366,0.132390,0.132404,245,25,0.0926,"179,656","425,954","9,217","98,739",0.1882,0.9146,3.9456
367,0.132404,0.132423,315,25,0.0735,"179,971","425,639","9,242","98,714",0.1883,0.9144,3.9427
368,0.132423,0.132437,219,25,0.1025,"180,190","425,420","9,267","98,689",0.1883,0.9142,3.9407
369,0.132437,0.132459,335,26,0.0720,"180,525","425,085","9,293","98,663",0.1884,0.9139,3.9376
370,0.132459,0.132473,234,25,0.0965,"180,759","424,851","9,318","98,638",0.1884,0.9137,3.9354
371,0.132473,0.132491,347,25,0.0672,"181,106","424,504","9,343","98,613",0.1885,0.9135,3.9322
372,0.132491,0.132514,307,25,0.0753,"181,413","424,197","9,368","98,588",0.1886,0.9132,3.9294
373,0.132514,0.132540,409,25,0.0576,"181,822","423,788","9,393","98,563",0.1887,0.9130,3.9256
374,0.132540,0.132555,217,29,0.1179,"182,039","423,571","9,422","98,534",0.1887,0.9127,3.9236
375,0.132555,0.132574,250,25,0.0909,"182,289","423,321","9,447","98,509",0.1888,0.9125,3.9212
376,0.132574,0.132593,303,25,0.0762,"182,592","423,018","9,472","98,484",0.1888,0.9123,3.9184
377,0.132594,0.132612,302,25,0.0765,"182,894","422,716","9,497","98,459",0.1889,0.9120,3.9156
378,0.132612,0.132624,228,25,0.0988,"183,122","422,488","9,522","98,434",0.1890,0.9118,3.9135
379,0.132624,0.132646,374,25,0.0627,"183,496","422,114","9,547","98,409",0.1891,0.9116,3.9101
380,0.132646,0.132671,393,25,0.0598,"183,889","421,721","9,572","98,384",0.1892,0.9113,3.9064
381,0.132671,0.132687,333,25,0.0698,"184,222","421,388","9,597","98,359",0.1892,0.9111,3.9033
382,0.132687,0.132704,268,25,0.0853,"184,490","421,120","9,622","98,334",0.1893,0.9109,3.9008
383,0.132704,0.132721,245,25,0.0926,"184,735","420,875","9,647","98,309",0.1894,0.9106,3.8986
384,0.132721,0.132742,358,25,0.0653,"185,093","420,517","9,672","98,284",0.1894,0.9104,3.8953
385,0.132742,0.132760,309,25,0.0749,"185,402","420,208","9,697","98,259",0.1895,0.9102,3.8924
386,0.132760,0.132779,253,25,0.0899,"185,655","419,955","9,722","98,234",0.1896,0.9099,3.8901
387,0.132779,0.132795,253,25,0.0899,"185,908","419,702","9,747","98,209",0.1896,0.9097,3.8877
388,0.132795,0.132816,372,25,0.0630,"186,280","419,330","9,772","98,184",0.1897,0.9095,3.8843
389,0.132816,0.132830,272,25,0.0842,"186,552","419,058","9,797","98,159",0.1898,0.9093,3.8817
390,0.132830,0.132847,277,25,0.0828,"186,829","418,781","9,822","98,134",0.1898,0.9090,3.8792
391,0.132848,0.132862,269,25,0.0850,"187,098","418,512","9,847","98,109",0.1899,0.9088,3.8767
392,0.132862,0.132874,252,25,0.0903,"187,350","418,260","9,872","98,084",0.1900,0.9086,3.8744
393,0.132874,0.132891,245,25,0.0926,"187,595","418,015","9,897","98,059",0.1900,0.9083,3.8721
394,0.132891,0.132907,312,25,0.0742,"187,907","417,703","9,922","98,034",0.1901,0.9081,3.8692
395,0.132907,0.132930,359,26,0.0675,"188,266","417,344","9,948","98,008",0.1902,0.9079,3.8659
396,0.132930,0.132946,234,25,0.0965,"188,500","417,110","9,973","97,983",0.1902,0.9076,3.8637
397,0.132946,0.132971,427,25,0.0553,"188,927","416,683","9,998","97,958",0.1903,0.9074,3.8597
398,0.132971,0.132982,222,25,0.1012,"189,149","416,461","10,023","97,933",0.1904,0.9072,3.8577
399,0.132982,0.133001,334,25,0.0696,"189,483","416,127","10,048","97,908",0.1905,0.9069,3.8546
400,0.133001,0.133015,267,25,0.0856,"189,750","415,860","10,073","97,883",0.1905,0.9067,3.8521
401,0.133015,0.133027,205,25,0.1087,"189,955","415,655","10,098","97,858",0.1906,0.9065,3.8502
402,0.133027,0.133048,367,25,0.0638,"190,322","415,288","10,123","97,833",0.1907,0.9062,3.8468
403,0.133048,0.133065,357,25,0.0654,"190,679","414,931","10,148","97,808",0.1908,0.9060,3.8435
404,0.133065,0.133090,449,25,0.0527,"191,128","414,482","10,173","97,783",0.1909,0.9058,3.8394
405,0.133090,0.133114,372,27,0.0677,"191,500","414,110","10,200","97,756",0.1910,0.9055,3.8359
406,0.133114,0.133128,190,25,0.1163,"191,690","413,920","10,225","97,731",0.1910,0.9053,3.8342
407,0.133128,0.133145,264,25,0.0865,"191,954","413,656","10,250","97,706",0.1911,0.9051,3.8317
408,0.133146,0.133166,283,25,0.0812,"192,237","413,373","10,275","97,681",0.1911,0.9048,3.8291
409,0.133166,0.133181,280,25,0.0820,"192,517","413,093","10,300","97,656",0.1912,0.9046,3.8265
410,0.133181,0.133196,285,25,0.0806,"192,802","412,808","10,325","97,631",0.1913,0.9044,3.8239
411,0.133196,0.133214,309,25,0.0749,"193,111","412,499","10,350","97,606",0.1913,0.9041,3.8210
412,0.133214,0.133230,302,25,0.0765,"193,413","412,197","10,375","97,581",0.1914,0.9039,3.8182
413,0.133230,0.133242,214,25,0.1046,"193,627","411,983","10,400","97,556",0.1915,0.9037,3.8162
414,0.133242,0.133261,325,25,0.0714,"193,952","411,658","10,425","97,531",0.1915,0.9034,3.8132
415,0.133261,0.133277,284,25,0.0809,"194,236","411,374","10,450","97,506",0.1916,0.9032,3.8106
416,0.133277,0.133289,213,25,0.1050,"194,449","411,161","10,475","97,481",0.1916,0.9030,3.8086
417,0.133289,0.133307,346,25,0.0674,"194,795","410,815","10,500","97,456",0.1917,0.9027,3.8054
418,0.133307,0.133324,299,25,0.0772,"195,094","410,516","10,525","97,431",0.1918,0.9025,3.8026
419,0.133324,0.133340,274,25,0.0836,"195,368","410,242","10,550","97,406",0.1919,0.9023,3.8001
420,0.133340,0.133366,366,25,0.0639,"195,734","409,876","10,575","97,381",0.1920,0.9020,3.7967
421,0.133366,0.133381,273,25,0.0839,"196,007","409,603","10,600","97,356",0.1920,0.9018,3.7942
422,0.133381,0.133396,297,25,0.0776,"196,304","409,306","10,625","97,331",0.1921,0.9016,3.7914
423,0.133396,0.133414,276,25,0.0831,"196,580","409,030","10,650","97,306",0.1922,0.9013,3.7889
424,0.133414,0.133436,381,25,0.0616,"196,961","408,649","10,675","97,281",0.1923,0.9011,3.7853
425,0.133436,0.133450,329,25,0.0706,"197,290","408,320","10,700","97,256",0.1924,0.9009,3.7823
426,0.133450,0.133467,293,25,0.0786,"197,583","408,027","10,725","97,231",0.1924,0.9007,3.7796
427,0.133467,0.133481,212,25,0.1055,"197,795","407,815","10,750","97,206",0.1925,0.9004,3.7776
428,0.133481,0.133494,230,25,0.0980,"198,025","407,585","10,775","97,181",0.1925,0.9002,3.7755
429,0.133494,0.133510,295,25,0.0781,"198,320","407,290","10,800","97,156",0.1926,0.9000,3.7727
430,0.133511,0.133535,419,25,0.0563,"198,739","406,871","10,825","97,131",0.1927,0.8997,3.7689
431,0.133535,0.133556,356,25,0.0656,"199,095","406,515","10,850","97,106",0.1928,0.8995,3.7656
432,0.133556,0.133572,255,25,0.0893,"199,350","406,260","10,875","97,081",0.1929,0.8993,3.7632
433,0.133572,0.133583,218,25,0.1029,"199,568","406,042","10,900","97,056",0.1929,0.8990,3.7612
434,0.133584,0.133602,354,25,0.0660,"199,922","405,688","10,925","97,031",0.1930,0.8988,3.7579
435,0.133602,0.133619,315,25,0.0735,"200,237","405,373","10,950","97,006",0.1931,0.8986,3.7550
436,0.133619,0.133635,274,25,0.0836,"200,511","405,099","10,975","96,981",0.1932,0.8983,3.7524
437,0.133635,0.133657,346,25,0.0674,"200,857","404,753","11,000","96,956",0.1933,0.8981,3.7492
438,0.133657,0.133671,340,25,0.0685,"201,197","404,413","11,025","96,931",0.1933,0.8979,3.7461
439,0.133671,0.133692,344,25,0.0678,"201,541","404,069","11,050","96,906",0.1934,0.8976,3.7429
440,0.133693,0.133711,280,25,0.0820,"201,821","403,789","11,075","96,881",0.1935,0.8974,3.7403
441,0.133711,0.133731,314,25,0.0737,"202,135","403,475","11,100","96,856",0.1936,0.8972,3.7374
442,0.133731,0.133747,351,25,0.0665,"202,486","403,124","11,125","96,831",0.1937,0.8969,3.7342
443,0.133747,0.133762,240,25,0.0943,"202,726","402,884","11,150","96,806",0.1937,0.8967,3.7319
444,0.133762,0.133774,225,27,0.1071,"202,951","402,659","11,177","96,779",0.1938,0.8965,3.7298
445,0.133774,0.133791,265,25,0.0862,"203,216","402,394","11,202","96,754",0.1938,0.8962,3.7274
446,0.133791,0.133805,292,25,0.0789,"203,508","402,102","11,227","96,729",0.1939,0.8960,3.7247
447,0.133805,0.133822,317,25,0.0731,"203,825","401,785","11,252","96,704",0.1940,0.8958,3.7217
448,0.133822,0.133838,391,25,0.0601,"204,216","401,394","11,277","96,679",0.1941,0.8955,3.7181
449,0.133839,0.133852,249,25,0.0912,"204,465","401,145","11,302","96,654",0.1942,0.8953,3.7158
450,0.133853,0.133875,364,26,0.0667,"204,829","400,781","11,328","96,628",0.1943,0.8951,3.7124
451,0.133875,0.133891,269,26,0.0881,"205,098","400,512","11,354","96,602",0.1943,0.8948,3.7100
452,0.133891,0.133908,358,25,0.0653,"205,456","400,154","11,379","96,577",0.1944,0.8946,3.7066
453,0.133908,0.133926,282,25,0.0814,"205,738","399,872","11,404","96,552",0.1945,0.8944,3.7040
454,0.133926,0.133936,204,25,0.1092,"205,942","399,668","11,429","96,527",0.1945,0.8941,3.7021
455,0.133936,0.133958,399,25,0.0590,"206,341","399,269","11,454","96,502",0.1947,0.8939,3.6984
456,0.133958,0.133977,313,25,0.0740,"206,654","398,956","11,479","96,477",0.1947,0.8937,3.6955
457,0.133977,0.133988,252,25,0.0903,"206,906","398,704","11,504","96,452",0.1948,0.8934,3.6932
458,0.133988,0.134005,266,25,0.0859,"207,172","398,438","11,529","96,427",0.1949,0.8932,3.6907
459,0.134005,0.134019,319,25,0.0727,"207,491","398,119","11,554","96,402",0.1949,0.8930,3.6878
460,0.134020,0.134033,235,25,0.0962,"207,726","397,884","11,579","96,377",0.1950,0.8927,3.6856
461,0.134033,0.134049,258,25,0.0883,"207,984","397,626","11,604","96,352",0.1951,0.8925,3.6832
462,0.134049,0.134066,341,25,0.0683,"208,325","397,285","11,629","96,327",0.1951,0.8923,3.6801
463,0.134066,0.134078,278,25,0.0825,"208,603","397,007","11,654","96,302",0.1952,0.8920,3.6775
464,0.134078,0.134094,313,25,0.0740,"208,916","396,694","11,679","96,277",0.1953,0.8918,3.6746
465,0.134095,0.134108,265,25,0.0862,"209,181","396,429","11,704","96,252",0.1954,0.8916,3.6721
466,0.134108,0.134123,273,25,0.0839,"209,454","396,156","11,729","96,227",0.1954,0.8914,3.6696
467,0.134123,0.134137,202,25,0.1101,"209,656","395,954","11,754","96,202",0.1955,0.8911,3.6677
468,0.134137,0.134159,381,25,0.0616,"210,037","395,573","11,779","96,177",0.1956,0.8909,3.6642
469,0.134159,0.134173,264,25,0.0865,"210,301","395,309","11,804","96,152",0.1956,0.8907,3.6618
470,0.134173,0.134184,228,25,0.0988,"210,529","395,081","11,829","96,127",0.1957,0.8904,3.6596
471,0.134184,0.134200,252,25,0.0903,"210,781","394,829","11,854","96,102",0.1958,0.8902,3.6573
472,0.134200,0.134213,234,25,0.0965,"211,015","394,595","11,879","96,077",0.1958,0.8900,3.6551
473,0.134213,0.134226,326,25,0.0712,"211,341","394,269","11,904","96,052",0.1959,0.8897,3.6521
474,0.134226,0.134241,239,25,0.0947,"211,580","394,030","11,929","96,027",0.1960,0.8895,3.6499
475,0.134241,0.134255,281,25,0.0817,"211,861","393,749","11,954","96,002",0.1960,0.8893,3.6473
476,0.134255,0.134268,245,25,0.0926,"212,106","393,504","11,979","95,977",0.1961,0.8890,3.6450
477,0.134268,0.134284,289,25,0.0796,"212,395","393,215","12,004","95,952",0.1962,0.8888,3.6424
