,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
262,0.194053,0.194266,384,28,0.0680,"112,857","492,753","6,796","101,160",0.1703,0.9370,4.5644
263,0.194268,0.194432,349,25,0.0668,"113,206","492,404","6,821","101,135",0.1704,0.9368,4.5612
264,0.194438,0.194568,293,28,0.0872,"113,499","492,111","6,849","101,107",0.1704,0.9366,4.5584
265,0.194568,0.194664,199,25,0.1116,"113,698","491,912","6,874","101,082",0.1705,0.9363,4.5566
266,0.194670,0.194815,375,27,0.0672,"114,073","491,537","6,901","101,055",0.1705,0.9361,4.5531
267,0.194816,0.194916,301,25,0.0767,"114,374","491,236","6,926","101,030",0.1706,0.9358,4.5503
268,0.194917,0.195047,378,26,0.0644,"114,752","490,858","6,952","101,004",0.1707,0.9356,4.5468
269,0.195048,0.195259,434,25,0.0545,"115,186","490,424","6,977","100,979",0.1707,0.9354,4.5428
270,0.195262,0.195410,289,25,0.0796,"115,475","490,135","7,002","100,954",0.1708,0.9351,4.5401
271,0.195413,0.195520,168,25,0.1295,"115,643","489,967","7,027","100,929",0.1708,0.9349,4.5386
272,0.195521,0.195659,255,25,0.0893,"115,898","489,712","7,052","100,904",0.1708,0.9347,4.5362
273,0.195660,0.195841,403,25,0.0584,"116,301","489,309","7,077","100,879",0.1709,0.9344,4.5325
274,0.195842,0.196005,355,28,0.0731,"116,656","488,954","7,105","100,851",0.1710,0.9342,4.5292
275,0.196009,0.196169,324,25,0.0716,"116,980","488,630","7,130","100,826",0.1710,0.9340,4.5262
276,0.196173,0.196321,259,25,0.0880,"117,239","488,371","7,155","100,801",0.1711,0.9337,4.5238
277,0.196322,0.196497,348,27,0.0720,"117,587","488,023","7,182","100,774",0.1712,0.9335,4.5206
278,0.196497,0.196660,280,27,0.0879,"117,867","487,743","7,209","100,747",0.1712,0.9332,4.5180
279,0.196661,0.196762,262,25,0.0871,"118,129","487,481","7,234","100,722",0.1712,0.9330,4.5156
280,0.196766,0.196845,230,28,0.1085,"118,359","487,251","7,262","100,694",0.1713,0.9327,4.5134
281,0.196846,0.196977,281,25,0.0817,"118,640","486,970","7,287","100,669",0.1713,0.9325,4.5108
282,0.196982,0.197140,343,25,0.0679,"118,983","486,627","7,312","100,644",0.1714,0.9323,4.5076
283,0.197146,0.197306,175,25,0.1250,"119,158","486,452","7,337","100,619",0.1714,0.9320,4.5060
284,0.197307,0.197447,290,26,0.0823,"119,448","486,162","7,363","100,593",0.1714,0.9318,4.5033
285,0.197450,0.197588,238,26,0.0985,"119,686","485,924","7,389","100,567",0.1715,0.9316,4.5011
286,0.197589,0.197801,448,26,0.0549,"120,134","485,476","7,415","100,541",0.1716,0.9313,4.4970
287,0.197804,0.197906,291,25,0.0791,"120,425","485,185","7,440","100,516",0.1716,0.9311,4.4943
288,0.197909,0.198070,347,25,0.0672,"120,772","484,838","7,465","100,491",0.1717,0.9309,4.4911
289,0.198075,0.198222,256,25,0.0890,"121,028","484,582","7,490","100,466",0.1717,0.9306,4.4887
290,0.198223,0.198381,310,26,0.0774,"121,338","484,272","7,516","100,440",0.1718,0.9304,4.4858
291,0.198386,0.198508,256,25,0.0890,"121,594","484,016","7,541","100,415",0.1718,0.9301,4.4835
292,0.198508,0.198653,268,25,0.0853,"121,862","483,748","7,566","100,390",0.1719,0.9299,4.4810
293,0.198656,0.198787,293,26,0.0815,"122,155","483,455","7,592","100,364",0.1719,0.9297,4.4783
294,0.198790,0.199017,346,26,0.0699,"122,501","483,109","7,618","100,338",0.1720,0.9294,4.4751
295,0.199020,0.199126,241,25,0.0940,"122,742","482,868","7,643","100,313",0.1720,0.9292,4.4728
296,0.199127,0.199279,364,25,0.0643,"123,106","482,504","7,668","100,288",0.1721,0.9290,4.4695
297,0.199285,0.199383,222,28,0.1120,"123,328","482,282","7,696","100,260",0.1721,0.9287,4.4674
298,0.199391,0.199529,321,30,0.0855,"123,649","481,961","7,726","100,230",0.1722,0.9284,4.4644
299,0.199529,0.199711,401,29,0.0674,"124,050","481,560","7,755","100,201",0.1722,0.9282,4.4607
300,0.199712,0.199840,221,27,0.1089,"124,271","481,339","7,782","100,174",0.1723,0.9279,4.4587
301,0.199842,0.199988,309,25,0.0749,"124,580","481,030","7,807","100,149",0.1723,0.9277,4.4558
302,0.199992,0.200134,275,25,0.0833,"124,855","480,755","7,832","100,124",0.1724,0.9275,4.4532
303,0.200134,0.200260,327,25,0.0710,"125,182","480,428","7,857","100,099",0.1724,0.9272,4.4502
304,0.200263,0.200410,268,25,0.0853,"125,450","480,160","7,882","100,074",0.1725,0.9270,4.4477
305,0.200412,0.200537,242,25,0.0936,"125,692","479,918","7,907","100,049",0.1725,0.9268,4.4455
306,0.200539,0.200692,260,25,0.0877,"125,952","479,658","7,932","100,024",0.1725,0.9265,4.4431
307,0.200694,0.200788,219,25,0.1025,"126,171","479,439","7,957","99,999",0.1726,0.9263,4.4411
308,0.200788,0.200869,202,28,0.1217,"126,373","479,237","7,985","99,971",0.1726,0.9260,4.4392
309,0.200871,0.201000,244,25,0.0929,"126,617","478,993","8,010","99,946",0.1726,0.9258,4.4369
310,0.201003,0.201148,279,25,0.0822,"126,896","478,714","8,035","99,921",0.1727,0.9256,4.4343
311,0.201148,0.201245,262,25,0.0871,"127,158","478,452","8,060","99,896",0.1727,0.9253,4.4319
312,0.201247,0.201377,189,25,0.1168,"127,347","478,263","8,085","99,871",0.1727,0.9251,4.4302
313,0.201377,0.201658,427,26,0.0574,"127,774","477,836","8,111","99,845",0.1728,0.9249,4.4262
314,0.201663,0.201859,338,25,0.0689,"128,112","477,498","8,136","99,820",0.1729,0.9246,4.4231
315,0.201861,0.201993,226,25,0.0996,"128,338","477,272","8,161","99,795",0.1729,0.9244,4.4210
316,0.201994,0.202152,295,25,0.0781,"128,633","476,977","8,186","99,770",0.1730,0.9242,4.4183
317,0.202153,0.202254,269,25,0.0850,"128,902","476,708","8,211","99,745",0.1730,0.9239,4.4158
318,0.202254,0.202331,191,25,0.1157,"129,093","476,517","8,236","99,720",0.1731,0.9237,4.4140
319,0.202332,0.202452,382,26,0.0637,"129,475","476,135","8,262","99,694",0.1731,0.9235,4.4105
320,0.202455,0.202561,317,26,0.0758,"129,792","475,818","8,288","99,668",0.1732,0.9232,4.4075
321,0.202562,0.202662,246,27,0.0989,"130,038","475,572","8,315","99,641",0.1732,0.9230,4.4052
322,0.202664,0.202751,258,25,0.0883,"130,296","475,314","8,340","99,616",0.1733,0.9227,4.4028
323,0.202752,0.202866,212,25,0.1055,"130,508","475,102","8,365","99,591",0.1733,0.9225,4.4009
324,0.202868,0.202924,182,25,0.1208,"130,690","474,920","8,390","99,566",0.1733,0.9223,4.3992
325,0.202925,0.202987,172,27,0.1357,"130,862","474,748","8,417","99,539",0.1733,0.9220,4.3976
326,0.202988,0.203096,301,26,0.0795,"131,163","474,447","8,443","99,513",0.1734,0.9218,4.3948
327,0.203096,0.203188,250,28,0.1007,"131,413","474,197","8,471","99,485",0.1734,0.9215,4.3925
328,0.203192,0.203334,307,25,0.0753,"131,720","473,890","8,496","99,460",0.1735,0.9213,4.3897
329,0.203337,0.203413,228,25,0.0988,"131,948","473,662","8,521","99,435",0.1735,0.9211,4.3875
330,0.203416,0.203536,284,27,0.0868,"132,232","473,378","8,548","99,408",0.1736,0.9208,4.3849
331,0.203541,0.203643,230,25,0.0980,"132,462","473,148","8,573","99,383",0.1736,0.9206,4.3828
332,0.203646,0.203739,227,27,0.1063,"132,689","472,921","8,600","99,356",0.1736,0.9203,4.3807
333,0.203742,0.203842,225,28,0.1107,"132,914","472,696","8,628","99,328",0.1736,0.9201,4.3786
334,0.203843,0.203936,196,26,0.1171,"133,110","472,500","8,654","99,302",0.1737,0.9198,4.3768
335,0.203938,0.204057,256,28,0.0986,"133,366","472,244","8,682","99,274",0.1737,0.9196,4.3744
336,0.204061,0.204170,281,26,0.0847,"133,647","471,963","8,708","99,248",0.1738,0.9193,4.3718
337,0.204170,0.204320,291,28,0.0878,"133,938","471,672","8,736","99,220",0.1738,0.9191,4.3691
338,0.204322,0.204433,212,25,0.1055,"134,150","471,460","8,761","99,195",0.1738,0.9188,4.3671
339,0.204435,0.204540,234,25,0.0965,"134,384","471,226","8,786","99,170",0.1739,0.9186,4.3650
340,0.204542,0.204679,325,25,0.0714,"134,709","470,901","8,811","99,145",0.1739,0.9184,4.3620
341,0.204679,0.204814,211,25,0.1059,"134,920","470,690","8,836","99,120",0.1740,0.9182,4.3600
342,0.204818,0.204946,272,29,0.0963,"135,192","470,418","8,865","99,091",0.1740,0.9179,4.3575
343,0.204947,0.205060,223,25,0.1008,"135,415","470,195","8,890","99,066",0.1740,0.9177,4.3554
344,0.205064,0.205179,220,25,0.1020,"135,635","469,975","8,915","99,041",0.1741,0.9174,4.3534
345,0.205179,0.205341,336,25,0.0693,"135,971","469,639","8,940","99,016",0.1741,0.9172,4.3503
346,0.205343,0.205447,301,25,0.0767,"136,272","469,338","8,965","98,991",0.1742,0.9170,4.3475
347,0.205451,0.205608,327,25,0.0710,"136,599","469,011","8,990","98,966",0.1742,0.9167,4.3445
348,0.205612,0.205744,295,28,0.0867,"136,894","468,716","9,018","98,938",0.1743,0.9165,4.3417
349,0.205747,0.205834,220,26,0.1057,"137,114","468,496","9,044","98,912",0.1743,0.9162,4.3397
350,0.205837,0.205980,327,25,0.0710,"137,441","468,169","9,069","98,887",0.1744,0.9160,4.3367
351,0.205980,0.206050,337,25,0.0691,"137,778","467,832","9,094","98,862",0.1745,0.9158,4.3335
352,0.206054,0.206169,203,26,0.1135,"137,981","467,629","9,120","98,836",0.1745,0.9155,4.3317
353,0.206171,0.206301,282,25,0.0814,"138,263","467,347","9,145","98,811",0.1745,0.9153,4.3291
354,0.206301,0.206413,323,26,0.0745,"138,586","467,024","9,171","98,785",0.1746,0.9150,4.3261
355,0.206414,0.206499,235,25,0.0962,"138,821","466,789","9,196","98,760",0.1746,0.9148,4.3239
356,0.206502,0.206605,192,25,0.1152,"139,013","466,597","9,221","98,735",0.1746,0.9146,4.3221
357,0.206605,0.206688,177,26,0.1281,"139,190","466,420","9,247","98,709",0.1747,0.9143,4.3205
358,0.206689,0.206782,246,28,0.1022,"139,436","466,174","9,275","98,681",0.1747,0.9141,4.3182
359,0.206784,0.206917,353,27,0.0711,"139,789","465,821","9,302","98,654",0.1748,0.9138,4.3149
360,0.206919,0.207055,296,25,0.0779,"140,085","465,525","9,327","98,629",0.1748,0.9136,4.3122
361,0.207061,0.207222,285,25,0.0806,"140,370","465,240","9,352","98,604",0.1749,0.9134,4.3095
362,0.207225,0.207352,329,26,0.0732,"140,699","464,911","9,378","98,578",0.1749,0.9131,4.3065
363,0.207355,0.207451,231,26,0.1012,"140,930","464,680","9,404","98,552",0.1750,0.9129,4.3043
364,0.207451,0.207529,221,28,0.1124,"141,151","464,459","9,432","98,524",0.1750,0.9126,4.3023
365,0.207532,0.207618,299,28,0.0856,"141,450","464,160","9,460","98,496",0.1751,0.9124,4.2995
366,0.207620,0.207728,280,26,0.0850,"141,730","463,880","9,486","98,470",0.1751,0.9121,4.2969
367,0.207731,0.207869,290,28,0.0881,"142,020","463,590","9,514","98,442",0.1752,0.9119,4.2942
368,0.207873,0.207951,239,26,0.0981,"142,259","463,351","9,540","98,416",0.1752,0.9116,4.2920
369,0.207952,0.208057,282,26,0.0844,"142,541","463,069","9,566","98,390",0.1752,0.9114,4.2894
370,0.208058,0.208123,206,26,0.1121,"142,747","462,863","9,592","98,364",0.1753,0.9111,4.2875
371,0.208124,0.208248,262,26,0.0903,"143,009","462,601","9,618","98,338",0.1753,0.9109,4.2851
372,0.208251,0.208352,256,26,0.0922,"143,265","462,345","9,644","98,312",0.1754,0.9107,4.2827
373,0.208357,0.208453,199,27,0.1195,"143,464","462,146","9,671","98,285",0.1754,0.9104,4.2809
374,0.208454,0.208513,162,25,0.1337,"143,626","461,984","9,696","98,260",0.1754,0.9102,4.2794
375,0.208517,0.208606,233,25,0.0969,"143,859","461,751","9,721","98,235",0.1754,0.9100,4.2772
376,0.208610,0.208675,217,25,0.1033,"144,076","461,534","9,746","98,210",0.1755,0.9097,4.2752
377,0.208677,0.208794,281,25,0.0817,"144,357","461,253","9,771","98,185",0.1755,0.9095,4.2726
378,0.208796,0.208876,230,27,0.1051,"144,587","461,023","9,798","98,158",0.1755,0.9092,4.2705
379,0.208876,0.208990,219,25,0.1025,"144,806","460,804","9,823","98,133",0.1756,0.9090,4.2684
380,0.208991,0.209085,238,25,0.0951,"145,044","460,566","9,848","98,108",0.1756,0.9088,4.2662
381,0.209085,0.209185,235,25,0.0962,"145,279","460,331","9,873","98,083",0.1756,0.9085,4.2641
382,0.209186,0.209306,263,26,0.0900,"145,542","460,068","9,899","98,057",0.1757,0.9083,4.2616
383,0.209307,0.209406,257,25,0.0887,"145,799","459,811","9,924","98,032",0.1757,0.9081,4.2592
384,0.209407,0.209508,277,25,0.0828,"146,076","459,534","9,949","98,007",0.1758,0.9078,4.2567
385,0.209510,0.209551,133,25,0.1582,"146,209","459,401","9,974","97,982",0.1758,0.9076,4.2554
386,0.209552,0.209614,202,28,0.1217,"146,411","459,199","10,002","97,954",0.1758,0.9074,4.2536
387,0.209615,0.209735,281,25,0.0817,"146,692","458,918","10,027","97,929",0.1759,0.9071,4.2510
388,0.209736,0.209832,240,25,0.0943,"146,932","458,678","10,052","97,904",0.1759,0.9069,4.2487
389,0.209833,0.209951,250,25,0.0909,"147,182","458,428","10,077","97,879",0.1759,0.9067,4.2464
390,0.209952,0.210028,252,27,0.0968,"147,434","458,176","10,104","97,852",0.1760,0.9064,4.2441
391,0.210029,0.210106,205,25,0.1087,"147,639","457,971","10,129","97,827",0.1760,0.9062,4.2422
392,0.210108,0.210232,273,25,0.0839,"147,912","457,698","10,154","97,802",0.1761,0.9059,4.2397
393,0.210233,0.210326,277,26,0.0858,"148,189","457,421","10,180","97,776",0.1761,0.9057,4.2371
394,0.210326,0.210443,242,26,0.0970,"148,431","457,179","10,206","97,750",0.1761,0.9055,4.2349
395,0.210450,0.210538,251,25,0.0906,"148,682","456,928","10,231","97,725",0.1762,0.9052,4.2325
396,0.210539,0.210619,290,26,0.0823,"148,972","456,638","10,257","97,699",0.1762,0.9050,4.2299
397,0.210619,0.210736,250,25,0.0909,"149,222","456,388","10,282","97,674",0.1763,0.9048,4.2275
398,0.210736,0.210874,327,27,0.0763,"149,549","456,061","10,309","97,647",0.1764,0.9045,4.2245
399,0.210875,0.210937,184,25,0.1196,"149,733","455,877","10,334","97,622",0.1764,0.9043,4.2228
400,0.210937,0.211035,162,25,0.1337,"149,895","455,715","10,359","97,597",0.1764,0.9040,4.2213
401,0.211036,0.211144,277,25,0.0828,"150,172","455,438","10,384","97,572",0.1764,0.9038,4.2187
402,0.211145,0.211299,246,25,0.0923,"150,418","455,192","10,409","97,547",0.1765,0.9036,4.2165
403,0.211302,0.211395,218,25,0.1029,"150,636","454,974","10,434","97,522",0.1765,0.9033,4.2144
404,0.211399,0.211533,325,26,0.0741,"150,961","454,649","10,460","97,496",0.1766,0.9031,4.2114
405,0.211535,0.211639,219,26,0.1061,"151,180","454,430","10,486","97,470",0.1766,0.9029,4.2094
406,0.211640,0.211774,310,25,0.0746,"151,490","454,120","10,511","97,445",0.1767,0.9026,4.2065
407,0.211774,0.211867,254,25,0.0896,"151,744","453,866","10,536","97,420",0.1767,0.9024,4.2042
408,0.211869,0.211997,331,26,0.0728,"152,075","453,535","10,562","97,394",0.1768,0.9022,4.2011
409,0.211998,0.212116,321,25,0.0723,"152,396","453,214","10,587","97,369",0.1768,0.9019,4.1981
410,0.212123,0.212181,257,25,0.0887,"152,653","452,957","10,612","97,344",0.1769,0.9017,4.1958
411,0.212182,0.212269,222,27,0.1084,"152,875","452,735","10,639","97,317",0.1769,0.9015,4.1937
412,0.212270,0.212403,334,25,0.0696,"153,209","452,401","10,664","97,292",0.1770,0.9012,4.1906
413,0.212404,0.212471,228,25,0.0988,"153,437","452,173","10,689","97,267",0.1770,0.9010,4.1885
414,0.212472,0.212532,201,25,0.1106,"153,638","451,972","10,714","97,242",0.1771,0.9008,4.1866
415,0.212535,0.212635,241,25,0.0940,"153,879","451,731","10,739","97,217",0.1771,0.9005,4.1844
416,0.212637,0.212757,264,25,0.0865,"154,143","451,467","10,764","97,192",0.1771,0.9003,4.1820
417,0.212758,0.212823,190,25,0.1163,"154,333","451,277","10,789","97,167",0.1772,0.9001,4.1802
418,0.212824,0.212926,309,26,0.0776,"154,642","450,968","10,815","97,141",0.1772,0.8998,4.1773
419,0.212933,0.213010,194,25,0.1142,"154,836","450,774","10,840","97,116",0.1773,0.8996,4.1755
420,0.213014,0.213140,269,25,0.0850,"155,105","450,505","10,865","97,091",0.1773,0.8994,4.1730
421,0.213140,0.213243,291,31,0.0963,"155,396","450,214","10,896","97,060",0.1774,0.8991,4.1703
422,0.213245,0.213332,240,27,0.1011,"155,636","449,974","10,923","97,033",0.1774,0.8988,4.1681
423,0.213332,0.213396,236,25,0.0958,"155,872","449,738","10,948","97,008",0.1774,0.8986,4.1659
424,0.213396,0.213501,210,25,0.1064,"156,082","449,528","10,973","96,983",0.1775,0.8984,4.1640
425,0.213502,0.213550,189,27,0.1250,"156,271","449,339","11,000","96,956",0.1775,0.8981,4.1622
426,0.213552,0.213640,211,26,0.1097,"156,482","449,128","11,026","96,930",0.1775,0.8979,4.1603
427,0.213640,0.213757,296,25,0.0779,"156,778","448,832","11,051","96,905",0.1776,0.8976,4.1575
428,0.213759,0.213847,283,26,0.0841,"157,061","448,549","11,077","96,879",0.1776,0.8974,4.1549
429,0.213850,0.213955,226,25,0.0996,"157,287","448,323","11,102","96,854",0.1777,0.8972,4.1528
430,0.213956,0.214072,234,27,0.1034,"157,521","448,089","11,129","96,827",0.1777,0.8969,4.1507
431,0.214076,0.214159,187,25,0.1179,"157,708","447,902","11,154","96,802",0.1777,0.8967,4.1489
432,0.214161,0.214215,201,26,0.1145,"157,909","447,701","11,180","96,776",0.1777,0.8964,4.1471
433,0.214215,0.214255,169,25,0.1289,"158,078","447,532","11,205","96,751",0.1778,0.8962,4.1455
434,0.214257,0.214339,212,29,0.1203,"158,290","447,320","11,234","96,722",0.1778,0.8959,4.1435
435,0.214339,0.214482,254,25,0.0896,"158,544","447,066","11,259","96,697",0.1778,0.8957,4.1412
436,0.214485,0.214581,282,25,0.0814,"158,826","446,784","11,284","96,672",0.1779,0.8955,4.1386
437,0.214581,0.214655,233,25,0.0969,"159,059","446,551","11,309","96,647",0.1779,0.8952,4.1364
438,0.214656,0.214744,159,25,0.1359,"159,218","446,392","11,334","96,622",0.1779,0.8950,4.1349
439,0.214745,0.214853,313,25,0.0740,"159,531","446,079","11,359","96,597",0.1780,0.8948,4.1320
440,0.214854,0.214929,326,26,0.0739,"159,857","445,753","11,385","96,571",0.1781,0.8945,4.1290
441,0.214932,0.215038,264,26,0.0897,"160,121","445,489","11,411","96,545",0.1781,0.8943,4.1266
442,0.215039,0.215180,268,25,0.0853,"160,389","445,221","11,436","96,520",0.1782,0.8941,4.1241
443,0.215182,0.215250,247,25,0.0919,"160,636","444,974","11,461","96,495",0.1782,0.8938,4.1218
444,0.215252,0.215327,268,25,0.0853,"160,904","444,706","11,486","96,470",0.1783,0.8936,4.1193
445,0.215328,0.215415,285,25,0.0806,"161,189","444,421","11,511","96,445",0.1783,0.8934,4.1167
446,0.215416,0.215521,252,25,0.0903,"161,441","444,169","11,536","96,420",0.1784,0.8931,4.1144
447,0.215522,0.215581,217,25,0.1033,"161,658","443,952","11,561","96,395",0.1784,0.8929,4.1123
448,0.215583,0.215625,215,25,0.1042,"161,873","443,737","11,586","96,370",0.1784,0.8927,4.1104
449,0.215631,0.215688,147,25,0.1453,"162,020","443,590","11,611","96,345",0.1784,0.8924,4.1090
450,0.215690,0.215768,235,25,0.0962,"162,255","443,355","11,636","96,320",0.1785,0.8922,4.1068
451,0.215769,0.215827,267,25,0.0856,"162,522","443,088","11,661","96,295",0.1785,0.8920,4.1043
452,0.215828,0.215920,258,28,0.0979,"162,780","442,830","11,689","96,267",0.1786,0.8917,4.1019
453,0.215920,0.215997,155,25,0.1389,"162,935","442,675","11,714","96,242",0.1786,0.8915,4.1005
454,0.215997,0.216071,317,25,0.0731,"163,252","442,358","11,739","96,217",0.1787,0.8913,4.0976
455,0.216072,0.216146,242,25,0.0936,"163,494","442,116","11,764","96,192",0.1787,0.8910,4.0953
456,0.216148,0.216214,220,25,0.1020,"163,714","441,896","11,789","96,167",0.1787,0.8908,4.0933
457,0.216219,0.216275,221,26,0.1053,"163,935","441,675","11,815","96,141",0.1788,0.8906,4.0913
458,0.216279,0.216362,329,26,0.0732,"164,264","441,346","11,841","96,115",0.1788,0.8903,4.0882
459,0.216368,0.216425,175,25,0.1250,"164,439","441,171","11,866","96,090",0.1789,0.8901,4.0866
460,0.216428,0.216492,232,25,0.0973,"164,671","440,939","11,891","96,065",0.1789,0.8899,4.0844
461,0.216494,0.216546,282,26,0.0844,"164,953","440,657","11,917","96,039",0.1789,0.8896,4.0818
462,0.216546,0.216646,297,30,0.0917,"165,250","440,360","11,947","96,009",0.1790,0.8893,4.0791
463,0.216646,0.216737,188,25,0.1174,"165,438","440,172","11,972","95,984",0.1790,0.8891,4.0773
464,0.216738,0.216774,245,26,0.0959,"165,683","439,927","11,998","95,958",0.1791,0.8889,4.0751
465,0.216778,0.216844,171,26,0.1320,"165,854","439,756","12,024","95,932",0.1791,0.8886,4.0735
466,0.216845,0.216925,217,25,0.1033,"166,071","439,539","12,049","95,907",0.1791,0.8884,4.0715
467,0.216928,0.217057,329,25,0.0706,"166,400","439,210","12,074","95,882",0.1792,0.8882,4.0684
468,0.217057,0.217125,266,25,0.0859,"166,666","438,944","12,099","95,857",0.1792,0.8879,4.0660
469,0.217127,0.217177,133,30,0.1840,"166,799","438,811","12,129","95,827",0.1792,0.8876,4.0647
470,0.217182,0.217320,266,25,0.0859,"167,065","438,545","12,154","95,802",0.1793,0.8874,4.0623
471,0.217320,0.217374,189,27,0.1250,"167,254","438,356","12,181","95,775",0.1793,0.8872,4.0605
472,0.217383,0.217426,152,26,0.1461,"167,406","438,204","12,207","95,749",0.1793,0.8869,4.0591
473,0.217433,0.217505,217,28,0.1143,"167,623","437,987","12,235","95,721",0.1794,0.8867,4.0571
474,0.217505,0.217590,195,29,0.1295,"167,818","437,792","12,264","95,692",0.1794,0.8864,4.0553
475,0.217596,0.217656,241,27,0.1007,"168,059","437,551","12,291","95,665",0.1794,0.8861,4.0530
476,0.217657,0.217763,231,25,0.0977,"168,290","437,320","12,316","95,640",0.1795,0.8859,4.0509
477,0.217766,0.217844,205,25,0.1087,"168,495","437,115","12,341","95,615",0.1795,0.8857,4.0490
478,0.217847,0.217930,198,26,0.1161,"168,693","436,917","12,367","95,589",0.1795,0.8854,4.0472
