,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
779,0.24199,0.24227,378,116,0.2348,"532,009","73,601","78,953","29,003",0.2827,0.2687,0.6818
780,0.24227,0.24251,342,100,0.2262,"532,351","73,259","79,053","28,903",0.2829,0.2677,0.6786
781,0.24252,0.24278,312,100,0.2427,"532,663","72,947","79,153","28,803",0.2831,0.2668,0.6757
782,0.24279,0.24304,330,100,0.2326,"532,993","72,617","79,253","28,703",0.2833,0.2659,0.6727
783,0.24304,0.24337,386,102,0.2090,"533,379","72,231","79,355","28,601",0.2837,0.2649,0.6691
784,0.24337,0.24368,275,100,0.2667,"533,654","71,956","79,455","28,501",0.2837,0.2640,0.6665
785,0.24368,0.24398,311,102,0.2470,"533,965","71,645","79,557","28,399",0.2839,0.2631,0.6637
786,0.24400,0.24426,260,101,0.2798,"534,225","71,385","79,658","28,298",0.2839,0.2621,0.6612
787,0.24426,0.24455,262,100,0.2762,"534,487","71,123","79,758","28,198",0.2839,0.2612,0.6588
788,0.24455,0.24489,353,100,0.2208,"534,840","70,770","79,858","28,098",0.2842,0.2603,0.6555
789,0.24489,0.24519,362,100,0.2165,"535,202","70,408","79,958","27,998",0.2845,0.2593,0.6522
790,0.24519,0.24538,339,103,0.2330,"535,541","70,069","80,061","27,895",0.2847,0.2584,0.6491
791,0.24538,0.24564,424,103,0.1954,"535,965","69,645","80,164","27,792",0.2852,0.2574,0.6451
792,0.24564,0.24594,289,104,0.2646,"536,254","69,356","80,268","27,688",0.2853,0.2565,0.6424
793,0.24594,0.24616,352,101,0.2230,"536,606","69,004","80,369","27,587",0.2856,0.2555,0.6392
794,0.24616,0.24644,299,102,0.2544,"536,905","68,705","80,471","27,485",0.2857,0.2546,0.6364
795,0.24644,0.24662,262,105,0.2861,"537,167","68,443","80,576","27,380",0.2857,0.2536,0.6340
796,0.24662,0.24704,396,101,0.2032,"537,563","68,047","80,677","27,279",0.2862,0.2527,0.6303
797,0.24705,0.24727,296,100,0.2525,"537,859","67,751","80,777","27,179",0.2863,0.2518,0.6276
798,0.24728,0.24751,364,111,0.2337,"538,223","67,387","80,888","27,068",0.2866,0.2507,0.6242
799,0.24752,0.24784,381,100,0.2079,"538,604","67,006","80,988","26,968",0.2870,0.2498,0.6207
800,0.24785,0.24813,334,102,0.2339,"538,938","66,672","81,090","26,866",0.2872,0.2489,0.6176
801,0.24814,0.24838,288,100,0.2577,"539,226","66,384","81,190","26,766",0.2873,0.2479,0.6149
802,0.24838,0.24861,318,105,0.2482,"539,544","66,066","81,295","26,661",0.2875,0.2470,0.6120
803,0.24862,0.24890,321,100,0.2375,"539,865","65,745","81,395","26,561",0.2877,0.2460,0.6090
804,0.24891,0.24924,277,102,0.2691,"540,142","65,468","81,497","26,459",0.2878,0.2451,0.6064
805,0.24925,0.24952,300,101,0.2519,"540,442","65,168","81,598","26,358",0.2880,0.2442,0.6037
806,0.24953,0.24988,323,101,0.2382,"540,765","64,845","81,699","26,257",0.2882,0.2432,0.6007
807,0.24989,0.25019,334,101,0.2322,"541,099","64,511","81,800","26,156",0.2885,0.2423,0.5976
808,0.25019,0.25043,275,100,0.2667,"541,374","64,236","81,900","26,056",0.2886,0.2414,0.5950
809,0.25043,0.25070,293,100,0.2545,"541,667","63,943","82,000","25,956",0.2887,0.2404,0.5923
810,0.25070,0.25097,276,100,0.2660,"541,943","63,667","82,100","25,856",0.2888,0.2395,0.5897
811,0.25097,0.25119,341,102,0.2302,"542,284","63,326","82,202","25,754",0.2891,0.2386,0.5866
812,0.25119,0.25154,304,101,0.2494,"542,588","63,022","82,303","25,653",0.2893,0.2376,0.5838
813,0.25155,0.25190,305,102,0.2506,"542,893","62,717","82,405","25,551",0.2895,0.2367,0.5809
814,0.25190,0.25236,434,101,0.1888,"543,327","62,283","82,506","25,450",0.2901,0.2357,0.5769
815,0.25236,0.25268,297,100,0.2519,"543,624","61,986","82,606","25,350",0.2903,0.2348,0.5742
816,0.25268,0.25295,292,101,0.2570,"543,916","61,694","82,707","25,249",0.2904,0.2339,0.5715
817,0.25295,0.25326,302,110,0.2670,"544,218","61,392","82,817","25,139",0.2905,0.2329,0.5687
818,0.25326,0.25365,349,100,0.2227,"544,567","61,043","82,917","25,039",0.2909,0.2319,0.5654
819,0.25365,0.25395,360,100,0.2174,"544,927","60,683","83,017","24,939",0.2913,0.2310,0.5621
820,0.25395,0.25428,290,100,0.2564,"545,217","60,393","83,117","24,839",0.2914,0.2301,0.5594
821,0.25428,0.25457,282,100,0.2618,"545,499","60,111","83,217","24,739",0.2916,0.2292,0.5568
822,0.25457,0.25491,336,101,0.2311,"545,835","59,775","83,318","24,638",0.2919,0.2282,0.5537
823,0.25491,0.25515,280,106,0.2746,"546,115","59,495","83,424","24,532",0.2920,0.2272,0.5511
824,0.25515,0.25541,275,101,0.2686,"546,390","59,220","83,525","24,431",0.2921,0.2263,0.5486
825,0.25541,0.25568,312,100,0.2427,"546,702","58,908","83,625","24,331",0.2923,0.2254,0.5457
826,0.25568,0.25594,262,106,0.2880,"546,964","58,646","83,731","24,225",0.2923,0.2244,0.5432
827,0.25594,0.25625,343,101,0.2275,"547,307","58,303","83,832","24,124",0.2927,0.2235,0.5401
828,0.25625,0.25652,287,101,0.2603,"547,594","58,016","83,933","24,023",0.2928,0.2225,0.5374
829,0.25652,0.25685,329,105,0.2419,"547,923","57,687","84,038","23,918",0.2931,0.2216,0.5344
830,0.25685,0.25717,299,100,0.2506,"548,222","57,388","84,138","23,818",0.2933,0.2206,0.5316
831,0.25717,0.25747,295,101,0.2551,"548,517","57,093","84,239","23,717",0.2935,0.2197,0.5289
832,0.25747,0.25774,313,102,0.2458,"548,830","56,780","84,341","23,615",0.2937,0.2187,0.5260
833,0.25775,0.25810,355,100,0.2198,"549,185","56,425","84,441","23,515",0.2942,0.2178,0.5227
834,0.25811,0.25840,332,104,0.2385,"549,517","56,093","84,545","23,411",0.2945,0.2169,0.5196
835,0.25841,0.25878,300,100,0.2500,"549,817","55,793","84,645","23,311",0.2947,0.2159,0.5168
836,0.25878,0.25906,301,103,0.2550,"550,118","55,492","84,748","23,208",0.2949,0.2150,0.5140
837,0.25907,0.25934,311,102,0.2470,"550,429","55,181","84,850","23,106",0.2951,0.2140,0.5111
838,0.25934,0.25971,344,102,0.2287,"550,773","54,837","84,952","23,004",0.2955,0.2131,0.5080
839,0.25971,0.26005,283,101,0.2630,"551,056","54,554","85,053","22,903",0.2957,0.2122,0.5053
840,0.26005,0.26033,320,100,0.2381,"551,376","54,234","85,153","22,803",0.2960,0.2112,0.5024
841,0.26034,0.26066,312,100,0.2427,"551,688","53,922","85,253","22,703",0.2963,0.2103,0.4995
842,0.26067,0.26102,265,107,0.2876,"551,953","53,657","85,360","22,596",0.2963,0.2093,0.4970
843,0.26102,0.26142,348,102,0.2267,"552,301","53,309","85,462","22,494",0.2967,0.2084,0.4938
844,0.26142,0.26180,345,115,0.2500,"552,646","52,964","85,577","22,379",0.2970,0.2073,0.4906
845,0.26180,0.26213,394,100,0.2024,"553,040","52,570","85,677","22,279",0.2977,0.2064,0.4870
846,0.26214,0.26247,361,105,0.2253,"553,401","52,209","85,782","22,174",0.2981,0.2054,0.4836
847,0.26247,0.26284,325,101,0.2371,"553,726","51,884","85,883","22,073",0.2985,0.2045,0.4806
848,0.26284,0.26312,329,100,0.2331,"554,055","51,555","85,983","21,973",0.2988,0.2035,0.4776
849,0.26313,0.26334,272,100,0.2688,"554,327","51,283","86,083","21,873",0.2990,0.2026,0.4750
850,0.26334,0.26366,248,100,0.2874,"554,575","51,035","86,183","21,773",0.2990,0.2017,0.4727
851,0.26366,0.26398,285,101,0.2617,"554,860","50,750","86,284","21,672",0.2992,0.2007,0.4701
852,0.26398,0.26431,255,100,0.2817,"555,115","50,495","86,384","21,572",0.2993,0.1998,0.4677
853,0.26432,0.26476,296,100,0.2525,"555,411","50,199","86,484","21,472",0.2996,0.1989,0.4650
854,0.26476,0.26513,359,100,0.2179,"555,770","49,840","86,584","21,372",0.3001,0.1980,0.4617
855,0.26514,0.26539,248,101,0.2894,"556,018","49,592","86,685","21,271",0.3002,0.1970,0.4594
856,0.26539,0.26562,268,101,0.2737,"556,286","49,324","86,786","21,170",0.3003,0.1961,0.4569
857,0.26562,0.26593,235,100,0.2985,"556,521","49,089","86,886","21,070",0.3003,0.1952,0.4547
858,0.26594,0.26630,317,103,0.2452,"556,838","48,772","86,989","20,967",0.3006,0.1942,0.4518
859,0.26630,0.26666,267,104,0.2803,"557,105","48,505","87,093","20,863",0.3008,0.1933,0.4493
860,0.26666,0.26695,297,101,0.2538,"557,402","48,208","87,194","20,762",0.3010,0.1923,0.4466
861,0.26695,0.26720,244,100,0.2907,"557,646","47,964","87,294","20,662",0.3011,0.1914,0.4443
862,0.26720,0.26754,300,101,0.2519,"557,946","47,664","87,395","20,561",0.3014,0.1905,0.4415
863,0.26754,0.26788,314,100,0.2415,"558,260","47,350","87,495","20,461",0.3017,0.1895,0.4386
864,0.26789,0.26818,271,103,0.2754,"558,531","47,079","87,598","20,358",0.3019,0.1886,0.4361
865,0.26818,0.26843,288,101,0.2596,"558,819","46,791","87,699","20,257",0.3021,0.1876,0.4334
866,0.26843,0.26875,268,108,0.2872,"559,087","46,523","87,807","20,149",0.3022,0.1866,0.4309
867,0.26875,0.26897,284,101,0.2623,"559,371","46,239","87,908","20,048",0.3024,0.1857,0.4283
868,0.26897,0.26926,285,100,0.2597,"559,656","45,954","88,008","19,948",0.3027,0.1848,0.4257
869,0.26926,0.26959,322,101,0.2388,"559,978","45,632","88,109","19,847",0.3031,0.1838,0.4227
870,0.26960,0.26988,305,100,0.2469,"560,283","45,327","88,209","19,747",0.3035,0.1829,0.4199
871,0.26988,0.27022,312,117,0.2727,"560,595","45,015","88,326","19,630",0.3037,0.1818,0.4170
872,0.27022,0.27058,291,101,0.2577,"560,886","44,724","88,427","19,529",0.3039,0.1809,0.4143
873,0.27058,0.27076,208,102,0.3290,"561,094","44,516","88,529","19,427",0.3038,0.1800,0.4124
874,0.27076,0.27113,300,100,0.2500,"561,394","44,216","88,629","19,327",0.3042,0.1790,0.4096
875,0.27114,0.27144,311,100,0.2433,"561,705","43,905","88,729","19,227",0.3046,0.1781,0.4067
876,0.27144,0.27185,265,100,0.2740,"561,970","43,640","88,829","19,127",0.3047,0.1772,0.4042
877,0.27185,0.27206,240,102,0.2982,"562,210","43,400","88,931","19,025",0.3048,0.1762,0.4020
878,0.27206,0.27238,289,101,0.2590,"562,499","43,111","89,032","18,924",0.3051,0.1753,0.3993
879,0.27238,0.27266,267,100,0.2725,"562,766","42,844","89,132","18,824",0.3052,0.1744,0.3969
880,0.27266,0.27290,238,100,0.2959,"563,004","42,606","89,232","18,724",0.3053,0.1734,0.3947
881,0.27291,0.27328,292,100,0.2551,"563,296","42,314","89,332","18,624",0.3056,0.1725,0.3920
882,0.27329,0.27369,327,100,0.2342,"563,623","41,987","89,432","18,524",0.3061,0.1716,0.3889
883,0.27369,0.27392,260,100,0.2778,"563,883","41,727","89,532","18,424",0.3063,0.1707,0.3865
884,0.27392,0.27426,311,101,0.2451,"564,194","41,416","89,633","18,323",0.3067,0.1697,0.3836
885,0.27427,0.27454,236,100,0.2976,"564,430","41,180","89,733","18,223",0.3068,0.1688,0.3815
886,0.27454,0.27488,297,103,0.2575,"564,727","40,883","89,836","18,120",0.3071,0.1678,0.3787
887,0.27488,0.27513,243,100,0.2915,"564,970","40,640","89,936","18,020",0.3072,0.1669,0.3764
888,0.27514,0.27546,242,100,0.2924,"565,212","40,398","90,036","17,920",0.3073,0.1660,0.3742
889,0.27547,0.27590,307,101,0.2475,"565,519","40,091","90,137","17,819",0.3077,0.1651,0.3714
890,0.27590,0.27624,318,101,0.2411,"565,837","39,773","90,238","17,718",0.3082,0.1641,0.3684
891,0.27624,0.27664,274,102,0.2713,"566,111","39,499","90,340","17,616",0.3084,0.1632,0.3659
892,0.27664,0.27692,219,101,0.3156,"566,330","39,280","90,441","17,515",0.3084,0.1622,0.3639
893,0.27693,0.27721,256,100,0.2809,"566,586","39,024","90,541","17,415",0.3086,0.1613,0.3615
894,0.27721,0.27759,248,103,0.2934,"566,834","38,776","90,644","17,312",0.3087,0.1604,0.3592
895,0.27760,0.27799,338,102,0.2318,"567,172","38,438","90,746","17,210",0.3093,0.1594,0.3561
896,0.27800,0.27843,275,100,0.2667,"567,447","38,163","90,846","17,110",0.3096,0.1585,0.3535
897,0.27843,0.27879,252,101,0.2861,"567,699","37,911","90,947","17,009",0.3097,0.1576,0.3512
898,0.27880,0.27920,304,103,0.2531,"568,003","37,607","91,050","16,906",0.3101,0.1566,0.3484
899,0.27921,0.27948,254,100,0.2825,"568,257","37,353","91,150","16,806",0.3103,0.1557,0.3460
900,0.27948,0.27980,201,101,0.3344,"568,458","37,152","91,251","16,705",0.3102,0.1547,0.3441
901,0.27981,0.28004,300,101,0.2519,"568,758","36,852","91,352","16,604",0.3106,0.1538,0.3414
902,0.28005,0.28032,307,100,0.2457,"569,065","36,545","91,452","16,504",0.3111,0.1529,0.3385
903,0.28032,0.28069,278,101,0.2665,"569,343","36,267","91,553","16,403",0.3114,0.1519,0.3359
904,0.28069,0.28109,264,100,0.2747,"569,607","36,003","91,653","16,303",0.3117,0.1510,0.3335
905,0.28110,0.28146,260,100,0.2778,"569,867","35,743","91,753","16,203",0.3119,0.1501,0.3311
906,0.28147,0.28181,248,101,0.2894,"570,115","35,495","91,854","16,102",0.3121,0.1492,0.3288
907,0.28181,0.28230,284,101,0.2623,"570,399","35,211","91,955","16,001",0.3124,0.1482,0.3262
908,0.28230,0.28260,283,102,0.2649,"570,682","34,928","92,057","15,899",0.3128,0.1473,0.3235
909,0.28260,0.28288,249,100,0.2865,"570,931","34,679","92,157","15,799",0.3130,0.1463,0.3212
910,0.28289,0.28331,287,101,0.2603,"571,218","34,392","92,258","15,698",0.3134,0.1454,0.3186
911,0.28331,0.28370,253,100,0.2833,"571,471","34,139","92,358","15,598",0.3136,0.1445,0.3162
912,0.28370,0.28404,239,101,0.2971,"571,710","33,900","92,459","15,497",0.3137,0.1435,0.3140
913,0.28404,0.28433,274,100,0.2674,"571,984","33,626","92,559","15,397",0.3141,0.1426,0.3115
914,0.28434,0.28465,245,100,0.2899,"572,229","33,381","92,659","15,297",0.3142,0.1417,0.3092
915,0.28466,0.28504,234,102,0.3036,"572,463","33,147","92,761","15,195",0.3143,0.1408,0.3070
916,0.28504,0.28535,264,100,0.2747,"572,727","32,883","92,861","15,095",0.3146,0.1398,0.3046
917,0.28535,0.28576,273,103,0.2739,"573,000","32,610","92,964","14,992",0.3149,0.1389,0.3021
918,0.28576,0.28611,186,100,0.3497,"573,186","32,424","93,064","14,892",0.3147,0.1379,0.3003
919,0.28611,0.28647,246,100,0.2890,"573,432","32,178","93,164","14,792",0.3149,0.1370,0.2981
920,0.28648,0.28687,231,101,0.3042,"573,663","31,947","93,265","14,691",0.3150,0.1361,0.2959
921,0.28688,0.28723,260,101,0.2798,"573,923","31,687","93,366","14,590",0.3153,0.1351,0.2935
922,0.28723,0.28764,270,101,0.2722,"574,193","31,417","93,467","14,489",0.3156,0.1342,0.2910
923,0.28765,0.28790,236,103,0.3038,"574,429","31,181","93,570","14,386",0.3157,0.1333,0.2888
924,0.28790,0.28836,224,100,0.3086,"574,653","30,957","93,670","14,286",0.3158,0.1323,0.2868
925,0.28836,0.28874,240,101,0.2962,"574,893","30,717","93,771","14,185",0.3159,0.1314,0.2845
926,0.28874,0.28910,222,100,0.3106,"575,115","30,495","93,871","14,085",0.3159,0.1305,0.2825
927,0.28911,0.28949,212,100,0.3205,"575,327","30,283","93,971","13,985",0.3159,0.1295,0.2805
928,0.28949,0.28985,227,100,0.3058,"575,554","30,056","94,071","13,885",0.3160,0.1286,0.2784
929,0.28986,0.29026,320,103,0.2435,"575,874","29,736","94,174","13,782",0.3167,0.1277,0.2754
930,0.29027,0.29068,205,101,0.3301,"576,079","29,531","94,275","13,681",0.3166,0.1267,0.2735
931,0.29069,0.29106,266,104,0.2811,"576,345","29,265","94,379","13,577",0.3169,0.1258,0.2711
932,0.29106,0.29150,242,101,0.2945,"576,587","29,023","94,480","13,476",0.3171,0.1248,0.2688
933,0.29150,0.29190,262,100,0.2762,"576,849","28,761","94,580","13,376",0.3174,0.1239,0.2664
934,0.29190,0.29219,255,104,0.2897,"577,104","28,506","94,684","13,272",0.3177,0.1229,0.2641
935,0.29221,0.29262,225,100,0.3077,"577,329","28,281","94,784","13,172",0.3178,0.1220,0.2620
936,0.29263,0.29317,249,100,0.2865,"577,578","28,032","94,884","13,072",0.3180,0.1211,0.2597
937,0.29317,0.29363,300,104,0.2574,"577,878","27,732","94,988","12,968",0.3186,0.1201,0.2569
938,0.29363,0.29393,247,105,0.2983,"578,125","27,485","95,093","12,863",0.3188,0.1192,0.2546
939,0.29393,0.29435,224,103,0.3150,"578,349","27,261","95,196","12,760",0.3188,0.1182,0.2525
940,0.29436,0.29486,267,103,0.2784,"578,616","26,994","95,299","12,657",0.3192,0.1172,0.2500
941,0.29487,0.29535,268,100,0.2717,"578,884","26,726","95,399","12,557",0.3197,0.1163,0.2476
942,0.29535,0.29585,254,100,0.2825,"579,138","26,472","95,499","12,457",0.3200,0.1154,0.2452
943,0.29586,0.29630,255,101,0.2837,"579,393","26,217","95,600","12,356",0.3203,0.1145,0.2428
944,0.29630,0.29686,277,100,0.2653,"579,670","25,940","95,700","12,256",0.3209,0.1135,0.2403
945,0.29686,0.29719,249,102,0.2906,"579,919","25,691","95,802","12,154",0.3212,0.1126,0.2380
946,0.29721,0.29755,208,100,0.3247,"580,127","25,483","95,902","12,054",0.3211,0.1117,0.2360
947,0.29756,0.29801,266,100,0.2732,"580,393","25,217","96,002","11,954",0.3216,0.1107,0.2336
948,0.29802,0.29846,318,107,0.2518,"580,711","24,899","96,109","11,847",0.3224,0.1097,0.2306
949,0.29847,0.29886,231,101,0.3042,"580,942","24,668","96,210","11,746",0.3226,0.1088,0.2285
950,0.29887,0.29947,229,100,0.3040,"581,171","24,439","96,310","11,646",0.3227,0.1079,0.2264
951,0.29948,0.29991,252,101,0.2861,"581,423","24,187","96,411","11,545",0.3231,0.1069,0.2240
952,0.29991,0.30035,195,100,0.3390,"581,618","23,992","96,511","11,445",0.3230,0.1060,0.2222
953,0.30035,0.30070,226,106,0.3193,"581,844","23,766","96,617","11,339",0.3230,0.1050,0.2201
954,0.30070,0.30117,211,102,0.3259,"582,055","23,555","96,719","11,237",0.3230,0.1041,0.2182
955,0.30118,0.30156,274,102,0.2713,"582,329","23,281","96,821","11,135",0.3235,0.1031,0.2157
956,0.30156,0.30199,208,101,0.3269,"582,537","23,073","96,922","11,034",0.3235,0.1022,0.2137
957,0.30199,0.30241,270,103,0.2761,"582,807","22,803","97,025","10,931",0.3240,0.1013,0.2112
958,0.30241,0.30289,223,102,0.3138,"583,030","22,580","97,127","10,829",0.3241,0.1003,0.2092
959,0.30289,0.30357,272,101,0.2708,"583,302","22,308","97,228","10,728",0.3247,0.0994,0.2066
960,0.30357,0.30397,204,101,0.3311,"583,506","22,104","97,329","10,627",0.3247,0.0984,0.2048
961,0.30397,0.30439,233,101,0.3024,"583,739","21,871","97,430","10,526",0.3249,0.0975,0.2026
962,0.30439,0.30491,247,100,0.2882,"583,986","21,624","97,530","10,426",0.3253,0.0966,0.2003
963,0.30491,0.30540,231,101,0.3042,"584,217","21,393","97,631","10,325",0.3255,0.0956,0.1982
964,0.30540,0.30596,252,102,0.2881,"584,469","21,141","97,733","10,223",0.3259,0.0947,0.1958
965,0.30597,0.30630,204,105,0.3398,"584,673","20,937","97,838","10,118",0.3258,0.0937,0.1939
966,0.30632,0.30673,288,100,0.2577,"584,961","20,649","97,938","10,018",0.3267,0.0928,0.1913
967,0.30678,0.30711,166,102,0.3806,"585,127","20,483","98,040","9,916",0.3262,0.0919,0.1897
968,0.30712,0.30770,288,103,0.2634,"585,415","20,195","98,143","9,813",0.3270,0.0909,0.1871
969,0.30771,0.30822,261,100,0.2770,"585,676","19,934","98,243","9,713",0.3276,0.0900,0.1846
970,0.30823,0.30866,210,100,0.3226,"585,886","19,724","98,343","9,613",0.3277,0.0890,0.1827
971,0.30868,0.30924,221,101,0.3137,"586,107","19,503","98,444","9,512",0.3278,0.0881,0.1807
972,0.30925,0.30973,227,100,0.3058,"586,334","19,276","98,544","9,412",0.3281,0.0872,0.1786
973,0.30974,0.31014,282,101,0.2637,"586,616","18,994","98,645","9,311",0.3290,0.0862,0.1759
974,0.31014,0.31073,285,100,0.2597,"586,901","18,709","98,745","9,211",0.3299,0.0853,0.1733
975,0.31075,0.31126,233,100,0.3003,"587,134","18,476","98,845","9,111",0.3303,0.0844,0.1711
976,0.31126,0.31202,293,102,0.2582,"587,427","18,183","98,947","9,009",0.3313,0.0835,0.1684
977,0.31203,0.31270,232,100,0.3012,"587,659","17,951","99,047","8,909",0.3317,0.0825,0.1663
978,0.31270,0.31332,267,102,0.2764,"587,926","17,684","99,149","8,807",0.3325,0.0816,0.1638
979,0.31333,0.31381,235,100,0.2985,"588,161","17,449","99,249","8,707",0.3329,0.0807,0.1616
980,0.31381,0.31454,240,101,0.2962,"588,401","17,209","99,350","8,606",0.3334,0.0797,0.1594
981,0.31455,0.31528,258,100,0.2793,"588,659","16,951","99,450","8,506",0.3341,0.0788,0.1570
982,0.31528,0.31592,142,104,0.4228,"588,801","16,809","99,554","8,402",0.3333,0.0778,0.1557
983,0.31593,0.31659,255,101,0.2837,"589,056","16,554","99,655","8,301",0.3340,0.0769,0.1533
984,0.31661,0.31717,212,101,0.3227,"589,268","16,342","99,756","8,200",0.3341,0.0760,0.1514
985,0.31717,0.31762,209,102,0.3280,"589,477","16,133","99,858","8,098",0.3342,0.0750,0.1494
986,0.31763,0.31844,284,101,0.2623,"589,761","15,849","99,959","7,997",0.3354,0.0741,0.1468
987,0.31844,0.31886,198,101,0.3378,"589,959","15,651","100,060","7,896",0.3353,0.0731,0.1450
988,0.31887,0.31953,239,100,0.2950,"590,198","15,412","100,160","7,796",0.3359,0.0722,0.1428
989,0.31953,0.32014,245,102,0.2939,"590,443","15,167","100,262","7,694",0.3366,0.0713,0.1405
990,0.32015,0.32080,232,101,0.3033,"590,675","14,935","100,363","7,593",0.3370,0.0703,0.1383
991,0.32081,0.32154,270,100,0.2703,"590,945","14,665","100,463","7,493",0.3382,0.0694,0.1358
992,0.32154,0.32210,220,101,0.3146,"591,165","14,445","100,564","7,392",0.3385,0.0685,0.1338
993,0.32211,0.32290,296,101,0.2544,"591,461","14,149","100,665","7,291",0.3401,0.0675,0.1311
994,0.32290,0.32354,216,100,0.3165,"591,677","13,933","100,765","7,191",0.3404,0.0666,0.1291
995,0.32354,0.32423,276,103,0.2718,"591,953","13,657","100,868","7,088",0.3417,0.0657,0.1265
996,0.32424,0.32489,172,100,0.3676,"592,125","13,485","100,968","6,988",0.3413,0.0647,0.1249
997,0.32490,0.32546,230,101,0.3051,"592,355","13,255","101,069","6,887",0.3419,0.0638,0.1228
998,0.32546,0.32644,231,101,0.3042,"592,586","13,024","101,170","6,786",0.3426,0.0629,0.1206
999,0.32645,0.32718,211,100,0.3215,"592,797","12,813","101,270","6,686",0.3429,0.0619,0.1187
1000,0.32718,0.32785,218,103,0.3209,"593,015","12,595","101,373","6,583",0.3433,0.0610,0.1167
1001,0.32786,0.32866,202,101,0.3333,"593,217","12,393","101,474","6,482",0.3434,0.0600,0.1148
1002,0.32867,0.32933,215,101,0.3196,"593,432","12,178","101,575","6,381",0.3438,0.0591,0.1128
1003,0.32934,0.33010,200,100,0.3333,"593,632","11,978","101,675","6,281",0.3440,0.0582,0.1110
1004,0.33010,0.33108,280,101,0.2651,"593,912","11,698","101,776","6,180",0.3457,0.0572,0.1084
1005,0.33109,0.33170,217,100,0.3155,"594,129","11,481","101,876","6,080",0.3462,0.0563,0.1063
1006,0.33173,0.33226,149,100,0.4016,"594,278","11,332","101,976","5,980",0.3454,0.0554,0.1050
1007,0.33226,0.33306,246,100,0.2890,"594,524","11,086","102,076","5,880",0.3466,0.0545,0.1027
1008,0.33306,0.33389,202,102,0.3355,"594,726","10,884","102,178","5,778",0.3468,0.0535,0.1008
1009,0.33389,0.33487,216,101,0.3186,"594,942","10,668","102,279","5,677",0.3473,0.0526,0.0988
1010,0.33488,0.33574,248,104,0.2955,"595,190","10,420","102,383","5,573",0.3485,0.0516,0.0965
1011,0.33574,0.33664,224,102,0.3129,"595,414","10,196","102,485","5,471",0.3492,0.0507,0.0944
1012,0.33664,0.33751,215,113,0.3445,"595,629","9,981","102,598","5,358",0.3493,0.0496,0.0925
1013,0.33751,0.33854,249,100,0.2865,"595,878","9,732","102,698","5,258",0.3508,0.0487,0.0901
1014,0.33854,0.33949,172,101,0.3700,"596,050","9,560","102,799","5,157",0.3504,0.0478,0.0886
1015,0.33950,0.34038,165,100,0.3774,"596,215","9,395","102,899","5,057",0.3499,0.0468,0.0870
1016,0.34039,0.34136,226,102,0.3110,"596,441","9,169","103,001","4,955",0.3508,0.0459,0.0849
1017,0.34140,0.34229,266,101,0.2752,"596,707","8,903","103,102","4,854",0.3528,0.0450,0.0825
1018,0.34230,0.34321,193,100,0.3413,"596,900","8,710","103,202","4,754",0.3531,0.0440,0.0807
1019,0.34321,0.34437,239,101,0.2971,"597,139","8,471","103,303","4,653",0.3545,0.0431,0.0785
1020,0.34438,0.34544,227,101,0.3079,"597,366","8,244","103,404","4,552",0.3557,0.0422,0.0764
1021,0.34545,0.34679,221,100,0.3115,"597,587","8,023","103,504","4,452",0.3569,0.0412,0.0743
1022,0.34679,0.34830,252,100,0.2841,"597,839","7,771","103,604","4,352",0.3590,0.0403,0.0720
1023,0.34830,0.34941,200,101,0.3355,"598,039","7,571","103,705","4,251",0.3596,0.0394,0.0701
1024,0.34941,0.35061,191,100,0.3436,"598,230","7,380","103,805","4,151",0.3600,0.0385,0.0684
1025,0.35061,0.35171,214,107,0.3333,"598,444","7,166","103,912","4,044",0.3607,0.0375,0.0664
1026,0.35171,0.35312,192,100,0.3425,"598,636","6,974","104,012","3,944",0.3612,0.0365,0.0646
1027,0.35312,0.35412,182,100,0.3546,"598,818","6,792","104,112","3,844",0.3614,0.0356,0.0629
1028,0.35415,0.35532,156,102,0.3953,"598,974","6,636","104,214","3,742",0.3606,0.0347,0.0615
1029,0.35533,0.35649,179,100,0.3584,"599,153","6,457","104,314","3,642",0.3606,0.0337,0.0598
1030,0.35652,0.35789,201,102,0.3366,"599,354","6,256","104,416","3,540",0.3614,0.0328,0.0579
1031,0.35790,0.35942,200,104,0.3421,"599,554","6,056","104,520","3,436",0.3620,0.0318,0.0561
1032,0.35942,0.36104,208,100,0.3247,"599,762","5,848","104,620","3,336",0.3632,0.0309,0.0542
1033,0.36104,0.36238,180,101,0.3594,"599,942","5,668","104,721","3,235",0.3634,0.0300,0.0525
1034,0.36239,0.36358,152,100,0.3968,"600,094","5,516","104,821","3,135",0.3624,0.0290,0.0511
1035,0.36358,0.36542,216,102,0.3208,"600,310","5,300","104,923","3,033",0.3640,0.0281,0.0491
1036,0.36543,0.36713,203,101,0.3322,"600,513","5,097","105,024","2,932",0.3652,0.0272,0.0472
1037,0.36715,0.36921,213,104,0.3281,"600,726","4,884","105,128","2,828",0.3667,0.0262,0.0452
1038,0.36922,0.37112,161,105,0.3947,"600,887","4,723","105,233","2,723",0.3657,0.0252,0.0437
1039,0.37113,0.37340,161,101,0.3855,"601,048","4,562","105,334","2,622",0.3650,0.0243,0.0423
1040,0.37342,0.37528,193,100,0.3413,"601,241","4,369","105,434","2,522",0.3660,0.0234,0.0405
