,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1040,0.527108,0.527108,28,12,0.3000,"581,948","23,662","91,478","16,478",0.4105,0.1526,0.2192
1041,0.527117,0.527141,191,141,0.4247,"582,139","23,471","91,619","16,337",0.4104,0.1513,0.2174
1042,0.527180,0.527180,43,11,0.2037,"582,182","23,428","91,630","16,326",0.4107,0.1512,0.2170
1043,0.527190,0.527282,30,9,0.2308,"582,212","23,398","91,639","16,317",0.4109,0.1511,0.2167
1044,0.527286,0.527403,27,16,0.3721,"582,239","23,371","91,655","16,301",0.4109,0.1510,0.2165
1045,0.527510,0.527510,64,29,0.3118,"582,303","23,307","91,684","16,272",0.4111,0.1507,0.2159
1046,0.527529,0.527529,55,26,0.3210,"582,358","23,252","91,710","16,246",0.4113,0.1505,0.2154
1047,0.527544,0.527556,56,32,0.3636,"582,414","23,196","91,742","16,214",0.4114,0.1502,0.2149
1048,0.527563,0.527586,35,16,0.3137,"582,449","23,161","91,758","16,198",0.4115,0.1500,0.2145
1049,0.527591,0.527618,103,65,0.3869,"582,552","23,058","91,823","16,133",0.4117,0.1494,0.2136
1050,0.527745,0.527745,17,15,0.4688,"582,569","23,041","91,838","16,118",0.4116,0.1493,0.2134
1051,0.527770,0.527770,48,18,0.2727,"582,617","22,993","91,856","16,100",0.4118,0.1491,0.2130
1052,0.527801,0.527801,72,27,0.2727,"582,689","22,921","91,883","16,073",0.4122,0.1489,0.2123
1053,0.527816,0.527816,73,34,0.3178,"582,762","22,848","91,917","16,039",0.4125,0.1486,0.2116
1054,0.527938,0.527938,440,269,0.3794,"583,202","22,408","92,186","15,770",0.4131,0.1461,0.2076
1055,0.527968,0.528123,622,331,0.3473,"583,824","21,786","92,517","15,439",0.4147,0.1430,0.2018
1056,0.528177,0.528255,571,321,0.3599,"584,395","21,215","92,838","15,118",0.4161,0.1400,0.1965
1057,0.528271,0.528280,8,5,0.3846,"584,403","21,207","92,843","15,113",0.4161,0.1400,0.1964
1058,0.528312,0.528312,684,430,0.3860,"585,087","20,523","93,273","14,683",0.4171,0.1360,0.1901
1059,0.528338,0.528338,12,5,0.2941,"585,099","20,511","93,278","14,678",0.4171,0.1360,0.1900
1060,0.528352,0.528352,25,31,0.5536,"585,124","20,486","93,309","14,647",0.4169,0.1357,0.1898
1061,0.528446,0.528496,591,349,0.3713,"585,715","19,895","93,658","14,298",0.4182,0.1324,0.1843
1062,0.528543,0.528650,23,6,0.2069,"585,738","19,872","93,664","14,292",0.4183,0.1324,0.1841
1063,0.528691,0.528777,11,8,0.4211,"585,749","19,861","93,672","14,284",0.4183,0.1323,0.1840
1064,0.529010,0.529010,35,19,0.3519,"585,784","19,826","93,691","14,265",0.4184,0.1321,0.1836
1065,0.529142,0.529150,12,8,0.4000,"585,796","19,814","93,699","14,257",0.4184,0.1321,0.1835
1066,0.529153,0.529153,368,226,0.3805,"586,164","19,446","93,925","14,031",0.4191,0.1300,0.1801
1067,0.529187,0.529187,115,74,0.3915,"586,279","19,331","93,999","13,957",0.4193,0.1293,0.1791
1068,0.529197,0.529290,7,6,0.4615,"586,286","19,324","94,005","13,951",0.4193,0.1292,0.1790
1069,0.529349,0.529357,13,5,0.2778,"586,299","19,311","94,010","13,946",0.4193,0.1292,0.1789
1070,0.529359,0.529359,13,8,0.3810,"586,312","19,298","94,018","13,938",0.4194,0.1291,0.1788
1071,0.529368,0.529401,13,5,0.2778,"586,325","19,285","94,023","13,933",0.4194,0.1291,0.1786
1072,0.529435,0.529435,422,216,0.3386,"586,747","18,863","94,239","13,717",0.4210,0.1271,0.1747
1073,0.529516,0.529516,413,260,0.3863,"587,160","18,450","94,499","13,457",0.4218,0.1247,0.1709
1074,0.529566,0.529665,105,76,0.4199,"587,265","18,345","94,575","13,381",0.4218,0.1239,0.1699
1075,0.529726,0.529796,113,69,0.3791,"587,378","18,232","94,644","13,312",0.4220,0.1233,0.1689
1076,0.529807,0.529842,461,230,0.3329,"587,839","17,771","94,874","13,082",0.4240,0.1212,0.1646
1077,0.529871,0.529871,418,234,0.3589,"588,257","17,353","95,108","12,848",0.4254,0.1190,0.1607
1078,0.529920,0.529957,11,7,0.3889,"588,268","17,342","95,115","12,841",0.4254,0.1189,0.1606
1079,0.530064,0.530139,7,5,0.4167,"588,275","17,335","95,120","12,836",0.4254,0.1189,0.1606
1080,0.530158,0.530158,37,20,0.3509,"588,312","17,298","95,140","12,816",0.4256,0.1187,0.1602
1081,0.530207,0.530207,39,12,0.2353,"588,351","17,259","95,152","12,804",0.4259,0.1186,0.1599
1082,0.530251,0.530446,117,86,0.4236,"588,468","17,142","95,238","12,718",0.4259,0.1178,0.1588
1083,0.530490,0.530490,115,85,0.4250,"588,583","17,027","95,323","12,633",0.4259,0.1170,0.1577
1084,0.530551,0.530564,45,12,0.2105,"588,628","16,982","95,335","12,621",0.4263,0.1169,0.1573
1085,0.530583,0.530583,9,6,0.4000,"588,637","16,973","95,341","12,615",0.4264,0.1169,0.1572
1086,0.530639,0.530698,13,5,0.2778,"588,650","16,960","95,346","12,610",0.4264,0.1168,0.1571
1087,0.530758,0.530867,12,6,0.3333,"588,662","16,948","95,352","12,604",0.4265,0.1168,0.1570
1088,0.530885,0.530885,123,73,0.3724,"588,785","16,825","95,425","12,531",0.4269,0.1161,0.1559
1089,0.530928,0.530974,12,11,0.4783,"588,797","16,813","95,436","12,520",0.4268,0.1160,0.1557
1090,0.530977,0.531011,48,8,0.1429,"588,845","16,765","95,444","12,512",0.4274,0.1159,0.1553
1091,0.531097,0.531214,12,7,0.3684,"588,857","16,753","95,451","12,505",0.4274,0.1158,0.1552
1092,0.531273,0.531308,27,25,0.4808,"588,884","16,726","95,476","12,480",0.4273,0.1156,0.1549
1093,0.531326,0.531326,12,12,0.5000,"588,896","16,714","95,488","12,468",0.4272,0.1155,0.1548
1094,0.531343,0.531343,9,6,0.4000,"588,905","16,705","95,494","12,462",0.4273,0.1154,0.1547
1095,0.531352,0.531494,14,7,0.3333,"588,919","16,691","95,501","12,455",0.4273,0.1154,0.1546
1096,0.531498,0.531590,5,5,0.5000,"588,924","16,686","95,506","12,450",0.4273,0.1153,0.1546
1097,0.531620,0.531620,7,6,0.4615,"588,931","16,679","95,512","12,444",0.4273,0.1153,0.1545
1098,0.531626,0.531799,11,5,0.3125,"588,942","16,668","95,517","12,439",0.4274,0.1152,0.1544
1099,0.531819,0.531922,17,5,0.2273,"588,959","16,651","95,522","12,434",0.4275,0.1152,0.1542
1100,0.531961,0.531961,20,18,0.4737,"588,979","16,631","95,540","12,416",0.4274,0.1150,0.1541
1101,0.531963,0.531963,13,6,0.3158,"588,992","16,618","95,546","12,410",0.4275,0.1150,0.1539
1102,0.531968,0.532131,21,5,0.1923,"589,013","16,597","95,551","12,405",0.4277,0.1149,0.1537
1103,0.532182,0.532270,13,5,0.2778,"589,026","16,584","95,556","12,400",0.4278,0.1149,0.1536
1104,0.532306,0.532422,23,8,0.2581,"589,049","16,561","95,564","12,392",0.4280,0.1148,0.1534
1105,0.532446,0.532484,27,29,0.5179,"589,076","16,534","95,593","12,363",0.4278,0.1145,0.1532
1106,0.532507,0.532507,11,7,0.3889,"589,087","16,523","95,600","12,356",0.4279,0.1145,0.1531
1107,0.532533,0.532533,105,70,0.4000,"589,192","16,418","95,670","12,286",0.4280,0.1138,0.1521
1108,0.532536,0.532557,46,13,0.2203,"589,238","16,372","95,683","12,273",0.4285,0.1137,0.1517
1109,0.532568,0.532568,26,11,0.2973,"589,264","16,346","95,694","12,262",0.4286,0.1136,0.1514
1110,0.532569,0.532569,26,11,0.2973,"589,290","16,320","95,705","12,251",0.4288,0.1135,0.1512
1111,0.532604,0.532604,31,8,0.2051,"589,321","16,289","95,713","12,243",0.4291,0.1134,0.1509
1112,0.532702,0.532760,8,5,0.3846,"589,329","16,281","95,718","12,238",0.4291,0.1134,0.1508
1113,0.532827,0.532878,26,18,0.4091,"589,355","16,255","95,736","12,220",0.4291,0.1132,0.1506
1114,0.532917,0.532959,43,22,0.3385,"589,398","16,212","95,758","12,198",0.4294,0.1130,0.1502
1115,0.532990,0.533013,10,10,0.5000,"589,408","16,202","95,768","12,188",0.4293,0.1129,0.1501
1116,0.533096,0.533096,87,77,0.4695,"589,495","16,115","95,845","12,111",0.4291,0.1122,0.1493
1117,0.533106,0.533106,79,66,0.4552,"589,574","16,036","95,911","12,045",0.4289,0.1116,0.1485
1118,0.533109,0.533124,10,17,0.6296,"589,584","16,026","95,928","12,028",0.4287,0.1114,0.1484
1119,0.533139,0.533139,9,5,0.3571,"589,593","16,017","95,933","12,023",0.4288,0.1114,0.1484
1120,0.533140,0.533223,16,12,0.4286,"589,609","16,001","95,945","12,011",0.4288,0.1113,0.1482
1121,0.533275,0.533288,34,44,0.5641,"589,643","15,967","95,989","11,967",0.4284,0.1109,0.1479
1122,0.533294,0.533355,30,8,0.2105,"589,673","15,937","95,997","11,959",0.4287,0.1108,0.1476
1123,0.533369,0.533567,30,8,0.2105,"589,703","15,907","96,005","11,951",0.4290,0.1107,0.1473
1124,0.533606,0.533606,32,50,0.6098,"589,735","15,875","96,055","11,901",0.4285,0.1102,0.1471
1125,0.533615,0.533655,29,10,0.2564,"589,764","15,846","96,065","11,891",0.4287,0.1101,0.1468
1126,0.533749,0.533749,59,25,0.2976,"589,823","15,787","96,090","11,866",0.4291,0.1099,0.1462
1127,0.533808,0.533808,34,31,0.4769,"589,857","15,753","96,121","11,835",0.4290,0.1096,0.1459
1128,0.533826,0.533826,23,15,0.3947,"589,880","15,730","96,136","11,820",0.4290,0.1095,0.1457
1129,0.533827,0.533880,85,32,0.2735,"589,965","15,645","96,168","11,788",0.4297,0.1092,0.1449
1130,0.533941,0.533941,73,30,0.2913,"590,038","15,572","96,198","11,758",0.4302,0.1089,0.1442
1131,0.534017,0.534017,101,57,0.3608,"590,139","15,471","96,255","11,701",0.4306,0.1084,0.1433
1132,0.534030,0.534030,20,9,0.3103,"590,159","15,451","96,264","11,692",0.4308,0.1083,0.1431
1133,0.534031,0.534031,38,32,0.4571,"590,197","15,413","96,296","11,660",0.4307,0.1080,0.1428
1134,0.534058,0.534101,6,6,0.5000,"590,203","15,407","96,302","11,654",0.4307,0.1080,0.1427
1135,0.534110,0.534110,82,33,0.2870,"590,285","15,325","96,335","11,621",0.4313,0.1076,0.1420
1136,0.534116,0.534128,10,9,0.4737,"590,295","15,315","96,344","11,612",0.4312,0.1076,0.1419
1137,0.534143,0.534143,805,539,0.4010,"591,100","14,510","96,883","11,073",0.4328,0.1026,0.1344
1138,0.534160,0.534186,683,434,0.3885,"591,783","13,827","97,317","10,639",0.4348,0.0985,0.1281
1139,0.534267,0.534364,80,42,0.3443,"591,863","13,747","97,359","10,597",0.4353,0.0982,0.1273
1140,0.534511,0.534511,27,18,0.4000,"591,890","13,720","97,377","10,579",0.4354,0.0980,0.1271
1141,0.534522,0.534524,96,81,0.4576,"591,986","13,624","97,458","10,498",0.4352,0.0972,0.1262
1142,0.534548,0.534564,102,78,0.4333,"592,088","13,522","97,536","10,420",0.4352,0.0965,0.1253
1143,0.534668,0.534683,791,546,0.4084,"592,879","12,731","98,082","9,874",0.4368,0.0915,0.1179
1144,0.534714,0.534771,10,7,0.4118,"592,889","12,721","98,089","9,867",0.4368,0.0914,0.1178
1145,0.534784,0.534790,942,617,0.3958,"593,831","11,779","98,706","9,250",0.4399,0.0857,0.1091
1146,0.534813,0.534819,105,97,0.4802,"593,936","11,674","98,803","9,153",0.4395,0.0848,0.1081
1147,0.534831,0.534831,102,77,0.4302,"594,038","11,572","98,880","9,076",0.4396,0.0841,0.1072
1148,0.534925,0.534957,52,38,0.4222,"594,090","11,520","98,918","9,038",0.4396,0.0837,0.1067
1149,0.534962,0.534962,70,30,0.3000,"594,160","11,450","98,948","9,008",0.4403,0.0834,0.1061
1150,0.535005,0.535005,831,498,0.3747,"594,991","10,619","99,446","8,510",0.4449,0.0788,0.0984
1151,0.535007,0.535225,27,9,0.2500,"595,018","10,592","99,455","8,501",0.4452,0.0787,0.0981
1152,0.535249,0.535249,17,14,0.4516,"595,035","10,575","99,469","8,487",0.4452,0.0786,0.0980
1153,0.535279,0.535279,69,36,0.3429,"595,104","10,506","99,505","8,451",0.4458,0.0783,0.0973
1154,0.535291,0.535291,90,41,0.3130,"595,194","10,416","99,546","8,410",0.4467,0.0779,0.0965
1155,0.535310,0.535368,31,10,0.2439,"595,225","10,385","99,556","8,400",0.4472,0.0778,0.0962
1156,0.535488,0.535488,22,8,0.2667,"595,247","10,363","99,564","8,392",0.4475,0.0777,0.0960
1157,0.535571,0.535571,13,15,0.5357,"595,260","10,350","99,579","8,377",0.4473,0.0776,0.0959
1158,0.535602,0.535602,83,44,0.3465,"595,343","10,267","99,623","8,333",0.4480,0.0772,0.0951
1159,0.535690,0.535727,85,34,0.2857,"595,428","10,182","99,657","8,299",0.4491,0.0769,0.0943
1160,0.535745,0.535745,202,127,0.3860,"595,630","9,980","99,784","8,172",0.4502,0.0757,0.0924
1161,0.535848,0.535848,22,7,0.2414,"595,652","9,958","99,791","8,165",0.4505,0.0756,0.0922
1162,0.535860,0.535871,29,17,0.3696,"595,681","9,929","99,808","8,148",0.4507,0.0755,0.0920
1163,0.535946,0.535946,27,31,0.5345,"595,708","9,902","99,839","8,117",0.4505,0.0752,0.0917
1164,0.536012,0.536054,39,30,0.4348,"595,747","9,863","99,869","8,087",0.4505,0.0749,0.0914
1165,0.536069,0.536134,11,11,0.5000,"595,758","9,852","99,880","8,076",0.4505,0.0748,0.0913
1166,0.536215,0.536215,172,111,0.3922,"595,930","9,680","99,991","7,965",0.4514,0.0738,0.0897
1167,0.536219,0.536219,6,6,0.5000,"595,936","9,674","99,997","7,959",0.4514,0.0737,0.0896
1168,0.536253,0.536253,27,27,0.5000,"595,963","9,647","100,024","7,932",0.4512,0.0735,0.0894
1169,0.536305,0.536742,41,23,0.3594,"596,004","9,606","100,047","7,909",0.4516,0.0733,0.0890
1170,0.536997,0.536997,5,6,0.5455,"596,009","9,601","100,053","7,903",0.4515,0.0732,0.0889
1171,0.537090,0.537126,133,119,0.4722,"596,142","9,468","100,172","7,784",0.4512,0.0721,0.0877
1172,0.537131,0.537205,7,5,0.4167,"596,149","9,461","100,177","7,779",0.4512,0.0721,0.0876
1173,0.537231,0.537231,148,129,0.4657,"596,297","9,313","100,306","7,650",0.4510,0.0709,0.0863
1174,0.537270,0.537379,156,113,0.4201,"596,453","9,157","100,419","7,537",0.4515,0.0698,0.0848
1175,0.537497,0.537612,180,120,0.4000,"596,633","8,977","100,539","7,417",0.4524,0.0687,0.0832
1176,0.537692,0.537692,155,114,0.4238,"596,788","8,822","100,653","7,303",0.4529,0.0676,0.0817
1177,0.537765,0.537855,10,7,0.4118,"596,798","8,812","100,660","7,296",0.4529,0.0676,0.0816
1178,0.537991,0.538040,27,17,0.3864,"596,825","8,785","100,677","7,279",0.4531,0.0674,0.0814
1179,0.538140,0.538249,27,12,0.3077,"596,852","8,758","100,689","7,267",0.4535,0.0673,0.0811
1180,0.538257,0.538328,19,7,0.2692,"596,871","8,739","100,696","7,260",0.4538,0.0672,0.0809
1181,0.538383,0.538383,20,9,0.3103,"596,891","8,719","100,705","7,251",0.4540,0.0672,0.0808
1182,0.538699,0.538699,161,124,0.4351,"597,052","8,558","100,829","7,127",0.4544,0.0660,0.0793
1183,0.538738,0.538896,26,20,0.4348,"597,078","8,532","100,849","7,107",0.4544,0.0658,0.0790
1184,0.538898,0.538898,13,12,0.4800,"597,091","8,519","100,861","7,095",0.4544,0.0657,0.0789
1185,0.538909,0.538909,14,8,0.3636,"597,105","8,505","100,869","7,087",0.4545,0.0656,0.0788
1186,0.538937,0.539030,5,5,0.5000,"597,110","8,500","100,874","7,082",0.4545,0.0656,0.0787
1187,0.539104,0.539104,8,12,0.6000,"597,118","8,492","100,886","7,070",0.4543,0.0655,0.0787
1188,0.539125,0.539138,10,5,0.3333,"597,128","8,482","100,891","7,065",0.4544,0.0654,0.0786
1189,0.539176,0.539300,22,10,0.3125,"597,150","8,460","100,901","7,055",0.4547,0.0654,0.0784
1190,0.539319,0.539319,147,94,0.3900,"597,297","8,313","100,995","6,961",0.4557,0.0645,0.0770
1191,0.539352,0.539352,14,5,0.2632,"597,311","8,299","101,000","6,956",0.4560,0.0644,0.0769
1192,0.539362,0.539403,5,6,0.5455,"597,316","8,294","101,006","6,950",0.4559,0.0644,0.0768
1193,0.539453,0.539453,15,9,0.3750,"597,331","8,279","101,015","6,941",0.4560,0.0643,0.0767
1194,0.539597,0.539818,19,9,0.3214,"597,350","8,260","101,024","6,932",0.4563,0.0642,0.0765
1195,0.539843,0.539938,8,5,0.3846,"597,358","8,252","101,029","6,927",0.4564,0.0642,0.0764
1196,0.539960,0.539960,64,21,0.2471,"597,422","8,188","101,050","6,906",0.4575,0.0640,0.0758
1197,0.539991,0.539998,92,30,0.2459,"597,514","8,096","101,080","6,876",0.4593,0.0637,0.0750
1198,0.540082,0.540265,13,5,0.2778,"597,527","8,083","101,085","6,871",0.4595,0.0636,0.0749
1199,0.540277,0.540277,24,11,0.3143,"597,551","8,059","101,096","6,860",0.4598,0.0635,0.0747
1200,0.540307,0.540375,61,48,0.4404,"597,612","7,998","101,144","6,812",0.4600,0.0631,0.0741
1201,0.540396,0.540396,18,8,0.3077,"597,630","7,980","101,152","6,804",0.4602,0.0630,0.0739
1202,0.540422,0.540560,94,38,0.2879,"597,724","7,886","101,190","6,766",0.4618,0.0627,0.0730
1203,0.540572,0.540582,134,35,0.2071,"597,858","7,752","101,225","6,731",0.4648,0.0623,0.0718
1204,0.540600,0.540600,11,13,0.5417,"597,869","7,741","101,238","6,718",0.4646,0.0622,0.0717
1205,0.540641,0.540644,20,10,0.3333,"597,889","7,721","101,248","6,708",0.4649,0.0621,0.0715
1206,0.540711,0.540724,143,134,0.4838,"598,032","7,578","101,382","6,574",0.4645,0.0609,0.0702
1207,0.540815,0.540906,109,40,0.2685,"598,141","7,469","101,422","6,534",0.4666,0.0605,0.0692
1208,0.540942,0.540942,145,165,0.5323,"598,286","7,324","101,587","6,369",0.4651,0.0590,0.0678
1209,0.541002,0.541059,142,144,0.5035,"598,428","7,182","101,731","6,225",0.4643,0.0577,0.0665
1210,0.541101,0.541200,31,32,0.5079,"598,459","7,151","101,763","6,193",0.4641,0.0574,0.0662
1211,0.541216,0.541216,40,46,0.5349,"598,499","7,111","101,809","6,147",0.4636,0.0569,0.0659
1212,0.541273,0.541280,153,180,0.5405,"598,652","6,958","101,989","5,967",0.4617,0.0553,0.0645
1213,0.541311,0.541311,21,22,0.5116,"598,673","6,937","102,011","5,945",0.4615,0.0551,0.0643
1214,0.541377,0.541470,135,152,0.5296,"598,808","6,802","102,163","5,793",0.4599,0.0537,0.0630
1215,0.541489,0.541513,32,40,0.5556,"598,840","6,770","102,203","5,753",0.4594,0.0533,0.0627
1216,0.541553,0.541553,28,14,0.3333,"598,868","6,742","102,217","5,739",0.4598,0.0532,0.0625
1217,0.541585,0.541621,9,8,0.4706,"598,877","6,733","102,225","5,731",0.4598,0.0531,0.0624
1218,0.541710,0.541820,13,7,0.3500,"598,890","6,720","102,232","5,724",0.4600,0.0530,0.0622
1219,0.541843,0.541857,22,24,0.5217,"598,912","6,698","102,256","5,700",0.4598,0.0528,0.0620
1220,0.541966,0.541966,25,12,0.3243,"598,937","6,673","102,268","5,688",0.4602,0.0527,0.0618
1221,0.541967,0.542061,462,428,0.4809,"599,399","6,211","102,696","5,260",0.4585,0.0487,0.0575
1222,0.542084,0.542084,340,309,0.4761,"599,739","5,871","103,005","4,951",0.4575,0.0459,0.0544
1223,0.542090,0.542090,5,5,0.5000,"599,744","5,866","103,010","4,946",0.4575,0.0458,0.0543
1224,0.542116,0.542180,26,21,0.4468,"599,770","5,840","103,031","4,925",0.4575,0.0456,0.0541
1225,0.542234,0.542234,12,9,0.4286,"599,782","5,828","103,040","4,916",0.4576,0.0455,0.0540
1226,0.542371,0.542421,470,341,0.4205,"600,252","5,358","103,381","4,575",0.4606,0.0424,0.0496
1227,0.542463,0.542535,517,504,0.4936,"600,769","4,841","103,885","4,071",0.4568,0.0377,0.0448
1228,0.542546,0.542546,21,21,0.5000,"600,790","4,820","103,906","4,050",0.4566,0.0375,0.0446
1229,0.542562,0.542792,9,5,0.3571,"600,799","4,811","103,911","4,045",0.4568,0.0375,0.0446
1230,0.542814,0.542854,441,384,0.4655,"601,240","4,370","104,295","3,661",0.4559,0.0339,0.0405
1231,0.542885,0.542978,26,14,0.3500,"601,266","4,344","104,309","3,647",0.4564,0.0338,0.0402
1232,0.542980,0.542980,39,13,0.2500,"601,305","4,305","104,322","3,634",0.4577,0.0337,0.0399
1233,0.543058,0.543058,6,10,0.6250,"601,311","4,299","104,332","3,624",0.4574,0.0336,0.0398
1234,0.543112,0.543112,34,16,0.3200,"601,345","4,265","104,348","3,608",0.4583,0.0334,0.0395
1235,0.543152,0.543262,39,24,0.3810,"601,384","4,226","104,372","3,584",0.4589,0.0332,0.0391
1236,0.543279,0.543279,36,16,0.3077,"601,420","4,190","104,388","3,568",0.4599,0.0331,0.0388
1237,0.543282,0.543288,10,5,0.3333,"601,430","4,180","104,393","3,563",0.4602,0.0330,0.0387
1238,0.543294,0.543402,272,175,0.3915,"601,702","3,908","104,568","3,388",0.4644,0.0314,0.0362
1239,0.543428,0.543428,320,232,0.4203,"602,022","3,588","104,800","3,156",0.4680,0.0292,0.0332
1240,0.543498,0.543548,37,24,0.3934,"602,059","3,551","104,824","3,132",0.4687,0.0290,0.0329
1241,0.543552,0.543552,83,75,0.4747,"602,142","3,468","104,899","3,057",0.4685,0.0283,0.0321
1242,0.543560,0.543560,9,9,0.5000,"602,151","3,459","104,908","3,048",0.4684,0.0282,0.0320
1243,0.543705,0.543831,305,217,0.4157,"602,456","3,154","105,125","2,831",0.4730,0.0262,0.0292
1244,0.543832,0.543891,12,11,0.4783,"602,468","3,142","105,136","2,820",0.4730,0.0261,0.0291
1245,0.543914,0.543933,89,80,0.4734,"602,557","3,053","105,216","2,740",0.4730,0.0254,0.0283
1246,0.543952,0.543952,305,193,0.3876,"602,862","2,748","105,409","2,547",0.4810,0.0236,0.0255
1247,0.543980,0.544050,7,5,0.4167,"602,869","2,741","105,414","2,542",0.4812,0.0235,0.0254
1248,0.544057,0.544057,8,13,0.6190,"602,877","2,733","105,427","2,529",0.4806,0.0234,0.0253
1249,0.544060,0.544060,10,6,0.3750,"602,887","2,723","105,433","2,523",0.4809,0.0234,0.0252
1250,0.544233,0.544233,300,211,0.4129,"603,187","2,423","105,644","2,312",0.4883,0.0214,0.0224
1251,0.544529,0.544529,5,5,0.5000,"603,192","2,418","105,649","2,307",0.4883,0.0214,0.0224
1252,0.544539,0.544539,26,14,0.3500,"603,218","2,392","105,663","2,293",0.4894,0.0212,0.0222
1253,0.544550,0.544967,8,7,0.4667,"603,226","2,384","105,670","2,286",0.4895,0.0212,0.0221
1254,0.545110,0.545205,32,10,0.2381,"603,258","2,352","105,680","2,276",0.4918,0.0211,0.0218
1255,0.545257,0.545291,22,17,0.4359,"603,280","2,330","105,697","2,259",0.4923,0.0209,0.0216
1256,0.545457,0.545674,9,18,0.6667,"603,289","2,321","105,715","2,241",0.4912,0.0208,0.0215
1257,0.545697,0.546010,5,7,0.5833,"603,294","2,316","105,722","2,234",0.4910,0.0207,0.0215
1258,0.546089,0.546297,37,22,0.3729,"603,331","2,279","105,744","2,212",0.4925,0.0205,0.0211
1259,0.546363,0.546363,5,14,0.7368,"603,336","2,274","105,758","2,198",0.4915,0.0204,0.0211
1260,0.546511,0.546511,74,90,0.5488,"603,410","2,200","105,848","2,108",0.4893,0.0195,0.0204
1261,0.546547,0.546547,18,16,0.4706,"603,428","2,182","105,864","2,092",0.4895,0.0194,0.0202
1262,0.546572,0.546572,29,25,0.4630,"603,457","2,153","105,889","2,067",0.4898,0.0191,0.0199
1263,0.546730,0.546730,28,11,0.2821,"603,485","2,125","105,900","2,056",0.4917,0.0190,0.0197
1264,0.546745,0.547003,25,11,0.3056,"603,510","2,100","105,911","2,045",0.4934,0.0189,0.0195
1265,0.547049,0.547053,23,12,0.3429,"603,533","2,077","105,923","2,033",0.4946,0.0188,0.0192
1266,0.547176,0.547176,15,9,0.3750,"603,548","2,062","105,932","2,024",0.4953,0.0187,0.0191
1267,0.547220,0.547220,62,78,0.5571,"603,610","2,000","106,010","1,946",0.4932,0.0180,0.0185
1268,0.547230,0.547230,55,59,0.5175,"603,665","1,945","106,069","1,887",0.4924,0.0175,0.0180
1269,0.547251,0.547251,22,29,0.5686,"603,687","1,923","106,098","1,858",0.4914,0.0172,0.0178
1270,0.547263,0.547263,9,6,0.4000,"603,696","1,914","106,104","1,852",0.4918,0.0172,0.0177
1271,0.547263,0.547620,15,10,0.4000,"603,711","1,899","106,114","1,842",0.4924,0.0171,0.0176
1272,0.547640,0.547640,6,5,0.4545,"603,717","1,893","106,119","1,837",0.4925,0.0170,0.0175
1273,0.547777,0.547777,24,28,0.5385,"603,741","1,869","106,147","1,809",0.4918,0.0168,0.0173
1274,0.547800,0.547858,44,14,0.2414,"603,785","1,825","106,161","1,795",0.4959,0.0166,0.0169
1275,0.547870,0.547920,34,24,0.4138,"603,819","1,791","106,185","1,771",0.4972,0.0164,0.0166
1276,0.547936,0.548019,29,42,0.5915,"603,848","1,762","106,227","1,729",0.4953,0.0160,0.0163
1277,0.548110,0.548123,54,20,0.2703,"603,902","1,708","106,247","1,709",0.5001,0.0158,0.0158
1278,0.548236,0.548366,67,35,0.3431,"603,969","1,641","106,282","1,674",0.5050,0.0155,0.0152
1279,0.548374,0.548394,27,35,0.5645,"603,996","1,614","106,317","1,639",0.5038,0.0152,0.0150
1280,0.548518,0.548592,76,75,0.4967,"604,072","1,538","106,392","1,564",0.5042,0.0145,0.0142
1281,0.548610,0.548617,36,18,0.3333,"604,108","1,502","106,410","1,546",0.5072,0.0143,0.0139
1282,0.548689,0.548689,64,98,0.6049,"604,172","1,438","106,508","1,448",0.5017,0.0134,0.0133
1283,0.548750,0.548935,5,7,0.5833,"604,177","1,433","106,515","1,441",0.5014,0.0133,0.0133
1284,0.548936,0.549064,58,108,0.6506,"604,235","1,375","106,623","1,333",0.4922,0.0123,0.0127
1285,0.549077,0.549154,40,17,0.2982,"604,275","1,335","106,640","1,316",0.4964,0.0122,0.0124
1286,0.549170,0.549170,60,84,0.5833,"604,335","1,275","106,724","1,232",0.4914,0.0114,0.0118
1287,0.549258,0.549316,53,20,0.2740,"604,388","1,222","106,744","1,212",0.4979,0.0112,0.0113
1288,0.549346,0.549346,10,11,0.5238,"604,398","1,212","106,755","1,201",0.4977,0.0111,0.0112
1289,0.549423,0.549423,11,14,0.5600,"604,409","1,201","106,769","1,187",0.4971,0.0110,0.0111
1290,0.549442,0.549442,38,15,0.2830,"604,447","1,163","106,784","1,172",0.5019,0.0109,0.0108
1291,0.549650,0.549661,15,8,0.3478,"604,462","1,148","106,792","1,164",0.5035,0.0108,0.0106
1292,0.549721,0.549838,42,30,0.4167,"604,504","1,106","106,822","1,134",0.5062,0.0105,0.0102
1293,0.549852,0.549906,6,9,0.6000,"604,510","1,100","106,831","1,125",0.5056,0.0104,0.0102
1294,0.549975,0.549975,15,26,0.6341,"604,525","1,085","106,857","1,099",0.5032,0.0102,0.0101
1295,0.550020,0.550020,14,20,0.5882,"604,539","1,071","106,877","1,079",0.5019,0.0100,0.0099
1296,0.550025,0.550025,51,23,0.3108,"604,590","1,020","106,900","1,056",0.5087,0.0098,0.0094
