,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1005,0.40397406,0.40429917,212,100,0.3205,"593,950","11,660","101,809","6,147",0.3452,0.0569,0.1080
1006,0.4043004,0.40483868,181,100,0.3559,"594,131","11,479","101,909","6,047",0.3450,0.0560,0.1063
1007,0.4048405,0.40524822,185,100,0.3509,"594,316","11,294","102,009","5,947",0.3449,0.0551,0.1046
1008,0.40525886,0.40582722,241,106,0.3055,"594,557","11,053","102,115","5,841",0.3457,0.0541,0.1024
1009,0.4058299,0.40638366,210,104,0.3312,"594,767","10,843","102,219","5,737",0.3460,0.0531,0.1004
1010,0.40638626,0.40689367,250,101,0.2877,"595,017","10,593","102,320","5,636",0.3473,0.0522,0.0981
1011,0.406902,0.40746194,203,102,0.3344,"595,220","10,390","102,422","5,534",0.3475,0.0513,0.0962
1012,0.4074792,0.4080206,182,100,0.3546,"595,402","10,208","102,522","5,434",0.3474,0.0503,0.0946
1013,0.40803656,0.40855217,210,100,0.3226,"595,612","9,998","102,622","5,334",0.3479,0.0494,0.0926
1014,0.40855917,0.40909505,231,100,0.3021,"595,843","9,767","102,722","5,234",0.3489,0.0485,0.0905
1015,0.40909842,0.40966192,210,100,0.3226,"596,053","9,557","102,822","5,134",0.3495,0.0476,0.0885
1016,0.40966234,0.41014674,194,101,0.3424,"596,247","9,363","102,923","5,033",0.3496,0.0466,0.0867
1017,0.4101519,0.41080967,228,100,0.3049,"596,475","9,135","103,023","4,933",0.3507,0.0457,0.0846
1018,0.41081676,0.41146734,251,100,0.2849,"596,726","8,884","103,123","4,833",0.3523,0.0448,0.0823
1019,0.41147563,0.41216338,201,100,0.3322,"596,927","8,683","103,223","4,733",0.3528,0.0438,0.0804
1020,0.41216567,0.41273054,164,103,0.3858,"597,091","8,519","103,326","4,630",0.3521,0.0429,0.0789
1021,0.41275066,0.41333905,250,107,0.2997,"597,341","8,269","103,433","4,523",0.3536,0.0419,0.0766
1022,0.41334817,0.41386604,174,100,0.3650,"597,515","8,095","103,533","4,423",0.3533,0.0410,0.0750
1023,0.41387558,0.41442215,200,101,0.3355,"597,715","7,895","103,634","4,322",0.3538,0.0400,0.0731
1024,0.41443026,0.415117,187,100,0.3484,"597,902","7,708","103,734","4,222",0.3539,0.0391,0.0714
1025,0.4151271,0.41592464,219,100,0.3135,"598,121","7,489","103,834","4,122",0.3550,0.0382,0.0694
1026,0.41592664,0.41660863,183,100,0.3534,"598,304","7,306","103,934","4,022",0.3550,0.0373,0.0677
1027,0.41661954,0.41735548,192,100,0.3425,"598,496","7,114","104,034","3,922",0.3554,0.0363,0.0659
1028,0.41736865,0.4180728,186,100,0.3497,"598,682","6,928","104,134","3,822",0.3555,0.0354,0.0642
1029,0.4180744,0.41901964,208,100,0.3247,"598,890","6,720","104,234","3,722",0.3564,0.0345,0.0622
1030,0.4190232,0.41955033,184,100,0.3521,"599,074","6,536","104,334","3,622",0.3566,0.0336,0.0605
1031,0.41955727,0.42041597,218,100,0.3145,"599,292","6,318","104,434","3,522",0.3579,0.0326,0.0585
1032,0.42042893,0.42115495,165,101,0.3797,"599,457","6,153","104,535","3,421",0.3573,0.0317,0.0570
1033,0.4211619,0.42193556,187,102,0.3529,"599,644","5,966","104,637","3,319",0.3575,0.0307,0.0553
1034,0.42193702,0.4226094,208,100,0.3247,"599,852","5,758","104,737","3,219",0.3586,0.0298,0.0533
1035,0.42262658,0.4237385,231,100,0.3021,"600,083","5,527","104,837","3,119",0.3607,0.0289,0.0512
1036,0.4237465,0.42435792,185,100,0.3509,"600,268","5,342","104,937","3,019",0.3611,0.0280,0.0495
1037,0.42439213,0.4252778,186,100,0.3497,"600,454","5,156","105,037","2,919",0.3615,0.0270,0.0478
1038,0.42529503,0.42625296,186,102,0.3542,"600,640","4,970","105,139","2,817",0.3618,0.0261,0.0460
1039,0.42626446,0.42711663,179,101,0.3607,"600,819","4,791","105,240","2,716",0.3618,0.0252,0.0444
1040,0.42714512,0.42775217,137,100,0.4219,"600,956","4,654","105,340","2,616",0.3598,0.0242,0.0431
1041,0.427769,0.4286841,202,103,0.3377,"601,158","4,452","105,443","2,513",0.3608,0.0233,0.0412
1042,0.42868483,0.4298483,169,102,0.3764,"601,327","4,283","105,545","2,411",0.3602,0.0223,0.0397
1043,0.4298648,0.43096086,199,100,0.3344,"601,526","4,084","105,645","2,311",0.3614,0.0214,0.0378
1044,0.43100047,0.43225977,225,100,0.3077,"601,751","3,859","105,745","2,211",0.3643,0.0205,0.0357
1045,0.43226796,0.4336909,212,100,0.3205,"601,963","3,647","105,845","2,111",0.3666,0.0196,0.0338
1046,0.4336931,0.43513298,171,100,0.3690,"602,134","3,476","105,945","2,011",0.3665,0.0186,0.0322
1047,0.43515563,0.4364533,165,102,0.3820,"602,299","3,311","106,047","1,909",0.3657,0.0177,0.0307
1048,0.4364535,0.4377475,165,101,0.3797,"602,464","3,146","106,148","1,808",0.3650,0.0167,0.0291
1049,0.43775848,0.43905017,177,100,0.3610,"602,641","2,969","106,248","1,708",0.3652,0.0158,0.0275
1050,0.43905953,0.44094354,229,100,0.3040,"602,870","2,740","106,348","1,608",0.3698,0.0149,0.0254
1051,0.44096047,0.44275445,171,101,0.3713,"603,041","2,569","106,449","1,507",0.3697,0.0140,0.0238
1052,0.44276363,0.4444973,190,100,0.3448,"603,231","2,379","106,549","1,407",0.3716,0.0130,0.0220
1053,0.444573,0.44651407,185,100,0.3509,"603,416","2,194","106,649","1,307",0.3733,0.0121,0.0203
1054,0.44654006,0.44824243,195,100,0.3390,"603,611","1,999","106,749","1,207",0.3765,0.0112,0.0185
1055,0.44825304,0.45028877,161,100,0.3831,"603,772","1,838","106,849","1,107",0.3759,0.0103,0.0170
1056,0.45031998,0.45290142,184,100,0.3521,"603,956","1,654","106,949","1,007",0.3784,0.0093,0.0153
1057,0.452903,0.45502922,158,100,0.3876,"604,114","1,496","107,049",907,0.3774,0.0084,0.0139
1058,0.45504773,0.45815217,194,100,0.3401,"604,308","1,302","107,149",807,0.3826,0.0075,0.0121
1059,0.45815608,0.46085986,126,103,0.4498,"604,434","1,176","107,252",704,0.3745,0.0065,0.0109
1060,0.46089727,0.46494335,195,100,0.3390,"604,629",981,"107,352",604,0.3811,0.0056,0.0091
1061,0.4649968,0.46911192,179,101,0.3607,"604,808",802,"107,453",503,0.3854,0.0047,0.0074
1062,0.46912244,0.475505,167,100,0.3745,"604,975",635,"107,553",403,0.3882,0.0037,0.0059
1063,0.475511,0.48352775,186,100,0.3497,"605,161",449,"107,653",303,0.4029,0.0028,0.0042
1064,0.4835324,0.4924698,149,101,0.4040,"605,310",300,"107,754",202,0.4024,0.0019,0.0028
1065,0.4924835,0.50334543,140,102,0.4215,"605,450",160,"107,856",100,0.3846,0.0009,0.0015
1066,0.50367004,0.67790514,160,100,0.3846,"605,610",0,"107,956",0,nan,0.0000,0.0000
