,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
264,0.172857,0.172857,5,0,0.0000,"84,944","520,666","1,427","106,529",0.1698,0.9868,4.8229
265,0.173000,0.173000,1,0,0.0000,"84,945","520,665","1,427","106,529",0.1699,0.9868,4.8229
266,0.173214,0.173214,1,0,0.0000,"84,946","520,664","1,427","106,529",0.1699,0.9868,4.8229
267,0.173333,0.173333,85,2,0.0230,"85,031","520,579","1,429","106,527",0.1699,0.9868,4.8221
268,0.174000,0.174000,10,0,0.0000,"85,041","520,569","1,429","106,527",0.1699,0.9868,4.8220
269,0.175000,0.175000,184,1,0.0054,"85,225","520,385","1,430","106,526",0.1699,0.9868,4.8203
270,0.175714,0.175714,2,0,0.0000,"85,227","520,383","1,430","106,526",0.1699,0.9868,4.8203
271,0.175833,0.175833,2,0,0.0000,"85,229","520,381","1,430","106,526",0.1699,0.9868,4.8203
272,0.176000,0.176000,17,0,0.0000,"85,246","520,364","1,430","106,526",0.1699,0.9868,4.8201
273,0.176500,0.176500,1,0,0.0000,"85,247","520,363","1,430","106,526",0.1699,0.9868,4.8201
274,0.176667,0.176667,72,1,0.0137,"85,319","520,291","1,431","106,525",0.1699,0.9867,4.8195
275,0.177500,0.177500,31,1,0.0312,"85,350","520,260","1,432","106,524",0.1700,0.9867,4.8192
276,0.178000,0.178000,15,0,0.0000,"85,365","520,245","1,432","106,524",0.1700,0.9867,4.8190
277,0.178333,0.178333,8,0,0.0000,"85,373","520,237","1,432","106,524",0.1700,0.9867,4.8190
278,0.178500,0.178500,1,0,0.0000,"85,374","520,236","1,432","106,524",0.1700,0.9867,4.8190
279,0.179000,0.179000,1,0,0.0000,"85,375","520,235","1,432","106,524",0.1700,0.9867,4.8190
280,0.179167,0.179167,1,0,0.0000,"85,376","520,234","1,432","106,524",0.1700,0.9867,4.8189
281,0.180000,0.180000,"8,717",242,0.0270,"94,093","511,517","1,674","106,282",0.1720,0.9845,4.7382
282,0.180500,0.180500,1,0,0.0000,"94,094","511,516","1,674","106,282",0.1720,0.9845,4.7382
283,0.180667,0.180667,1,0,0.0000,"94,095","511,515","1,674","106,282",0.1720,0.9845,4.7382
284,0.180833,0.180833,3,0,0.0000,"94,098","511,512","1,674","106,282",0.1720,0.9845,4.7382
285,0.181000,0.181000,1,0,0.0000,"94,099","511,511","1,674","106,282",0.1720,0.9845,4.7381
286,0.181667,0.181667,5,0,0.0000,"94,104","511,506","1,674","106,282",0.1720,0.9845,4.7381
287,0.182000,0.182000,16,0,0.0000,"94,120","511,490","1,674","106,282",0.1720,0.9845,4.7379
288,0.182500,0.182500,36,1,0.0270,"94,156","511,454","1,675","106,281",0.1720,0.9845,4.7376
289,0.182667,0.182667,1,0,0.0000,"94,157","511,453","1,675","106,281",0.1720,0.9845,4.7376
290,0.182857,0.182857,3,1,0.2500,"94,160","511,450","1,676","106,280",0.1720,0.9845,4.7376
291,0.183333,0.183333,55,4,0.0678,"94,215","511,395","1,680","106,276",0.1721,0.9844,4.7371
292,0.183750,0.183750,1,0,0.0000,"94,216","511,394","1,680","106,276",0.1721,0.9844,4.7371
293,0.184000,0.184000,14,0,0.0000,"94,230","511,380","1,680","106,276",0.1721,0.9844,4.7369
294,0.184444,0.184444,1,0,0.0000,"94,231","511,379","1,680","106,276",0.1721,0.9844,4.7369
295,0.184667,0.184667,1,0,0.0000,"94,232","511,378","1,680","106,276",0.1721,0.9844,4.7369
296,0.185000,0.185000,168,6,0.0345,"94,400","511,210","1,686","106,270",0.1721,0.9844,4.7354
297,0.185833,0.185833,1,0,0.0000,"94,401","511,209","1,686","106,270",0.1721,0.9844,4.7353
298,0.186000,0.186000,21,0,0.0000,"94,422","511,188","1,686","106,270",0.1721,0.9844,4.7352
299,0.186667,0.186667,60,3,0.0476,"94,482","511,128","1,689","106,267",0.1721,0.9844,4.7346
300,0.187143,0.187143,1,0,0.0000,"94,483","511,127","1,689","106,267",0.1721,0.9844,4.7346
301,0.187333,0.187333,1,0,0.0000,"94,484","511,126","1,689","106,267",0.1721,0.9844,4.7346
302,0.187500,0.187500,36,1,0.0270,"94,520","511,090","1,690","106,266",0.1721,0.9843,4.7342
303,0.188000,0.188000,10,0,0.0000,"94,530","511,080","1,690","106,266",0.1721,0.9843,4.7342
304,0.188333,0.188333,9,0,0.0000,"94,539","511,071","1,690","106,266",0.1721,0.9843,4.7341
305,0.189000,0.189000,2,0,0.0000,"94,541","511,069","1,690","106,266",0.1721,0.9843,4.7340
306,0.190000,0.190000,"9,103",240,0.0257,"103,644","501,966","1,930","106,026",0.1744,0.9821,4.6497
307,0.190357,0.190357,1,0,0.0000,"103,645","501,965","1,930","106,026",0.1744,0.9821,4.6497
308,0.190476,0.190476,1,0,0.0000,"103,646","501,964","1,930","106,026",0.1744,0.9821,4.6497
309,0.190833,0.190833,2,0,0.0000,"103,648","501,962","1,930","106,026",0.1744,0.9821,4.6497
310,0.191500,0.191500,1,0,0.0000,"103,649","501,961","1,930","106,026",0.1744,0.9821,4.6497
311,0.191667,0.191667,8,1,0.1111,"103,657","501,953","1,931","106,025",0.1744,0.9821,4.6496
312,0.192000,0.192000,5,0,0.0000,"103,662","501,948","1,931","106,025",0.1744,0.9821,4.6496
313,0.192381,0.192381,2,0,0.0000,"103,664","501,946","1,931","106,025",0.1744,0.9821,4.6495
314,0.192500,0.192500,32,0,0.0000,"103,696","501,914","1,931","106,025",0.1744,0.9821,4.6492
315,0.192857,0.192857,1,0,0.0000,"103,697","501,913","1,931","106,025",0.1744,0.9821,4.6492
316,0.193000,0.193000,2,0,0.0000,"103,699","501,911","1,931","106,025",0.1744,0.9821,4.6492
317,0.193333,0.193333,82,1,0.0120,"103,781","501,829","1,932","106,024",0.1744,0.9821,4.6485
318,0.193500,0.193500,2,0,0.0000,"103,783","501,827","1,932","106,024",0.1744,0.9821,4.6484
319,0.193750,0.193750,1,0,0.0000,"103,784","501,826","1,932","106,024",0.1744,0.9821,4.6484
320,0.194000,0.194000,10,0,0.0000,"103,794","501,816","1,932","106,024",0.1744,0.9821,4.6483
321,0.194167,0.194167,1,0,0.0000,"103,795","501,815","1,932","106,024",0.1744,0.9821,4.6483
322,0.194286,0.194286,1,0,0.0000,"103,796","501,814","1,932","106,024",0.1744,0.9821,4.6483
323,0.194286,0.194286,1,0,0.0000,"103,797","501,813","1,932","106,024",0.1744,0.9821,4.6483
324,0.195000,0.195000,172,3,0.0171,"103,969","501,641","1,935","106,021",0.1745,0.9821,4.6467
325,0.195556,0.195556,1,0,0.0000,"103,970","501,640","1,935","106,021",0.1745,0.9821,4.6467
326,0.195714,0.195714,3,0,0.0000,"103,973","501,637","1,935","106,021",0.1745,0.9821,4.6467
327,0.195833,0.195833,2,0,0.0000,"103,975","501,635","1,935","106,021",0.1745,0.9821,4.6467
328,0.196000,0.196000,12,0,0.0000,"103,987","501,623","1,935","106,021",0.1745,0.9821,4.6466
329,0.196500,0.196500,1,0,0.0000,"103,988","501,622","1,935","106,021",0.1745,0.9821,4.6465
330,0.196667,0.196667,75,2,0.0260,"104,063","501,547","1,937","106,019",0.1745,0.9821,4.6458
331,0.197333,0.197333,1,0,0.0000,"104,064","501,546","1,937","106,019",0.1745,0.9821,4.6458
332,0.197500,0.197500,23,0,0.0000,"104,087","501,523","1,937","106,019",0.1745,0.9821,4.6456
333,0.198000,0.198000,7,1,0.1250,"104,094","501,516","1,938","106,018",0.1745,0.9820,4.6456
334,0.198190,0.198190,1,0,0.0000,"104,095","501,515","1,938","106,018",0.1745,0.9820,4.6456
335,0.198333,0.198333,7,0,0.0000,"104,102","501,508","1,938","106,018",0.1745,0.9820,4.6455
336,0.198571,0.198571,2,0,0.0000,"104,104","501,506","1,938","106,018",0.1745,0.9820,4.6455
337,0.199000,0.199000,4,0,0.0000,"104,108","501,502","1,938","106,018",0.1745,0.9820,4.6454
338,0.199286,0.199286,1,0,0.0000,"104,109","501,501","1,938","106,018",0.1745,0.9820,4.6454
339,0.199333,0.199333,2,0,0.0000,"104,111","501,499","1,938","106,018",0.1745,0.9820,4.6454
340,0.199500,0.199500,1,0,0.0000,"104,112","501,498","1,938","106,018",0.1745,0.9820,4.6454
341,0.200000,0.200000,1,0,0.0000,"104,113","501,497","1,938","106,018",0.1745,0.9820,4.6454
342,0.200000,0.200000,"9,330",297,0.0309,"113,443","492,167","2,235","105,721",0.1768,0.9793,4.5590
343,0.201000,0.201000,2,0,0.0000,"113,445","492,165","2,235","105,721",0.1768,0.9793,4.5589
344,0.201429,0.201429,1,0,0.0000,"113,446","492,164","2,235","105,721",0.1768,0.9793,4.5589
345,0.201667,0.201667,4,2,0.3333,"113,450","492,160","2,237","105,719",0.1768,0.9793,4.5589
346,0.201667,0.201667,3,0,0.0000,"113,453","492,157","2,237","105,719",0.1768,0.9793,4.5589
347,0.201833,0.201833,1,0,0.0000,"113,454","492,156","2,237","105,719",0.1768,0.9793,4.5589
348,0.202000,0.202000,8,0,0.0000,"113,462","492,148","2,237","105,719",0.1768,0.9793,4.5588
349,0.202500,0.202500,25,0,0.0000,"113,487","492,123","2,237","105,719",0.1768,0.9793,4.5586
350,0.202667,0.202667,1,0,0.0000,"113,488","492,122","2,237","105,719",0.1768,0.9793,4.5585
351,0.202857,0.202857,3,0,0.0000,"113,491","492,119","2,237","105,719",0.1768,0.9793,4.5585
352,0.203333,0.203333,92,1,0.0108,"113,583","492,027","2,238","105,718",0.1769,0.9793,4.5577
353,0.203750,0.203750,1,0,0.0000,"113,584","492,026","2,238","105,718",0.1769,0.9793,4.5577
354,0.204000,0.204000,10,1,0.0909,"113,594","492,016","2,239","105,717",0.1769,0.9793,4.5576
355,0.204167,0.204167,1,0,0.0000,"113,595","492,015","2,239","105,717",0.1769,0.9793,4.5576
356,0.204167,0.204167,2,0,0.0000,"113,597","492,013","2,239","105,717",0.1769,0.9793,4.5575
357,0.204286,0.204286,2,0,0.0000,"113,599","492,011","2,239","105,717",0.1769,0.9793,4.5575
358,0.204286,0.204286,1,0,0.0000,"113,600","492,010","2,239","105,717",0.1769,0.9793,4.5575
359,0.204444,0.204444,1,0,0.0000,"113,601","492,009","2,239","105,717",0.1769,0.9793,4.5575
360,0.204667,0.204667,1,0,0.0000,"113,602","492,008","2,239","105,717",0.1769,0.9793,4.5575
361,0.204667,0.204667,1,0,0.0000,"113,603","492,007","2,239","105,717",0.1769,0.9793,4.5575
362,0.205000,0.205000,238,3,0.0124,"113,841","491,769","2,242","105,714",0.1769,0.9792,4.5553
363,0.205714,0.205714,1,0,0.0000,"113,842","491,768","2,242","105,714",0.1769,0.9792,4.5553
364,0.205833,0.205833,1,0,0.0000,"113,843","491,767","2,242","105,714",0.1769,0.9792,4.5553
365,0.206000,0.206000,22,0,0.0000,"113,865","491,745","2,242","105,714",0.1769,0.9792,4.5551
366,0.206667,0.206667,85,4,0.0449,"113,950","491,660","2,246","105,710",0.1770,0.9792,4.5543
367,0.207000,0.207000,1,0,0.0000,"113,951","491,659","2,246","105,710",0.1770,0.9792,4.5543
368,0.207333,0.207333,1,0,0.0000,"113,952","491,658","2,246","105,710",0.1770,0.9792,4.5542
369,0.207500,0.207500,25,2,0.0741,"113,977","491,633","2,248","105,708",0.1770,0.9792,4.5540
370,0.208000,0.208000,8,0,0.0000,"113,985","491,625","2,248","105,708",0.1770,0.9792,4.5539
371,0.208333,0.208333,10,1,0.0909,"113,995","491,615","2,249","105,707",0.1770,0.9792,4.5538
372,0.208571,0.208571,1,0,0.0000,"113,996","491,614","2,249","105,707",0.1770,0.9792,4.5538
373,0.209000,0.209000,4,0,0.0000,"114,000","491,610","2,249","105,707",0.1770,0.9792,4.5538
374,0.209167,0.209167,2,0,0.0000,"114,002","491,608","2,249","105,707",0.1770,0.9792,4.5538
375,0.209333,0.209333,1,0,0.0000,"114,003","491,607","2,249","105,707",0.1770,0.9792,4.5538
376,0.210000,0.210000,"9,518",295,0.0301,"123,521","482,089","2,544","105,412",0.1794,0.9764,4.4656
377,0.211000,0.211000,1,0,0.0000,"123,522","482,088","2,544","105,412",0.1794,0.9764,4.4656
378,0.211429,0.211429,1,0,0.0000,"123,523","482,087","2,544","105,412",0.1794,0.9764,4.4656
379,0.211667,0.211667,8,0,0.0000,"123,531","482,079","2,544","105,412",0.1794,0.9764,4.4655
380,0.212000,0.212000,16,0,0.0000,"123,547","482,063","2,544","105,412",0.1794,0.9764,4.4654
381,0.212222,0.212222,1,0,0.0000,"123,548","482,062","2,544","105,412",0.1794,0.9764,4.4654
382,0.212500,0.212500,40,0,0.0000,"123,588","482,022","2,544","105,412",0.1794,0.9764,4.4650
383,0.212857,0.212857,2,0,0.0000,"123,590","482,020","2,544","105,412",0.1794,0.9764,4.4650
384,0.213000,0.213000,2,0,0.0000,"123,592","482,018","2,544","105,412",0.1794,0.9764,4.4649
385,0.213333,0.213333,93,5,0.0510,"123,685","481,925","2,549","105,407",0.1795,0.9764,4.4641
386,0.214000,0.214000,11,0,0.0000,"123,696","481,914","2,549","105,407",0.1795,0.9764,4.4640
387,0.214167,0.214167,1,0,0.0000,"123,697","481,913","2,549","105,407",0.1795,0.9764,4.4640
388,0.214286,0.214286,3,0,0.0000,"123,700","481,910","2,549","105,407",0.1795,0.9764,4.4639
389,0.214286,0.214286,1,0,0.0000,"123,701","481,909","2,549","105,407",0.1795,0.9764,4.4639
390,0.214500,0.214500,1,0,0.0000,"123,702","481,908","2,549","105,407",0.1795,0.9764,4.4639
391,0.215000,0.215000,233,7,0.0292,"123,935","481,675","2,556","105,400",0.1795,0.9763,4.4618
392,0.215714,0.215714,1,0,0.0000,"123,936","481,674","2,556","105,400",0.1795,0.9763,4.4618
393,0.216000,0.216000,33,0,0.0000,"123,969","481,641","2,556","105,400",0.1795,0.9763,4.4615
394,0.216250,0.216250,1,0,0.0000,"123,970","481,640","2,556","105,400",0.1795,0.9763,4.4614
395,0.216667,0.216667,84,0,0.0000,"124,054","481,556","2,556","105,400",0.1796,0.9763,4.4607
396,0.216786,0.216786,1,0,0.0000,"124,055","481,555","2,556","105,400",0.1796,0.9763,4.4607
397,0.217333,0.217333,1,0,0.0000,"124,056","481,554","2,556","105,400",0.1796,0.9763,4.4607
398,0.217500,0.217500,25,2,0.0741,"124,081","481,529","2,558","105,398",0.1796,0.9763,4.4604
399,0.218000,0.218000,8,0,0.0000,"124,089","481,521","2,558","105,398",0.1796,0.9763,4.4603
400,0.218333,0.218333,4,0,0.0000,"124,093","481,517","2,558","105,398",0.1796,0.9763,4.4603
401,0.218571,0.218571,2,0,0.0000,"124,095","481,515","2,558","105,398",0.1796,0.9763,4.4603
402,0.218750,0.218750,1,0,0.0000,"124,096","481,514","2,558","105,398",0.1796,0.9763,4.4603
403,0.219167,0.219167,1,0,0.0000,"124,097","481,513","2,558","105,398",0.1796,0.9763,4.4603
404,0.220000,0.220000,"9,732",364,0.0361,"133,829","471,781","2,922","105,034",0.1821,0.9729,4.3701
405,0.221250,0.221250,1,0,0.0000,"133,830","471,780","2,922","105,034",0.1821,0.9729,4.3701
406,0.221333,0.221333,1,0,0.0000,"133,831","471,779","2,922","105,034",0.1821,0.9729,4.3701
407,0.221667,0.221667,9,0,0.0000,"133,840","471,770","2,922","105,034",0.1821,0.9729,4.3700
408,0.222000,0.222000,11,0,0.0000,"133,851","471,759","2,922","105,034",0.1821,0.9729,4.3699
409,0.222500,0.222500,41,1,0.0238,"133,892","471,718","2,923","105,033",0.1821,0.9729,4.3695
410,0.222667,0.222667,1,0,0.0000,"133,893","471,717","2,923","105,033",0.1821,0.9729,4.3695
411,0.222857,0.222857,2,1,0.3333,"133,895","471,715","2,924","105,032",0.1821,0.9729,4.3695
412,0.223000,0.223000,1,0,0.0000,"133,896","471,714","2,924","105,032",0.1821,0.9729,4.3695
413,0.223333,0.223333,112,2,0.0175,"134,008","471,602","2,926","105,030",0.1821,0.9729,4.3685
414,0.224000,0.224000,16,1,0.0588,"134,024","471,586","2,927","105,029",0.1821,0.9729,4.3683
415,0.224167,0.224167,1,0,0.0000,"134,025","471,585","2,927","105,029",0.1821,0.9729,4.3683
416,0.224286,0.224286,1,0,0.0000,"134,026","471,584","2,927","105,029",0.1821,0.9729,4.3683
417,0.225000,0.225000,222,5,0.0220,"134,248","471,362","2,932","105,024",0.1822,0.9728,4.3662
418,0.225333,0.225333,1,0,0.0000,"134,249","471,361","2,932","105,024",0.1822,0.9728,4.3662
419,0.225500,0.225500,1,0,0.0000,"134,250","471,360","2,932","105,024",0.1822,0.9728,4.3662
420,0.225714,0.225714,2,0,0.0000,"134,252","471,358","2,932","105,024",0.1822,0.9728,4.3662
421,0.226000,0.226000,16,1,0.0588,"134,268","471,342","2,933","105,023",0.1822,0.9728,4.3661
422,0.226667,0.226667,92,5,0.0515,"134,360","471,250","2,938","105,018",0.1822,0.9728,4.3652
423,0.227000,0.227000,2,0,0.0000,"134,362","471,248","2,938","105,018",0.1822,0.9728,4.3652
424,0.227143,0.227143,1,0,0.0000,"134,363","471,247","2,938","105,018",0.1822,0.9728,4.3652
425,0.227333,0.227333,2,0,0.0000,"134,365","471,245","2,938","105,018",0.1822,0.9728,4.3652
426,0.227500,0.227500,39,3,0.0714,"134,404","471,206","2,941","105,015",0.1822,0.9728,4.3648
427,0.228000,0.228000,8,0,0.0000,"134,412","471,198","2,941","105,015",0.1823,0.9728,4.3647
428,0.228333,0.228333,11,0,0.0000,"134,423","471,187","2,941","105,015",0.1823,0.9728,4.3646
429,0.229000,0.229000,1,0,0.0000,"134,424","471,186","2,941","105,015",0.1823,0.9728,4.3646
430,0.229167,0.229167,1,0,0.0000,"134,425","471,185","2,941","105,015",0.1823,0.9728,4.3646
431,0.229500,0.229500,1,0,0.0000,"134,426","471,184","2,941","105,015",0.1823,0.9728,4.3646
432,0.230000,0.230000,1,0,0.0000,"134,427","471,183","2,941","105,015",0.1823,0.9728,4.3646
433,0.230000,0.230000,"10,005",366,0.0353,"144,432","461,178","3,307","104,649",0.1849,0.9694,4.2719
434,0.230333,0.230333,1,0,0.0000,"144,433","461,177","3,307","104,649",0.1849,0.9694,4.2719
435,0.230667,0.230667,1,0,0.0000,"144,434","461,176","3,307","104,649",0.1849,0.9694,4.2719
436,0.231000,0.231000,3,0,0.0000,"144,437","461,173","3,307","104,649",0.1850,0.9694,4.2719
437,0.231333,0.231333,1,0,0.0000,"144,438","461,172","3,307","104,649",0.1850,0.9694,4.2719
438,0.231667,0.231667,5,0,0.0000,"144,443","461,167","3,307","104,649",0.1850,0.9694,4.2718
439,0.231667,0.231667,2,0,0.0000,"144,445","461,165","3,307","104,649",0.1850,0.9694,4.2718
440,0.232000,0.232000,5,0,0.0000,"144,450","461,160","3,307","104,649",0.1850,0.9694,4.2717
441,0.232143,0.232143,2,0,0.0000,"144,452","461,158","3,307","104,649",0.1850,0.9694,4.2717
442,0.232500,0.232500,35,1,0.0278,"144,487","461,123","3,308","104,648",0.1850,0.9694,4.2714
443,0.232667,0.232667,2,0,0.0000,"144,489","461,121","3,308","104,648",0.1850,0.9694,4.2714
444,0.232857,0.232857,4,0,0.0000,"144,493","461,117","3,308","104,648",0.1850,0.9694,4.2713
445,0.233333,0.233333,100,4,0.0385,"144,593","461,017","3,312","104,644",0.1850,0.9693,4.2704
446,0.233750,0.233750,3,0,0.0000,"144,596","461,014","3,312","104,644",0.1850,0.9693,4.2704
447,0.234000,0.234000,17,0,0.0000,"144,613","460,997","3,312","104,644",0.1850,0.9693,4.2702
448,0.234286,0.234286,2,0,0.0000,"144,615","460,995","3,312","104,644",0.1850,0.9693,4.2702
449,0.234286,0.234286,2,0,0.0000,"144,617","460,993","3,312","104,644",0.1850,0.9693,4.2702
450,0.234667,0.234667,1,0,0.0000,"144,618","460,992","3,312","104,644",0.1850,0.9693,4.2702
451,0.235000,0.235000,260,7,0.0262,"144,878","460,732","3,319","104,637",0.1851,0.9693,4.2678
452,0.235357,0.235357,1,0,0.0000,"144,879","460,731","3,319","104,637",0.1851,0.9693,4.2678
453,0.235500,0.235500,1,0,0.0000,"144,880","460,730","3,319","104,637",0.1851,0.9693,4.2678
454,0.235714,0.235714,5,0,0.0000,"144,885","460,725","3,319","104,637",0.1851,0.9693,4.2677
455,0.235714,0.235714,1,0,0.0000,"144,886","460,724","3,319","104,637",0.1851,0.9693,4.2677
456,0.236000,0.236000,16,2,0.1111,"144,902","460,708","3,321","104,635",0.1851,0.9692,4.2676
457,0.236500,0.236500,1,0,0.0000,"144,903","460,707","3,321","104,635",0.1851,0.9692,4.2675
458,0.236667,0.236667,61,3,0.0469,"144,964","460,646","3,324","104,632",0.1851,0.9692,4.2670
459,0.236667,0.236667,48,1,0.0204,"145,012","460,598","3,325","104,631",0.1851,0.9692,4.2665
460,0.237000,0.237000,1,0,0.0000,"145,013","460,597","3,325","104,631",0.1851,0.9692,4.2665
461,0.237143,0.237143,1,0,0.0000,"145,014","460,596","3,325","104,631",0.1851,0.9692,4.2665
462,0.237333,0.237333,1,0,0.0000,"145,015","460,595","3,325","104,631",0.1851,0.9692,4.2665
463,0.237500,0.237500,37,2,0.0513,"145,052","460,558","3,327","104,629",0.1851,0.9692,4.2662
464,0.237619,0.237619,1,0,0.0000,"145,053","460,557","3,327","104,629",0.1851,0.9692,4.2662
465,0.237833,0.237833,2,0,0.0000,"145,055","460,555","3,327","104,629",0.1851,0.9692,4.2661
466,0.238000,0.238000,5,0,0.0000,"145,060","460,550","3,327","104,629",0.1851,0.9692,4.2661
467,0.238333,0.238333,14,0,0.0000,"145,074","460,536","3,327","104,629",0.1851,0.9692,4.2660
468,0.238571,0.238571,1,0,0.0000,"145,075","460,535","3,327","104,629",0.1851,0.9692,4.2660
469,0.239167,0.239167,1,0,0.0000,"145,076","460,534","3,327","104,629",0.1851,0.9692,4.2659
470,0.239333,0.239333,2,0,0.0000,"145,078","460,532","3,327","104,629",0.1851,0.9692,4.2659
471,0.239500,0.239500,1,0,0.0000,"145,079","460,531","3,327","104,629",0.1851,0.9692,4.2659
472,0.240000,0.240000,"10,013",422,0.0404,"155,092","450,518","3,749","104,207",0.1879,0.9653,4.1732
473,0.240556,0.240556,1,0,0.0000,"155,093","450,517","3,749","104,207",0.1879,0.9653,4.1732
474,0.241000,0.241000,2,0,0.0000,"155,095","450,515","3,749","104,207",0.1879,0.9653,4.1731
475,0.241667,0.241667,13,1,0.0714,"155,108","450,502","3,750","104,206",0.1879,0.9653,4.1730
476,0.242000,0.242000,17,0,0.0000,"155,125","450,485","3,750","104,206",0.1879,0.9653,4.1729
477,0.242381,0.242381,1,0,0.0000,"155,126","450,484","3,750","104,206",0.1879,0.9653,4.1728
478,0.242500,0.242500,35,1,0.0278,"155,161","450,449","3,751","104,205",0.1879,0.9653,4.1725
479,0.242667,0.242667,2,0,0.0000,"155,163","450,447","3,751","104,205",0.1879,0.9653,4.1725
480,0.242667,0.242667,1,0,0.0000,"155,164","450,446","3,751","104,205",0.1879,0.9653,4.1725
481,0.242857,0.242857,2,0,0.0000,"155,166","450,444","3,751","104,205",0.1879,0.9653,4.1725
482,0.243333,0.243333,114,4,0.0339,"155,280","450,330","3,755","104,201",0.1879,0.9652,4.1714
483,0.243571,0.243571,1,0,0.0000,"155,281","450,329","3,755","104,201",0.1879,0.9652,4.1714
484,0.243750,0.243750,1,0,0.0000,"155,282","450,328","3,755","104,201",0.1879,0.9652,4.1714
485,0.244000,0.244000,17,0,0.0000,"155,299","450,311","3,755","104,201",0.1879,0.9652,4.1712
486,0.244167,0.244167,1,0,0.0000,"155,300","450,310","3,755","104,201",0.1879,0.9652,4.1712
487,0.244286,0.244286,1,0,0.0000,"155,301","450,309","3,755","104,201",0.1879,0.9652,4.1712
488,0.245000,0.245000,248,8,0.0312,"155,549","450,061","3,763","104,193",0.1880,0.9651,4.1689
489,0.245556,0.245556,1,0,0.0000,"155,550","450,060","3,763","104,193",0.1880,0.9651,4.1689
490,0.245714,0.245714,6,0,0.0000,"155,556","450,054","3,763","104,193",0.1880,0.9651,4.1689
491,0.245833,0.245833,3,1,0.2500,"155,559","450,051","3,764","104,192",0.1880,0.9651,4.1688
492,0.246000,0.246000,22,1,0.0435,"155,581","450,029","3,765","104,191",0.1880,0.9651,4.1686
493,0.246131,0.246131,1,0,0.0000,"155,582","450,028","3,765","104,191",0.1880,0.9651,4.1686
494,0.246667,0.246667,93,3,0.0312,"155,675","449,935","3,768","104,188",0.1880,0.9651,4.1678
495,0.246833,0.246833,1,0,0.0000,"155,676","449,934","3,768","104,188",0.1880,0.9651,4.1678
496,0.247000,0.247000,3,0,0.0000,"155,679","449,931","3,768","104,188",0.1880,0.9651,4.1677
497,0.247143,0.247143,1,0,0.0000,"155,680","449,930","3,768","104,188",0.1880,0.9651,4.1677
498,0.247333,0.247333,0,1,1.0000,"155,680","449,930","3,769","104,187",0.1880,0.9651,4.1677
499,0.247500,0.247500,45,1,0.0217,"155,725","449,885","3,770","104,186",0.1880,0.9651,4.1673
