,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
263,0.260940,0.261055,196,10,0.0485,"57,142","548,468","2,850","105,106",0.1608,0.9736,5.0805
264,0.261056,0.261104,175,10,0.0541,"57,317","548,293","2,860","105,096",0.1608,0.9735,5.0789
265,0.261108,0.261131,138,11,0.0738,"57,455","548,155","2,871","105,085",0.1609,0.9734,5.0776
266,0.261134,0.261186,267,16,0.0565,"57,722","547,888","2,887","105,069",0.1609,0.9733,5.0751
267,0.261186,0.261218,66,10,0.1316,"57,788","547,822","2,897","105,059",0.1609,0.9732,5.0745
268,0.261219,0.261352,160,11,0.0643,"57,948","547,662","2,908","105,048",0.1609,0.9731,5.0730
269,0.261353,0.261420,207,17,0.0759,"58,155","547,455","2,925","105,031",0.1610,0.9729,5.0711
270,0.261420,0.261521,174,11,0.0595,"58,329","547,281","2,936","105,020",0.1610,0.9728,5.0695
271,0.261524,0.261676,126,11,0.0803,"58,455","547,155","2,947","105,009",0.1610,0.9727,5.0683
272,0.261684,0.261727,216,15,0.0649,"58,671","546,939","2,962","104,994",0.1611,0.9726,5.0663
273,0.261728,0.261813,164,10,0.0575,"58,835","546,775","2,972","104,984",0.1611,0.9725,5.0648
274,0.261823,0.261899,266,12,0.0432,"59,101","546,509","2,984","104,972",0.1611,0.9724,5.0623
275,0.261899,0.261961,167,10,0.0565,"59,268","546,342","2,994","104,962",0.1612,0.9723,5.0608
276,0.261966,0.262044,100,10,0.0909,"59,368","546,242","3,004","104,952",0.1612,0.9722,5.0599
277,0.262045,0.262086,133,10,0.0699,"59,501","546,109","3,014","104,942",0.1612,0.9721,5.0586
278,0.262087,0.262132,134,10,0.0694,"59,635","545,975","3,024","104,932",0.1612,0.9720,5.0574
279,0.262136,0.262181,167,10,0.0565,"59,802","545,808","3,034","104,922",0.1612,0.9719,5.0558
280,0.262184,0.262202,130,11,0.0780,"59,932","545,678","3,045","104,911",0.1613,0.9718,5.0546
281,0.262210,0.262262,119,12,0.0916,"60,051","545,559","3,057","104,899",0.1613,0.9717,5.0535
282,0.262264,0.262268,169,10,0.0559,"60,220","545,390","3,067","104,889",0.1613,0.9716,5.0520
283,0.262273,0.262367,99,10,0.0917,"60,319","545,291","3,077","104,879",0.1613,0.9715,5.0510
284,0.262369,0.262505,304,10,0.0318,"60,623","544,987","3,087","104,869",0.1614,0.9714,5.0482
285,0.262507,0.262557,129,11,0.0786,"60,752","544,858","3,098","104,858",0.1614,0.9713,5.0470
286,0.262557,0.262623,126,10,0.0735,"60,878","544,732","3,108","104,848",0.1614,0.9712,5.0459
287,0.262632,0.262669,100,11,0.0991,"60,978","544,632","3,119","104,837",0.1614,0.9711,5.0449
288,0.262669,0.262736,276,10,0.0350,"61,254","544,356","3,129","104,827",0.1615,0.9710,5.0424
289,0.262737,0.262761,124,10,0.0746,"61,378","544,232","3,139","104,817",0.1615,0.9709,5.0412
290,0.262766,0.262876,141,10,0.0662,"61,519","544,091","3,149","104,807",0.1615,0.9708,5.0399
291,0.262877,0.262912,99,10,0.0917,"61,618","543,992","3,159","104,797",0.1615,0.9707,5.0390
292,0.262915,0.262996,175,10,0.0541,"61,793","543,817","3,169","104,787",0.1616,0.9706,5.0374
293,0.263001,0.263062,113,11,0.0887,"61,906","543,704","3,180","104,776",0.1616,0.9705,5.0363
294,0.263066,0.263106,195,10,0.0488,"62,101","543,509","3,190","104,766",0.1616,0.9705,5.0345
295,0.263109,0.263155,170,10,0.0556,"62,271","543,339","3,200","104,756",0.1616,0.9704,5.0330
296,0.263155,0.263198,199,10,0.0478,"62,470","543,140","3,210","104,746",0.1617,0.9703,5.0311
297,0.263200,0.263281,195,10,0.0488,"62,665","542,945","3,220","104,736",0.1617,0.9702,5.0293
298,0.263282,0.263354,164,10,0.0575,"62,829","542,781","3,230","104,726",0.1617,0.9701,5.0278
299,0.263358,0.263417,152,11,0.0675,"62,981","542,629","3,241","104,715",0.1618,0.9700,5.0264
300,0.263418,0.263463,157,12,0.0710,"63,138","542,472","3,253","104,703",0.1618,0.9699,5.0249
301,0.263464,0.263507,221,10,0.0433,"63,359","542,251","3,263","104,693",0.1618,0.9698,5.0229
302,0.263510,0.263566,67,10,0.1299,"63,426","542,184","3,273","104,683",0.1618,0.9697,5.0223
303,0.263567,0.263662,207,12,0.0548,"63,633","541,977","3,285","104,671",0.1619,0.9696,5.0204
304,0.263671,0.263785,301,10,0.0322,"63,934","541,676","3,295","104,661",0.1619,0.9695,5.0176
305,0.263788,0.263843,117,10,0.0787,"64,051","541,559","3,305","104,651",0.1619,0.9694,5.0165
306,0.263847,0.263977,191,10,0.0498,"64,242","541,368","3,315","104,641",0.1620,0.9693,5.0147
307,0.263982,0.263993,106,10,0.0862,"64,348","541,262","3,325","104,631",0.1620,0.9692,5.0137
308,0.263994,0.264050,142,11,0.0719,"64,490","541,120","3,336","104,620",0.1620,0.9691,5.0124
309,0.264053,0.264097,144,10,0.0649,"64,634","540,976","3,346","104,610",0.1620,0.9690,5.0111
310,0.264099,0.264176,152,10,0.0617,"64,786","540,824","3,356","104,600",0.1621,0.9689,5.0097
311,0.264176,0.264279,191,10,0.0498,"64,977","540,633","3,366","104,590",0.1621,0.9688,5.0079
312,0.264281,0.264387,135,10,0.0690,"65,112","540,498","3,376","104,580",0.1621,0.9687,5.0067
313,0.264387,0.264432,162,11,0.0636,"65,274","540,336","3,387","104,569",0.1621,0.9686,5.0052
314,0.264432,0.264520,183,11,0.0567,"65,457","540,153","3,398","104,558",0.1622,0.9685,5.0035
315,0.264522,0.264557,108,10,0.0847,"65,565","540,045","3,408","104,548",0.1622,0.9684,5.0025
316,0.264557,0.264656,185,11,0.0561,"65,750","539,860","3,419","104,537",0.1622,0.9683,5.0007
317,0.264668,0.264802,306,10,0.0316,"66,056","539,554","3,429","104,527",0.1623,0.9682,4.9979
318,0.264802,0.264870,184,10,0.0515,"66,240","539,370","3,439","104,517",0.1623,0.9681,4.9962
319,0.264872,0.264901,114,12,0.0952,"66,354","539,256","3,451","104,505",0.1623,0.9680,4.9951
320,0.264906,0.265004,249,13,0.0496,"66,603","539,007","3,464","104,492",0.1624,0.9679,4.9928
321,0.265010,0.265060,171,10,0.0552,"66,774","538,836","3,474","104,482",0.1624,0.9678,4.9913
322,0.265061,0.265107,129,10,0.0719,"66,903","538,707","3,484","104,472",0.1624,0.9677,4.9901
323,0.265107,0.265162,289,13,0.0430,"67,192","538,418","3,497","104,459",0.1625,0.9676,4.9874
324,0.265163,0.265285,240,10,0.0400,"67,432","538,178","3,507","104,449",0.1625,0.9675,4.9852
325,0.265286,0.265423,303,11,0.0350,"67,735","537,875","3,518","104,438",0.1626,0.9674,4.9824
326,0.265426,0.265519,182,10,0.0521,"67,917","537,693","3,528","104,428",0.1626,0.9673,4.9807
327,0.265520,0.265559,109,11,0.0917,"68,026","537,584","3,539","104,417",0.1626,0.9672,4.9797
328,0.265569,0.265630,225,14,0.0586,"68,251","537,359","3,553","104,403",0.1627,0.9671,4.9776
329,0.265633,0.265693,302,12,0.0382,"68,553","537,057","3,565","104,391",0.1627,0.9670,4.9748
330,0.265696,0.265764,142,12,0.0779,"68,695","536,915","3,577","104,379",0.1628,0.9669,4.9735
331,0.265766,0.265861,106,10,0.0862,"68,801","536,809","3,587","104,369",0.1628,0.9668,4.9725
332,0.265864,0.265943,203,10,0.0469,"69,004","536,606","3,597","104,359",0.1628,0.9667,4.9706
333,0.265951,0.266058,249,10,0.0386,"69,253","536,357","3,607","104,349",0.1629,0.9666,4.9683
334,0.266060,0.266077,140,12,0.0789,"69,393","536,217","3,619","104,337",0.1629,0.9665,4.9670
335,0.266079,0.266115,132,11,0.0769,"69,525","536,085","3,630","104,326",0.1629,0.9664,4.9658
336,0.266115,0.266229,156,11,0.0659,"69,681","535,929","3,641","104,315",0.1629,0.9663,4.9643
337,0.266235,0.266302,200,12,0.0566,"69,881","535,729","3,653","104,303",0.1630,0.9662,4.9625
338,0.266303,0.266384,170,10,0.0556,"70,051","535,559","3,663","104,293",0.1630,0.9661,4.9609
339,0.266389,0.266434,233,15,0.0605,"70,284","535,326","3,678","104,278",0.1630,0.9659,4.9587
340,0.266439,0.266496,133,13,0.0890,"70,417","535,193","3,691","104,265",0.1631,0.9658,4.9575
341,0.266496,0.266531,85,10,0.1053,"70,502","535,108","3,701","104,255",0.1631,0.9657,4.9567
342,0.266531,0.266586,103,10,0.0885,"70,605","535,005","3,711","104,245",0.1631,0.9656,4.9558
343,0.266586,0.266618,99,10,0.0917,"70,704","534,906","3,721","104,235",0.1631,0.9655,4.9549
344,0.266619,0.266690,232,14,0.0569,"70,936","534,674","3,735","104,221",0.1631,0.9654,4.9527
345,0.266693,0.266784,134,10,0.0694,"71,070","534,540","3,745","104,211",0.1631,0.9653,4.9515
346,0.266785,0.266915,169,10,0.0559,"71,239","534,371","3,755","104,201",0.1632,0.9652,4.9499
347,0.266915,0.266977,226,11,0.0464,"71,465","534,145","3,766","104,190",0.1632,0.9651,4.9478
348,0.266984,0.267072,214,14,0.0614,"71,679","533,931","3,780","104,176",0.1633,0.9650,4.9458
349,0.267076,0.267177,146,11,0.0701,"71,825","533,785","3,791","104,165",0.1633,0.9649,4.9445
350,0.267178,0.267269,198,11,0.0526,"72,023","533,587","3,802","104,154",0.1633,0.9648,4.9426
351,0.267271,0.267313,162,13,0.0743,"72,185","533,425","3,815","104,141",0.1633,0.9647,4.9411
352,0.267314,0.267379,166,10,0.0568,"72,351","533,259","3,825","104,131",0.1634,0.9646,4.9396
353,0.267393,0.267446,159,10,0.0592,"72,510","533,100","3,835","104,121",0.1634,0.9645,4.9381
354,0.267447,0.267499,190,11,0.0547,"72,700","532,910","3,846","104,110",0.1634,0.9644,4.9364
355,0.267499,0.267558,128,10,0.0725,"72,828","532,782","3,856","104,100",0.1635,0.9643,4.9352
356,0.267558,0.267616,131,10,0.0709,"72,959","532,651","3,866","104,090",0.1635,0.9642,4.9340
357,0.267617,0.267653,89,10,0.1010,"73,048","532,562","3,876","104,080",0.1635,0.9641,4.9331
358,0.267654,0.267700,126,10,0.0735,"73,174","532,436","3,886","104,070",0.1635,0.9640,4.9320
359,0.267707,0.267816,127,10,0.0730,"73,301","532,309","3,896","104,060",0.1635,0.9639,4.9308
360,0.267824,0.267879,116,11,0.0866,"73,417","532,193","3,907","104,049",0.1635,0.9638,4.9297
361,0.267883,0.267944,214,10,0.0446,"73,631","531,979","3,917","104,039",0.1636,0.9637,4.9277
362,0.267945,0.268012,128,10,0.0725,"73,759","531,851","3,927","104,029",0.1636,0.9636,4.9266
363,0.268017,0.268152,242,10,0.0397,"74,001","531,609","3,937","104,019",0.1636,0.9635,4.9243
364,0.268153,0.268197,176,14,0.0737,"74,177","531,433","3,951","104,005",0.1637,0.9634,4.9227
365,0.268201,0.268257,150,10,0.0625,"74,327","531,283","3,961","103,995",0.1637,0.9633,4.9213
366,0.268257,0.268324,260,10,0.0370,"74,587","531,023","3,971","103,985",0.1638,0.9632,4.9189
367,0.268325,0.268431,206,10,0.0463,"74,793","530,817","3,981","103,975",0.1638,0.9631,4.9170
368,0.268432,0.268534,315,19,0.0569,"75,108","530,502","4,000","103,956",0.1639,0.9629,4.9141
369,0.268535,0.268724,224,10,0.0427,"75,332","530,278","4,010","103,946",0.1639,0.9629,4.9120
370,0.268724,0.268786,121,10,0.0763,"75,453","530,157","4,020","103,936",0.1639,0.9628,4.9109
371,0.268788,0.268794,45,10,0.1818,"75,498","530,112","4,030","103,926",0.1639,0.9627,4.9104
372,0.268798,0.268832,125,10,0.0741,"75,623","529,987","4,040","103,916",0.1639,0.9626,4.9093
373,0.268832,0.268896,188,12,0.0600,"75,811","529,799","4,052","103,904",0.1640,0.9625,4.9075
374,0.268896,0.268917,178,10,0.0532,"75,989","529,621","4,062","103,894",0.1640,0.9624,4.9059
375,0.268920,0.268982,190,10,0.0500,"76,179","529,431","4,072","103,884",0.1640,0.9623,4.9041
376,0.268985,0.269060,151,10,0.0621,"76,330","529,280","4,082","103,874",0.1641,0.9622,4.9027
377,0.269064,0.269142,228,10,0.0420,"76,558","529,052","4,092","103,864",0.1641,0.9621,4.9006
378,0.269143,0.269179,202,11,0.0516,"76,760","528,850","4,103","103,853",0.1641,0.9620,4.8988
379,0.269185,0.269238,162,11,0.0636,"76,922","528,688","4,114","103,842",0.1642,0.9619,4.8973
380,0.269249,0.269285,187,12,0.0603,"77,109","528,501","4,126","103,830",0.1642,0.9618,4.8955
381,0.269287,0.269319,121,10,0.0763,"77,230","528,380","4,136","103,820",0.1642,0.9617,4.8944
382,0.269323,0.269363,122,10,0.0758,"77,352","528,258","4,146","103,810",0.1642,0.9616,4.8933
383,0.269365,0.269435,119,10,0.0775,"77,471","528,139","4,156","103,800",0.1643,0.9615,4.8922
384,0.269439,0.269524,221,10,0.0433,"77,692","527,918","4,166","103,790",0.1643,0.9614,4.8901
385,0.269524,0.269588,126,10,0.0735,"77,818","527,792","4,176","103,780",0.1643,0.9613,4.8890
386,0.269590,0.269641,241,15,0.0586,"78,059","527,551","4,191","103,765",0.1644,0.9612,4.8867
387,0.269641,0.269690,87,12,0.1212,"78,146","527,464","4,203","103,753",0.1644,0.9611,4.8859
388,0.269690,0.269701,75,10,0.1176,"78,221","527,389","4,213","103,743",0.1644,0.9610,4.8852
389,0.269705,0.269762,200,10,0.0476,"78,421","527,189","4,223","103,733",0.1644,0.9609,4.8834
390,0.269762,0.269824,242,10,0.0397,"78,663","526,947","4,233","103,723",0.1645,0.9608,4.8811
391,0.269824,0.269897,166,11,0.0621,"78,829","526,781","4,244","103,712",0.1645,0.9607,4.8796
392,0.269907,0.269982,232,10,0.0413,"79,061","526,549","4,254","103,702",0.1645,0.9606,4.8774
393,0.269988,0.270118,387,17,0.0421,"79,448","526,162","4,271","103,685",0.1646,0.9604,4.8739
394,0.270121,0.270143,218,11,0.0480,"79,666","525,944","4,282","103,674",0.1647,0.9603,4.8718
395,0.270148,0.270204,232,12,0.0492,"79,898","525,712","4,294","103,662",0.1647,0.9602,4.8697
396,0.270205,0.270264,148,12,0.0750,"80,046","525,564","4,306","103,650",0.1647,0.9601,4.8683
397,0.270265,0.270301,120,10,0.0769,"80,166","525,444","4,316","103,640",0.1647,0.9600,4.8672
398,0.270304,0.270350,124,15,0.1079,"80,290","525,320","4,331","103,625",0.1648,0.9599,4.8661
399,0.270351,0.270398,133,10,0.0699,"80,423","525,187","4,341","103,615",0.1648,0.9598,4.8648
400,0.270399,0.270473,195,10,0.0488,"80,618","524,992","4,351","103,605",0.1648,0.9597,4.8630
401,0.270477,0.270540,165,13,0.0730,"80,783","524,827","4,364","103,592",0.1648,0.9596,4.8615
402,0.270540,0.270635,164,10,0.0575,"80,947","524,663","4,374","103,582",0.1649,0.9595,4.8600
403,0.270642,0.270685,186,12,0.0606,"81,133","524,477","4,386","103,570",0.1649,0.9594,4.8582
404,0.270693,0.270750,92,10,0.0980,"81,225","524,385","4,396","103,560",0.1649,0.9593,4.8574
405,0.270751,0.270812,118,13,0.0992,"81,343","524,267","4,409","103,547",0.1649,0.9592,4.8563
406,0.270813,0.270901,143,11,0.0714,"81,486","524,124","4,420","103,536",0.1650,0.9591,4.8550
407,0.270902,0.270994,200,11,0.0521,"81,686","523,924","4,431","103,525",0.1650,0.9590,4.8531
408,0.270996,0.271063,250,10,0.0385,"81,936","523,674","4,441","103,515",0.1650,0.9589,4.8508
409,0.271063,0.271104,93,10,0.0971,"82,029","523,581","4,451","103,505",0.1651,0.9588,4.8499
410,0.271105,0.271152,177,12,0.0635,"82,206","523,404","4,463","103,493",0.1651,0.9587,4.8483
411,0.271157,0.271213,126,11,0.0803,"82,332","523,278","4,474","103,482",0.1651,0.9586,4.8471
412,0.271214,0.271251,137,12,0.0805,"82,469","523,141","4,486","103,470",0.1651,0.9584,4.8459
413,0.271251,0.271383,195,12,0.0580,"82,664","522,946","4,498","103,458",0.1652,0.9583,4.8441
414,0.271385,0.271439,51,10,0.1639,"82,715","522,895","4,508","103,448",0.1652,0.9582,4.8436
415,0.271439,0.271495,65,12,0.1558,"82,780","522,830","4,520","103,436",0.1652,0.9581,4.8430
416,0.271498,0.271561,190,13,0.0640,"82,970","522,640","4,533","103,423",0.1652,0.9580,4.8412
417,0.271562,0.271610,140,10,0.0667,"83,110","522,500","4,543","103,413",0.1652,0.9579,4.8399
418,0.271610,0.271697,168,11,0.0615,"83,278","522,332","4,554","103,402",0.1652,0.9578,4.8384
419,0.271699,0.271761,204,15,0.0685,"83,482","522,128","4,569","103,387",0.1653,0.9577,4.8365
420,0.271764,0.271886,164,12,0.0682,"83,646","521,964","4,581","103,375",0.1653,0.9576,4.8350
421,0.271887,0.271943,203,16,0.0731,"83,849","521,761","4,597","103,359",0.1653,0.9574,4.8331
422,0.271945,0.272035,142,10,0.0658,"83,991","521,619","4,607","103,349",0.1654,0.9573,4.8318
423,0.272035,0.272117,197,14,0.0664,"84,188","521,422","4,621","103,335",0.1654,0.9572,4.8299
424,0.272119,0.272197,148,12,0.0750,"84,336","521,274","4,633","103,323",0.1654,0.9571,4.8286
425,0.272199,0.272205,134,11,0.0759,"84,470","521,140","4,644","103,312",0.1654,0.9570,4.8273
426,0.272208,0.272289,226,14,0.0583,"84,696","520,914","4,658","103,298",0.1655,0.9569,4.8252
427,0.272296,0.272373,171,10,0.0552,"84,867","520,743","4,668","103,288",0.1655,0.9568,4.8237
428,0.272375,0.272482,196,12,0.0577,"85,063","520,547","4,680","103,276",0.1656,0.9566,4.8218
429,0.272483,0.272551,109,11,0.0917,"85,172","520,438","4,691","103,265",0.1656,0.9565,4.8208
430,0.272551,0.272654,185,10,0.0513,"85,357","520,253","4,701","103,255",0.1656,0.9565,4.8191
431,0.272654,0.272696,120,12,0.0909,"85,477","520,133","4,713","103,243",0.1656,0.9563,4.8180
432,0.272698,0.272747,147,13,0.0813,"85,624","519,986","4,726","103,230",0.1656,0.9562,4.8166
433,0.272754,0.272810,153,10,0.0613,"85,777","519,833","4,736","103,220",0.1657,0.9561,4.8152
434,0.272813,0.272891,123,11,0.0821,"85,900","519,710","4,747","103,209",0.1657,0.9560,4.8141
435,0.272894,0.272940,150,15,0.0909,"86,050","519,560","4,762","103,194",0.1657,0.9559,4.8127
436,0.272948,0.273016,165,11,0.0625,"86,215","519,395","4,773","103,183",0.1657,0.9558,4.8112
437,0.273018,0.273126,230,10,0.0417,"86,445","519,165","4,783","103,173",0.1658,0.9557,4.8090
438,0.273133,0.273195,66,12,0.1538,"86,511","519,099","4,795","103,161",0.1658,0.9556,4.8084
439,0.273196,0.273272,216,10,0.0442,"86,727","518,883","4,805","103,151",0.1658,0.9555,4.8064
440,0.273272,0.273388,245,12,0.0467,"86,972","518,638","4,817","103,139",0.1659,0.9554,4.8042
441,0.273391,0.273435,170,10,0.0556,"87,142","518,468","4,827","103,129",0.1659,0.9553,4.8026
442,0.273436,0.273483,139,10,0.0671,"87,281","518,329","4,837","103,119",0.1659,0.9552,4.8013
443,0.273483,0.273572,170,11,0.0608,"87,451","518,159","4,848","103,108",0.1660,0.9551,4.7997
444,0.273573,0.273617,156,11,0.0659,"87,607","518,003","4,859","103,097",0.1660,0.9550,4.7983
445,0.273621,0.273656,125,10,0.0741,"87,732","517,878","4,869","103,087",0.1660,0.9549,4.7971
446,0.273657,0.273665,80,10,0.1111,"87,812","517,798","4,879","103,077",0.1660,0.9548,4.7964
447,0.273666,0.273690,132,11,0.0769,"87,944","517,666","4,890","103,066",0.1660,0.9547,4.7952
448,0.273704,0.273845,198,10,0.0481,"88,142","517,468","4,900","103,056",0.1661,0.9546,4.7933
449,0.273845,0.273904,245,17,0.0649,"88,387","517,223","4,917","103,039",0.1661,0.9545,4.7911
450,0.273906,0.274030,215,13,0.0570,"88,602","517,008","4,930","103,026",0.1662,0.9543,4.7891
451,0.274038,0.274058,137,10,0.0680,"88,739","516,871","4,940","103,016",0.1662,0.9542,4.7878
452,0.274059,0.274080,134,10,0.0694,"88,873","516,737","4,950","103,006",0.1662,0.9541,4.7866
453,0.274088,0.274180,155,10,0.0606,"89,028","516,582","4,960","102,996",0.1662,0.9541,4.7851
454,0.274182,0.274224,182,10,0.0521,"89,210","516,400","4,970","102,986",0.1663,0.9540,4.7834
455,0.274224,0.274258,96,10,0.0943,"89,306","516,304","4,980","102,976",0.1663,0.9539,4.7825
456,0.274258,0.274306,130,12,0.0845,"89,436","516,174","4,992","102,964",0.1663,0.9538,4.7813
457,0.274307,0.274329,122,12,0.0896,"89,558","516,052","5,004","102,952",0.1663,0.9536,4.7802
458,0.274334,0.274359,116,10,0.0794,"89,674","515,936","5,014","102,942",0.1663,0.9536,4.7791
459,0.274359,0.274418,131,11,0.0775,"89,805","515,805","5,025","102,931",0.1664,0.9535,4.7779
460,0.274420,0.274483,162,10,0.0581,"89,967","515,643","5,035","102,921",0.1664,0.9534,4.7764
461,0.274492,0.274517,77,11,0.1250,"90,044","515,566","5,046","102,910",0.1664,0.9533,4.7757
462,0.274521,0.274590,217,15,0.0647,"90,261","515,349","5,061","102,895",0.1664,0.9531,4.7737
463,0.274590,0.274633,113,10,0.0813,"90,374","515,236","5,071","102,885",0.1664,0.9530,4.7726
464,0.274638,0.274732,139,11,0.0733,"90,513","515,097","5,082","102,874",0.1665,0.9529,4.7714
465,0.274733,0.274830,182,10,0.0521,"90,695","514,915","5,092","102,864",0.1665,0.9528,4.7697
466,0.274833,0.274936,204,10,0.0467,"90,899","514,711","5,102","102,854",0.1665,0.9527,4.7678
467,0.274938,0.274958,162,16,0.0899,"91,061","514,549","5,118","102,838",0.1666,0.9526,4.7663
468,0.274958,0.275025,135,10,0.0690,"91,196","514,414","5,128","102,828",0.1666,0.9525,4.7650
469,0.275025,0.275066,166,11,0.0621,"91,362","514,248","5,139","102,817",0.1666,0.9524,4.7635
470,0.275066,0.275101,76,10,0.1163,"91,438","514,172","5,149","102,807",0.1666,0.9523,4.7628
471,0.275102,0.275187,99,10,0.0917,"91,537","514,073","5,159","102,797",0.1666,0.9522,4.7619
472,0.275188,0.275270,175,10,0.0541,"91,712","513,898","5,169","102,787",0.1667,0.9521,4.7603
473,0.275285,0.275374,181,10,0.0524,"91,893","513,717","5,179","102,777",0.1667,0.9520,4.7586
474,0.275376,0.275444,280,12,0.0411,"92,173","513,437","5,191","102,765",0.1668,0.9519,4.7560
475,0.275451,0.275469,79,11,0.1222,"92,252","513,358","5,202","102,754",0.1668,0.9518,4.7553
476,0.275474,0.275530,117,10,0.0787,"92,369","513,241","5,212","102,744",0.1668,0.9517,4.7542
477,0.275531,0.275618,242,13,0.0510,"92,611","512,999","5,225","102,731",0.1668,0.9516,4.7519
478,0.275621,0.275674,120,12,0.0909,"92,731","512,879","5,237","102,719",0.1669,0.9515,4.7508
479,0.275677,0.275690,146,10,0.0641,"92,877","512,733","5,247","102,709",0.1669,0.9514,4.7495
480,0.275691,0.275792,125,10,0.0741,"93,002","512,608","5,257","102,699",0.1669,0.9513,4.7483
481,0.275793,0.275866,202,10,0.0472,"93,204","512,406","5,267","102,689",0.1669,0.9512,4.7464
482,0.275867,0.275929,146,10,0.0641,"93,350","512,260","5,277","102,679",0.1670,0.9511,4.7451
483,0.275929,0.275944,56,10,0.1515,"93,406","512,204","5,287","102,669",0.1670,0.9510,4.7446
