,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
262,0.232844,0.233197,292,25,0.0789,"104,756","500,854","6,864","101,092",0.1679,0.9364,4.6394
263,0.233197,0.233791,441,26,0.0557,"105,197","500,413","6,890","101,066",0.1680,0.9362,4.6353
264,0.233798,0.234266,286,25,0.0804,"105,483","500,127","6,915","101,041",0.1681,0.9359,4.6327
265,0.234268,0.234778,264,26,0.0897,"105,747","499,863","6,941","101,015",0.1681,0.9357,4.6302
266,0.234802,0.235421,434,27,0.0586,"106,181","499,429","6,968","100,988",0.1682,0.9355,4.6262
267,0.235424,0.235821,233,26,0.1004,"106,414","499,196","6,994","100,962",0.1682,0.9352,4.6241
268,0.235831,0.236338,291,25,0.0791,"106,705","498,905","7,019","100,937",0.1683,0.9350,4.6214
269,0.236346,0.236884,568,25,0.0422,"107,273","498,337","7,044","100,912",0.1684,0.9348,4.6161
270,0.236886,0.237383,263,25,0.0868,"107,536","498,074","7,069","100,887",0.1684,0.9345,4.6137
271,0.237390,0.237786,477,26,0.0517,"108,013","497,597","7,095","100,861",0.1685,0.9343,4.6093
272,0.237787,0.238000,312,25,0.0742,"108,325","497,285","7,120","100,836",0.1686,0.9340,4.6064
273,0.238011,0.238296,170,25,0.1282,"108,495","497,115","7,145","100,811",0.1686,0.9338,4.6048
274,0.238298,0.238751,393,25,0.0598,"108,888","496,722","7,170","100,786",0.1687,0.9336,4.6012
275,0.238751,0.238952,318,30,0.0862,"109,206","496,404","7,200","100,756",0.1687,0.9333,4.5982
276,0.238964,0.239358,254,25,0.0896,"109,460","496,150","7,225","100,731",0.1688,0.9331,4.5959
277,0.239360,0.239832,483,26,0.0511,"109,943","495,667","7,251","100,705",0.1689,0.9328,4.5914
278,0.239833,0.240257,342,25,0.0681,"110,285","495,325","7,276","100,680",0.1689,0.9326,4.5882
279,0.240274,0.240769,386,27,0.0654,"110,671","494,939","7,303","100,653",0.1690,0.9324,4.5846
280,0.240774,0.241024,224,27,0.1076,"110,895","494,715","7,330","100,626",0.1690,0.9321,4.5826
281,0.241034,0.241333,337,28,0.0767,"111,232","494,378","7,358","100,598",0.1691,0.9318,4.5794
282,0.241338,0.241881,309,26,0.0776,"111,541","494,069","7,384","100,572",0.1691,0.9316,4.5766
283,0.241891,0.242167,282,25,0.0814,"111,823","493,787","7,409","100,547",0.1692,0.9314,4.5740
284,0.242170,0.242594,235,25,0.0962,"112,058","493,552","7,434","100,522",0.1692,0.9311,4.5718
285,0.242609,0.242930,222,25,0.1012,"112,280","493,330","7,459","100,497",0.1692,0.9309,4.5697
286,0.242933,0.243353,256,25,0.0890,"112,536","493,074","7,484","100,472",0.1693,0.9307,4.5674
287,0.243358,0.243877,428,26,0.0573,"112,964","492,646","7,510","100,446",0.1694,0.9304,4.5634
288,0.243881,0.244319,540,25,0.0442,"113,504","492,106","7,535","100,421",0.1695,0.9302,4.5584
289,0.244330,0.244667,220,25,0.1020,"113,724","491,886","7,560","100,396",0.1695,0.9300,4.5564
290,0.244681,0.245146,368,25,0.0636,"114,092","491,518","7,585","100,371",0.1696,0.9297,4.5529
291,0.245162,0.245690,256,25,0.0890,"114,348","491,262","7,610","100,346",0.1696,0.9295,4.5506
292,0.245704,0.246107,251,25,0.0906,"114,599","491,011","7,635","100,321",0.1697,0.9293,4.5483
293,0.246108,0.246593,315,27,0.0789,"114,914","490,696","7,662","100,294",0.1697,0.9290,4.5453
294,0.246596,0.246990,335,25,0.0694,"115,249","490,361","7,687","100,269",0.1698,0.9288,4.5422
295,0.246996,0.247525,448,25,0.0529,"115,697","489,913","7,712","100,244",0.1699,0.9286,4.5381
296,0.247547,0.247862,173,25,0.1263,"115,870","489,740","7,737","100,219",0.1699,0.9283,4.5365
297,0.247874,0.248440,411,25,0.0573,"116,281","489,329","7,762","100,194",0.1700,0.9281,4.5327
298,0.248444,0.248889,402,26,0.0607,"116,683","488,927","7,788","100,168",0.1700,0.9279,4.5289
299,0.248894,0.249189,376,25,0.0623,"117,059","488,551","7,813","100,143",0.1701,0.9276,4.5255
300,0.249213,0.249709,375,26,0.0648,"117,434","488,176","7,839","100,117",0.1702,0.9274,4.5220
301,0.249713,0.250040,216,25,0.1037,"117,650","487,960","7,864","100,092",0.1702,0.9272,4.5200
302,0.250059,0.250361,438,25,0.0540,"118,088","487,522","7,889","100,067",0.1703,0.9269,4.5159
303,0.250370,0.250657,351,25,0.0665,"118,439","487,171","7,914","100,042",0.1704,0.9267,4.5127
304,0.250663,0.250984,387,27,0.0652,"118,826","486,784","7,941","100,015",0.1704,0.9264,4.5091
305,0.250989,0.251349,466,29,0.0586,"119,292","486,318","7,970","99,986",0.1705,0.9262,4.5048
306,0.251357,0.251653,198,25,0.1121,"119,490","486,120","7,995","99,961",0.1706,0.9259,4.5029
307,0.251660,0.252252,313,25,0.0740,"119,803","485,807","8,020","99,936",0.1706,0.9257,4.5000
308,0.252253,0.252512,421,25,0.0561,"120,224","485,386","8,045","99,911",0.1707,0.9255,4.4961
309,0.252517,0.252976,259,28,0.0976,"120,483","485,127","8,073","99,883",0.1707,0.9252,4.4937
310,0.252995,0.253337,379,27,0.0665,"120,862","484,748","8,100","99,856",0.1708,0.9250,4.4902
311,0.253343,0.253807,362,25,0.0646,"121,224","484,386","8,125","99,831",0.1709,0.9247,4.4869
312,0.253811,0.254094,242,26,0.0970,"121,466","484,144","8,151","99,805",0.1709,0.9245,4.4846
313,0.254102,0.254176,235,26,0.0996,"121,701","483,909","8,177","99,779",0.1709,0.9243,4.4825
314,0.254178,0.254430,218,25,0.1029,"121,919","483,691","8,202","99,754",0.1710,0.9240,4.4804
315,0.254430,0.254700,268,26,0.0884,"122,187","483,423","8,228","99,728",0.1710,0.9238,4.4780
316,0.254709,0.255195,435,27,0.0584,"122,622","482,988","8,255","99,701",0.1711,0.9235,4.4739
317,0.255206,0.255508,268,25,0.0853,"122,890","482,720","8,280","99,676",0.1711,0.9233,4.4715
318,0.255519,0.256097,333,26,0.0724,"123,223","482,387","8,306","99,650",0.1712,0.9231,4.4684
319,0.256100,0.256424,291,25,0.0791,"123,514","482,096","8,331","99,625",0.1713,0.9228,4.4657
320,0.256425,0.257024,335,25,0.0694,"123,849","481,761","8,356","99,600",0.1713,0.9226,4.4626
321,0.257035,0.257255,189,25,0.1168,"124,038","481,572","8,381","99,575",0.1713,0.9224,4.4608
322,0.257256,0.257524,243,26,0.0967,"124,281","481,329","8,407","99,549",0.1714,0.9221,4.4586
323,0.257525,0.258034,400,25,0.0588,"124,681","480,929","8,432","99,524",0.1715,0.9219,4.4549
324,0.258040,0.258397,298,25,0.0774,"124,979","480,631","8,457","99,499",0.1715,0.9217,4.4521
325,0.258409,0.258833,361,26,0.0672,"125,340","480,270","8,483","99,473",0.1716,0.9214,4.4488
326,0.258858,0.259286,318,25,0.0729,"125,658","479,952","8,508","99,448",0.1716,0.9212,4.4458
327,0.259293,0.259583,322,25,0.0720,"125,980","479,630","8,533","99,423",0.1717,0.9210,4.4428
328,0.259587,0.259940,251,25,0.0906,"126,231","479,379","8,558","99,398",0.1717,0.9207,4.4405
329,0.259947,0.260333,249,25,0.0912,"126,480","479,130","8,583","99,373",0.1718,0.9205,4.4382
330,0.260357,0.260976,297,25,0.0776,"126,777","478,833","8,608","99,348",0.1718,0.9203,4.4354
331,0.260980,0.261223,243,25,0.0933,"127,020","478,590","8,633","99,323",0.1719,0.9200,4.4332
332,0.261231,0.261429,196,27,0.1211,"127,216","478,394","8,660","99,296",0.1719,0.9198,4.4314
333,0.261433,0.261760,173,26,0.1307,"127,389","478,221","8,686","99,270",0.1719,0.9195,4.4298
334,0.261761,0.262083,308,26,0.0778,"127,697","477,913","8,712","99,244",0.1720,0.9193,4.4269
335,0.262084,0.262408,312,25,0.0742,"128,009","477,601","8,737","99,219",0.1720,0.9191,4.4240
336,0.262414,0.262806,358,25,0.0653,"128,367","477,243","8,762","99,194",0.1721,0.9188,4.4207
337,0.262826,0.263250,222,25,0.1012,"128,589","477,021","8,787","99,169",0.1721,0.9186,4.4187
338,0.263252,0.263639,240,27,0.1011,"128,829","476,781","8,814","99,142",0.1721,0.9184,4.4164
339,0.263640,0.263870,223,25,0.1008,"129,052","476,558","8,839","99,117",0.1722,0.9181,4.4144
340,0.263880,0.264203,276,26,0.0861,"129,328","476,282","8,865","99,091",0.1722,0.9179,4.4118
341,0.264205,0.264811,312,26,0.0769,"129,640","475,970","8,891","99,065",0.1723,0.9176,4.4089
342,0.264813,0.265420,351,25,0.0665,"129,991","475,619","8,916","99,040",0.1723,0.9174,4.4057
343,0.265434,0.265989,402,25,0.0585,"130,393","475,217","8,941","99,015",0.1724,0.9172,4.4020
344,0.265992,0.266440,302,25,0.0765,"130,695","474,915","8,966","98,990",0.1725,0.9169,4.3992
345,0.266442,0.266679,354,25,0.0660,"131,049","474,561","8,991","98,965",0.1726,0.9167,4.3959
346,0.266686,0.267302,472,26,0.0522,"131,521","474,089","9,017","98,939",0.1727,0.9165,4.3915
347,0.267303,0.267576,255,28,0.0989,"131,776","473,834","9,045","98,911",0.1727,0.9162,4.3891
348,0.267578,0.267960,245,28,0.1026,"132,021","473,589","9,073","98,883",0.1727,0.9160,4.3869
349,0.267964,0.268431,352,25,0.0663,"132,373","473,237","9,098","98,858",0.1728,0.9157,4.3836
350,0.268444,0.268842,314,25,0.0737,"132,687","472,923","9,123","98,833",0.1729,0.9155,4.3807
351,0.268860,0.269401,290,25,0.0794,"132,977","472,633","9,148","98,808",0.1729,0.9153,4.3780
352,0.269413,0.269775,421,25,0.0561,"133,398","472,212","9,173","98,783",0.1730,0.9150,4.3741
353,0.269780,0.270050,258,27,0.0947,"133,656","471,954","9,200","98,756",0.1730,0.9148,4.3717
354,0.270054,0.270291,234,26,0.1000,"133,890","471,720","9,226","98,730",0.1731,0.9145,4.3696
355,0.270299,0.270654,270,25,0.0847,"134,160","471,450","9,251","98,705",0.1731,0.9143,4.3671
356,0.270659,0.271014,239,25,0.0947,"134,399","471,211","9,276","98,680",0.1732,0.9141,4.3648
357,0.271016,0.271278,248,25,0.0916,"134,647","470,963","9,301","98,655",0.1732,0.9138,4.3625
358,0.271279,0.271675,447,26,0.0550,"135,094","470,516","9,327","98,629",0.1733,0.9136,4.3584
359,0.271677,0.272055,308,27,0.0806,"135,402","470,208","9,354","98,602",0.1733,0.9134,4.3556
360,0.272072,0.272479,195,25,0.1136,"135,597","470,013","9,379","98,577",0.1734,0.9131,4.3537
361,0.272484,0.272820,323,28,0.0798,"135,920","469,690","9,407","98,549",0.1734,0.9129,4.3508
362,0.272828,0.273128,244,27,0.0996,"136,164","469,446","9,434","98,522",0.1735,0.9126,4.3485
363,0.273130,0.273533,367,25,0.0638,"136,531","469,079","9,459","98,497",0.1735,0.9124,4.3451
364,0.273540,0.273890,334,26,0.0722,"136,865","468,745","9,485","98,471",0.1736,0.9121,4.3420
365,0.273897,0.274150,250,27,0.0975,"137,115","468,495","9,512","98,444",0.1736,0.9119,4.3397
366,0.274156,0.274727,331,26,0.0728,"137,446","468,164","9,538","98,418",0.1737,0.9116,4.3366
367,0.274730,0.275222,267,25,0.0856,"137,713","467,897","9,563","98,393",0.1738,0.9114,4.3341
368,0.275232,0.275528,217,26,0.1070,"137,930","467,680","9,589","98,367",0.1738,0.9112,4.3321
369,0.275535,0.275667,283,25,0.0812,"138,213","467,397","9,614","98,342",0.1738,0.9109,4.3295
370,0.275670,0.276014,292,26,0.0818,"138,505","467,105","9,640","98,316",0.1739,0.9107,4.3268
371,0.276015,0.276286,230,26,0.1016,"138,735","466,875","9,666","98,290",0.1739,0.9105,4.3247
372,0.276287,0.276667,278,25,0.0825,"139,013","466,597","9,691","98,265",0.1740,0.9102,4.3221
373,0.276670,0.276922,320,25,0.0725,"139,333","466,277","9,716","98,240",0.1740,0.9100,4.3191
374,0.276929,0.277288,310,25,0.0746,"139,643","465,967","9,741","98,215",0.1741,0.9098,4.3163
375,0.277307,0.277589,257,27,0.0951,"139,900","465,710","9,768","98,188",0.1741,0.9095,4.3139
376,0.277595,0.277923,257,26,0.0919,"140,157","465,453","9,794","98,162",0.1742,0.9093,4.3115
377,0.277925,0.278164,323,27,0.0771,"140,480","465,130","9,821","98,135",0.1742,0.9090,4.3085
378,0.278165,0.278512,350,26,0.0691,"140,830","464,780","9,847","98,109",0.1743,0.9088,4.3053
379,0.278526,0.278913,482,25,0.0493,"141,312","464,298","9,872","98,084",0.1744,0.9086,4.3008
380,0.278921,0.279162,243,25,0.0933,"141,555","464,055","9,897","98,059",0.1744,0.9083,4.2986
381,0.279164,0.279413,225,25,0.1000,"141,780","463,830","9,922","98,034",0.1745,0.9081,4.2965
382,0.279418,0.280008,276,25,0.0831,"142,056","463,554","9,947","98,009",0.1745,0.9079,4.2939
383,0.280009,0.280415,220,26,0.1057,"142,276","463,334","9,973","97,983",0.1746,0.9076,4.2919
384,0.280416,0.280726,214,25,0.1046,"142,490","463,120","9,998","97,958",0.1746,0.9074,4.2899
385,0.280743,0.281105,235,25,0.0962,"142,725","462,885","10,023","97,933",0.1746,0.9072,4.2877
386,0.281109,0.281404,278,25,0.0825,"143,003","462,607","10,048","97,908",0.1747,0.9069,4.2851
387,0.281418,0.281665,184,25,0.1196,"143,187","462,423","10,073","97,883",0.1747,0.9067,4.2834
388,0.281667,0.282026,200,25,0.1111,"143,387","462,223","10,098","97,858",0.1747,0.9065,4.2816
389,0.282049,0.282304,226,25,0.0996,"143,613","461,997","10,123","97,833",0.1748,0.9062,4.2795
390,0.282321,0.282603,221,25,0.1016,"143,834","461,776","10,148","97,808",0.1748,0.9060,4.2774
391,0.282607,0.282913,242,25,0.0936,"144,076","461,534","10,173","97,783",0.1748,0.9058,4.2752
392,0.282914,0.283396,310,25,0.0746,"144,386","461,224","10,198","97,758",0.1749,0.9055,4.2723
393,0.283397,0.283636,237,25,0.0954,"144,623","460,987","10,223","97,733",0.1749,0.9053,4.2701
394,0.283641,0.283864,238,25,0.0951,"144,861","460,749","10,248","97,708",0.1750,0.9051,4.2679
395,0.283865,0.284180,254,25,0.0896,"145,115","460,495","10,273","97,683",0.1750,0.9048,4.2656
396,0.284183,0.284302,283,27,0.0871,"145,398","460,212","10,300","97,656",0.1751,0.9046,4.2630
397,0.284308,0.284556,224,25,0.1004,"145,622","459,988","10,325","97,631",0.1751,0.9044,4.2609
398,0.284563,0.284690,204,25,0.1092,"145,826","459,784","10,350","97,606",0.1751,0.9041,4.2590
399,0.284702,0.285074,237,26,0.0989,"146,063","459,547","10,376","97,580",0.1751,0.9039,4.2568
400,0.285083,0.285470,200,25,0.1111,"146,263","459,347","10,401","97,555",0.1752,0.9037,4.2549
401,0.285475,0.285794,236,25,0.0958,"146,499","459,111","10,426","97,530",0.1752,0.9034,4.2528
402,0.285802,0.286312,389,30,0.0716,"146,888","458,722","10,456","97,500",0.1753,0.9031,4.2492
403,0.286322,0.286560,300,25,0.0769,"147,188","458,422","10,481","97,475",0.1753,0.9029,4.2464
404,0.286561,0.286992,357,27,0.0703,"147,545","458,065","10,508","97,448",0.1754,0.9027,4.2431
405,0.286993,0.287275,347,25,0.0672,"147,892","457,718","10,533","97,423",0.1755,0.9024,4.2399
406,0.287276,0.287511,290,28,0.0881,"148,182","457,428","10,561","97,395",0.1755,0.9022,4.2372
407,0.287512,0.287825,239,26,0.0981,"148,421","457,189","10,587","97,369",0.1756,0.9019,4.2350
408,0.287839,0.288217,254,25,0.0896,"148,675","456,935","10,612","97,344",0.1756,0.9017,4.2326
409,0.288219,0.288446,286,31,0.0978,"148,961","456,649","10,643","97,313",0.1757,0.9014,4.2300
410,0.288450,0.288803,307,25,0.0753,"149,268","456,342","10,668","97,288",0.1757,0.9012,4.2271
411,0.288811,0.289090,170,27,0.1371,"149,438","456,172","10,695","97,261",0.1757,0.9009,4.2255
412,0.289093,0.289308,262,25,0.0871,"149,700","455,910","10,720","97,236",0.1758,0.9007,4.2231
413,0.289311,0.289731,353,26,0.0686,"150,053","455,557","10,746","97,210",0.1759,0.9005,4.2198
414,0.289750,0.289908,204,25,0.1092,"150,257","455,353","10,771","97,185",0.1759,0.9002,4.2179
415,0.289920,0.290197,185,25,0.1190,"150,442","455,168","10,796","97,160",0.1759,0.9000,4.2162
416,0.290204,0.290603,213,25,0.1050,"150,655","454,955","10,821","97,135",0.1759,0.8998,4.2143
417,0.290604,0.291085,245,25,0.0926,"150,900","454,710","10,846","97,110",0.1760,0.8995,4.2120
418,0.291085,0.291432,282,25,0.0814,"151,182","454,428","10,871","97,085",0.1760,0.8993,4.2094
419,0.291460,0.291568,187,25,0.1179,"151,369","454,241","10,896","97,060",0.1761,0.8991,4.2076
420,0.291576,0.291968,242,25,0.0936,"151,611","453,999","10,921","97,035",0.1761,0.8988,4.2054
421,0.291973,0.292381,328,25,0.0708,"151,939","453,671","10,946","97,010",0.1762,0.8986,4.2024
422,0.292385,0.292674,230,26,0.1016,"152,169","453,441","10,972","96,984",0.1762,0.8984,4.2002
423,0.292685,0.292977,369,28,0.0705,"152,538","453,072","11,000","96,956",0.1763,0.8981,4.1968
424,0.292983,0.293485,340,25,0.0685,"152,878","452,732","11,025","96,931",0.1763,0.8979,4.1937
425,0.293488,0.293876,278,27,0.0885,"153,156","452,454","11,052","96,904",0.1764,0.8976,4.1911
426,0.293879,0.294298,328,26,0.0734,"153,484","452,126","11,078","96,878",0.1765,0.8974,4.1881
427,0.294306,0.294578,243,26,0.0967,"153,727","451,883","11,104","96,852",0.1765,0.8971,4.1858
428,0.294600,0.294905,156,25,0.1381,"153,883","451,727","11,129","96,827",0.1765,0.8969,4.1844
429,0.294912,0.295005,245,25,0.0926,"154,128","451,482","11,154","96,802",0.1766,0.8967,4.1821
430,0.295011,0.295475,293,28,0.0872,"154,421","451,189","11,182","96,774",0.1766,0.8964,4.1794
431,0.295486,0.295808,210,25,0.1064,"154,631","450,979","11,207","96,749",0.1766,0.8962,4.1774
432,0.295815,0.296175,246,25,0.0923,"154,877","450,733","11,232","96,724",0.1767,0.8960,4.1752
433,0.296187,0.296500,266,26,0.0890,"155,143","450,467","11,258","96,698",0.1767,0.8957,4.1727
434,0.296506,0.296746,323,25,0.0718,"155,466","450,144","11,283","96,673",0.1768,0.8955,4.1697
435,0.296756,0.296960,324,25,0.0716,"155,790","449,820","11,308","96,648",0.1769,0.8953,4.1667
436,0.296978,0.297357,250,25,0.0909,"156,040","449,570","11,333","96,623",0.1769,0.8950,4.1644
437,0.297360,0.297536,273,25,0.0839,"156,313","449,297","11,358","96,598",0.1770,0.8948,4.1619
438,0.297545,0.297917,357,25,0.0654,"156,670","448,940","11,383","96,573",0.1770,0.8946,4.1585
439,0.297917,0.298154,192,27,0.1233,"156,862","448,748","11,410","96,546",0.1771,0.8943,4.1568
440,0.298158,0.298760,484,26,0.0510,"157,346","448,264","11,436","96,520",0.1772,0.8941,4.1523
441,0.298762,0.299017,195,25,0.1136,"157,541","448,069","11,461","96,495",0.1772,0.8938,4.1505
442,0.299022,0.299440,334,25,0.0696,"157,875","447,735","11,486","96,470",0.1773,0.8936,4.1474
443,0.299441,0.299744,230,25,0.0980,"158,105","447,505","11,511","96,445",0.1773,0.8934,4.1453
444,0.299749,0.300157,314,26,0.0765,"158,419","447,191","11,537","96,419",0.1774,0.8931,4.1423
445,0.300160,0.300394,319,26,0.0754,"158,738","446,872","11,563","96,393",0.1774,0.8929,4.1394
446,0.300400,0.300720,254,25,0.0896,"158,992","446,618","11,588","96,368",0.1775,0.8927,4.1370
447,0.300724,0.301132,207,25,0.1078,"159,199","446,411","11,613","96,343",0.1775,0.8924,4.1351
448,0.301132,0.301603,292,25,0.0789,"159,491","446,119","11,638","96,318",0.1776,0.8922,4.1324
449,0.301603,0.301892,264,28,0.0959,"159,755","445,855","11,666","96,290",0.1776,0.8919,4.1300
450,0.301895,0.302173,201,25,0.1106,"159,956","445,654","11,691","96,265",0.1776,0.8917,4.1281
451,0.302188,0.302421,229,26,0.1020,"160,185","445,425","11,717","96,239",0.1777,0.8915,4.1260
452,0.302425,0.303000,320,25,0.0725,"160,505","445,105","11,742","96,214",0.1777,0.8912,4.1230
453,0.303000,0.303333,268,26,0.0884,"160,773","444,837","11,768","96,188",0.1778,0.8910,4.1205
454,0.303336,0.303577,363,25,0.0644,"161,136","444,474","11,793","96,163",0.1779,0.8908,4.1172
455,0.303580,0.303838,281,26,0.0847,"161,417","444,193","11,819","96,137",0.1779,0.8905,4.1146
456,0.303845,0.304074,296,25,0.0779,"161,713","443,897","11,844","96,112",0.1780,0.8903,4.1118
457,0.304082,0.304404,190,25,0.1163,"161,903","443,707","11,869","96,087",0.1780,0.8901,4.1101
458,0.304414,0.304771,304,26,0.0788,"162,207","443,403","11,895","96,061",0.1781,0.8898,4.1073
459,0.304789,0.305083,141,25,0.1506,"162,348","443,262","11,920","96,036",0.1781,0.8896,4.1060
460,0.305083,0.305712,298,25,0.0774,"162,646","442,964","11,945","96,011",0.1781,0.8894,4.1032
461,0.305719,0.306114,322,27,0.0774,"162,968","442,642","11,972","95,984",0.1782,0.8891,4.1002
462,0.306115,0.306346,185,27,0.1274,"163,153","442,457","11,999","95,957",0.1782,0.8889,4.0985
463,0.306360,0.306533,208,26,0.1111,"163,361","442,249","12,025","95,931",0.1783,0.8886,4.0966
464,0.306538,0.306683,243,26,0.0967,"163,604","442,006","12,051","95,905",0.1783,0.8884,4.0943
465,0.306701,0.306990,311,25,0.0744,"163,915","441,695","12,076","95,880",0.1784,0.8881,4.0914
466,0.306995,0.307337,241,27,0.1007,"164,156","441,454","12,103","95,853",0.1784,0.8879,4.0892
467,0.307345,0.307667,248,25,0.0916,"164,404","441,206","12,128","95,828",0.1784,0.8877,4.0869
468,0.307667,0.307952,250,25,0.0909,"164,654","440,956","12,153","95,803",0.1785,0.8874,4.0846
469,0.307954,0.308323,263,27,0.0931,"164,917","440,693","12,180","95,776",0.1785,0.8872,4.0822
470,0.308327,0.308580,244,25,0.0929,"165,161","440,449","12,205","95,751",0.1786,0.8869,4.0799
471,0.308590,0.308985,424,25,0.0557,"165,585","440,025","12,230","95,726",0.1787,0.8867,4.0760
472,0.308998,0.309270,252,27,0.0968,"165,837","439,773","12,257","95,699",0.1787,0.8865,4.0736
473,0.309276,0.309524,157,25,0.1374,"165,994","439,616","12,282","95,674",0.1787,0.8862,4.0722
474,0.309527,0.309643,136,26,0.1605,"166,130","439,480","12,308","95,648",0.1787,0.8860,4.0709
475,0.309649,0.309984,344,31,0.0827,"166,474","439,136","12,339","95,617",0.1788,0.8857,4.0677
476,0.309989,0.310143,207,25,0.1078,"166,681","438,929","12,364","95,592",0.1788,0.8855,4.0658
477,0.310144,0.310326,238,27,0.1019,"166,919","438,691","12,391","95,565",0.1789,0.8852,4.0636
478,0.310333,0.310548,208,26,0.1111,"167,127","438,483","12,417","95,539",0.1789,0.8850,4.0617
