,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
263,0.492764,0.492766,131,10,0.0709,"64,085","541,525","2,639","105,317",0.1628,0.9756,5.0162
264,0.492766,0.492770,221,10,0.0433,"64,306","541,304","2,649","105,307",0.1629,0.9755,5.0141
265,0.492770,0.492772,189,10,0.0503,"64,495","541,115","2,659","105,297",0.1629,0.9754,5.0124
266,0.492772,0.492778,329,10,0.0295,"64,824","540,786","2,669","105,287",0.1630,0.9753,5.0093
267,0.492778,0.492781,204,10,0.0467,"65,028","540,582","2,679","105,277",0.1630,0.9752,5.0074
268,0.492781,0.492783,179,10,0.0529,"65,207","540,403","2,689","105,267",0.1630,0.9751,5.0058
269,0.492783,0.492787,179,10,0.0529,"65,386","540,224","2,699","105,257",0.1631,0.9750,5.0041
270,0.492787,0.492791,285,10,0.0339,"65,671","539,939","2,709","105,247",0.1631,0.9749,5.0015
271,0.492791,0.492794,156,10,0.0602,"65,827","539,783","2,719","105,237",0.1632,0.9748,5.0000
272,0.492794,0.492796,170,10,0.0556,"65,997","539,613","2,729","105,227",0.1632,0.9747,4.9985
273,0.492796,0.492799,153,10,0.0613,"66,150","539,460","2,739","105,217",0.1632,0.9746,4.9970
274,0.492799,0.492802,252,10,0.0382,"66,402","539,208","2,749","105,207",0.1633,0.9745,4.9947
275,0.492802,0.492805,180,10,0.0526,"66,582","539,028","2,759","105,197",0.1633,0.9744,4.9930
276,0.492805,0.492808,164,10,0.0575,"66,746","538,864","2,769","105,187",0.1633,0.9744,4.9915
277,0.492808,0.492810,141,10,0.0662,"66,887","538,723","2,779","105,177",0.1633,0.9743,4.9902
278,0.492810,0.492813,250,10,0.0385,"67,137","538,473","2,789","105,167",0.1634,0.9742,4.9879
279,0.492813,0.492816,174,10,0.0543,"67,311","538,299","2,799","105,157",0.1634,0.9741,4.9863
280,0.492816,0.492820,272,10,0.0355,"67,583","538,027","2,809","105,147",0.1635,0.9740,4.9838
281,0.492820,0.492824,246,10,0.0391,"67,829","537,781","2,819","105,137",0.1635,0.9739,4.9815
282,0.492824,0.492826,147,10,0.0637,"67,976","537,634","2,829","105,127",0.1636,0.9738,4.9801
283,0.492826,0.492828,173,10,0.0546,"68,149","537,461","2,839","105,117",0.1636,0.9737,4.9785
284,0.492828,0.492831,213,10,0.0448,"68,362","537,248","2,849","105,107",0.1636,0.9736,4.9765
285,0.492831,0.492833,110,10,0.0833,"68,472","537,138","2,859","105,097",0.1636,0.9735,4.9755
286,0.492833,0.492835,162,10,0.0581,"68,634","536,976","2,869","105,087",0.1637,0.9734,4.9740
287,0.492835,0.492837,134,10,0.0694,"68,768","536,842","2,879","105,077",0.1637,0.9733,4.9728
288,0.492837,0.492838,91,10,0.0990,"68,859","536,751","2,889","105,067",0.1637,0.9732,4.9719
289,0.492838,0.492841,186,10,0.0510,"69,045","536,565","2,899","105,057",0.1637,0.9731,4.9702
290,0.492841,0.492845,210,10,0.0455,"69,255","536,355","2,909","105,047",0.1638,0.9731,4.9683
291,0.492845,0.492846,110,10,0.0833,"69,365","536,245","2,919","105,037",0.1638,0.9730,4.9673
292,0.492846,0.492849,191,10,0.0498,"69,556","536,054","2,929","105,027",0.1638,0.9729,4.9655
293,0.492849,0.492852,172,10,0.0549,"69,728","535,882","2,939","105,017",0.1639,0.9728,4.9639
294,0.492852,0.492854,176,10,0.0538,"69,904","535,706","2,949","105,007",0.1639,0.9727,4.9623
295,0.492854,0.492857,153,10,0.0613,"70,057","535,553","2,959","104,997",0.1639,0.9726,4.9608
296,0.492857,0.492860,240,10,0.0400,"70,297","535,313","2,969","104,987",0.1640,0.9725,4.9586
297,0.492860,0.492862,131,10,0.0709,"70,428","535,182","2,979","104,977",0.1640,0.9724,4.9574
298,0.492862,0.492865,224,10,0.0427,"70,652","534,958","2,989","104,967",0.1640,0.9723,4.9553
299,0.492865,0.492867,152,10,0.0617,"70,804","534,806","2,999","104,957",0.1641,0.9722,4.9539
300,0.492867,0.492869,136,10,0.0685,"70,940","534,670","3,009","104,947",0.1641,0.9721,4.9527
301,0.492869,0.492871,168,10,0.0562,"71,108","534,502","3,019","104,937",0.1641,0.9720,4.9511
302,0.492871,0.492873,98,10,0.0926,"71,206","534,404","3,029","104,927",0.1641,0.9719,4.9502
303,0.492873,0.492875,148,10,0.0633,"71,354","534,256","3,039","104,917",0.1641,0.9718,4.9488
304,0.492875,0.492876,135,10,0.0690,"71,489","534,121","3,049","104,907",0.1642,0.9718,4.9476
305,0.492876,0.492878,80,10,0.1111,"71,569","534,041","3,059","104,897",0.1642,0.9717,4.9468
306,0.492878,0.492880,148,10,0.0633,"71,717","533,893","3,069","104,887",0.1642,0.9716,4.9455
307,0.492880,0.492883,190,10,0.0500,"71,907","533,703","3,079","104,877",0.1642,0.9715,4.9437
308,0.492883,0.492885,176,10,0.0538,"72,083","533,527","3,089","104,867",0.1643,0.9714,4.9421
309,0.492885,0.492887,119,10,0.0775,"72,202","533,408","3,099","104,857",0.1643,0.9713,4.9410
310,0.492887,0.492889,134,10,0.0694,"72,336","533,274","3,109","104,847",0.1643,0.9712,4.9397
311,0.492889,0.492892,178,10,0.0532,"72,514","533,096","3,119","104,837",0.1643,0.9711,4.9381
312,0.492892,0.492894,85,10,0.1053,"72,599","533,011","3,129","104,827",0.1643,0.9710,4.9373
313,0.492894,0.492896,211,10,0.0452,"72,810","532,800","3,139","104,817",0.1644,0.9709,4.9353
314,0.492896,0.492898,127,10,0.0730,"72,937","532,673","3,149","104,807",0.1644,0.9708,4.9342
315,0.492898,0.492900,127,10,0.0730,"73,064","532,546","3,159","104,797",0.1644,0.9707,4.9330
316,0.492900,0.492904,317,10,0.0306,"73,381","532,229","3,169","104,787",0.1645,0.9706,4.9301
317,0.492904,0.492907,239,10,0.0402,"73,620","531,990","3,179","104,777",0.1645,0.9706,4.9278
318,0.492907,0.492911,212,10,0.0450,"73,832","531,778","3,189","104,767",0.1646,0.9705,4.9259
319,0.492911,0.492914,231,10,0.0415,"74,063","531,547","3,199","104,757",0.1646,0.9704,4.9237
320,0.492914,0.492915,97,10,0.0935,"74,160","531,450","3,209","104,747",0.1646,0.9703,4.9228
321,0.492915,0.492917,140,10,0.0667,"74,300","531,310","3,219","104,737",0.1647,0.9702,4.9215
322,0.492917,0.492920,226,10,0.0424,"74,526","531,084","3,229","104,727",0.1647,0.9701,4.9194
323,0.492920,0.492923,172,10,0.0549,"74,698","530,912","3,239","104,717",0.1647,0.9700,4.9179
324,0.492923,0.492925,132,10,0.0704,"74,830","530,780","3,249","104,707",0.1648,0.9699,4.9166
325,0.492925,0.492928,236,10,0.0407,"75,066","530,544","3,259","104,697",0.1648,0.9698,4.9144
326,0.492928,0.492931,183,10,0.0518,"75,249","530,361","3,269","104,687",0.1648,0.9697,4.9128
327,0.492931,0.492934,235,10,0.0408,"75,484","530,126","3,279","104,677",0.1649,0.9696,4.9106
328,0.492934,0.492936,144,10,0.0649,"75,628","529,982","3,289","104,667",0.1649,0.9695,4.9092
329,0.492936,0.492939,247,10,0.0389,"75,875","529,735","3,299","104,657",0.1650,0.9694,4.9070
330,0.492939,0.492942,202,10,0.0472,"76,077","529,533","3,309","104,647",0.1650,0.9693,4.9051
331,0.492942,0.492944,190,10,0.0500,"76,267","529,343","3,319","104,637",0.1650,0.9693,4.9033
332,0.492944,0.492947,163,10,0.0578,"76,430","529,180","3,329","104,627",0.1651,0.9692,4.9018
333,0.492947,0.492949,175,10,0.0541,"76,605","529,005","3,339","104,617",0.1651,0.9691,4.9002
334,0.492949,0.492952,204,10,0.0467,"76,809","528,801","3,349","104,607",0.1651,0.9690,4.8983
335,0.492952,0.492954,146,10,0.0641,"76,955","528,655","3,359","104,597",0.1652,0.9689,4.8969
336,0.492954,0.492956,162,10,0.0581,"77,117","528,493","3,369","104,587",0.1652,0.9688,4.8954
337,0.492956,0.492958,115,11,0.0873,"77,232","528,378","3,380","104,576",0.1652,0.9687,4.8944
338,0.492958,0.492962,236,10,0.0407,"77,468","528,142","3,390","104,566",0.1653,0.9686,4.8922
339,0.492962,0.492964,156,10,0.0602,"77,624","527,986","3,400","104,556",0.1653,0.9685,4.8908
340,0.492964,0.492965,128,10,0.0725,"77,752","527,858","3,410","104,546",0.1653,0.9684,4.8896
341,0.492965,0.492967,180,10,0.0526,"77,932","527,678","3,420","104,536",0.1653,0.9683,4.8879
342,0.492967,0.492970,196,10,0.0485,"78,128","527,482","3,430","104,526",0.1654,0.9682,4.8861
343,0.492970,0.492972,180,10,0.0526,"78,308","527,302","3,440","104,516",0.1654,0.9681,4.8844
344,0.492972,0.492974,141,10,0.0662,"78,449","527,161","3,450","104,506",0.1654,0.9680,4.8831
345,0.492974,0.492975,125,10,0.0741,"78,574","527,036","3,460","104,496",0.1655,0.9679,4.8820
346,0.492975,0.492978,148,10,0.0633,"78,722","526,888","3,470","104,486",0.1655,0.9679,4.8806
347,0.492978,0.492980,179,10,0.0529,"78,901","526,709","3,480","104,476",0.1655,0.9678,4.8789
348,0.492980,0.492982,130,10,0.0714,"79,031","526,579","3,490","104,466",0.1655,0.9677,4.8777
349,0.492982,0.492985,198,10,0.0481,"79,229","526,381","3,500","104,456",0.1656,0.9676,4.8759
350,0.492985,0.492989,259,10,0.0372,"79,488","526,122","3,510","104,446",0.1656,0.9675,4.8735
351,0.492989,0.492991,162,11,0.0636,"79,650","525,960","3,521","104,435",0.1657,0.9674,4.8720
352,0.492991,0.492993,192,10,0.0495,"79,842","525,768","3,531","104,425",0.1657,0.9673,4.8702
353,0.492993,0.492995,125,10,0.0741,"79,967","525,643","3,541","104,415",0.1657,0.9672,4.8690
354,0.492995,0.492999,265,10,0.0364,"80,232","525,378","3,551","104,405",0.1658,0.9671,4.8666
355,0.492999,0.493001,127,10,0.0730,"80,359","525,251","3,561","104,395",0.1658,0.9670,4.8654
356,0.493001,0.493004,205,10,0.0465,"80,564","525,046","3,571","104,385",0.1658,0.9669,4.8635
357,0.493004,0.493006,204,10,0.0467,"80,768","524,842","3,581","104,375",0.1659,0.9668,4.8616
358,0.493006,0.493008,125,10,0.0741,"80,893","524,717","3,591","104,365",0.1659,0.9667,4.8605
359,0.493008,0.493011,212,10,0.0450,"81,105","524,505","3,601","104,355",0.1659,0.9666,4.8585
360,0.493011,0.493013,158,10,0.0595,"81,263","524,347","3,611","104,345",0.1660,0.9666,4.8570
361,0.493013,0.493017,255,10,0.0377,"81,518","524,092","3,621","104,335",0.1660,0.9665,4.8547
362,0.493017,0.493019,217,10,0.0441,"81,735","523,875","3,631","104,325",0.1661,0.9664,4.8527
363,0.493019,0.493021,121,10,0.0763,"81,856","523,754","3,641","104,315",0.1661,0.9663,4.8516
364,0.493021,0.493023,158,10,0.0595,"82,014","523,596","3,651","104,305",0.1661,0.9662,4.8501
365,0.493023,0.493024,120,10,0.0769,"82,134","523,476","3,661","104,295",0.1661,0.9661,4.8490
366,0.493024,0.493028,246,10,0.0391,"82,380","523,230","3,671","104,285",0.1662,0.9660,4.8467
367,0.493028,0.493030,128,11,0.0791,"82,508","523,102","3,682","104,274",0.1662,0.9659,4.8455
368,0.493030,0.493032,212,11,0.0493,"82,720","522,890","3,693","104,263",0.1662,0.9658,4.8435
369,0.493032,0.493034,138,10,0.0676,"82,858","522,752","3,703","104,253",0.1663,0.9657,4.8423
370,0.493034,0.493036,148,10,0.0633,"83,006","522,604","3,713","104,243",0.1663,0.9656,4.8409
371,0.493036,0.493039,216,10,0.0442,"83,222","522,388","3,723","104,233",0.1663,0.9655,4.8389
372,0.493039,0.493040,112,11,0.0894,"83,334","522,276","3,734","104,222",0.1664,0.9654,4.8379
373,0.493040,0.493042,139,10,0.0671,"83,473","522,137","3,744","104,212",0.1664,0.9653,4.8366
374,0.493042,0.493044,174,10,0.0543,"83,647","521,963","3,754","104,202",0.1664,0.9652,4.8350
375,0.493044,0.493046,141,10,0.0662,"83,788","521,822","3,764","104,192",0.1664,0.9651,4.8337
376,0.493046,0.493048,110,10,0.0833,"83,898","521,712","3,774","104,182",0.1665,0.9650,4.8326
377,0.493048,0.493050,175,10,0.0541,"84,073","521,537","3,784","104,172",0.1665,0.9649,4.8310
378,0.493050,0.493052,196,10,0.0485,"84,269","521,341","3,794","104,162",0.1665,0.9649,4.8292
379,0.493052,0.493057,368,10,0.0265,"84,637","520,973","3,804","104,152",0.1666,0.9648,4.8258
380,0.493057,0.493060,243,10,0.0395,"84,880","520,730","3,814","104,142",0.1667,0.9647,4.8235
381,0.493060,0.493062,147,10,0.0637,"85,027","520,583","3,824","104,132",0.1667,0.9646,4.8222
382,0.493062,0.493066,323,10,0.0300,"85,350","520,260","3,834","104,122",0.1668,0.9645,4.8192
383,0.493066,0.493070,284,10,0.0340,"85,634","519,976","3,844","104,112",0.1668,0.9644,4.8166
384,0.493070,0.493072,153,10,0.0613,"85,787","519,823","3,854","104,102",0.1669,0.9643,4.8151
385,0.493072,0.493075,202,10,0.0472,"85,989","519,621","3,864","104,092",0.1669,0.9642,4.8133
386,0.493075,0.493078,272,10,0.0355,"86,261","519,349","3,874","104,082",0.1670,0.9641,4.8107
387,0.493078,0.493080,102,10,0.0893,"86,363","519,247","3,884","104,072",0.1670,0.9640,4.8098
388,0.493080,0.493082,164,10,0.0575,"86,527","519,083","3,894","104,062",0.1670,0.9639,4.8083
389,0.493082,0.493084,197,10,0.0483,"86,724","518,886","3,904","104,052",0.1670,0.9638,4.8065
390,0.493084,0.493086,179,10,0.0529,"86,903","518,707","3,914","104,042",0.1671,0.9637,4.8048
391,0.493086,0.493088,155,12,0.0719,"87,058","518,552","3,926","104,030",0.1671,0.9636,4.8034
392,0.493088,0.493089,87,10,0.1031,"87,145","518,465","3,936","104,020",0.1671,0.9635,4.8026
393,0.493089,0.493092,220,10,0.0435,"87,365","518,245","3,946","104,010",0.1672,0.9634,4.8005
394,0.493092,0.493095,223,10,0.0429,"87,588","518,022","3,956","104,000",0.1672,0.9634,4.7985
395,0.493095,0.493097,127,10,0.0730,"87,715","517,895","3,966","103,990",0.1672,0.9633,4.7973
396,0.493097,0.493098,86,10,0.1042,"87,801","517,809","3,976","103,980",0.1672,0.9632,4.7965
397,0.493098,0.493100,112,10,0.0820,"87,913","517,697","3,986","103,970",0.1672,0.9631,4.7954
398,0.493100,0.493102,148,10,0.0633,"88,061","517,549","3,996","103,960",0.1673,0.9630,4.7941
399,0.493102,0.493105,242,10,0.0397,"88,303","517,307","4,006","103,950",0.1673,0.9629,4.7918
400,0.493105,0.493107,160,10,0.0588,"88,463","517,147","4,016","103,940",0.1674,0.9628,4.7903
401,0.493107,0.493109,186,10,0.0510,"88,649","516,961","4,026","103,930",0.1674,0.9627,4.7886
402,0.493109,0.493111,146,10,0.0641,"88,795","516,815","4,036","103,920",0.1674,0.9626,4.7873
403,0.493111,0.493113,144,10,0.0649,"88,939","516,671","4,046","103,910",0.1674,0.9625,4.7859
404,0.493113,0.493115,119,10,0.0775,"89,058","516,552","4,056","103,900",0.1675,0.9624,4.7848
405,0.493115,0.493117,129,10,0.0719,"89,187","516,423","4,066","103,890",0.1675,0.9623,4.7836
406,0.493117,0.493118,151,10,0.0621,"89,338","516,272","4,076","103,880",0.1675,0.9622,4.7822
407,0.493118,0.493121,190,10,0.0500,"89,528","516,082","4,086","103,870",0.1675,0.9622,4.7805
408,0.493121,0.493123,245,10,0.0392,"89,773","515,837","4,096","103,860",0.1676,0.9621,4.7782
409,0.493123,0.493125,145,10,0.0645,"89,918","515,692","4,106","103,850",0.1676,0.9620,4.7769
410,0.493125,0.493128,240,10,0.0400,"90,158","515,452","4,116","103,840",0.1677,0.9619,4.7746
411,0.493128,0.493130,137,10,0.0680,"90,295","515,315","4,126","103,830",0.1677,0.9618,4.7734
412,0.493130,0.493133,262,10,0.0368,"90,557","515,053","4,136","103,820",0.1678,0.9617,4.7710
413,0.493133,0.493135,173,10,0.0546,"90,730","514,880","4,146","103,810",0.1678,0.9616,4.7694
414,0.493135,0.493137,97,10,0.0935,"90,827","514,783","4,156","103,800",0.1678,0.9615,4.7685
415,0.493137,0.493138,122,10,0.0758,"90,949","514,661","4,166","103,790",0.1678,0.9614,4.7673
416,0.493138,0.493141,204,10,0.0467,"91,153","514,457","4,176","103,780",0.1679,0.9613,4.7654
417,0.493141,0.493143,202,10,0.0472,"91,355","514,255","4,186","103,770",0.1679,0.9612,4.7636
418,0.493143,0.493145,165,10,0.0571,"91,520","514,090","4,196","103,760",0.1679,0.9611,4.7620
419,0.493145,0.493147,148,10,0.0633,"91,668","513,942","4,206","103,750",0.1680,0.9610,4.7607
420,0.493147,0.493148,91,10,0.0990,"91,759","513,851","4,216","103,740",0.1680,0.9609,4.7598
421,0.493148,0.493150,127,10,0.0730,"91,886","513,724","4,226","103,730",0.1680,0.9609,4.7586
422,0.493150,0.493153,271,10,0.0356,"92,157","513,453","4,236","103,720",0.1681,0.9608,4.7561
423,0.493153,0.493155,157,10,0.0599,"92,314","513,296","4,246","103,710",0.1681,0.9607,4.7547
424,0.493155,0.493158,207,10,0.0461,"92,521","513,089","4,256","103,700",0.1681,0.9606,4.7528
425,0.493158,0.493161,291,10,0.0332,"92,812","512,798","4,266","103,690",0.1682,0.9605,4.7501
426,0.493161,0.493164,198,10,0.0481,"93,010","512,600","4,276","103,680",0.1682,0.9604,4.7482
427,0.493164,0.493165,105,10,0.0870,"93,115","512,495","4,286","103,670",0.1683,0.9603,4.7473
428,0.493165,0.493168,214,10,0.0446,"93,329","512,281","4,296","103,660",0.1683,0.9602,4.7453
429,0.493168,0.493169,118,10,0.0781,"93,447","512,163","4,306","103,650",0.1683,0.9601,4.7442
430,0.493169,0.493171,133,10,0.0699,"93,580","512,030","4,316","103,640",0.1683,0.9600,4.7430
431,0.493171,0.493172,55,10,0.1538,"93,635","511,975","4,326","103,630",0.1683,0.9599,4.7424
432,0.493172,0.493173,96,10,0.0943,"93,731","511,879","4,336","103,620",0.1684,0.9598,4.7416
433,0.493173,0.493176,233,10,0.0412,"93,964","511,646","4,346","103,610",0.1684,0.9597,4.7394
434,0.493176,0.493179,170,10,0.0556,"94,134","511,476","4,356","103,600",0.1684,0.9597,4.7378
435,0.493179,0.493181,247,10,0.0389,"94,381","511,229","4,366","103,590",0.1685,0.9596,4.7355
436,0.493181,0.493183,88,10,0.1020,"94,469","511,141","4,376","103,580",0.1685,0.9595,4.7347
437,0.493183,0.493186,301,10,0.0322,"94,770","510,840","4,386","103,570",0.1686,0.9594,4.7319
438,0.493186,0.493187,136,10,0.0685,"94,906","510,704","4,396","103,560",0.1686,0.9593,4.7307
439,0.493187,0.493189,170,10,0.0556,"95,076","510,534","4,406","103,550",0.1686,0.9592,4.7291
440,0.493189,0.493191,115,10,0.0800,"95,191","510,419","4,416","103,540",0.1686,0.9591,4.7280
441,0.493191,0.493193,180,10,0.0526,"95,371","510,239","4,426","103,530",0.1687,0.9590,4.7264
442,0.493193,0.493195,160,10,0.0588,"95,531","510,079","4,436","103,520",0.1687,0.9589,4.7249
443,0.493195,0.493197,177,10,0.0535,"95,708","509,902","4,446","103,510",0.1687,0.9588,4.7232
444,0.493197,0.493198,117,10,0.0787,"95,825","509,785","4,456","103,500",0.1688,0.9587,4.7222
445,0.493198,0.493200,126,10,0.0735,"95,951","509,659","4,466","103,490",0.1688,0.9586,4.7210
446,0.493200,0.493201,127,10,0.0730,"96,078","509,532","4,476","103,480",0.1688,0.9585,4.7198
447,0.493201,0.493202,78,10,0.1136,"96,156","509,454","4,486","103,470",0.1688,0.9584,4.7191
448,0.493202,0.493203,97,10,0.0935,"96,253","509,357","4,496","103,460",0.1688,0.9584,4.7182
449,0.493203,0.493205,114,10,0.0806,"96,367","509,243","4,506","103,450",0.1688,0.9583,4.7171
450,0.493205,0.493206,119,10,0.0775,"96,486","509,124","4,516","103,440",0.1689,0.9582,4.7160
451,0.493206,0.493209,275,10,0.0351,"96,761","508,849","4,526","103,430",0.1689,0.9581,4.7135
452,0.493209,0.493212,218,10,0.0439,"96,979","508,631","4,536","103,420",0.1690,0.9580,4.7115
453,0.493212,0.493214,150,10,0.0625,"97,129","508,481","4,546","103,410",0.1690,0.9579,4.7101
454,0.493214,0.493215,143,10,0.0654,"97,272","508,338","4,556","103,400",0.1690,0.9578,4.7088
455,0.493215,0.493217,137,11,0.0743,"97,409","508,201","4,567","103,389",0.1690,0.9577,4.7075
456,0.493217,0.493218,141,10,0.0662,"97,550","508,060","4,577","103,379",0.1691,0.9576,4.7062
457,0.493218,0.493220,156,10,0.0602,"97,706","507,904","4,587","103,369",0.1691,0.9575,4.7047
458,0.493220,0.493222,182,10,0.0521,"97,888","507,722","4,597","103,359",0.1691,0.9574,4.7030
459,0.493222,0.493223,46,10,0.1786,"97,934","507,676","4,607","103,349",0.1691,0.9573,4.7026
460,0.493223,0.493224,141,10,0.0662,"98,075","507,535","4,617","103,339",0.1692,0.9572,4.7013
461,0.493224,0.493226,92,10,0.0980,"98,167","507,443","4,627","103,329",0.1692,0.9571,4.7005
462,0.493226,0.493227,85,10,0.1053,"98,252","507,358","4,637","103,319",0.1692,0.9570,4.6997
463,0.493227,0.493229,140,10,0.0667,"98,392","507,218","4,647","103,309",0.1692,0.9570,4.6984
464,0.493229,0.493232,232,10,0.0413,"98,624","506,986","4,657","103,299",0.1693,0.9569,4.6962
465,0.493232,0.493233,89,10,0.1010,"98,713","506,897","4,667","103,289",0.1693,0.9568,4.6954
466,0.493233,0.493234,147,10,0.0637,"98,860","506,750","4,677","103,279",0.1693,0.9567,4.6940
467,0.493234,0.493236,103,10,0.0885,"98,963","506,647","4,687","103,269",0.1693,0.9566,4.6931
468,0.493236,0.493238,222,10,0.0431,"99,185","506,425","4,697","103,259",0.1694,0.9565,4.6910
469,0.493238,0.493239,86,10,0.1042,"99,271","506,339","4,707","103,249",0.1694,0.9564,4.6902
470,0.493239,0.493240,79,10,0.1124,"99,350","506,260","4,717","103,239",0.1694,0.9563,4.6895
471,0.493240,0.493242,177,10,0.0535,"99,527","506,083","4,727","103,229",0.1694,0.9562,4.6879
472,0.493242,0.493244,120,10,0.0769,"99,647","505,963","4,737","103,219",0.1694,0.9561,4.6868
473,0.493244,0.493245,143,10,0.0654,"99,790","505,820","4,747","103,209",0.1695,0.9560,4.6854
474,0.493245,0.493246,103,10,0.0885,"99,893","505,717","4,757","103,199",0.1695,0.9559,4.6845
475,0.493246,0.493248,146,10,0.0641,"100,039","505,571","4,767","103,189",0.1695,0.9558,4.6831
476,0.493248,0.493250,94,10,0.0962,"100,133","505,477","4,777","103,179",0.1695,0.9558,4.6823
477,0.493250,0.493251,112,10,0.0820,"100,245","505,365","4,787","103,169",0.1695,0.9557,4.6812
478,0.493251,0.493252,129,10,0.0719,"100,374","505,236","4,797","103,159",0.1696,0.9556,4.6800
479,0.493252,0.493255,247,10,0.0389,"100,621","504,989","4,807","103,149",0.1696,0.9555,4.6777
480,0.493255,0.493258,214,10,0.0446,"100,835","504,775","4,817","103,139",0.1697,0.9554,4.6757
481,0.493258,0.493262,303,10,0.0319,"101,138","504,472","4,827","103,129",0.1697,0.9553,4.6729
482,0.493262,0.493264,232,10,0.0413,"101,370","504,240","4,837","103,119",0.1698,0.9552,4.6708
483,0.493264,0.493265,92,10,0.0980,"101,462","504,148","4,847","103,109",0.1698,0.9551,4.6699
