,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
265,0.106872,0.106947,139,5,0.0347,"78,400","527,210","1,329","106,627",0.1682,0.9877,4.8836
266,0.106947,0.107141,291,5,0.0169,"78,691","526,919","1,334","106,622",0.1683,0.9876,4.8809
267,0.107141,0.107386,388,5,0.0127,"79,079","526,531","1,339","106,617",0.1684,0.9876,4.8773
268,0.107387,0.107534,280,5,0.0175,"79,359","526,251","1,344","106,612",0.1685,0.9876,4.8747
269,0.107534,0.107616,128,5,0.0376,"79,487","526,123","1,349","106,607",0.1685,0.9875,4.8735
270,0.107617,0.107755,240,5,0.0204,"79,727","525,883","1,354","106,602",0.1685,0.9875,4.8713
271,0.107756,0.107949,332,5,0.0148,"80,059","525,551","1,359","106,597",0.1686,0.9874,4.8682
272,0.107949,0.108040,156,5,0.0311,"80,215","525,395","1,364","106,592",0.1687,0.9874,4.8668
273,0.108042,0.108139,172,5,0.0282,"80,387","525,223","1,369","106,587",0.1687,0.9873,4.8652
274,0.108142,0.108186,102,5,0.0467,"80,489","525,121","1,374","106,582",0.1687,0.9873,4.8642
275,0.108188,0.108244,106,5,0.0450,"80,595","525,015","1,379","106,577",0.1687,0.9872,4.8632
276,0.108245,0.108323,137,5,0.0352,"80,732","524,878","1,384","106,572",0.1688,0.9872,4.8620
277,0.108323,0.108393,115,5,0.0417,"80,847","524,763","1,389","106,567",0.1688,0.9871,4.8609
278,0.108394,0.108493,174,5,0.0279,"81,021","524,589","1,394","106,562",0.1688,0.9871,4.8593
279,0.108493,0.108570,130,5,0.0370,"81,151","524,459","1,399","106,557",0.1689,0.9870,4.8581
280,0.108571,0.108656,150,5,0.0323,"81,301","524,309","1,404","106,552",0.1689,0.9870,4.8567
281,0.108656,0.108705,101,5,0.0472,"81,402","524,208","1,409","106,547",0.1689,0.9869,4.8558
282,0.108705,0.108938,395,5,0.0125,"81,797","523,813","1,414","106,542",0.1690,0.9869,4.8521
283,0.108938,0.109026,155,5,0.0312,"81,952","523,658","1,419","106,537",0.1691,0.9869,4.8507
284,0.109028,0.109077,92,5,0.0515,"82,044","523,566","1,424","106,532",0.1691,0.9868,4.8498
285,0.109078,0.109180,197,5,0.0248,"82,241","523,369","1,429","106,527",0.1691,0.9868,4.8480
286,0.109181,0.109244,102,5,0.0467,"82,343","523,267","1,434","106,522",0.1691,0.9867,4.8470
287,0.109245,0.109318,120,5,0.0400,"82,463","523,147","1,439","106,517",0.1692,0.9867,4.8459
288,0.109318,0.109367,87,5,0.0543,"82,550","523,060","1,444","106,512",0.1692,0.9866,4.8451
289,0.109367,0.109460,190,5,0.0256,"82,740","522,870","1,449","106,507",0.1692,0.9866,4.8434
290,0.109461,0.109546,147,5,0.0329,"82,887","522,723","1,454","106,502",0.1693,0.9865,4.8420
291,0.109546,0.109577,51,5,0.0893,"82,938","522,672","1,459","106,497",0.1693,0.9865,4.8415
292,0.109578,0.109659,167,5,0.0291,"83,105","522,505","1,464","106,492",0.1693,0.9864,4.8400
293,0.109659,0.109772,190,5,0.0256,"83,295","522,315","1,469","106,487",0.1693,0.9864,4.8382
294,0.109772,0.109869,179,5,0.0272,"83,474","522,136","1,474","106,482",0.1694,0.9863,4.8366
295,0.109870,0.110009,247,5,0.0198,"83,721","521,889","1,479","106,477",0.1695,0.9863,4.8343
296,0.110011,0.110136,242,5,0.0202,"83,963","521,647","1,484","106,472",0.1695,0.9863,4.8320
297,0.110137,0.110169,57,5,0.0806,"84,020","521,590","1,489","106,467",0.1695,0.9862,4.8315
298,0.110171,0.110353,355,5,0.0139,"84,375","521,235","1,494","106,462",0.1696,0.9862,4.8282
299,0.110354,0.110486,261,5,0.0188,"84,636","520,974","1,499","106,457",0.1697,0.9861,4.8258
300,0.110489,0.110571,160,5,0.0303,"84,796","520,814","1,504","106,452",0.1697,0.9861,4.8243
301,0.110572,0.110729,284,5,0.0173,"85,080","520,530","1,509","106,447",0.1698,0.9860,4.8217
302,0.110730,0.110807,146,5,0.0331,"85,226","520,384","1,514","106,442",0.1698,0.9860,4.8203
303,0.110807,0.111033,418,5,0.0118,"85,644","519,966","1,519","106,437",0.1699,0.9859,4.8165
304,0.111034,0.111108,118,5,0.0407,"85,762","519,848","1,524","106,432",0.1699,0.9859,4.8154
305,0.111108,0.111213,181,5,0.0269,"85,943","519,667","1,529","106,427",0.1700,0.9858,4.8137
306,0.111214,0.111375,286,5,0.0172,"86,229","519,381","1,534","106,422",0.1701,0.9858,4.8110
307,0.111376,0.111464,163,5,0.0298,"86,392","519,218","1,539","106,417",0.1701,0.9857,4.8095
308,0.111464,0.111536,121,5,0.0397,"86,513","519,097","1,544","106,412",0.1701,0.9857,4.8084
309,0.111537,0.111623,171,5,0.0284,"86,684","518,926","1,549","106,407",0.1702,0.9857,4.8068
310,0.111623,0.111761,261,5,0.0188,"86,945","518,665","1,554","106,402",0.1702,0.9856,4.8044
311,0.111761,0.111860,196,6,0.0297,"87,141","518,469","1,560","106,396",0.1703,0.9855,4.8026
312,0.111862,0.111942,156,5,0.0311,"87,297","518,313","1,565","106,391",0.1703,0.9855,4.8012
313,0.111943,0.112072,240,5,0.0204,"87,537","518,073","1,570","106,386",0.1704,0.9855,4.7989
314,0.112072,0.112161,173,5,0.0281,"87,710","517,900","1,575","106,381",0.1704,0.9854,4.7973
315,0.112162,0.112309,277,5,0.0177,"87,987","517,623","1,580","106,376",0.1705,0.9854,4.7948
316,0.112309,0.112392,136,5,0.0355,"88,123","517,487","1,585","106,371",0.1705,0.9853,4.7935
317,0.112392,0.112465,146,5,0.0331,"88,269","517,341","1,590","106,366",0.1705,0.9853,4.7921
318,0.112465,0.112619,270,5,0.0182,"88,539","517,071","1,595","106,361",0.1706,0.9852,4.7896
319,0.112620,0.112679,120,5,0.0400,"88,659","516,951","1,600","106,356",0.1706,0.9852,4.7885
320,0.112679,0.112796,200,5,0.0244,"88,859","516,751","1,605","106,351",0.1707,0.9851,4.7867
321,0.112796,0.112905,194,5,0.0251,"89,053","516,557","1,610","106,346",0.1707,0.9851,4.7849
322,0.112905,0.113023,213,5,0.0229,"89,266","516,344","1,615","106,341",0.1708,0.9850,4.7829
323,0.113024,0.113123,184,5,0.0265,"89,450","516,160","1,620","106,336",0.1708,0.9850,4.7812
324,0.113124,0.113186,108,5,0.0442,"89,558","516,052","1,625","106,331",0.1708,0.9849,4.7802
325,0.113187,0.113316,236,5,0.0207,"89,794","515,816","1,630","106,326",0.1709,0.9849,4.7780
326,0.113316,0.113420,183,5,0.0266,"89,977","515,633","1,635","106,321",0.1709,0.9849,4.7763
327,0.113421,0.113506,160,5,0.0303,"90,137","515,473","1,640","106,316",0.1710,0.9848,4.7748
328,0.113507,0.113577,124,5,0.0388,"90,261","515,349","1,645","106,311",0.1710,0.9848,4.7737
329,0.113577,0.113671,195,5,0.0250,"90,456","515,154","1,650","106,306",0.1711,0.9847,4.7719
330,0.113671,0.113715,103,5,0.0463,"90,559","515,051","1,655","106,301",0.1711,0.9847,4.7709
331,0.113717,0.113743,48,5,0.0943,"90,607","515,003","1,660","106,296",0.1711,0.9846,4.7705
332,0.113743,0.113783,63,5,0.0735,"90,670","514,940","1,665","106,291",0.1711,0.9846,4.7699
333,0.113783,0.113932,276,5,0.0178,"90,946","514,664","1,670","106,286",0.1712,0.9845,4.7673
334,0.113933,0.114035,179,5,0.0272,"91,125","514,485","1,675","106,281",0.1712,0.9845,4.7657
335,0.114035,0.114106,130,5,0.0370,"91,255","514,355","1,680","106,276",0.1712,0.9844,4.7645
336,0.114106,0.114199,161,5,0.0301,"91,416","514,194","1,685","106,271",0.1713,0.9844,4.7630
337,0.114199,0.114333,256,5,0.0192,"91,672","513,938","1,690","106,266",0.1713,0.9843,4.7606
338,0.114333,0.114377,81,5,0.0581,"91,753","513,857","1,695","106,261",0.1714,0.9843,4.7599
339,0.114377,0.114492,214,5,0.0228,"91,967","513,643","1,700","106,256",0.1714,0.9843,4.7579
340,0.114492,0.114552,99,5,0.0481,"92,066","513,544","1,705","106,251",0.1714,0.9842,4.7570
341,0.114552,0.114680,265,5,0.0185,"92,331","513,279","1,710","106,246",0.1715,0.9842,4.7545
342,0.114681,0.114738,96,5,0.0495,"92,427","513,183","1,715","106,241",0.1715,0.9841,4.7536
343,0.114738,0.114795,103,5,0.0463,"92,530","513,080","1,720","106,236",0.1715,0.9841,4.7527
344,0.114796,0.114869,129,5,0.0373,"92,659","512,951","1,725","106,231",0.1716,0.9840,4.7515
345,0.114869,0.114973,200,5,0.0244,"92,859","512,751","1,730","106,226",0.1716,0.9840,4.7496
346,0.114974,0.115099,233,5,0.0210,"93,092","512,518","1,735","106,221",0.1717,0.9839,4.7475
347,0.115100,0.115136,78,5,0.0602,"93,170","512,440","1,740","106,216",0.1717,0.9839,4.7467
348,0.115137,0.115265,265,5,0.0185,"93,435","512,175","1,745","106,211",0.1718,0.9838,4.7443
349,0.115265,0.115376,211,5,0.0231,"93,646","511,964","1,750","106,206",0.1718,0.9838,4.7423
350,0.115376,0.115519,264,5,0.0186,"93,910","511,700","1,755","106,201",0.1719,0.9837,4.7399
351,0.115519,0.115662,273,5,0.0180,"94,183","511,427","1,760","106,196",0.1719,0.9837,4.7374
352,0.115663,0.115696,57,5,0.0806,"94,240","511,370","1,765","106,191",0.1720,0.9837,4.7368
353,0.115696,0.115847,280,5,0.0175,"94,520","511,090","1,770","106,186",0.1720,0.9836,4.7342
354,0.115847,0.115902,102,5,0.0467,"94,622","510,988","1,775","106,181",0.1720,0.9836,4.7333
355,0.115902,0.115981,153,5,0.0316,"94,775","510,835","1,780","106,176",0.1721,0.9835,4.7319
356,0.115981,0.116117,278,5,0.0177,"95,053","510,557","1,785","106,171",0.1722,0.9835,4.7293
357,0.116117,0.116285,344,5,0.0143,"95,397","510,213","1,790","106,166",0.1722,0.9834,4.7261
358,0.116286,0.116375,178,5,0.0273,"95,575","510,035","1,795","106,161",0.1723,0.9834,4.7245
359,0.116375,0.116422,81,5,0.0581,"95,656","509,954","1,800","106,156",0.1723,0.9833,4.7237
360,0.116425,0.116479,104,5,0.0459,"95,760","509,850","1,805","106,151",0.1723,0.9833,4.7228
361,0.116480,0.116582,185,5,0.0263,"95,945","509,665","1,810","106,146",0.1724,0.9832,4.7210
362,0.116582,0.116671,170,5,0.0286,"96,115","509,495","1,815","106,141",0.1724,0.9832,4.7195
363,0.116672,0.116723,108,5,0.0442,"96,223","509,387","1,820","106,136",0.1724,0.9831,4.7185
364,0.116724,0.116874,282,5,0.0174,"96,505","509,105","1,825","106,131",0.1725,0.9831,4.7159
365,0.116874,0.116925,107,5,0.0446,"96,612","508,998","1,830","106,126",0.1725,0.9830,4.7149
366,0.116925,0.117018,169,5,0.0287,"96,781","508,829","1,835","106,121",0.1726,0.9830,4.7133
367,0.117020,0.117093,130,5,0.0370,"96,911","508,699","1,840","106,116",0.1726,0.9830,4.7121
368,0.117094,0.117259,301,5,0.0163,"97,212","508,398","1,845","106,111",0.1727,0.9829,4.7093
369,0.117259,0.117384,257,5,0.0191,"97,469","508,141","1,850","106,106",0.1727,0.9829,4.7069
370,0.117385,0.117394,17,5,0.2273,"97,486","508,124","1,855","106,101",0.1727,0.9828,4.7068
371,0.117395,0.117545,312,5,0.0158,"97,798","507,812","1,860","106,096",0.1728,0.9828,4.7039
372,0.117545,0.117675,253,5,0.0194,"98,051","507,559","1,865","106,091",0.1729,0.9827,4.7015
373,0.117675,0.117757,158,5,0.0307,"98,209","507,401","1,870","106,086",0.1729,0.9827,4.7001
374,0.117757,0.117808,109,5,0.0439,"98,318","507,292","1,875","106,081",0.1729,0.9826,4.6991
375,0.117809,0.117854,95,5,0.0500,"98,413","507,197","1,880","106,076",0.1730,0.9826,4.6982
376,0.117854,0.117923,120,5,0.0400,"98,533","507,077","1,885","106,071",0.1730,0.9825,4.6971
377,0.117923,0.117990,136,5,0.0355,"98,669","506,941","1,890","106,066",0.1730,0.9825,4.6958
378,0.117991,0.118066,129,5,0.0373,"98,798","506,812","1,895","106,061",0.1731,0.9824,4.6946
379,0.118067,0.118122,119,5,0.0403,"98,917","506,693","1,900","106,056",0.1731,0.9824,4.6935
380,0.118122,0.118195,138,5,0.0350,"99,055","506,555","1,905","106,051",0.1731,0.9824,4.6922
381,0.118195,0.118269,143,5,0.0338,"99,198","506,412","1,910","106,046",0.1731,0.9823,4.6909
382,0.118269,0.118356,151,5,0.0321,"99,349","506,261","1,915","106,041",0.1732,0.9823,4.6895
383,0.118357,0.118432,140,5,0.0345,"99,489","506,121","1,920","106,036",0.1732,0.9822,4.6882
384,0.118433,0.118484,96,5,0.0495,"99,585","506,025","1,925","106,031",0.1732,0.9822,4.6873
385,0.118485,0.118594,220,5,0.0222,"99,805","505,805","1,930","106,026",0.1733,0.9821,4.6853
386,0.118594,0.118699,198,5,0.0246,"100,003","505,607","1,935","106,021",0.1733,0.9821,4.6835
387,0.118699,0.118746,91,5,0.0521,"100,094","505,516","1,940","106,016",0.1734,0.9820,4.6826
388,0.118747,0.118854,225,5,0.0217,"100,319","505,291","1,945","106,011",0.1734,0.9820,4.6805
389,0.118855,0.118926,137,5,0.0352,"100,456","505,154","1,950","106,006",0.1735,0.9819,4.6793
390,0.118926,0.118998,137,5,0.0352,"100,593","505,017","1,955","106,001",0.1735,0.9819,4.6780
391,0.118998,0.119158,297,5,0.0166,"100,890","504,720","1,960","105,996",0.1736,0.9818,4.6752
392,0.119159,0.119250,179,5,0.0272,"101,069","504,541","1,965","105,991",0.1736,0.9818,4.6736
393,0.119251,0.119368,223,5,0.0219,"101,292","504,318","1,970","105,986",0.1737,0.9818,4.6715
394,0.119369,0.119422,79,5,0.0595,"101,371","504,239","1,975","105,981",0.1737,0.9817,4.6708
395,0.119422,0.119494,130,5,0.0370,"101,501","504,109","1,980","105,976",0.1737,0.9817,4.6696
396,0.119494,0.119549,107,5,0.0446,"101,608","504,002","1,985","105,971",0.1737,0.9816,4.6686
397,0.119549,0.119582,68,5,0.0685,"101,676","503,934","1,990","105,966",0.1737,0.9816,4.6680
398,0.119584,0.119680,198,5,0.0246,"101,874","503,736","1,995","105,961",0.1738,0.9815,4.6661
399,0.119680,0.119811,254,5,0.0193,"102,128","503,482","2,000","105,956",0.1739,0.9815,4.6638
400,0.119811,0.119892,148,5,0.0327,"102,276","503,334","2,005","105,951",0.1739,0.9814,4.6624
401,0.119894,0.119936,96,5,0.0495,"102,372","503,238","2,010","105,946",0.1739,0.9814,4.6615
402,0.119938,0.119993,95,5,0.0500,"102,467","503,143","2,015","105,941",0.1739,0.9813,4.6606
403,0.119993,0.120047,88,5,0.0538,"102,555","503,055","2,020","105,936",0.1740,0.9813,4.6598
404,0.120047,0.120120,161,5,0.0301,"102,716","502,894","2,025","105,931",0.1740,0.9812,4.6583
405,0.120120,0.120181,120,5,0.0400,"102,836","502,774","2,030","105,926",0.1740,0.9812,4.6572
406,0.120182,0.120227,81,5,0.0581,"102,917","502,693","2,035","105,921",0.1740,0.9811,4.6565
407,0.120227,0.120319,203,5,0.0240,"103,120","502,490","2,040","105,916",0.1741,0.9811,4.6546
408,0.120319,0.120432,196,5,0.0249,"103,316","502,294","2,045","105,911",0.1741,0.9811,4.6528
409,0.120434,0.120528,179,5,0.0272,"103,495","502,115","2,050","105,906",0.1742,0.9810,4.6511
410,0.120528,0.120593,125,5,0.0385,"103,620","501,990","2,055","105,901",0.1742,0.9810,4.6499
411,0.120593,0.120658,124,5,0.0388,"103,744","501,866","2,060","105,896",0.1742,0.9809,4.6488
412,0.120658,0.120770,188,5,0.0259,"103,932","501,678","2,065","105,891",0.1743,0.9809,4.6471
413,0.120770,0.120819,82,5,0.0575,"104,014","501,596","2,070","105,886",0.1743,0.9808,4.6463
414,0.120819,0.120901,161,5,0.0301,"104,175","501,435","2,075","105,881",0.1743,0.9808,4.6448
415,0.120901,0.121059,282,5,0.0174,"104,457","501,153","2,080","105,876",0.1744,0.9807,4.6422
416,0.121059,0.121211,296,5,0.0166,"104,753","500,857","2,085","105,871",0.1745,0.9807,4.6395
417,0.121211,0.121282,139,5,0.0347,"104,892","500,718","2,090","105,866",0.1745,0.9806,4.6382
418,0.121284,0.121342,94,5,0.0505,"104,986","500,624","2,095","105,861",0.1745,0.9806,4.6373
419,0.121342,0.121383,81,5,0.0581,"105,067","500,543","2,100","105,856",0.1746,0.9805,4.6365
420,0.121383,0.121445,142,5,0.0340,"105,209","500,401","2,105","105,851",0.1746,0.9805,4.6352
421,0.121445,0.121522,153,5,0.0316,"105,362","500,248","2,110","105,846",0.1746,0.9805,4.6338
422,0.121522,0.121664,288,5,0.0171,"105,650","499,960","2,115","105,841",0.1747,0.9804,4.6311
423,0.121664,0.121728,144,5,0.0336,"105,794","499,816","2,120","105,836",0.1747,0.9804,4.6298
424,0.121729,0.121804,121,5,0.0397,"105,915","499,695","2,125","105,831",0.1748,0.9803,4.6287
425,0.121804,0.121840,66,5,0.0704,"105,981","499,629","2,130","105,826",0.1748,0.9803,4.6281
426,0.121840,0.121896,124,5,0.0388,"106,105","499,505","2,135","105,821",0.1748,0.9802,4.6269
427,0.121896,0.121979,177,5,0.0275,"106,282","499,328","2,140","105,816",0.1749,0.9802,4.6253
428,0.121980,0.122034,112,5,0.0427,"106,394","499,216","2,145","105,811",0.1749,0.9801,4.6243
429,0.122034,0.122142,178,5,0.0273,"106,572","499,038","2,150","105,806",0.1749,0.9801,4.6226
430,0.122142,0.122202,116,5,0.0413,"106,688","498,922","2,155","105,801",0.1750,0.9800,4.6215
431,0.122202,0.122381,370,5,0.0133,"107,058","498,552","2,160","105,796",0.1751,0.9800,4.6181
432,0.122381,0.122460,141,5,0.0342,"107,199","498,411","2,165","105,791",0.1751,0.9799,4.6168
433,0.122460,0.122517,127,5,0.0379,"107,326","498,284","2,170","105,786",0.1751,0.9799,4.6156
434,0.122517,0.122603,158,5,0.0307,"107,484","498,126","2,175","105,781",0.1752,0.9799,4.6142
435,0.122604,0.122647,83,5,0.0568,"107,567","498,043","2,180","105,776",0.1752,0.9798,4.6134
436,0.122647,0.122708,111,5,0.0431,"107,678","497,932","2,185","105,771",0.1752,0.9798,4.6124
437,0.122709,0.122763,96,5,0.0495,"107,774","497,836","2,190","105,766",0.1752,0.9797,4.6115
438,0.122764,0.122848,157,5,0.0309,"107,931","497,679","2,195","105,761",0.1753,0.9797,4.6100
439,0.122848,0.122897,96,5,0.0495,"108,027","497,583","2,200","105,756",0.1753,0.9796,4.6091
440,0.122900,0.122979,151,5,0.0321,"108,178","497,432","2,205","105,751",0.1753,0.9796,4.6077
441,0.122980,0.123050,135,5,0.0357,"108,313","497,297","2,210","105,746",0.1754,0.9795,4.6065
442,0.123050,0.123134,168,5,0.0289,"108,481","497,129","2,215","105,741",0.1754,0.9795,4.6049
443,0.123134,0.123213,159,5,0.0305,"108,640","496,970","2,220","105,736",0.1754,0.9794,4.6034
444,0.123213,0.123260,83,5,0.0568,"108,723","496,887","2,225","105,731",0.1755,0.9794,4.6027
445,0.123261,0.123312,104,5,0.0459,"108,827","496,783","2,230","105,726",0.1755,0.9793,4.6017
446,0.123313,0.123344,64,5,0.0725,"108,891","496,719","2,235","105,721",0.1755,0.9793,4.6011
447,0.123345,0.123365,41,5,0.1087,"108,932","496,678","2,240","105,716",0.1755,0.9793,4.6007
448,0.123365,0.123406,82,5,0.0575,"109,014","496,596","2,245","105,711",0.1755,0.9792,4.6000
449,0.123406,0.123501,154,5,0.0314,"109,168","496,442","2,250","105,706",0.1755,0.9792,4.5986
450,0.123502,0.123574,131,5,0.0368,"109,299","496,311","2,255","105,701",0.1756,0.9791,4.5973
451,0.123575,0.123635,126,5,0.0382,"109,425","496,185","2,260","105,696",0.1756,0.9791,4.5962
452,0.123636,0.123786,325,5,0.0152,"109,750","495,860","2,265","105,691",0.1757,0.9790,4.5932
453,0.123786,0.123875,166,5,0.0292,"109,916","495,694","2,270","105,686",0.1757,0.9790,4.5916
454,0.123875,0.123916,74,5,0.0633,"109,990","495,620","2,275","105,681",0.1758,0.9789,4.5909
455,0.123917,0.123974,110,5,0.0435,"110,100","495,510","2,280","105,676",0.1758,0.9789,4.5899
456,0.123974,0.123994,39,5,0.1136,"110,139","495,471","2,285","105,671",0.1758,0.9788,4.5896
457,0.123994,0.124054,132,5,0.0365,"110,271","495,339","2,290","105,666",0.1758,0.9788,4.5883
458,0.124054,0.124114,107,5,0.0446,"110,378","495,232","2,295","105,661",0.1758,0.9787,4.5874
459,0.124116,0.124216,181,5,0.0269,"110,559","495,051","2,300","105,656",0.1759,0.9787,4.5857
460,0.124216,0.124245,51,5,0.0893,"110,610","495,000","2,305","105,651",0.1759,0.9786,4.5852
461,0.124245,0.124303,107,5,0.0446,"110,717","494,893","2,310","105,646",0.1759,0.9786,4.5842
462,0.124303,0.124327,45,5,0.1000,"110,762","494,848","2,315","105,641",0.1759,0.9786,4.5838
463,0.124327,0.124446,217,5,0.0225,"110,979","494,631","2,320","105,636",0.1760,0.9785,4.5818
464,0.124446,0.124497,115,5,0.0417,"111,094","494,516","2,325","105,631",0.1760,0.9785,4.5807
465,0.124498,0.124575,155,5,0.0312,"111,249","494,361","2,330","105,626",0.1760,0.9784,4.5793
466,0.124575,0.124649,155,5,0.0312,"111,404","494,206","2,335","105,621",0.1761,0.9784,4.5778
467,0.124650,0.124680,52,5,0.0877,"111,456","494,154","2,340","105,616",0.1761,0.9783,4.5774
468,0.124681,0.124725,77,5,0.0610,"111,533","494,077","2,345","105,611",0.1761,0.9783,4.5767
469,0.124725,0.124799,141,5,0.0342,"111,674","493,936","2,350","105,606",0.1761,0.9782,4.5753
470,0.124799,0.124909,226,5,0.0216,"111,900","493,710","2,355","105,601",0.1762,0.9782,4.5733
471,0.124909,0.124964,105,5,0.0455,"112,005","493,605","2,360","105,596",0.1762,0.9781,4.5723
472,0.124964,0.125064,178,5,0.0273,"112,183","493,427","2,365","105,591",0.1763,0.9781,4.5706
473,0.125064,0.125106,87,5,0.0543,"112,270","493,340","2,370","105,586",0.1763,0.9780,4.5698
474,0.125106,0.125116,21,5,0.1923,"112,291","493,319","2,375","105,581",0.1763,0.9780,4.5696
475,0.125116,0.125209,164,5,0.0296,"112,455","493,155","2,380","105,576",0.1763,0.9780,4.5681
476,0.125209,0.125240,64,5,0.0725,"112,519","493,091","2,385","105,571",0.1763,0.9779,4.5675
477,0.125241,0.125297,118,5,0.0407,"112,637","492,973","2,390","105,566",0.1764,0.9779,4.5664
478,0.125298,0.125402,209,5,0.0234,"112,846","492,764","2,395","105,561",0.1764,0.9778,4.5645
479,0.125402,0.125457,102,5,0.0467,"112,948","492,662","2,400","105,556",0.1765,0.9778,4.5635
480,0.125457,0.125535,150,5,0.0323,"113,098","492,512","2,405","105,551",0.1765,0.9777,4.5622
481,0.125535,0.125580,101,5,0.0472,"113,199","492,411","2,410","105,546",0.1765,0.9777,4.5612
482,0.125580,0.125733,308,5,0.0160,"113,507","492,103","2,415","105,541",0.1766,0.9776,4.5584
483,0.125733,0.125751,37,5,0.1190,"113,544","492,066","2,420","105,536",0.1766,0.9776,4.5580
484,0.125751,0.125770,43,5,0.1042,"113,587","492,023","2,425","105,531",0.1766,0.9775,4.5576
485,0.125771,0.125843,127,5,0.0379,"113,714","491,896","2,430","105,526",0.1766,0.9775,4.5564
486,0.125844,0.125901,99,5,0.0481,"113,813","491,797","2,435","105,521",0.1767,0.9774,4.5555
487,0.125902,0.125953,101,5,0.0472,"113,914","491,696","2,440","105,516",0.1767,0.9774,4.5546
488,0.125953,0.126033,142,5,0.0340,"114,056","491,554","2,445","105,511",0.1767,0.9774,4.5533
489,0.126033,0.126113,152,5,0.0318,"114,208","491,402","2,450","105,506",0.1768,0.9773,4.5519
490,0.126113,0.126187,135,5,0.0357,"114,343","491,267","2,455","105,501",0.1768,0.9773,4.5506
491,0.126187,0.126231,87,5,0.0543,"114,430","491,180","2,460","105,496",0.1768,0.9772,4.5498
492,0.126231,0.126269,74,5,0.0633,"114,504","491,106","2,465","105,491",0.1768,0.9772,4.5491
