,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
7999,0.41064104,0.4107381,21,10,0.3226,"580,759","24,851","80,267","27,689",0.5270,0.2565,0.2302
8000,0.41074273,0.41081244,10,11,0.5238,"580,769","24,841","80,278","27,678",0.5270,0.2564,0.2301
8001,0.41081658,0.41087314,13,10,0.4348,"580,782","24,828","80,288","27,668",0.5270,0.2563,0.2300
8002,0.41087848,0.41094807,10,11,0.5238,"580,792","24,818","80,299","27,657",0.5271,0.2562,0.2299
8003,0.41096088,0.4110942,37,10,0.2128,"580,829","24,781","80,309","27,647",0.5273,0.2561,0.2295
8004,0.4110962,0.4111864,16,10,0.3846,"580,845","24,765","80,319","27,637",0.5274,0.2560,0.2294
8005,0.41119048,0.41129068,27,10,0.2703,"580,872","24,738","80,329","27,627",0.5276,0.2559,0.2291
8006,0.41129094,0.41140002,20,10,0.3333,"580,892","24,718","80,339","27,617",0.5277,0.2558,0.2290
8007,0.41140187,0.41150948,19,10,0.3448,"580,911","24,699","80,349","27,607",0.5278,0.2557,0.2288
8008,0.4115108,0.41161743,20,10,0.3333,"580,931","24,679","80,359","27,597",0.5279,0.2556,0.2286
8009,0.41162407,0.4117246,12,10,0.4545,"580,943","24,667","80,369","27,587",0.5279,0.2555,0.2285
8010,0.41172507,0.41178617,12,10,0.4545,"580,955","24,655","80,379","27,577",0.5280,0.2554,0.2284
8011,0.41178876,0.41186216,16,10,0.3846,"580,971","24,639","80,389","27,567",0.5280,0.2554,0.2282
8012,0.4118622,0.4119767,32,10,0.2381,"581,003","24,607","80,399","27,557",0.5283,0.2553,0.2279
8013,0.411978,0.4120452,13,10,0.4348,"581,016","24,594","80,409","27,547",0.5283,0.2552,0.2278
8014,0.41204527,0.41216996,15,10,0.4000,"581,031","24,579","80,419","27,537",0.5284,0.2551,0.2277
8015,0.4121702,0.4122202,13,10,0.4348,"581,044","24,566","80,429","27,527",0.5284,0.2550,0.2276
8016,0.41222095,0.4122877,10,11,0.5238,"581,054","24,556","80,440","27,516",0.5284,0.2549,0.2275
8017,0.4122883,0.4123775,10,15,0.6000,"581,064","24,546","80,455","27,501",0.5284,0.2547,0.2274
8018,0.4123787,0.41245908,15,10,0.4000,"581,079","24,531","80,465","27,491",0.5284,0.2547,0.2272
8019,0.4124604,0.41251108,17,10,0.3704,"581,096","24,514","80,475","27,481",0.5285,0.2546,0.2271
8020,0.41252008,0.4125799,14,10,0.4167,"581,110","24,500","80,485","27,471",0.5286,0.2545,0.2269
8021,0.41258425,0.41263878,10,10,0.5000,"581,120","24,490","80,495","27,461",0.5286,0.2544,0.2269
8022,0.41264522,0.41275826,17,10,0.3704,"581,137","24,473","80,505","27,451",0.5287,0.2543,0.2267
8023,0.41276294,0.41289076,30,10,0.2500,"581,167","24,443","80,515","27,441",0.5289,0.2542,0.2264
8024,0.4128952,0.41296062,10,10,0.5000,"581,177","24,433","80,525","27,431",0.5289,0.2541,0.2263
8025,0.41296086,0.41308168,19,10,0.3448,"581,196","24,414","80,535","27,421",0.5290,0.2540,0.2261
8026,0.41308275,0.41315675,15,10,0.4000,"581,211","24,399","80,545","27,411",0.5291,0.2539,0.2260
8027,0.4131571,0.4132286,12,10,0.4545,"581,223","24,387","80,555","27,401",0.5291,0.2538,0.2259
8028,0.41323516,0.4133169,15,10,0.4000,"581,238","24,372","80,565","27,391",0.5292,0.2537,0.2258
8029,0.41332248,0.41337925,11,10,0.4762,"581,249","24,361","80,575","27,381",0.5292,0.2536,0.2257
8030,0.4133813,0.41343078,12,10,0.4545,"581,261","24,349","80,585","27,371",0.5292,0.2535,0.2255
8031,0.41343096,0.41353428,25,10,0.2857,"581,286","24,324","80,595","27,361",0.5294,0.2534,0.2253
8032,0.41354018,0.41362438,21,10,0.3226,"581,307","24,303","80,605","27,351",0.5295,0.2534,0.2251
8033,0.4136278,0.41371202,10,11,0.5238,"581,317","24,293","80,616","27,340",0.5295,0.2533,0.2250
8034,0.4137181,0.41378322,11,10,0.4762,"581,328","24,282","80,626","27,330",0.5295,0.2532,0.2249
8035,0.41378412,0.41384852,13,10,0.4348,"581,341","24,269","80,636","27,320",0.5296,0.2531,0.2248
8036,0.41384864,0.4138943,13,10,0.4348,"581,354","24,256","80,646","27,310",0.5296,0.2530,0.2247
8037,0.41390997,0.4140165,18,10,0.3571,"581,372","24,238","80,656","27,300",0.5297,0.2529,0.2245
8038,0.4140195,0.41413558,29,10,0.2564,"581,401","24,209","80,666","27,290",0.5299,0.2528,0.2242
8039,0.41413906,0.41421443,15,10,0.4000,"581,416","24,194","80,676","27,280",0.5300,0.2527,0.2241
8040,0.41421592,0.41431725,17,10,0.3704,"581,433","24,177","80,686","27,270",0.5301,0.2526,0.2240
8041,0.4143179,0.41440043,11,10,0.4762,"581,444","24,166","80,696","27,260",0.5301,0.2525,0.2239
8042,0.41440386,0.41445306,12,10,0.4545,"581,456","24,154","80,706","27,250",0.5301,0.2524,0.2237
8043,0.41445684,0.41453406,14,10,0.4167,"581,470","24,140","80,716","27,240",0.5302,0.2523,0.2236
8044,0.41453612,0.41457927,10,10,0.5000,"581,480","24,130","80,726","27,230",0.5302,0.2522,0.2235
8045,0.41457996,0.41464478,10,10,0.5000,"581,490","24,120","80,736","27,220",0.5302,0.2521,0.2234
8046,0.41464487,0.41475397,19,10,0.3448,"581,509","24,101","80,746","27,210",0.5303,0.2520,0.2232
8047,0.41475448,0.41485706,17,10,0.3704,"581,526","24,084","80,756","27,200",0.5304,0.2520,0.2231
8048,0.4148664,0.4149911,18,10,0.3571,"581,544","24,066","80,766","27,190",0.5305,0.2519,0.2229
8049,0.41499242,0.4150921,15,10,0.4000,"581,559","24,051","80,776","27,180",0.5305,0.2518,0.2228
8050,0.415093,0.41515464,14,10,0.4167,"581,573","24,037","80,786","27,170",0.5306,0.2517,0.2227
8051,0.41515636,0.4152033,13,10,0.4348,"581,586","24,024","80,796","27,160",0.5306,0.2516,0.2225
8052,0.41520464,0.41528693,26,10,0.2778,"581,612","23,998","80,806","27,150",0.5308,0.2515,0.2223
8053,0.41528776,0.4153218,10,10,0.5000,"581,622","23,988","80,816","27,140",0.5308,0.2514,0.2222
8054,0.41532922,0.4153958,14,10,0.4167,"581,636","23,974","80,826","27,130",0.5309,0.2513,0.2221
8055,0.41540247,0.41548377,16,10,0.3846,"581,652","23,958","80,836","27,120",0.5310,0.2512,0.2219
8056,0.41548452,0.4155675,15,10,0.4000,"581,667","23,943","80,846","27,110",0.5310,0.2511,0.2218
8057,0.4155679,0.4156535,10,12,0.5455,"581,677","23,933","80,858","27,098",0.5310,0.2510,0.2217
8058,0.41565463,0.41574034,13,10,0.4348,"581,690","23,920","80,868","27,088",0.5311,0.2509,0.2216
8059,0.41574505,0.41586193,22,10,0.3125,"581,712","23,898","80,878","27,078",0.5312,0.2508,0.2214
8060,0.4158646,0.41592908,10,13,0.5652,"581,722","23,888","80,891","27,065",0.5312,0.2507,0.2213
8061,0.41593146,0.4160143,10,14,0.5833,"581,732","23,878","80,905","27,051",0.5312,0.2506,0.2212
8062,0.41601473,0.41607413,10,14,0.5833,"581,742","23,868","80,919","27,037",0.5311,0.2504,0.2211
8063,0.41607493,0.41614553,13,10,0.4348,"581,755","23,855","80,929","27,027",0.5312,0.2504,0.2210
8064,0.41614726,0.4162152,10,13,0.5652,"581,765","23,845","80,942","27,014",0.5312,0.2502,0.2209
8065,0.41621834,0.41628382,25,11,0.3056,"581,790","23,820","80,953","27,003",0.5313,0.2501,0.2206
8066,0.41628549,0.41637865,18,10,0.3571,"581,808","23,802","80,963","26,993",0.5314,0.2500,0.2205
8067,0.41637877,0.4164404,14,10,0.4167,"581,822","23,788","80,973","26,983",0.5315,0.2499,0.2203
8068,0.41644096,0.41653582,20,10,0.3333,"581,842","23,768","80,983","26,973",0.5316,0.2499,0.2202
8069,0.4165423,0.41662073,11,10,0.4762,"581,853","23,757","80,993","26,963",0.5316,0.2498,0.2201
8070,0.41662586,0.4167426,24,10,0.2941,"581,877","23,733","81,003","26,953",0.5318,0.2497,0.2198
8071,0.41674656,0.41681254,12,10,0.4545,"581,889","23,721","81,013","26,943",0.5318,0.2496,0.2197
8072,0.4168173,0.4168734,15,10,0.4000,"581,904","23,706","81,023","26,933",0.5319,0.2495,0.2196
8073,0.4168761,0.416971,23,10,0.3030,"581,927","23,683","81,033","26,923",0.5320,0.2494,0.2194
8074,0.41697276,0.41703913,13,10,0.4348,"581,940","23,670","81,043","26,913",0.5321,0.2493,0.2193
8075,0.4170406,0.41712806,11,10,0.4762,"581,951","23,659","81,053","26,903",0.5321,0.2492,0.2192
8076,0.41712818,0.41726223,30,10,0.2500,"581,981","23,629","81,063","26,893",0.5323,0.2491,0.2189
8077,0.41726705,0.4173446,14,10,0.4167,"581,995","23,615","81,073","26,883",0.5324,0.2490,0.2187
8078,0.417349,0.41743407,16,10,0.3846,"582,011","23,599","81,083","26,873",0.5324,0.2489,0.2186
8079,0.4174375,0.41753817,18,10,0.3571,"582,029","23,581","81,093","26,863",0.5325,0.2488,0.2184
8080,0.4175392,0.41763893,15,10,0.4000,"582,044","23,566","81,103","26,853",0.5326,0.2487,0.2183
8081,0.41763955,0.417697,11,10,0.4762,"582,055","23,555","81,113","26,843",0.5326,0.2486,0.2182
8082,0.41769737,0.41781142,18,10,0.3571,"582,073","23,537","81,123","26,833",0.5327,0.2486,0.2180
8083,0.41781342,0.4178729,12,10,0.4545,"582,085","23,525","81,133","26,823",0.5328,0.2485,0.2179
8084,0.41787457,0.41799226,23,10,0.3030,"582,108","23,502","81,143","26,813",0.5329,0.2484,0.2177
8085,0.4179944,0.41806456,14,10,0.4167,"582,122","23,488","81,153","26,803",0.5330,0.2483,0.2176
8086,0.41806823,0.41814804,21,10,0.3226,"582,143","23,467","81,163","26,793",0.5331,0.2482,0.2174
8087,0.41815063,0.41822997,15,10,0.4000,"582,158","23,452","81,173","26,783",0.5332,0.2481,0.2172
8088,0.41823173,0.41828108,10,11,0.5238,"582,168","23,442","81,184","26,772",0.5332,0.2480,0.2171
8089,0.41828305,0.41837645,26,10,0.2778,"582,194","23,416","81,194","26,762",0.5333,0.2479,0.2169
8090,0.41837654,0.4184748,21,10,0.3226,"582,215","23,395","81,204","26,752",0.5335,0.2478,0.2167
8091,0.41847563,0.41860494,29,10,0.2564,"582,244","23,366","81,214","26,742",0.5337,0.2477,0.2164
8092,0.4186051,0.41871578,23,10,0.3030,"582,267","23,343","81,224","26,732",0.5338,0.2476,0.2162
8093,0.41871798,0.41879928,16,10,0.3846,"582,283","23,327","81,234","26,722",0.5339,0.2475,0.2161
8094,0.4188029,0.41885453,10,12,0.5455,"582,293","23,317","81,246","26,710",0.5339,0.2474,0.2160
8095,0.4188653,0.4189423,14,10,0.4167,"582,307","23,303","81,256","26,700",0.5340,0.2473,0.2159
8096,0.41894555,0.41899857,10,13,0.5652,"582,317","23,293","81,269","26,687",0.5340,0.2472,0.2158
8097,0.419003,0.41907892,13,10,0.4348,"582,330","23,280","81,279","26,677",0.5340,0.2471,0.2156
8098,0.41908237,0.41914624,11,10,0.4762,"582,341","23,269","81,289","26,667",0.5340,0.2470,0.2155
8099,0.41915622,0.41927865,18,10,0.3571,"582,359","23,251","81,299","26,657",0.5341,0.2469,0.2154
8100,0.41929427,0.4193963,30,10,0.2500,"582,389","23,221","81,309","26,647",0.5344,0.2468,0.2151
8101,0.41941312,0.4195454,10,12,0.5455,"582,399","23,211","81,321","26,635",0.5343,0.2467,0.2150
8102,0.41954544,0.41965383,25,10,0.2857,"582,424","23,186","81,331","26,625",0.5345,0.2466,0.2148
8103,0.41965792,0.4197221,14,10,0.4167,"582,438","23,172","81,341","26,615",0.5346,0.2465,0.2146
8104,0.41972417,0.41981867,19,10,0.3448,"582,457","23,153","81,351","26,605",0.5347,0.2464,0.2145
8105,0.41981995,0.41987818,11,10,0.4762,"582,468","23,142","81,361","26,595",0.5347,0.2464,0.2144
8106,0.4198855,0.4199626,14,10,0.4167,"582,482","23,128","81,371","26,585",0.5348,0.2463,0.2142
8107,0.41996646,0.42002222,10,10,0.5000,"582,492","23,118","81,381","26,575",0.5348,0.2462,0.2141
8108,0.42002293,0.42007592,12,10,0.4545,"582,504","23,106","81,391","26,565",0.5348,0.2461,0.2140
8109,0.42007732,0.42015058,13,10,0.4348,"582,517","23,093","81,401","26,555",0.5349,0.2460,0.2139
8110,0.4201546,0.42027417,24,10,0.2941,"582,541","23,069","81,411","26,545",0.5350,0.2459,0.2137
8111,0.4202747,0.4203445,13,10,0.4348,"582,554","23,056","81,421","26,535",0.5351,0.2458,0.2136
8112,0.42035168,0.42042893,21,10,0.3226,"582,575","23,035","81,431","26,525",0.5352,0.2457,0.2134
8113,0.420437,0.42053276,25,10,0.2857,"582,600","23,010","81,441","26,515",0.5354,0.2456,0.2131
8114,0.42053577,0.42062145,16,10,0.3846,"582,616","22,994","81,451","26,505",0.5355,0.2455,0.2130
8115,0.42062315,0.42070076,18,10,0.3571,"582,634","22,976","81,461","26,495",0.5356,0.2454,0.2128
8116,0.42070624,0.42077884,11,10,0.4762,"582,645","22,965","81,471","26,485",0.5356,0.2453,0.2127
8117,0.42078516,0.42089513,21,10,0.3226,"582,666","22,944","81,481","26,475",0.5357,0.2452,0.2125
8118,0.42089552,0.42096755,10,13,0.5652,"582,676","22,934","81,494","26,462",0.5357,0.2451,0.2124
8119,0.4209682,0.42106292,18,10,0.3571,"582,694","22,916","81,504","26,452",0.5358,0.2450,0.2123
8120,0.42106307,0.42111453,11,10,0.4762,"582,705","22,905","81,514","26,442",0.5358,0.2449,0.2122
8121,0.4211164,0.42118067,12,10,0.4545,"582,717","22,893","81,524","26,432",0.5359,0.2448,0.2121
8122,0.42118555,0.42131892,10,12,0.5455,"582,727","22,883","81,536","26,420",0.5359,0.2447,0.2120
8123,0.42132002,0.42141393,18,10,0.3571,"582,745","22,865","81,546","26,410",0.5360,0.2446,0.2118
8124,0.4214151,0.421495,13,10,0.4348,"582,758","22,852","81,556","26,400",0.5360,0.2445,0.2117
8125,0.4215001,0.42159554,14,10,0.4167,"582,772","22,838","81,566","26,390",0.5361,0.2445,0.2115
8126,0.42159718,0.42166743,11,10,0.4762,"582,783","22,827","81,576","26,380",0.5361,0.2444,0.2114
8127,0.42166746,0.4217482,11,10,0.4762,"582,794","22,816","81,586","26,370",0.5361,0.2443,0.2113
8128,0.42175338,0.42182785,11,10,0.4762,"582,805","22,805","81,596","26,360",0.5362,0.2442,0.2112
8129,0.42183772,0.42194298,28,10,0.2632,"582,833","22,777","81,606","26,350",0.5364,0.2441,0.2110
8130,0.4219476,0.42198673,10,10,0.5000,"582,843","22,767","81,616","26,340",0.5364,0.2440,0.2109
8131,0.42199445,0.42211086,10,15,0.6000,"582,853","22,757","81,631","26,325",0.5363,0.2438,0.2108
8132,0.42211118,0.4222042,16,10,0.3846,"582,869","22,741","81,641","26,315",0.5364,0.2438,0.2107
8133,0.42221364,0.4223062,10,12,0.5455,"582,879","22,731","81,653","26,303",0.5364,0.2436,0.2106
8134,0.42230934,0.4223681,10,11,0.5238,"582,889","22,721","81,664","26,292",0.5364,0.2435,0.2105
8135,0.42237183,0.4224646,13,10,0.4348,"582,902","22,708","81,674","26,282",0.5365,0.2435,0.2103
8136,0.42247912,0.42254445,11,10,0.4762,"582,913","22,697","81,684","26,272",0.5365,0.2434,0.2102
8137,0.42255488,0.42263907,17,10,0.3704,"582,930","22,680","81,694","26,262",0.5366,0.2433,0.2101
8138,0.42264453,0.42273694,13,10,0.4348,"582,943","22,667","81,704","26,252",0.5366,0.2432,0.2100
8139,0.42273927,0.422841,13,10,0.4348,"582,956","22,654","81,714","26,242",0.5367,0.2431,0.2098
8140,0.42285568,0.42299923,25,10,0.2857,"582,981","22,629","81,724","26,232",0.5369,0.2430,0.2096
8141,0.42300135,0.42308426,11,10,0.4762,"582,992","22,618","81,734","26,222",0.5369,0.2429,0.2095
8142,0.42308924,0.4231977,16,10,0.3846,"583,008","22,602","81,744","26,212",0.5370,0.2428,0.2094
8143,0.42319876,0.4233173,28,10,0.2632,"583,036","22,574","81,754","26,202",0.5372,0.2427,0.2091
8144,0.42332587,0.42338434,11,10,0.4762,"583,047","22,563","81,764","26,192",0.5372,0.2426,0.2090
8145,0.42338789,0.4234731,18,10,0.3571,"583,065","22,545","81,774","26,182",0.5373,0.2425,0.2088
8146,0.42348507,0.42353076,10,13,0.5652,"583,075","22,535","81,787","26,169",0.5373,0.2424,0.2087
8147,0.42353505,0.42366174,22,10,0.3125,"583,097","22,513","81,797","26,159",0.5375,0.2423,0.2085
8148,0.4236696,0.423808,29,10,0.2564,"583,126","22,484","81,807","26,149",0.5377,0.2422,0.2083
8149,0.42381713,0.42386982,10,10,0.5000,"583,136","22,474","81,817","26,139",0.5377,0.2421,0.2082
8150,0.4238775,0.42396304,12,10,0.4545,"583,148","22,462","81,827","26,129",0.5377,0.2420,0.2081
8151,0.4239711,0.4240702,10,18,0.6429,"583,158","22,452","81,845","26,111",0.5377,0.2419,0.2080
8152,0.4240716,0.4241279,16,10,0.3846,"583,174","22,436","81,855","26,101",0.5378,0.2418,0.2078
8153,0.4241316,0.42423216,11,10,0.4762,"583,185","22,425","81,865","26,091",0.5378,0.2417,0.2077
8154,0.4242332,0.42436472,14,10,0.4167,"583,199","22,411","81,875","26,081",0.5378,0.2416,0.2076
8155,0.4243659,0.42447,10,10,0.5000,"583,209","22,401","81,885","26,071",0.5379,0.2415,0.2075
8156,0.4244716,0.42453414,10,10,0.5000,"583,219","22,391","81,895","26,061",0.5379,0.2414,0.2074
8157,0.4245389,0.42472324,30,10,0.2500,"583,249","22,361","81,905","26,051",0.5381,0.2413,0.2071
8158,0.42472604,0.42479327,19,10,0.3448,"583,268","22,342","81,915","26,041",0.5382,0.2412,0.2070
8159,0.42479503,0.4248802,10,11,0.5238,"583,278","22,332","81,926","26,030",0.5382,0.2411,0.2069
8160,0.4248853,0.42496943,16,10,0.3846,"583,294","22,316","81,936","26,020",0.5383,0.2410,0.2067
8161,0.42497742,0.42501646,11,10,0.4762,"583,305","22,305","81,946","26,010",0.5383,0.2409,0.2066
8162,0.4250177,0.42512426,15,10,0.4000,"583,320","22,290","81,956","26,000",0.5384,0.2408,0.2065
8163,0.4251286,0.42519778,15,10,0.4000,"583,335","22,275","81,966","25,990",0.5385,0.2407,0.2063
8164,0.42520133,0.42532197,10,14,0.5833,"583,345","22,265","81,980","25,976",0.5385,0.2406,0.2062
8165,0.42532402,0.42538455,16,10,0.3846,"583,361","22,249","81,990","25,966",0.5385,0.2405,0.2061
8166,0.42539683,0.42551523,19,10,0.3448,"583,380","22,230","82,000","25,956",0.5387,0.2404,0.2059
8167,0.42551818,0.42558077,11,10,0.4762,"583,391","22,219","82,010","25,946",0.5387,0.2403,0.2058
8168,0.42558238,0.42564526,16,10,0.3846,"583,407","22,203","82,020","25,936",0.5388,0.2402,0.2057
8169,0.4256469,0.42576525,17,10,0.3704,"583,424","22,186","82,030","25,926",0.5389,0.2402,0.2055
8170,0.42576787,0.42584816,12,10,0.4545,"583,436","22,174","82,040","25,916",0.5389,0.2401,0.2054
8171,0.4258499,0.4259237,14,10,0.4167,"583,450","22,160","82,050","25,906",0.5390,0.2400,0.2053
8172,0.42592546,0.42604607,27,10,0.2703,"583,477","22,133","82,060","25,896",0.5392,0.2399,0.2050
8173,0.42605034,0.4261326,17,10,0.3704,"583,494","22,116","82,070","25,886",0.5393,0.2398,0.2049
8174,0.426133,0.42620808,15,10,0.4000,"583,509","22,101","82,080","25,876",0.5393,0.2397,0.2047
8175,0.42621207,0.42633316,21,10,0.3226,"583,530","22,080","82,090","25,866",0.5395,0.2396,0.2045
8176,0.4263349,0.4264125,14,10,0.4167,"583,544","22,066","82,100","25,856",0.5395,0.2395,0.2044
8177,0.42641282,0.4265334,19,10,0.3448,"583,563","22,047","82,110","25,846",0.5397,0.2394,0.2042
8178,0.42654058,0.42661628,11,10,0.4762,"583,574","22,036","82,120","25,836",0.5397,0.2393,0.2041
8179,0.4266183,0.426693,13,10,0.4348,"583,587","22,023","82,130","25,826",0.5397,0.2392,0.2040
8180,0.4266962,0.42675278,10,11,0.5238,"583,597","22,013","82,141","25,815",0.5397,0.2391,0.2039
8181,0.4267562,0.4268962,23,10,0.3030,"583,620","21,990","82,151","25,805",0.5399,0.2390,0.2037
8182,0.42689753,0.42699465,20,10,0.3333,"583,640","21,970","82,161","25,795",0.5400,0.2389,0.2035
8183,0.42699885,0.42706427,10,11,0.5238,"583,650","21,960","82,172","25,784",0.5400,0.2388,0.2034
8184,0.42706683,0.42712837,10,10,0.5000,"583,660","21,950","82,182","25,774",0.5401,0.2387,0.2033
8185,0.42712992,0.42724273,22,10,0.3125,"583,682","21,928","82,192","25,764",0.5402,0.2387,0.2031
8186,0.42724493,0.42731375,18,10,0.3571,"583,700","21,910","82,202","25,754",0.5403,0.2386,0.2030
8187,0.427315,0.4273773,13,10,0.4348,"583,713","21,897","82,212","25,744",0.5404,0.2385,0.2028
8188,0.4273838,0.42745334,12,10,0.4545,"583,725","21,885","82,222","25,734",0.5404,0.2384,0.2027
8189,0.42745805,0.42753336,10,17,0.6296,"583,735","21,875","82,239","25,717",0.5404,0.2382,0.2026
8190,0.42753714,0.42762542,30,10,0.2500,"583,765","21,845","82,249","25,707",0.5406,0.2381,0.2024
8191,0.42762673,0.42771098,15,10,0.4000,"583,780","21,830","82,259","25,697",0.5407,0.2380,0.2022
8192,0.42771563,0.4278079,22,10,0.3125,"583,802","21,808","82,269","25,687",0.5408,0.2379,0.2020
8193,0.42781183,0.4278523,10,10,0.5000,"583,812","21,798","82,279","25,677",0.5409,0.2378,0.2019
8194,0.4278576,0.42792997,10,10,0.5000,"583,822","21,788","82,289","25,667",0.5409,0.2378,0.2018
8195,0.42793044,0.4280632,10,18,0.6429,"583,832","21,778","82,307","25,649",0.5408,0.2376,0.2017
8196,0.4280667,0.42814383,16,10,0.3846,"583,848","21,762","82,317","25,639",0.5409,0.2375,0.2016
8197,0.4281467,0.42823437,10,15,0.6000,"583,858","21,752","82,332","25,624",0.5409,0.2374,0.2015
8198,0.42823642,0.42829722,11,10,0.4762,"583,869","21,741","82,342","25,614",0.5409,0.2373,0.2014
8199,0.4282977,0.42836368,11,10,0.4762,"583,880","21,730","82,352","25,604",0.5409,0.2372,0.2013
8200,0.42836487,0.42843437,10,10,0.5000,"583,890","21,720","82,362","25,594",0.5409,0.2371,0.2012
8201,0.42843512,0.42853403,13,10,0.4348,"583,903","21,707","82,372","25,584",0.5410,0.2370,0.2011
8202,0.42854032,0.42862153,10,12,0.5455,"583,913","21,697","82,384","25,572",0.5410,0.2369,0.2010
8203,0.4286244,0.42871872,14,10,0.4167,"583,927","21,683","82,394","25,562",0.5411,0.2368,0.2009
8204,0.4287188,0.42878398,10,10,0.5000,"583,937","21,673","82,404","25,552",0.5411,0.2367,0.2008
8205,0.42878494,0.4288448,10,13,0.5652,"583,947","21,663","82,417","25,539",0.5411,0.2366,0.2007
8206,0.42884573,0.42893183,18,10,0.3571,"583,965","21,645","82,427","25,529",0.5412,0.2365,0.2005
8207,0.4289429,0.42899832,10,10,0.5000,"583,975","21,635","82,437","25,519",0.5412,0.2364,0.2004
8208,0.42899835,0.42909873,29,10,0.2564,"584,004","21,606","82,447","25,509",0.5414,0.2363,0.2001
8209,0.42910427,0.4292189,28,10,0.2632,"584,032","21,578","82,457","25,499",0.5416,0.2362,0.1999
8210,0.42921993,0.4293097,13,10,0.4348,"584,045","21,565","82,467","25,489",0.5417,0.2361,0.1998
8211,0.42931136,0.4294327,10,12,0.5455,"584,055","21,555","82,479","25,477",0.5417,0.2360,0.1997
8212,0.42943773,0.42955312,15,10,0.4000,"584,070","21,540","82,489","25,467",0.5418,0.2359,0.1995
8213,0.42955717,0.4296417,10,12,0.5455,"584,080","21,530","82,501","25,455",0.5418,0.2358,0.1994
8214,0.42964435,0.42970726,10,10,0.5000,"584,090","21,520","82,511","25,445",0.5418,0.2357,0.1993
8215,0.42971057,0.429776,10,10,0.5000,"584,100","21,510","82,521","25,435",0.5418,0.2356,0.1992
8216,0.4297806,0.4298536,12,10,0.4545,"584,112","21,498","82,531","25,425",0.5418,0.2355,0.1991
8217,0.42985722,0.4299324,10,14,0.5833,"584,122","21,488","82,545","25,411",0.5418,0.2354,0.1990
8218,0.4299367,0.43001366,10,11,0.5238,"584,132","21,478","82,556","25,400",0.5418,0.2353,0.1990
8219,0.43001592,0.43010682,11,10,0.4762,"584,143","21,467","82,566","25,390",0.5419,0.2352,0.1988
8220,0.43010837,0.43017823,10,12,0.5455,"584,153","21,457","82,578","25,378",0.5419,0.2351,0.1988
8221,0.43018046,0.4303141,30,10,0.2500,"584,183","21,427","82,588","25,368",0.5421,0.2350,0.1985
8222,0.4303156,0.43042305,17,10,0.3704,"584,200","21,410","82,598","25,358",0.5422,0.2349,0.1983
8223,0.43042383,0.43047974,10,11,0.5238,"584,210","21,400","82,609","25,347",0.5422,0.2348,0.1982
8224,0.43048072,0.43065736,29,10,0.2564,"584,239","21,371","82,619","25,337",0.5425,0.2347,0.1980
8225,0.43065748,0.4307954,16,10,0.3846,"584,255","21,355","82,629","25,327",0.5425,0.2346,0.1978
8226,0.43080142,0.43086728,13,10,0.4348,"584,268","21,342","82,639","25,317",0.5426,0.2345,0.1977
8227,0.43087703,0.4309424,14,10,0.4167,"584,282","21,328","82,649","25,307",0.5427,0.2344,0.1976
8228,0.43094635,0.431016,13,10,0.4348,"584,295","21,315","82,659","25,297",0.5427,0.2343,0.1974
8229,0.43102604,0.43112063,15,10,0.4000,"584,310","21,300","82,669","25,287",0.5428,0.2342,0.1973
8230,0.43112096,0.43121666,15,10,0.4000,"584,325","21,285","82,679","25,277",0.5429,0.2341,0.1972
8231,0.43121707,0.43132466,21,10,0.3226,"584,346","21,264","82,689","25,267",0.5430,0.2340,0.1970
8232,0.43132526,0.43139336,16,10,0.3846,"584,362","21,248","82,699","25,257",0.5431,0.2340,0.1968
8233,0.4313935,0.43145284,12,10,0.4545,"584,374","21,236","82,709","25,247",0.5431,0.2339,0.1967
8234,0.4314534,0.43155125,14,10,0.4167,"584,388","21,222","82,719","25,237",0.5432,0.2338,0.1966
8235,0.4315534,0.4316468,10,12,0.5455,"584,398","21,212","82,731","25,225",0.5432,0.2337,0.1965
8236,0.43165353,0.4317634,17,10,0.3704,"584,415","21,195","82,741","25,215",0.5433,0.2336,0.1963
8237,0.43176487,0.43186864,20,10,0.3333,"584,435","21,175","82,751","25,205",0.5434,0.2335,0.1961
8238,0.43187246,0.43205133,27,10,0.2703,"584,462","21,148","82,761","25,195",0.5437,0.2334,0.1959
8239,0.43205518,0.4321344,10,10,0.5000,"584,472","21,138","82,771","25,185",0.5437,0.2333,0.1958
8240,0.43213636,0.43224207,12,10,0.4545,"584,484","21,126","82,781","25,175",0.5437,0.2332,0.1957
8241,0.43224445,0.4323186,10,12,0.5455,"584,494","21,116","82,793","25,163",0.5437,0.2331,0.1956
8242,0.4323187,0.43240234,10,12,0.5455,"584,504","21,106","82,805","25,151",0.5437,0.2330,0.1955
8243,0.43240437,0.4324982,14,10,0.4167,"584,518","21,092","82,815","25,141",0.5438,0.2329,0.1954
8244,0.4324998,0.43261695,16,10,0.3846,"584,534","21,076","82,825","25,131",0.5439,0.2328,0.1952
8245,0.43261757,0.43275332,28,10,0.2632,"584,562","21,048","82,835","25,121",0.5441,0.2327,0.1950
8246,0.4327623,0.4328557,15,10,0.4000,"584,577","21,033","82,845","25,111",0.5442,0.2326,0.1948
8247,0.43285608,0.43294588,14,10,0.4167,"584,591","21,019","82,855","25,101",0.5443,0.2325,0.1947
