,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
260,0.494535,0.494537,415,50,0.1075,"174,626","430,984","13,205","94,751",0.1802,0.8777,3.9922
261,0.494537,0.494541,422,50,0.1059,"175,048","430,562","13,255","94,701",0.1803,0.8772,3.9883
262,0.494541,0.494545,533,51,0.0873,"175,581","430,029","13,306","94,650",0.1804,0.8767,3.9834
263,0.494545,0.494548,414,50,0.1078,"175,995","429,615","13,356","94,600",0.1805,0.8763,3.9795
264,0.494548,0.494551,402,50,0.1106,"176,397","429,213","13,406","94,550",0.1805,0.8758,3.9758
265,0.494551,0.494554,532,53,0.0906,"176,929","428,681","13,459","94,497",0.1806,0.8753,3.9709
266,0.494554,0.494558,497,50,0.0914,"177,426","428,184","13,509","94,447",0.1807,0.8749,3.9663
267,0.494558,0.494562,451,51,0.1016,"177,877","427,733","13,560","94,396",0.1808,0.8744,3.9621
268,0.494562,0.494566,551,50,0.0832,"178,428","427,182","13,610","94,346",0.1809,0.8739,3.9570
269,0.494566,0.494569,423,50,0.1057,"178,851","426,759","13,660","94,296",0.1810,0.8735,3.9531
270,0.494569,0.494572,398,50,0.1116,"179,249","426,361","13,710","94,246",0.1810,0.8730,3.9494
271,0.494572,0.494575,446,56,0.1116,"179,695","425,915","13,766","94,190",0.1811,0.8725,3.9453
272,0.494575,0.494578,397,52,0.1158,"180,092","425,518","13,818","94,138",0.1812,0.8720,3.9416
273,0.494578,0.494583,620,53,0.0788,"180,712","424,898","13,871","94,085",0.1813,0.8715,3.9358
274,0.494583,0.494587,393,50,0.1129,"181,105","424,505","13,921","94,035",0.1813,0.8710,3.9322
275,0.494587,0.494589,394,50,0.1126,"181,499","424,111","13,971","93,985",0.1814,0.8706,3.9286
276,0.494589,0.494593,410,55,0.1183,"181,909","423,701","14,026","93,930",0.1815,0.8701,3.9248
277,0.494593,0.494597,489,50,0.0928,"182,398","423,212","14,076","93,880",0.1816,0.8696,3.9202
278,0.494597,0.494600,432,50,0.1037,"182,830","422,780","14,126","93,830",0.1816,0.8692,3.9162
279,0.494600,0.494602,375,51,0.1197,"183,205","422,405","14,177","93,779",0.1817,0.8687,3.9128
280,0.494602,0.494604,360,50,0.1220,"183,565","422,045","14,227","93,729",0.1817,0.8682,3.9094
281,0.494604,0.494607,280,50,0.1515,"183,845","421,765","14,277","93,679",0.1817,0.8678,3.9068
282,0.494607,0.494610,473,50,0.0956,"184,318","421,292","14,327","93,629",0.1818,0.8673,3.9024
283,0.494610,0.494613,365,50,0.1205,"184,683","420,927","14,377","93,579",0.1819,0.8668,3.8991
284,0.494613,0.494616,326,52,0.1376,"185,009","420,601","14,429","93,527",0.1819,0.8663,3.8960
285,0.494616,0.494619,392,50,0.1131,"185,401","420,209","14,479","93,477",0.1820,0.8659,3.8924
286,0.494619,0.494621,351,50,0.1247,"185,752","419,858","14,529","93,427",0.1820,0.8654,3.8892
287,0.494621,0.494624,476,50,0.0951,"186,228","419,382","14,579","93,377",0.1821,0.8650,3.8847
288,0.494624,0.494627,354,52,0.1281,"186,582","419,028","14,631","93,325",0.1821,0.8645,3.8815
289,0.494627,0.494629,346,50,0.1263,"186,928","418,682","14,681","93,275",0.1822,0.8640,3.8783
290,0.494629,0.494632,481,53,0.0993,"187,409","418,201","14,734","93,222",0.1823,0.8635,3.8738
291,0.494632,0.494635,403,50,0.1104,"187,812","417,798","14,784","93,172",0.1823,0.8631,3.8701
292,0.494635,0.494638,460,58,0.1120,"188,272","417,338","14,842","93,114",0.1824,0.8625,3.8658
293,0.494638,0.494641,408,52,0.1130,"188,680","416,930","14,894","93,062",0.1825,0.8620,3.8620
294,0.494641,0.494644,328,50,0.1323,"189,008","416,602","14,944","93,012",0.1825,0.8616,3.8590
295,0.494644,0.494648,435,50,0.1031,"189,443","416,167","14,994","92,962",0.1826,0.8611,3.8550
296,0.494648,0.494650,387,50,0.1144,"189,830","415,780","15,044","92,912",0.1826,0.8606,3.8514
297,0.494650,0.494652,439,50,0.1022,"190,269","415,341","15,094","92,862",0.1827,0.8602,3.8473
298,0.494653,0.494656,414,50,0.1078,"190,683","414,927","15,144","92,812",0.1828,0.8597,3.8435
299,0.494656,0.494659,407,50,0.1094,"191,090","414,520","15,194","92,762",0.1829,0.8593,3.8397
300,0.494659,0.494662,418,50,0.1068,"191,508","414,102","15,244","92,712",0.1829,0.8588,3.8358
301,0.494662,0.494665,408,51,0.1111,"191,916","413,694","15,295","92,661",0.1830,0.8583,3.8321
302,0.494665,0.494669,527,50,0.0867,"192,443","413,167","15,345","92,611",0.1831,0.8579,3.8272
303,0.494669,0.494671,450,50,0.1000,"192,893","412,717","15,395","92,561",0.1832,0.8574,3.8230
304,0.494671,0.494673,364,51,0.1229,"193,257","412,353","15,446","92,510",0.1832,0.8569,3.8196
305,0.494673,0.494677,366,53,0.1265,"193,623","411,987","15,499","92,457",0.1833,0.8564,3.8162
306,0.494677,0.494680,417,50,0.1071,"194,040","411,570","15,549","92,407",0.1834,0.8560,3.8124
307,0.494680,0.494682,357,50,0.1229,"194,397","411,213","15,599","92,357",0.1834,0.8555,3.8091
308,0.494682,0.494685,359,50,0.1222,"194,756","410,854","15,649","92,307",0.1835,0.8550,3.8058
309,0.494686,0.494688,343,51,0.1294,"195,099","410,511","15,700","92,256",0.1835,0.8546,3.8026
310,0.494688,0.494691,461,54,0.1049,"195,560","410,050","15,754","92,202",0.1836,0.8541,3.7983
311,0.494691,0.494695,510,52,0.0925,"196,070","409,540","15,806","92,150",0.1837,0.8536,3.7936
312,0.494695,0.494698,489,50,0.0928,"196,559","409,051","15,856","92,100",0.1838,0.8531,3.7891
313,0.494698,0.494702,434,50,0.1033,"196,993","408,617","15,906","92,050",0.1839,0.8527,3.7850
314,0.494702,0.494705,473,50,0.0956,"197,466","408,144","15,956","92,000",0.1839,0.8522,3.7807
315,0.494705,0.494709,647,51,0.0731,"198,113","407,497","16,007","91,949",0.1841,0.8517,3.7747
316,0.494709,0.494712,397,53,0.1178,"198,510","407,100","16,060","91,896",0.1842,0.8512,3.7710
317,0.494712,0.494715,516,51,0.0899,"199,026","406,584","16,111","91,845",0.1843,0.8508,3.7662
318,0.494715,0.494718,452,50,0.0996,"199,478","406,132","16,161","91,795",0.1844,0.8503,3.7620
319,0.494718,0.494721,331,50,0.1312,"199,809","405,801","16,211","91,745",0.1844,0.8498,3.7589
320,0.494721,0.494724,397,50,0.1119,"200,206","405,404","16,261","91,695",0.1845,0.8494,3.7553
321,0.494724,0.494727,437,51,0.1045,"200,643","404,967","16,312","91,644",0.1845,0.8489,3.7512
322,0.494727,0.494729,380,50,0.1163,"201,023","404,587","16,362","91,594",0.1846,0.8484,3.7477
323,0.494729,0.494733,408,50,0.1092,"201,431","404,179","16,412","91,544",0.1847,0.8480,3.7439
324,0.494733,0.494736,429,50,0.1044,"201,860","403,750","16,462","91,494",0.1847,0.8475,3.7399
325,0.494736,0.494738,417,50,0.1071,"202,277","403,333","16,512","91,444",0.1848,0.8470,3.7361
326,0.494738,0.494742,492,50,0.0923,"202,769","402,841","16,562","91,394",0.1849,0.8466,3.7315
327,0.494742,0.494745,471,51,0.0977,"203,240","402,370","16,613","91,343",0.1850,0.8461,3.7272
328,0.494745,0.494748,393,50,0.1129,"203,633","401,977","16,663","91,293",0.1851,0.8457,3.7235
329,0.494748,0.494750,382,50,0.1157,"204,015","401,595","16,713","91,243",0.1851,0.8452,3.7200
330,0.494750,0.494753,428,50,0.1046,"204,443","401,167","16,763","91,193",0.1852,0.8447,3.7160
331,0.494753,0.494756,575,50,0.0800,"205,018","400,592","16,813","91,143",0.1853,0.8443,3.7107
332,0.494756,0.494758,290,50,0.1471,"205,308","400,302","16,863","91,093",0.1854,0.8438,3.7080
333,0.494758,0.494762,582,50,0.0791,"205,890","399,720","16,913","91,043",0.1855,0.8433,3.7026
334,0.494762,0.494766,429,50,0.1044,"206,319","399,291","16,963","90,993",0.1856,0.8429,3.6986
335,0.494766,0.494769,441,53,0.1073,"206,760","398,850","17,016","90,940",0.1857,0.8424,3.6946
336,0.494769,0.494772,477,51,0.0966,"207,237","398,373","17,067","90,889",0.1858,0.8419,3.6901
337,0.494772,0.494776,465,53,0.1023,"207,702","397,908","17,120","90,836",0.1859,0.8414,3.6858
338,0.494776,0.494778,386,50,0.1147,"208,088","397,522","17,170","90,786",0.1859,0.8410,3.6823
339,0.494778,0.494781,291,51,0.1491,"208,379","397,231","17,221","90,735",0.1859,0.8405,3.6796
340,0.494781,0.494785,545,50,0.0840,"208,924","396,686","17,271","90,685",0.1861,0.8400,3.6745
341,0.494785,0.494788,421,51,0.1081,"209,345","396,265","17,322","90,634",0.1861,0.8395,3.6706
342,0.494788,0.494791,398,50,0.1116,"209,743","395,867","17,372","90,584",0.1862,0.8391,3.6669
343,0.494791,0.494793,344,50,0.1269,"210,087","395,523","17,422","90,534",0.1863,0.8386,3.6637
344,0.494793,0.494796,427,50,0.1048,"210,514","395,096","17,472","90,484",0.1863,0.8382,3.6598
345,0.494796,0.494798,334,50,0.1302,"210,848","394,762","17,522","90,434",0.1864,0.8377,3.6567
346,0.494798,0.494801,405,52,0.1138,"211,253","394,357","17,574","90,382",0.1865,0.8372,3.6529
347,0.494801,0.494804,485,54,0.1002,"211,738","393,872","17,628","90,328",0.1866,0.8367,3.6484
348,0.494804,0.494807,438,51,0.1043,"212,176","393,434","17,679","90,277",0.1866,0.8362,3.6444
349,0.494807,0.494810,338,52,0.1333,"212,514","393,096","17,731","90,225",0.1867,0.8358,3.6413
350,0.494810,0.494813,494,51,0.0936,"213,008","392,602","17,782","90,174",0.1868,0.8353,3.6367
351,0.494813,0.494816,355,50,0.1235,"213,363","392,247","17,832","90,124",0.1868,0.8348,3.6334
352,0.494816,0.494819,364,52,0.1250,"213,727","391,883","17,884","90,072",0.1869,0.8343,3.6300
353,0.494819,0.494822,332,50,0.1309,"214,059","391,551","17,934","90,022",0.1869,0.8339,3.6269
354,0.494822,0.494824,376,50,0.1174,"214,435","391,175","17,984","89,972",0.1870,0.8334,3.6235
355,0.494824,0.494826,378,53,0.1230,"214,813","390,797","18,037","89,919",0.1871,0.8329,3.6200
356,0.494826,0.494829,339,50,0.1285,"215,152","390,458","18,087","89,869",0.1871,0.8325,3.6168
357,0.494829,0.494829,251,50,0.1661,"215,403","390,207","18,137","89,819",0.1871,0.8320,3.6145
358,0.494829,0.494832,377,50,0.1171,"215,780","389,830","18,187","89,769",0.1872,0.8315,3.6110
359,0.494832,0.494834,434,50,0.1033,"216,214","389,396","18,237","89,719",0.1873,0.8311,3.6070
360,0.494834,0.494836,354,50,0.1238,"216,568","389,042","18,287","89,669",0.1873,0.8306,3.6037
361,0.494836,0.494839,408,50,0.1092,"216,976","388,634","18,337","89,619",0.1874,0.8301,3.5999
362,0.494839,0.494842,441,50,0.1018,"217,417","388,193","18,387","89,569",0.1875,0.8297,3.5958
363,0.494842,0.494845,411,50,0.1085,"217,828","387,782","18,437","89,519",0.1876,0.8292,3.5920
364,0.494845,0.494848,427,51,0.1067,"218,255","387,355","18,488","89,468",0.1876,0.8287,3.5881
365,0.494848,0.494851,345,50,0.1266,"218,600","387,010","18,538","89,418",0.1877,0.8283,3.5849
366,0.494851,0.494853,449,50,0.1002,"219,049","386,561","18,588","89,368",0.1878,0.8278,3.5807
367,0.494853,0.494855,369,50,0.1193,"219,418","386,192","18,638","89,318",0.1878,0.8274,3.5773
368,0.494855,0.494858,483,51,0.0955,"219,901","385,709","18,689","89,267",0.1879,0.8269,3.5728
369,0.494858,0.494861,303,50,0.1416,"220,204","385,406","18,739","89,217",0.1880,0.8264,3.5700
370,0.494861,0.494863,302,50,0.1420,"220,506","385,104","18,789","89,167",0.1880,0.8260,3.5672
371,0.494863,0.494865,370,50,0.1190,"220,876","384,734","18,839","89,117",0.1881,0.8255,3.5638
372,0.494865,0.494868,406,51,0.1116,"221,282","384,328","18,890","89,066",0.1881,0.8250,3.5600
373,0.494868,0.494871,476,50,0.0951,"221,758","383,852","18,940","89,016",0.1882,0.8246,3.5556
374,0.494871,0.494874,373,50,0.1182,"222,131","383,479","18,990","88,966",0.1883,0.8241,3.5522
375,0.494874,0.494876,456,50,0.0988,"222,587","383,023","19,040","88,916",0.1884,0.8236,3.5480
376,0.494876,0.494879,303,50,0.1416,"222,890","382,720","19,090","88,866",0.1884,0.8232,3.5451
377,0.494879,0.494881,378,50,0.1168,"223,268","382,342","19,140","88,816",0.1885,0.8227,3.5416
378,0.494881,0.494884,397,50,0.1119,"223,665","381,945","19,190","88,766",0.1886,0.8222,3.5380
379,0.494884,0.494886,384,54,0.1233,"224,049","381,561","19,244","88,712",0.1886,0.8217,3.5344
380,0.494886,0.494888,301,50,0.1425,"224,350","381,260","19,294","88,662",0.1887,0.8213,3.5316
381,0.494888,0.494891,367,50,0.1199,"224,717","380,893","19,344","88,612",0.1887,0.8208,3.5282
382,0.494891,0.494893,291,50,0.1466,"225,008","380,602","19,394","88,562",0.1888,0.8204,3.5255
383,0.494893,0.494896,292,50,0.1462,"225,300","380,310","19,444","88,512",0.1888,0.8199,3.5228
384,0.494896,0.494898,454,50,0.0992,"225,754","379,856","19,494","88,462",0.1889,0.8194,3.5186
385,0.494898,0.494900,327,50,0.1326,"226,081","379,529","19,544","88,412",0.1889,0.8190,3.5156
386,0.494900,0.494902,324,50,0.1337,"226,405","379,205","19,594","88,362",0.1890,0.8185,3.5126
387,0.494902,0.494907,543,50,0.0843,"226,948","378,662","19,644","88,312",0.1891,0.8180,3.5076
388,0.494907,0.494910,438,50,0.1025,"227,386","378,224","19,694","88,262",0.1892,0.8176,3.5035
389,0.494910,0.494913,465,50,0.0971,"227,851","377,759","19,744","88,212",0.1893,0.8171,3.4992
390,0.494913,0.494914,259,50,0.1618,"228,110","377,500","19,794","88,162",0.1893,0.8166,3.4968
391,0.494914,0.494916,320,50,0.1351,"228,430","377,180","19,844","88,112",0.1894,0.8162,3.4938
392,0.494916,0.494918,319,50,0.1355,"228,749","376,861","19,894","88,062",0.1894,0.8157,3.4909
393,0.494918,0.494920,387,51,0.1164,"229,136","376,474","19,945","88,011",0.1895,0.8152,3.4873
394,0.494920,0.494923,498,58,0.1043,"229,634","375,976","20,003","87,953",0.1896,0.8147,3.4827
395,0.494923,0.494926,365,50,0.1205,"229,999","375,611","20,053","87,903",0.1896,0.8142,3.4793
396,0.494926,0.494928,435,50,0.1031,"230,434","375,176","20,103","87,853",0.1897,0.8138,3.4753
397,0.494928,0.494931,368,50,0.1196,"230,802","374,808","20,153","87,803",0.1898,0.8133,3.4719
398,0.494931,0.494934,410,51,0.1106,"231,212","374,398","20,204","87,752",0.1899,0.8128,3.4681
399,0.494934,0.494936,349,50,0.1253,"231,561","374,049","20,254","87,702",0.1899,0.8124,3.4648
400,0.494936,0.494938,497,50,0.0914,"232,058","373,552","20,304","87,652",0.1901,0.8119,3.4602
401,0.494939,0.494940,347,50,0.1259,"232,405","373,205","20,354","87,602",0.1901,0.8115,3.4570
402,0.494940,0.494943,453,50,0.0994,"232,858","372,752","20,404","87,552",0.1902,0.8110,3.4528
403,0.494943,0.494945,374,51,0.1200,"233,232","372,378","20,455","87,501",0.1903,0.8105,3.4493
404,0.494945,0.494947,313,50,0.1377,"233,545","372,065","20,505","87,451",0.1903,0.8101,3.4465
405,0.494947,0.494949,343,50,0.1272,"233,888","371,722","20,555","87,401",0.1904,0.8096,3.4433
406,0.494949,0.494951,414,53,0.1135,"234,302","371,308","20,608","87,348",0.1904,0.8091,3.4394
407,0.494951,0.494954,534,51,0.0872,"234,836","370,774","20,659","87,297",0.1906,0.8086,3.4345
408,0.494954,0.494955,354,50,0.1238,"235,190","370,420","20,709","87,247",0.1906,0.8082,3.4312
409,0.494955,0.494959,388,51,0.1162,"235,578","370,032","20,760","87,196",0.1907,0.8077,3.4276
410,0.494959,0.494960,322,50,0.1344,"235,900","369,710","20,810","87,146",0.1908,0.8072,3.4246
411,0.494960,0.494963,478,54,0.1015,"236,378","369,232","20,864","87,092",0.1909,0.8067,3.4202
412,0.494963,0.494965,376,51,0.1194,"236,754","368,856","20,915","87,041",0.1909,0.8063,3.4167
413,0.494965,0.494967,321,51,0.1371,"237,075","368,535","20,966","86,990",0.1910,0.8058,3.4138
414,0.494967,0.494970,302,50,0.1420,"237,377","368,233","21,016","86,940",0.1910,0.8053,3.4110
415,0.494970,0.494971,375,51,0.1197,"237,752","367,858","21,067","86,889",0.1911,0.8049,3.4075
416,0.494971,0.494974,398,50,0.1116,"238,150","367,460","21,117","86,839",0.1911,0.8044,3.4038
417,0.494974,0.494976,332,52,0.1354,"238,482","367,128","21,169","86,787",0.1912,0.8039,3.4007
418,0.494976,0.494979,435,53,0.1086,"238,917","366,693","21,222","86,734",0.1913,0.8034,3.3967
419,0.494979,0.494981,338,50,0.1289,"239,255","366,355","21,272","86,684",0.1913,0.8030,3.3936
420,0.494981,0.494983,346,50,0.1263,"239,601","366,009","21,322","86,634",0.1914,0.8025,3.3904
421,0.494983,0.494986,309,50,0.1393,"239,910","365,700","21,372","86,584",0.1914,0.8020,3.3875
422,0.494986,0.494988,449,51,0.1020,"240,359","365,251","21,423","86,533",0.1915,0.8016,3.3833
423,0.494988,0.494991,452,53,0.1050,"240,811","364,799","21,476","86,480",0.1916,0.8011,3.3791
424,0.494991,0.494993,486,50,0.0933,"241,297","364,313","21,526","86,430",0.1918,0.8006,3.3746
425,0.494993,0.494995,312,51,0.1405,"241,609","364,001","21,577","86,379",0.1918,0.8001,3.3718
426,0.494995,0.494998,432,50,0.1037,"242,041","363,569","21,627","86,329",0.1919,0.7997,3.3678
427,0.494998,0.495000,417,50,0.1071,"242,458","363,152","21,677","86,279",0.1920,0.7992,3.3639
428,0.495000,0.495003,523,51,0.0889,"242,981","362,629","21,728","86,228",0.1921,0.7987,3.3590
429,0.495003,0.495005,418,50,0.1068,"243,399","362,211","21,778","86,178",0.1922,0.7983,3.3552
430,0.495005,0.495008,405,50,0.1099,"243,804","361,806","21,828","86,128",0.1923,0.7978,3.3514
431,0.495008,0.495010,352,50,0.1244,"244,156","361,454","21,878","86,078",0.1923,0.7973,3.3482
432,0.495010,0.495013,290,50,0.1471,"244,446","361,164","21,928","86,028",0.1924,0.7969,3.3455
433,0.495013,0.495015,318,51,0.1382,"244,764","360,846","21,979","85,977",0.1924,0.7964,3.3425
434,0.495015,0.495017,247,50,0.1684,"245,011","360,599","22,029","85,927",0.1924,0.7959,3.3402
435,0.495017,0.495019,362,50,0.1214,"245,373","360,237","22,079","85,877",0.1925,0.7955,3.3369
436,0.495019,0.495022,447,50,0.1006,"245,820","359,790","22,129","85,827",0.1926,0.7950,3.3327
437,0.495022,0.495024,305,50,0.1408,"246,125","359,485","22,179","85,777",0.1926,0.7946,3.3299
438,0.495024,0.495027,307,53,0.1472,"246,432","359,178","22,232","85,724",0.1927,0.7941,3.3271
439,0.495027,0.495029,454,50,0.0992,"246,886","358,724","22,282","85,674",0.1928,0.7936,3.3229
440,0.495029,0.495032,370,50,0.1190,"247,256","358,354","22,332","85,624",0.1929,0.7931,3.3194
441,0.495032,0.495034,308,50,0.1397,"247,564","358,046","22,382","85,574",0.1929,0.7927,3.3166
442,0.495034,0.495036,446,50,0.1008,"248,010","357,600","22,432","85,524",0.1930,0.7922,3.3125
443,0.495036,0.495038,378,50,0.1168,"248,388","357,222","22,482","85,474",0.1931,0.7917,3.3090
444,0.495038,0.495040,295,50,0.1449,"248,683","356,927","22,532","85,424",0.1931,0.7913,3.3062
445,0.495040,0.495042,377,50,0.1171,"249,060","356,550","22,582","85,374",0.1932,0.7908,3.3027
446,0.495042,0.495044,305,51,0.1433,"249,365","356,245","22,633","85,323",0.1932,0.7903,3.2999
447,0.495044,0.495047,365,54,0.1289,"249,730","355,880","22,687","85,269",0.1933,0.7898,3.2965
448,0.495047,0.495048,350,52,0.1294,"250,080","355,530","22,739","85,217",0.1933,0.7894,3.2933
449,0.495048,0.495050,312,50,0.1381,"250,392","355,218","22,789","85,167",0.1934,0.7889,3.2904
450,0.495050,0.495052,383,51,0.1175,"250,775","354,835","22,840","85,116",0.1935,0.7884,3.2868
451,0.495052,0.495055,338,51,0.1311,"251,113","354,497","22,891","85,065",0.1935,0.7880,3.2837
452,0.495055,0.495056,278,50,0.1524,"251,391","354,219","22,941","85,015",0.1936,0.7875,3.2811
453,0.495056,0.495058,389,64,0.1413,"251,780","353,830","23,005","84,951",0.1936,0.7869,3.2775
454,0.495058,0.495059,272,50,0.1553,"252,052","353,558","23,055","84,901",0.1936,0.7864,3.2750
455,0.495059,0.495062,341,50,0.1279,"252,393","353,217","23,105","84,851",0.1937,0.7860,3.2719
456,0.495062,0.495064,387,60,0.1342,"252,780","352,830","23,165","84,791",0.1938,0.7854,3.2683
457,0.495064,0.495067,391,50,0.1134,"253,171","352,439","23,215","84,741",0.1938,0.7850,3.2647
458,0.495067,0.495068,293,50,0.1458,"253,464","352,146","23,265","84,691",0.1939,0.7845,3.2619
459,0.495069,0.495070,378,51,0.1189,"253,842","351,768","23,316","84,640",0.1939,0.7840,3.2584
460,0.495070,0.495072,332,52,0.1354,"254,174","351,436","23,368","84,588",0.1940,0.7835,3.2554
461,0.495072,0.495073,320,50,0.1351,"254,494","351,116","23,418","84,538",0.1940,0.7831,3.2524
462,0.495073,0.495075,268,50,0.1572,"254,762","350,848","23,468","84,488",0.1941,0.7826,3.2499
463,0.495075,0.495077,293,51,0.1483,"255,055","350,555","23,519","84,437",0.1941,0.7821,3.2472
464,0.495077,0.495078,361,51,0.1238,"255,416","350,194","23,570","84,386",0.1942,0.7817,3.2439
465,0.495078,0.495080,336,50,0.1295,"255,752","349,858","23,620","84,336",0.1942,0.7812,3.2407
466,0.495080,0.495082,248,50,0.1678,"256,000","349,610","23,670","84,286",0.1943,0.7807,3.2384
467,0.495082,0.495085,318,51,0.1382,"256,318","349,292","23,721","84,235",0.1943,0.7803,3.2355
468,0.495085,0.495086,327,51,0.1349,"256,645","348,965","23,772","84,184",0.1944,0.7798,3.2325
469,0.495086,0.495088,388,64,0.1416,"257,033","348,577","23,836","84,120",0.1944,0.7792,3.2289
470,0.495088,0.495091,389,59,0.1317,"257,422","348,188","23,895","84,061",0.1945,0.7787,3.2253
471,0.495091,0.495093,292,51,0.1487,"257,714","347,896","23,946","84,010",0.1945,0.7782,3.2226
472,0.495093,0.495094,308,50,0.1397,"258,022","347,588","23,996","83,960",0.1946,0.7777,3.2197
473,0.495094,0.495096,247,50,0.1684,"258,269","347,341","24,046","83,910",0.1946,0.7773,3.2174
474,0.495096,0.495099,467,51,0.0985,"258,736","346,874","24,097","83,859",0.1947,0.7768,3.2131
475,0.495099,0.495100,279,50,0.1520,"259,015","346,595","24,147","83,809",0.1947,0.7763,3.2105
