,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1627,0.391345,0.39150408,91,50,0.3546,"566,703","38,907","81,412","26,544",0.4056,0.2459,0.3604
1628,0.3915051,0.39166668,103,50,0.3268,"566,806","38,804","81,462","26,494",0.4057,0.2454,0.3594
1629,0.39166817,0.3918389,96,50,0.3425,"566,902","38,708","81,512","26,444",0.4059,0.2450,0.3586
1630,0.3918413,0.3920275,105,50,0.3226,"567,007","38,603","81,562","26,394",0.4061,0.2445,0.3576
1631,0.3920284,0.39225876,125,50,0.2857,"567,132","38,478","81,612","26,344",0.4064,0.2440,0.3564
1632,0.3922607,0.39248738,129,50,0.2793,"567,261","38,349","81,662","26,294",0.4068,0.2436,0.3552
1633,0.3924903,0.39266467,86,50,0.3676,"567,347","38,263","81,712","26,244",0.4068,0.2431,0.3544
1634,0.39266557,0.39291427,149,50,0.2513,"567,496","38,114","81,762","26,194",0.4073,0.2426,0.3531
1635,0.39291462,0.39311454,131,50,0.2762,"567,627","37,983","81,812","26,144",0.4077,0.2422,0.3518
1636,0.39311525,0.39334086,113,50,0.3067,"567,740","37,870","81,862","26,094",0.4079,0.2417,0.3508
1637,0.39334163,0.3935133,83,50,0.3759,"567,823","37,787","81,912","26,044",0.4080,0.2412,0.3500
1638,0.39351445,0.39374232,100,50,0.3333,"567,923","37,687","81,962","25,994",0.4082,0.2408,0.3491
1639,0.39374307,0.39390796,83,50,0.3759,"568,006","37,604","82,012","25,944",0.4083,0.2403,0.3483
1640,0.39391014,0.39414242,106,50,0.3205,"568,112","37,498","82,062","25,894",0.4085,0.2399,0.3473
1641,0.39414248,0.39432508,104,50,0.3247,"568,216","37,394","82,112","25,844",0.4087,0.2394,0.3464
1642,0.3943262,0.39452356,118,50,0.2976,"568,334","37,276","82,162","25,794",0.4090,0.2389,0.3453
1643,0.39452425,0.39469194,80,50,0.3846,"568,414","37,196","82,212","25,744",0.4090,0.2385,0.3445
1644,0.39469275,0.39490086,120,50,0.2941,"568,534","37,076","82,262","25,694",0.4093,0.2380,0.3434
1645,0.39490396,0.39513344,119,50,0.2959,"568,653","36,957","82,312","25,644",0.4096,0.2375,0.3423
1646,0.39513364,0.39535028,119,50,0.2959,"568,772","36,838","82,362","25,594",0.4100,0.2371,0.3412
1647,0.39535075,0.3955374,107,50,0.3185,"568,879","36,731","82,412","25,544",0.4102,0.2366,0.3402
1648,0.3955375,0.3957361,118,50,0.2976,"568,997","36,613","82,462","25,494",0.4105,0.2362,0.3391
1649,0.3957376,0.39596707,117,50,0.2994,"569,114","36,496","82,512","25,444",0.4108,0.2357,0.3381
1650,0.39596766,0.39618996,124,50,0.2874,"569,238","36,372","82,562","25,394",0.4111,0.2352,0.3369
1651,0.39619014,0.39644966,133,50,0.2732,"569,371","36,239","82,612","25,344",0.4115,0.2348,0.3357
1652,0.39645132,0.39666748,105,50,0.3226,"569,476","36,134","82,662","25,294",0.4118,0.2343,0.3347
1653,0.3966679,0.39683294,94,50,0.3472,"569,570","36,040","82,712","25,244",0.4119,0.2338,0.3338
1654,0.39683372,0.39703467,111,50,0.3106,"569,681","35,929","82,762","25,194",0.4122,0.2334,0.3328
1655,0.39703938,0.39723662,91,50,0.3546,"569,772","35,838","82,812","25,144",0.4123,0.2329,0.3320
1656,0.39724007,0.39742213,100,50,0.3333,"569,872","35,738","82,862","25,094",0.4125,0.2324,0.3310
1657,0.3974227,0.39766392,132,50,0.2747,"570,004","35,606","82,912","25,044",0.4129,0.2320,0.3298
1658,0.3976645,0.39790833,125,50,0.2857,"570,129","35,481","82,962","24,994",0.4133,0.2315,0.3287
1659,0.3979123,0.39810255,88,50,0.3623,"570,217","35,393","83,012","24,944",0.4134,0.2311,0.3278
1660,0.39810273,0.3982682,81,50,0.3817,"570,298","35,312","83,062","24,894",0.4135,0.2306,0.3271
1661,0.39827058,0.3984372,91,50,0.3546,"570,389","35,221","83,112","24,844",0.4136,0.2301,0.3263
1662,0.39843845,0.3986874,121,50,0.2924,"570,510","35,100","83,162","24,794",0.4140,0.2297,0.3251
1663,0.39868763,0.39884317,83,50,0.3759,"570,593","35,017","83,212","24,744",0.4140,0.2292,0.3244
1664,0.39884517,0.39902955,97,50,0.3401,"570,690","34,920","83,262","24,694",0.4142,0.2287,0.3235
1665,0.39902982,0.39918253,65,50,0.4348,"570,755","34,855","83,312","24,644",0.4142,0.2283,0.3229
1666,0.39918262,0.39938283,134,50,0.2717,"570,889","34,721","83,362","24,594",0.4146,0.2278,0.3216
1667,0.39938352,0.3996487,147,50,0.2538,"571,036","34,574","83,412","24,544",0.4152,0.2274,0.3203
1668,0.3996498,0.39981008,77,50,0.3937,"571,113","34,497","83,462","24,494",0.4152,0.2269,0.3195
1669,0.39981085,0.4000459,118,50,0.2976,"571,231","34,379","83,512","24,444",0.4156,0.2264,0.3185
1670,0.40004912,0.4002247,83,50,0.3759,"571,314","34,296","83,562","24,394",0.4156,0.2260,0.3177
1671,0.40022564,0.40037492,68,50,0.4237,"571,382","34,228","83,612","24,344",0.4156,0.2255,0.3171
1672,0.4003777,0.4005664,99,50,0.3356,"571,481","34,129","83,662","24,294",0.4158,0.2250,0.3161
1673,0.40056688,0.4007879,120,50,0.2941,"571,601","34,009","83,712","24,244",0.4162,0.2246,0.3150
1674,0.40078852,0.40098575,107,50,0.3185,"571,708","33,902","83,762","24,194",0.4164,0.2241,0.3140
1675,0.40098605,0.40117285,84,50,0.3731,"571,792","33,818","83,812","24,144",0.4165,0.2236,0.3133
1676,0.4011751,0.40143993,132,50,0.2747,"571,924","33,686","83,862","24,094",0.4170,0.2232,0.3120
1677,0.4014453,0.40168446,128,50,0.2809,"572,052","33,558","83,912","24,044",0.4174,0.2227,0.3108
1678,0.40168503,0.4018421,83,50,0.3759,"572,135","33,475","83,962","23,994",0.4175,0.2223,0.3101
1679,0.4018489,0.40206942,136,50,0.2688,"572,271","33,339","84,012","23,944",0.4180,0.2218,0.3088
1680,0.40207028,0.40229884,91,50,0.3546,"572,362","33,248","84,062","23,894",0.4182,0.2213,0.3080
1681,0.40229937,0.40252632,94,50,0.3472,"572,456","33,154","84,112","23,844",0.4183,0.2209,0.3071
1682,0.4025268,0.4027433,96,50,0.3425,"572,552","33,058","84,162","23,794",0.4185,0.2204,0.3062
1683,0.40274504,0.4029228,82,51,0.3835,"572,634","32,976","84,213","23,743",0.4186,0.2199,0.3055
1684,0.4029248,0.40315765,123,50,0.2890,"572,757","32,853","84,263","23,693",0.4190,0.2195,0.3043
1685,0.40315995,0.40341395,116,50,0.3012,"572,873","32,737","84,313","23,643",0.4194,0.2190,0.3032
1686,0.40341592,0.40359402,86,50,0.3676,"572,959","32,651","84,363","23,593",0.4195,0.2185,0.3024
1687,0.40359536,0.40377563,99,50,0.3356,"573,058","32,552","84,413","23,543",0.4197,0.2181,0.3015
1688,0.4037763,0.40394175,80,50,0.3846,"573,138","32,472","84,463","23,493",0.4198,0.2176,0.3008
1689,0.40394226,0.40418515,131,50,0.2762,"573,269","32,341","84,513","23,443",0.4202,0.2172,0.2996
1690,0.4041852,0.4044291,138,50,0.2660,"573,407","32,203","84,563","23,393",0.4208,0.2167,0.2983
1691,0.4044301,0.40464064,102,50,0.3289,"573,509","32,101","84,613","23,343",0.4210,0.2162,0.2974
1692,0.40464368,0.4048325,93,50,0.3497,"573,602","32,008","84,663","23,293",0.4212,0.2158,0.2965
1693,0.4048347,0.40504897,90,50,0.3571,"573,692","31,918","84,713","23,243",0.4214,0.2153,0.2957
1694,0.40505007,0.40524274,84,50,0.3731,"573,776","31,834","84,763","23,193",0.4215,0.2148,0.2949
1695,0.40524444,0.4054866,114,50,0.3049,"573,890","31,720","84,813","23,143",0.4218,0.2144,0.2938
1696,0.4054872,0.40564644,83,50,0.3759,"573,973","31,637","84,863","23,093",0.4219,0.2139,0.2931
1697,0.4056471,0.4058726,103,50,0.3268,"574,076","31,534","84,913","23,043",0.4222,0.2134,0.2921
1698,0.40587625,0.40613487,128,50,0.2809,"574,204","31,406","84,963","22,993",0.4227,0.2130,0.2909
1699,0.40613505,0.40636715,121,50,0.2924,"574,325","31,285","85,013","22,943",0.4231,0.2125,0.2898
1700,0.40636757,0.40659833,113,50,0.3067,"574,438","31,172","85,063","22,893",0.4234,0.2121,0.2887
1701,0.4066001,0.40678516,80,50,0.3846,"574,518","31,092","85,113","22,843",0.4235,0.2116,0.2880
1702,0.40678665,0.40704542,118,50,0.2976,"574,636","30,974","85,163","22,793",0.4239,0.2111,0.2869
1703,0.40704596,0.40722218,84,50,0.3731,"574,720","30,890","85,213","22,743",0.4240,0.2107,0.2861
1704,0.40722317,0.40740636,93,50,0.3497,"574,813","30,797","85,263","22,693",0.4242,0.2102,0.2853
1705,0.40740997,0.4076123,95,50,0.3448,"574,908","30,702","85,313","22,643",0.4245,0.2097,0.2844
1706,0.4076129,0.40779516,96,50,0.3425,"575,004","30,606","85,363","22,593",0.4247,0.2093,0.2835
1707,0.40779635,0.40803263,94,51,0.3517,"575,098","30,512","85,414","22,542",0.4249,0.2088,0.2826
1708,0.40803722,0.40821475,85,50,0.3704,"575,183","30,427","85,464","22,492",0.4250,0.2083,0.2818
1709,0.40821517,0.40842554,101,51,0.3355,"575,284","30,326","85,515","22,441",0.4253,0.2079,0.2809
1710,0.40842596,0.40871292,113,50,0.3067,"575,397","30,213","85,565","22,391",0.4257,0.2074,0.2799
1711,0.4087132,0.40898296,121,50,0.2924,"575,518","30,092","85,615","22,341",0.4261,0.2069,0.2787
1712,0.40898395,0.40918967,85,50,0.3704,"575,603","30,007","85,665","22,291",0.4262,0.2065,0.2780
1713,0.4091901,0.40935832,78,50,0.3906,"575,681","29,929","85,715","22,241",0.4263,0.2060,0.2772
1714,0.40935954,0.40961516,123,50,0.2890,"575,804","29,806","85,765","22,191",0.4268,0.2056,0.2761
1715,0.40961722,0.40979898,80,50,0.3846,"575,884","29,726","85,815","22,141",0.4269,0.2051,0.2754
1716,0.4097992,0.41005573,123,50,0.2890,"576,007","29,603","85,865","22,091",0.4273,0.2046,0.2742
1717,0.41005796,0.41034958,134,50,0.2717,"576,141","29,469","85,915","22,041",0.4279,0.2042,0.2730
1718,0.41035172,0.41054624,70,50,0.4167,"576,211","29,399","85,965","21,991",0.4279,0.2037,0.2723
1719,0.41054925,0.41079542,128,50,0.2809,"576,339","29,271","86,015","21,941",0.4284,0.2032,0.2711
1720,0.41079697,0.4109833,82,50,0.3788,"576,421","29,189","86,065","21,891",0.4286,0.2028,0.2704
1721,0.41098428,0.4112254,103,50,0.3268,"576,524","29,086","86,115","21,841",0.4289,0.2023,0.2694
1722,0.41122714,0.41145846,106,50,0.3205,"576,630","28,980","86,165","21,791",0.4292,0.2019,0.2684
1723,0.41145977,0.41168213,78,50,0.3906,"576,708","28,902","86,215","21,741",0.4293,0.2014,0.2677
1724,0.4116827,0.4119176,96,50,0.3425,"576,804","28,806","86,265","21,691",0.4296,0.2009,0.2668
1725,0.41191784,0.41212794,105,50,0.3226,"576,909","28,701","86,315","21,641",0.4299,0.2005,0.2659
1726,0.4121288,0.41240343,132,50,0.2747,"577,041","28,569","86,365","21,591",0.4304,0.2000,0.2646
1727,0.41240475,0.4126265,88,50,0.3623,"577,129","28,481","86,415","21,541",0.4306,0.1995,0.2638
1728,0.41262704,0.4128383,86,50,0.3676,"577,215","28,395","86,465","21,491",0.4308,0.1991,0.2630
1729,0.41283894,0.41307175,107,50,0.3185,"577,322","28,288","86,515","21,441",0.4312,0.1986,0.2620
1730,0.41307232,0.41322786,76,50,0.3968,"577,398","28,212","86,565","21,391",0.4312,0.1981,0.2613
1731,0.41322875,0.41342497,81,50,0.3817,"577,479","28,131","86,615","21,341",0.4314,0.1977,0.2606
1732,0.41342717,0.4136405,94,50,0.3472,"577,573","28,037","86,665","21,291",0.4316,0.1972,0.2597
1733,0.41364515,0.4138191,68,50,0.4237,"577,641","27,969","86,715","21,241",0.4316,0.1968,0.2591
1734,0.41382033,0.41408342,113,50,0.3067,"577,754","27,856","86,765","21,191",0.4321,0.1963,0.2580
1735,0.41408604,0.41439044,120,50,0.2941,"577,874","27,736","86,815","21,141",0.4325,0.1958,0.2569
1736,0.414395,0.41463372,111,50,0.3106,"577,985","27,625","86,865","21,091",0.4329,0.1954,0.2559
1737,0.41463378,0.41492715,134,50,0.2717,"578,119","27,491","86,915","21,041",0.4335,0.1949,0.2547
1738,0.41492933,0.41512138,78,50,0.3906,"578,197","27,413","86,965","20,991",0.4337,0.1944,0.2539
1739,0.41512334,0.41533303,104,50,0.3247,"578,301","27,309","87,015","20,941",0.4340,0.1940,0.2530
1740,0.4153343,0.41556138,81,50,0.3817,"578,382","27,228","87,065","20,891",0.4342,0.1935,0.2522
1741,0.41556203,0.41578713,111,50,0.3106,"578,493","27,117","87,115","20,841",0.4346,0.1931,0.2512
1742,0.41578814,0.41598544,84,50,0.3731,"578,577","27,033","87,165","20,791",0.4347,0.1926,0.2504
1743,0.415986,0.4161954,94,50,0.3472,"578,671","26,939","87,215","20,741",0.4350,0.1921,0.2495
1744,0.41620088,0.416444,93,50,0.3497,"578,764","26,846","87,265","20,691",0.4353,0.1917,0.2487
1745,0.41645023,0.4166794,88,50,0.3623,"578,852","26,758","87,315","20,641",0.4355,0.1912,0.2479
1746,0.4166799,0.4168831,97,50,0.3401,"578,949","26,661","87,365","20,591",0.4358,0.1907,0.2470
1747,0.41688406,0.4170863,81,51,0.3864,"579,030","26,580","87,416","20,540",0.4359,0.1903,0.2462
1748,0.41708773,0.41732606,103,50,0.3268,"579,133","26,477","87,466","20,490",0.4363,0.1898,0.2453
1749,0.41732624,0.41757932,92,50,0.3521,"579,225","26,385","87,516","20,440",0.4365,0.1893,0.2444
1750,0.4175796,0.41774943,65,50,0.4348,"579,290","26,320","87,566","20,390",0.4365,0.1889,0.2438
1751,0.41775316,0.4180023,104,50,0.3247,"579,394","26,216","87,616","20,340",0.4369,0.1884,0.2428
1752,0.41800454,0.41823235,104,50,0.3247,"579,498","26,112","87,666","20,290",0.4373,0.1879,0.2419
1753,0.4182328,0.4184974,116,50,0.3012,"579,614","25,996","87,716","20,240",0.4378,0.1875,0.2408
1754,0.4184992,0.4187051,103,50,0.3268,"579,717","25,893","87,766","20,190",0.4381,0.1870,0.2398
1755,0.41870776,0.41892776,80,50,0.3846,"579,797","25,813","87,816","20,140",0.4383,0.1866,0.2391
1756,0.41892868,0.41914666,83,50,0.3759,"579,880","25,730","87,866","20,090",0.4385,0.1861,0.2383
1757,0.41914737,0.41944388,117,50,0.2994,"579,997","25,613","87,916","20,040",0.4390,0.1856,0.2373
1758,0.4194451,0.4196978,97,50,0.3401,"580,094","25,516","87,966","19,990",0.4393,0.1852,0.2364
1759,0.41969934,0.41990715,80,50,0.3846,"580,174","25,436","88,016","19,940",0.4394,0.1847,0.2356
1760,0.41991094,0.42009613,77,50,0.3937,"580,251","25,359","88,066","19,890",0.4396,0.1842,0.2349
1761,0.42009655,0.42029256,65,50,0.4348,"580,316","25,294","88,116","19,840",0.4396,0.1838,0.2343
1762,0.42029402,0.42049178,81,50,0.3817,"580,397","25,213","88,166","19,790",0.4397,0.1833,0.2335
1763,0.42049226,0.42076468,104,50,0.3247,"580,501","25,109","88,216","19,740",0.4401,0.1829,0.2326
1764,0.42076582,0.42105243,127,50,0.2825,"580,628","24,982","88,266","19,690",0.4408,0.1824,0.2314
1765,0.42105523,0.42129087,89,50,0.3597,"580,717","24,893","88,316","19,640",0.4410,0.1819,0.2306
1766,0.42129105,0.42155668,98,50,0.3378,"580,815","24,795","88,366","19,590",0.4414,0.1815,0.2297
1767,0.42155832,0.42183882,125,50,0.2857,"580,940","24,670","88,416","19,540",0.4420,0.1810,0.2285
1768,0.4218419,0.42210823,109,50,0.3145,"581,049","24,561","88,466","19,490",0.4424,0.1805,0.2275
1769,0.4221111,0.4223173,80,50,0.3846,"581,129","24,481","88,516","19,440",0.4426,0.1801,0.2268
1770,0.42231742,0.42253035,75,50,0.4000,"581,204","24,406","88,566","19,390",0.4427,0.1796,0.2261
1771,0.4225306,0.42277074,92,50,0.3521,"581,296","24,314","88,616","19,340",0.4430,0.1791,0.2252
1772,0.42277122,0.4230126,100,50,0.3333,"581,396","24,214","88,666","19,290",0.4434,0.1787,0.2243
1773,0.42301276,0.42333192,136,50,0.2688,"581,532","24,078","88,716","19,240",0.4442,0.1782,0.2230
1774,0.42333236,0.42355642,97,50,0.3401,"581,629","23,981","88,766","19,190",0.4445,0.1778,0.2221
1775,0.4235589,0.42379534,105,50,0.3226,"581,734","23,876","88,816","19,140",0.4450,0.1773,0.2212
1776,0.42379576,0.42402813,98,50,0.3378,"581,832","23,778","88,866","19,090",0.4453,0.1768,0.2203
1777,0.42402822,0.4242515,84,50,0.3731,"581,916","23,694","88,916","19,040",0.4455,0.1764,0.2195
1778,0.42425323,0.424502,94,50,0.3472,"582,010","23,600","88,966","18,990",0.4459,0.1759,0.2186
1779,0.4245046,0.42472115,81,50,0.3817,"582,091","23,519","89,016","18,940",0.4461,0.1754,0.2179
1780,0.42472127,0.42506343,117,50,0.2994,"582,208","23,402","89,066","18,890",0.4467,0.1750,0.2168
1781,0.42506397,0.4252859,83,51,0.3806,"582,291","23,319","89,117","18,839",0.4469,0.1745,0.2160
1782,0.42528933,0.42556578,92,50,0.3521,"582,383","23,227","89,167","18,789",0.4472,0.1740,0.2152
1783,0.42556614,0.42576343,82,50,0.3788,"582,465","23,145","89,217","18,739",0.4474,0.1736,0.2144
1784,0.42576727,0.42597523,79,50,0.3876,"582,544","23,066","89,267","18,689",0.4476,0.1731,0.2137
1785,0.4259762,0.4262125,76,50,0.3968,"582,620","22,990","89,317","18,639",0.4477,0.1727,0.2130
1786,0.42621383,0.42646196,90,50,0.3571,"582,710","22,900","89,367","18,589",0.4480,0.1722,0.2121
1787,0.4264625,0.42670688,104,50,0.3247,"582,814","22,796","89,417","18,539",0.4485,0.1717,0.2112
1788,0.42671385,0.42693684,83,50,0.3759,"582,897","22,713","89,467","18,489",0.4487,0.1713,0.2104
1789,0.42693707,0.42718917,97,50,0.3401,"582,994","22,616","89,517","18,439",0.4491,0.1708,0.2095
1790,0.42719284,0.42745486,95,50,0.3448,"583,089","22,521","89,567","18,389",0.4495,0.1703,0.2086
1791,0.42745745,0.42773247,96,50,0.3425,"583,185","22,425","89,617","18,339",0.4499,0.1699,0.2077
1792,0.4277331,0.42795196,61,51,0.4554,"583,246","22,364","89,668","18,288",0.4499,0.1694,0.2072
1793,0.4279536,0.4281871,101,50,0.3311,"583,347","22,263","89,718","18,238",0.4503,0.1689,0.2062
1794,0.42819062,0.42845842,107,50,0.3185,"583,454","22,156","89,768","18,188",0.4508,0.1685,0.2052
1795,0.42846105,0.4286241,52,50,0.4902,"583,506","22,104","89,818","18,138",0.4507,0.1680,0.2048
1796,0.42862415,0.42890713,101,50,0.3311,"583,607","22,003","89,868","18,088",0.4512,0.1675,0.2038
1797,0.42890865,0.42916065,90,50,0.3571,"583,697","21,913","89,918","18,038",0.4515,0.1671,0.2030
1798,0.4291623,0.42940584,82,50,0.3788,"583,779","21,831","89,968","17,988",0.4517,0.1666,0.2022
1799,0.42940637,0.42971006,108,50,0.3165,"583,887","21,723","90,018","17,938",0.4523,0.1662,0.2012
1800,0.42971054,0.42999646,102,50,0.3289,"583,989","21,621","90,068","17,888",0.4528,0.1657,0.2003
1801,0.4299977,0.43020698,82,50,0.3788,"584,071","21,539","90,118","17,838",0.4530,0.1652,0.1995
1802,0.43020934,0.43050548,85,50,0.3704,"584,156","21,454","90,168","17,788",0.4533,0.1648,0.1987
1803,0.4305082,0.4307923,99,50,0.3356,"584,255","21,355","90,218","17,738",0.4537,0.1643,0.1978
1804,0.43079337,0.43107086,97,50,0.3401,"584,352","21,258","90,268","17,688",0.4542,0.1638,0.1969
1805,0.431074,0.43138054,104,50,0.3247,"584,456","21,154","90,318","17,638",0.4547,0.1634,0.1960
1806,0.43138564,0.4316389,86,50,0.3676,"584,542","21,068","90,368","17,588",0.4550,0.1629,0.1952
1807,0.43164387,0.4318563,84,50,0.3731,"584,626","20,984","90,418","17,538",0.4553,0.1625,0.1944
1808,0.43185884,0.43206242,63,50,0.4425,"584,689","20,921","90,468","17,488",0.4553,0.1620,0.1938
1809,0.43206534,0.43228787,69,50,0.4202,"584,758","20,852","90,518","17,438",0.4554,0.1615,0.1932
1810,0.43229112,0.43252966,72,50,0.4098,"584,830","20,780","90,568","17,388",0.4556,0.1611,0.1925
1811,0.432534,0.43273497,71,50,0.4132,"584,901","20,709","90,618","17,338",0.4557,0.1606,0.1918
1812,0.4327361,0.43297556,91,51,0.3592,"584,992","20,618","90,669","17,287",0.4561,0.1601,0.1910
1813,0.43297684,0.43327662,91,50,0.3546,"585,083","20,527","90,719","17,237",0.4564,0.1597,0.1901
1814,0.43327665,0.43353865,91,50,0.3546,"585,174","20,436","90,769","17,187",0.4568,0.1592,0.1893
1815,0.43354046,0.43373635,82,50,0.3788,"585,256","20,354","90,819","17,137",0.4571,0.1587,0.1885
1816,0.4337436,0.43398592,87,50,0.3650,"585,343","20,267","90,869","17,087",0.4574,0.1583,0.1877
1817,0.43398812,0.4342513,79,50,0.3876,"585,422","20,188","90,919","17,037",0.4577,0.1578,0.1870
1818,0.43425554,0.43445244,66,50,0.4310,"585,488","20,122","90,969","16,987",0.4578,0.1574,0.1864
1819,0.4344539,0.43464828,68,50,0.4237,"585,556","20,054","91,019","16,937",0.4579,0.1569,0.1858
1820,0.43465185,0.43487692,80,51,0.3893,"585,636","19,974","91,070","16,886",0.4581,0.1564,0.1850
1821,0.4348772,0.43512437,65,50,0.4348,"585,701","19,909","91,120","16,836",0.4582,0.1560,0.1844
1822,0.43512636,0.4353838,86,50,0.3676,"585,787","19,823","91,170","16,786",0.4585,0.1555,0.1836
1823,0.43538475,0.43570113,120,50,0.2941,"585,907","19,703","91,220","16,736",0.4593,0.1550,0.1825
1824,0.43570235,0.43591112,68,50,0.4237,"585,975","19,635","91,270","16,686",0.4594,0.1546,0.1819
1825,0.4359125,0.4361558,85,50,0.3704,"586,060","19,550","91,320","16,636",0.4597,0.1541,0.1811
1826,0.43615887,0.43638,74,50,0.4032,"586,134","19,476","91,370","16,586",0.4599,0.1536,0.1804
1827,0.43638214,0.43662062,72,50,0.4098,"586,206","19,404","91,420","16,536",0.4601,0.1532,0.1797
1828,0.4366225,0.4369068,94,50,0.3472,"586,300","19,310","91,470","16,486",0.4606,0.1527,0.1789
1829,0.43690848,0.43722674,104,50,0.3247,"586,404","19,206","91,520","16,436",0.4611,0.1522,0.1779
1830,0.43722898,0.43751064,87,50,0.3650,"586,491","19,119","91,570","16,386",0.4615,0.1518,0.1771
1831,0.43751225,0.43784374,83,50,0.3759,"586,574","19,036","91,620","16,336",0.4618,0.1513,0.1763
1832,0.43784943,0.438109,78,50,0.3906,"586,652","18,958","91,670","16,286",0.4621,0.1509,0.1756
1833,0.4381094,0.43835884,70,52,0.4262,"586,722","18,888","91,722","16,234",0.4622,0.1504,0.1750
1834,0.4383595,0.4386237,94,50,0.3472,"586,816","18,794","91,772","16,184",0.4627,0.1499,0.1741
1835,0.43862504,0.4389184,95,50,0.3448,"586,911","18,699","91,822","16,134",0.4632,0.1494,0.1732
1836,0.4389216,0.4392331,98,50,0.3378,"587,009","18,601","91,872","16,084",0.4637,0.1490,0.1723
1837,0.43924278,0.4395815,103,50,0.3268,"587,112","18,498","91,922","16,034",0.4643,0.1485,0.1713
1838,0.43958372,0.43979898,62,50,0.4464,"587,174","18,436","91,972","15,984",0.4644,0.1481,0.1708
1839,0.4397993,0.44007266,71,50,0.4132,"587,245","18,365","92,022","15,934",0.4646,0.1476,0.1701
1840,0.4400782,0.44035986,66,50,0.4310,"587,311","18,299","92,072","15,884",0.4647,0.1471,0.1695
1841,0.4403699,0.44065028,98,50,0.3378,"587,409","18,201","92,122","15,834",0.4652,0.1467,0.1686
1842,0.44065034,0.4408481,59,50,0.4587,"587,468","18,142","92,172","15,784",0.4652,0.1462,0.1680
1843,0.44084826,0.44114646,72,50,0.4098,"587,540","18,070","92,222","15,734",0.4654,0.1457,0.1674
1844,0.4411483,0.44137865,62,50,0.4464,"587,602","18,008","92,272","15,684",0.4655,0.1453,0.1668
1845,0.4413791,0.4416545,85,50,0.3704,"587,687","17,923","92,322","15,634",0.4659,0.1448,0.1660
1846,0.44165826,0.44191825,76,50,0.3968,"587,763","17,847","92,372","15,584",0.4662,0.1444,0.1653
1847,0.4419238,0.4422561,94,50,0.3472,"587,857","17,753","92,422","15,534",0.4667,0.1439,0.1644
1848,0.44225642,0.44253778,75,50,0.4000,"587,932","17,678","92,472","15,484",0.4669,0.1434,0.1638
1849,0.4425391,0.4427857,67,50,0.4274,"587,999","17,611","92,522","15,434",0.4671,0.1430,0.1631
1850,0.44278923,0.44307214,91,50,0.3546,"588,090","17,520","92,572","15,384",0.4675,0.1425,0.1623
1851,0.44307387,0.44338384,94,50,0.3472,"588,184","17,426","92,622","15,334",0.4681,0.1420,0.1614
1852,0.44338632,0.44363177,68,50,0.4237,"588,252","17,358","92,672","15,284",0.4682,0.1416,0.1608
1853,0.4436327,0.4438834,62,51,0.4513,"588,314","17,296","92,723","15,233",0.4683,0.1411,0.1602
1854,0.44388586,0.44409555,55,51,0.4811,"588,369","17,241","92,774","15,182",0.4682,0.1406,0.1597
1855,0.44409603,0.44437507,93,50,0.3497,"588,462","17,148","92,824","15,132",0.4688,0.1402,0.1588
1856,0.4443752,0.44470307,104,50,0.3247,"588,566","17,044","92,874","15,082",0.4695,0.1397,0.1579
1857,0.44470337,0.44498813,67,50,0.4274,"588,633","16,977","92,924","15,032",0.4696,0.1392,0.1573
1858,0.44498834,0.44524062,55,50,0.4762,"588,688","16,922","92,974","14,982",0.4696,0.1388,0.1567
1859,0.44524327,0.44545949,72,50,0.4098,"588,760","16,850","93,024","14,932",0.4698,0.1383,0.1561
1860,0.44545957,0.44577363,94,50,0.3472,"588,854","16,756","93,074","14,882",0.4704,0.1379,0.1552
1861,0.44577384,0.44605625,82,50,0.3788,"588,936","16,674","93,124","14,832",0.4708,0.1374,0.1545
1862,0.44605726,0.44641998,113,50,0.3067,"589,049","16,561","93,174","14,782",0.4716,0.1369,0.1534
1863,0.4464202,0.44662306,71,50,0.4132,"589,120","16,490","93,224","14,732",0.4718,0.1365,0.1527
1864,0.4466247,0.4468949,78,50,0.3906,"589,198","16,412","93,274","14,682",0.4722,0.1360,0.1520
1865,0.44689766,0.44720617,63,50,0.4425,"589,261","16,349","93,324","14,632",0.4723,0.1355,0.1514
1866,0.44721064,0.44761068,121,50,0.2924,"589,382","16,228","93,374","14,582",0.4733,0.1351,0.1503
1867,0.44761345,0.44785464,52,50,0.4902,"589,434","16,176","93,424","14,532",0.4732,0.1346,0.1498
1868,0.44785893,0.44819453,97,50,0.3401,"589,531","16,079","93,474","14,482",0.4739,0.1341,0.1489
1869,0.44819787,0.44856343,103,50,0.3268,"589,634","15,976","93,524","14,432",0.4746,0.1337,0.1480
1870,0.44856474,0.44876269,71,50,0.4132,"589,705","15,905","93,574","14,382",0.4749,0.1332,0.1473
1871,0.44876498,0.4489976,81,50,0.3817,"589,786","15,824","93,624","14,332",0.4753,0.1328,0.1466
1872,0.44900155,0.44928,64,50,0.4386,"589,850","15,760","93,674","14,282",0.4754,0.1323,0.1460
1873,0.4492825,0.4495729,62,50,0.4464,"589,912","15,698","93,724","14,232",0.4755,0.1318,0.1454
1874,0.4495738,0.44987413,64,51,0.4435,"589,976","15,634","93,775","14,181",0.4756,0.1314,0.1448
