,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
777,0.43064,0.43114,168,100,0.3731,"576,198","29,412","77,722","30,234",0.5069,0.2801,0.2724
778,0.43114,0.43161,164,100,0.3788,"576,362","29,248","77,822","30,134",0.5075,0.2791,0.2709
779,0.43161,0.43205,151,100,0.3984,"576,513","29,097","77,922","30,034",0.5079,0.2782,0.2695
780,0.43205,0.43251,167,100,0.3745,"576,680","28,930","78,022","29,934",0.5085,0.2773,0.2680
781,0.43251,0.43296,155,100,0.3922,"576,835","28,775","78,122","29,834",0.5090,0.2764,0.2665
782,0.43296,0.43338,159,100,0.3861,"576,994","28,616","78,222","29,734",0.5096,0.2754,0.2651
783,0.43338,0.43384,159,100,0.3861,"577,153","28,457","78,322","29,634",0.5101,0.2745,0.2636
784,0.43384,0.43436,186,100,0.3497,"577,339","28,271","78,422","29,534",0.5109,0.2736,0.2619
785,0.43436,0.43483,175,100,0.3636,"577,514","28,096","78,522","29,434",0.5116,0.2726,0.2603
786,0.43483,0.43530,156,100,0.3906,"577,670","27,940","78,622","29,334",0.5122,0.2717,0.2588
787,0.43530,0.43577,157,100,0.3891,"577,827","27,783","78,722","29,234",0.5127,0.2708,0.2574
788,0.43577,0.43622,164,100,0.3788,"577,991","27,619","78,822","29,134",0.5133,0.2699,0.2558
789,0.43622,0.43674,178,100,0.3597,"578,169","27,441","78,922","29,034",0.5141,0.2689,0.2542
790,0.43674,0.43723,173,100,0.3663,"578,342","27,268","79,022","28,934",0.5148,0.2680,0.2526
791,0.43723,0.43774,166,100,0.3759,"578,508","27,102","79,122","28,834",0.5155,0.2671,0.2510
792,0.43774,0.43820,150,100,0.4000,"578,658","26,952","79,222","28,734",0.5160,0.2662,0.2497
793,0.43821,0.43860,136,100,0.4237,"578,794","26,816","79,322","28,634",0.5164,0.2652,0.2484
794,0.43860,0.43900,156,100,0.3906,"578,950","26,660","79,422","28,534",0.5170,0.2643,0.2470
795,0.43900,0.43951,193,100,0.3413,"579,143","26,467","79,522","28,434",0.5179,0.2634,0.2452
796,0.43952,0.43997,164,100,0.3788,"579,307","26,303","79,622","28,334",0.5186,0.2625,0.2436
797,0.43997,0.44040,138,100,0.4202,"579,445","26,165","79,722","28,234",0.5190,0.2615,0.2424
798,0.44040,0.44085,152,100,0.3968,"579,597","26,013","79,822","28,134",0.5196,0.2606,0.2410
799,0.44085,0.44124,145,100,0.4082,"579,742","25,868","79,922","28,034",0.5201,0.2597,0.2396
800,0.44124,0.44171,144,100,0.4098,"579,886","25,724","80,022","27,934",0.5206,0.2588,0.2383
801,0.44171,0.44227,187,100,0.3484,"580,073","25,537","80,122","27,834",0.5215,0.2578,0.2366
802,0.44227,0.44280,173,100,0.3663,"580,246","25,364","80,222","27,734",0.5223,0.2569,0.2349
803,0.44280,0.44330,162,100,0.3817,"580,408","25,202","80,322","27,634",0.5230,0.2560,0.2334
804,0.44330,0.44377,115,100,0.4651,"580,523","25,087","80,422","27,534",0.5233,0.2550,0.2324
805,0.44377,0.44432,156,100,0.3906,"580,679","24,931","80,522","27,434",0.5239,0.2541,0.2309
806,0.44432,0.44476,127,100,0.4405,"580,806","24,804","80,622","27,334",0.5243,0.2532,0.2298
807,0.44476,0.44526,151,100,0.3984,"580,957","24,653","80,722","27,234",0.5249,0.2523,0.2284
808,0.44526,0.44574,143,100,0.4115,"581,100","24,510","80,822","27,134",0.5254,0.2513,0.2270
809,0.44575,0.44623,141,100,0.4149,"581,241","24,369","80,922","27,034",0.5259,0.2504,0.2257
810,0.44623,0.44670,142,100,0.4132,"581,383","24,227","81,022","26,934",0.5265,0.2495,0.2244
811,0.44671,0.44725,179,100,0.3584,"581,562","24,048","81,122","26,834",0.5274,0.2486,0.2228
812,0.44726,0.44784,179,100,0.3584,"581,741","23,869","81,222","26,734",0.5283,0.2476,0.2211
813,0.44784,0.44829,140,100,0.4167,"581,881","23,729","81,322","26,634",0.5288,0.2467,0.2198
814,0.44829,0.44884,169,100,0.3717,"582,050","23,560","81,422","26,534",0.5297,0.2458,0.2182
815,0.44884,0.44928,147,100,0.4049,"582,197","23,413","81,522","26,434",0.5303,0.2449,0.2169
816,0.44929,0.44985,178,100,0.3597,"582,375","23,235","81,622","26,334",0.5313,0.2439,0.2152
817,0.44985,0.45039,170,100,0.3704,"582,545","23,065","81,722","26,234",0.5321,0.2430,0.2137
818,0.45039,0.45078,121,100,0.4525,"582,666","22,944","81,822","26,134",0.5325,0.2421,0.2125
819,0.45078,0.45134,172,100,0.3676,"582,838","22,772","81,922","26,034",0.5334,0.2412,0.2109
820,0.45134,0.45187,145,100,0.4082,"582,983","22,627","82,022","25,934",0.5340,0.2402,0.2096
821,0.45187,0.45232,127,100,0.4405,"583,110","22,500","82,122","25,834",0.5345,0.2393,0.2084
822,0.45232,0.45287,166,100,0.3759,"583,276","22,334","82,222","25,734",0.5354,0.2384,0.2069
823,0.45287,0.45339,146,100,0.4065,"583,422","22,188","82,322","25,634",0.5360,0.2374,0.2055
824,0.45339,0.45394,159,100,0.3861,"583,581","22,029","82,422","25,534",0.5368,0.2365,0.2041
825,0.45394,0.45443,137,100,0.4219,"583,718","21,892","82,522","25,434",0.5374,0.2356,0.2028
826,0.45443,0.45501,172,100,0.3676,"583,890","21,720","82,622","25,334",0.5384,0.2347,0.2012
827,0.45501,0.45547,141,100,0.4149,"584,031","21,579","82,722","25,234",0.5390,0.2337,0.1999
828,0.45547,0.45595,129,100,0.4367,"584,160","21,450","82,822","25,134",0.5395,0.2328,0.1987
829,0.45595,0.45650,159,100,0.3861,"584,319","21,291","82,922","25,034",0.5404,0.2319,0.1972
830,0.45650,0.45701,130,100,0.4348,"584,449","21,161","83,022","24,934",0.5409,0.2310,0.1960
831,0.45701,0.45752,159,100,0.3861,"584,608","21,002","83,122","24,834",0.5418,0.2300,0.1945
832,0.45752,0.45803,150,100,0.4000,"584,758","20,852","83,222","24,734",0.5426,0.2291,0.1932
833,0.45803,0.45852,130,100,0.4348,"584,888","20,722","83,322","24,634",0.5431,0.2282,0.1919
834,0.45852,0.45920,162,100,0.3817,"585,050","20,560","83,422","24,534",0.5441,0.2273,0.1904
835,0.45921,0.45976,142,100,0.4132,"585,192","20,418","83,522","24,434",0.5448,0.2263,0.1891
836,0.45976,0.46033,182,100,0.3546,"585,374","20,236","83,622","24,334",0.5460,0.2254,0.1874
837,0.46033,0.46083,124,100,0.4464,"585,498","20,112","83,722","24,234",0.5465,0.2245,0.1863
838,0.46084,0.46148,161,100,0.3831,"585,659","19,951","83,822","24,134",0.5474,0.2236,0.1848
839,0.46148,0.46197,125,100,0.4444,"585,784","19,826","83,922","24,034",0.5480,0.2226,0.1836
840,0.46197,0.46262,173,100,0.3663,"585,957","19,653","84,022","23,934",0.5491,0.2217,0.1820
841,0.46262,0.46316,143,100,0.4115,"586,100","19,510","84,122","23,834",0.5499,0.2208,0.1807
842,0.46317,0.46368,137,100,0.4219,"586,237","19,373","84,222","23,734",0.5506,0.2198,0.1795
843,0.46368,0.46421,115,100,0.4651,"586,352","19,258","84,322","23,634",0.5510,0.2189,0.1784
844,0.46421,0.46474,142,100,0.4132,"586,494","19,116","84,422","23,534",0.5518,0.2180,0.1771
845,0.46474,0.46523,120,100,0.4545,"586,614","18,996","84,522","23,434",0.5523,0.2171,0.1760
846,0.46524,0.46570,110,100,0.4762,"586,724","18,886","84,622","23,334",0.5527,0.2161,0.1749
847,0.46570,0.46615,117,100,0.4608,"586,841","18,769","84,722","23,234",0.5532,0.2152,0.1739
848,0.46616,0.46672,137,100,0.4219,"586,978","18,632","84,822","23,134",0.5539,0.2143,0.1726
849,0.46672,0.46739,180,100,0.3571,"587,158","18,452","84,922","23,034",0.5552,0.2134,0.1709
850,0.46739,0.46798,134,100,0.4274,"587,292","18,318","85,022","22,934",0.5559,0.2124,0.1697
851,0.46798,0.46857,153,100,0.3953,"587,445","18,165","85,122","22,834",0.5569,0.2115,0.1683
852,0.46857,0.46913,139,100,0.4184,"587,584","18,026","85,222","22,734",0.5578,0.2106,0.1670
853,0.46914,0.46962,123,100,0.4484,"587,707","17,903","85,322","22,634",0.5584,0.2097,0.1658
854,0.46963,0.47022,155,100,0.3922,"587,862","17,748","85,422","22,534",0.5594,0.2087,0.1644
855,0.47022,0.47084,138,100,0.4202,"588,000","17,610","85,522","22,434",0.5602,0.2078,0.1631
856,0.47084,0.47136,121,100,0.4525,"588,121","17,489","85,622","22,334",0.5608,0.2069,0.1620
857,0.47136,0.47198,100,108,0.5192,"588,221","17,389","85,730","22,226",0.5611,0.2059,0.1611
858,0.47198,0.47260,150,100,0.4000,"588,371","17,239","85,830","22,126",0.5621,0.2050,0.1597
859,0.47260,0.47314,130,100,0.4348,"588,501","17,109","85,930","22,026",0.5628,0.2040,0.1585
860,0.47314,0.47371,143,100,0.4115,"588,644","16,966","86,030","21,926",0.5638,0.2031,0.1572
861,0.47371,0.47419,100,101,0.5025,"588,744","16,866","86,131","21,825",0.5641,0.2022,0.1562
862,0.47419,0.47479,129,100,0.4367,"588,873","16,737","86,231","21,725",0.5648,0.2012,0.1550
863,0.47480,0.47530,119,100,0.4566,"588,992","16,618","86,331","21,625",0.5655,0.2003,0.1539
864,0.47530,0.47586,133,100,0.4292,"589,125","16,485","86,431","21,525",0.5663,0.1994,0.1527
865,0.47586,0.47647,136,100,0.4237,"589,261","16,349","86,531","21,425",0.5672,0.1985,0.1514
866,0.47647,0.47711,149,100,0.4016,"589,410","16,200","86,631","21,325",0.5683,0.1975,0.1501
867,0.47711,0.47765,107,100,0.4831,"589,517","16,093","86,731","21,225",0.5688,0.1966,0.1491
868,0.47766,0.47829,132,100,0.4310,"589,649","15,961","86,831","21,125",0.5696,0.1957,0.1478
869,0.47829,0.47891,128,100,0.4386,"589,777","15,833","86,931","21,025",0.5704,0.1948,0.1467
870,0.47891,0.47959,141,100,0.4149,"589,918","15,692","87,031","20,925",0.5715,0.1938,0.1454
871,0.47960,0.48020,121,100,0.4525,"590,039","15,571","87,131","20,825",0.5722,0.1929,0.1442
872,0.48021,0.48072,130,100,0.4348,"590,169","15,441","87,231","20,725",0.5731,0.1920,0.1430
873,0.48072,0.48127,111,100,0.4739,"590,280","15,330","87,331","20,625",0.5736,0.1911,0.1420
874,0.48128,0.48191,118,100,0.4587,"590,398","15,212","87,431","20,525",0.5743,0.1901,0.1409
875,0.48191,0.48265,148,100,0.4032,"590,546","15,064","87,531","20,425",0.5755,0.1892,0.1395
876,0.48265,0.48322,100,100,0.5000,"590,646","14,964","87,631","20,325",0.5760,0.1883,0.1386
877,0.48322,0.48380,129,100,0.4367,"590,775","14,835","87,731","20,225",0.5769,0.1873,0.1374
878,0.48380,0.48436,107,100,0.4831,"590,882","14,728","87,831","20,125",0.5774,0.1864,0.1364
879,0.48436,0.48496,100,111,0.5261,"590,982","14,628","87,942","20,014",0.5777,0.1854,0.1355
880,0.48497,0.48566,142,100,0.4132,"591,124","14,486","88,042","19,914",0.5789,0.1845,0.1342
881,0.48566,0.48626,110,100,0.4762,"591,234","14,376","88,142","19,814",0.5795,0.1835,0.1332
882,0.48627,0.48682,103,100,0.4926,"591,337","14,273","88,242","19,714",0.5800,0.1826,0.1322
883,0.48683,0.48752,140,100,0.4167,"591,477","14,133","88,342","19,614",0.5812,0.1817,0.1309
884,0.48753,0.48836,161,100,0.3831,"591,638","13,972","88,442","19,514",0.5828,0.1808,0.1294
885,0.48836,0.48895,100,110,0.5238,"591,738","13,872","88,552","19,404",0.5831,0.1797,0.1285
886,0.48895,0.48952,104,100,0.4902,"591,842","13,768","88,652","19,304",0.5837,0.1788,0.1275
887,0.48953,0.49006,102,100,0.4950,"591,944","13,666","88,752","19,204",0.5842,0.1779,0.1266
888,0.49006,0.49069,102,100,0.4950,"592,046","13,564","88,852","19,104",0.5848,0.1770,0.1256
889,0.49069,0.49140,112,100,0.4717,"592,158","13,452","88,952","19,004",0.5855,0.1760,0.1246
890,0.49141,0.49203,112,100,0.4717,"592,270","13,340","89,052","18,904",0.5863,0.1751,0.1236
891,0.49203,0.49267,102,100,0.4950,"592,372","13,238","89,152","18,804",0.5869,0.1742,0.1226
892,0.49268,0.49326,100,100,0.5000,"592,472","13,138","89,252","18,704",0.5874,0.1733,0.1217
893,0.49326,0.49396,122,100,0.4505,"592,594","13,016","89,352","18,604",0.5884,0.1723,0.1206
894,0.49396,0.49468,109,100,0.4785,"592,703","12,907","89,452","18,504",0.5891,0.1714,0.1196
895,0.49469,0.49533,126,100,0.4425,"592,829","12,781","89,552","18,404",0.5902,0.1705,0.1184
896,0.49534,0.49594,100,102,0.5050,"592,929","12,681","89,654","18,302",0.5907,0.1695,0.1175
897,0.49594,0.49653,100,105,0.5122,"593,029","12,581","89,759","18,197",0.5912,0.1686,0.1165
898,0.49654,0.49711,113,100,0.4695,"593,142","12,468","89,859","18,097",0.5921,0.1676,0.1155
899,0.49712,0.49779,114,100,0.4673,"593,256","12,354","89,959","17,997",0.5930,0.1667,0.1144
900,0.49780,0.49855,107,100,0.4831,"593,363","12,247","90,059","17,897",0.5937,0.1658,0.1134
901,0.49856,0.49927,100,106,0.5146,"593,463","12,147","90,165","17,791",0.5943,0.1648,0.1125
902,0.49927,0.49999,100,101,0.5025,"593,563","12,047","90,266","17,690",0.5949,0.1639,0.1116
903,0.50000,0.50070,121,100,0.4525,"593,684","11,926","90,366","17,590",0.5959,0.1629,0.1105
904,0.50070,0.50136,100,112,0.5283,"593,784","11,826","90,478","17,478",0.5964,0.1619,0.1095
905,0.50137,0.50200,100,103,0.5074,"593,884","11,726","90,581","17,375",0.5971,0.1609,0.1086
906,0.50201,0.50263,103,100,0.4926,"593,987","11,623","90,681","17,275",0.5978,0.1600,0.1077
907,0.50265,0.50333,117,100,0.4608,"594,104","11,506","90,781","17,175",0.5988,0.1591,0.1066
908,0.50334,0.50404,125,100,0.4444,"594,229","11,381","90,881","17,075",0.6000,0.1582,0.1054
909,0.50404,0.50475,109,100,0.4785,"594,338","11,272","90,981","16,975",0.6009,0.1572,0.1044
910,0.50475,0.50539,100,104,0.5098,"594,438","11,172","91,085","16,871",0.6016,0.1563,0.1035
911,0.50540,0.50611,122,100,0.4505,"594,560","11,050","91,185","16,771",0.6028,0.1554,0.1024
912,0.50612,0.50681,103,100,0.4926,"594,663","10,947","91,285","16,671",0.6036,0.1544,0.1014
913,0.50682,0.50752,100,102,0.5050,"594,763","10,847","91,387","16,569",0.6044,0.1535,0.1005
914,0.50753,0.50828,115,100,0.4651,"594,878","10,732","91,487","16,469",0.6055,0.1526,0.0994
915,0.50829,0.50906,100,105,0.5122,"594,978","10,632","91,592","16,364",0.6062,0.1516,0.0985
916,0.50907,0.50983,109,100,0.4785,"595,087","10,523","91,692","16,264",0.6072,0.1507,0.0975
917,0.50983,0.51065,123,100,0.4484,"595,210","10,400","91,792","16,164",0.6085,0.1497,0.0963
918,0.51066,0.51138,108,100,0.4808,"595,318","10,292","91,892","16,064",0.6095,0.1488,0.0953
919,0.51138,0.51222,100,131,0.5671,"595,418","10,192","92,023","15,933",0.6099,0.1476,0.0944
920,0.51223,0.51301,111,100,0.4739,"595,529","10,081","92,123","15,833",0.6110,0.1467,0.0934
921,0.51301,0.51386,100,108,0.5192,"595,629","9,981","92,231","15,725",0.6117,0.1457,0.0925
922,0.51387,0.51459,111,100,0.4739,"595,740","9,870","92,331","15,625",0.6129,0.1447,0.0914
923,0.51459,0.51536,100,102,0.5050,"595,840","9,770","92,433","15,523",0.6137,0.1438,0.0905
924,0.51536,0.51618,110,100,0.4762,"595,950","9,660","92,533","15,423",0.6149,0.1429,0.0895
925,0.51618,0.51692,102,100,0.4950,"596,052","9,558","92,633","15,323",0.6159,0.1419,0.0885
926,0.51692,0.51764,100,101,0.5025,"596,152","9,458","92,734","15,222",0.6168,0.1410,0.0876
927,0.51764,0.51845,105,100,0.4878,"596,257","9,353","92,834","15,122",0.6179,0.1401,0.0866
928,0.51846,0.51930,100,120,0.5455,"596,357","9,253","92,954","15,002",0.6185,0.1390,0.0857
929,0.51930,0.52013,100,117,0.5392,"596,457","9,153","93,071","14,885",0.6192,0.1379,0.0848
930,0.52013,0.52098,110,100,0.4762,"596,567","9,043","93,171","14,785",0.6205,0.1370,0.0838
931,0.52098,0.52181,110,100,0.4762,"596,677","8,933","93,271","14,685",0.6218,0.1360,0.0827
932,0.52182,0.52263,100,104,0.5098,"596,777","8,833","93,375","14,581",0.6227,0.1351,0.0818
933,0.52264,0.52345,100,104,0.5098,"596,877","8,733","93,479","14,477",0.6237,0.1341,0.0809
934,0.52345,0.52429,100,110,0.5238,"596,977","8,633","93,589","14,367",0.6247,0.1331,0.0800
935,0.52430,0.52532,100,125,0.5556,"597,077","8,533","93,714","14,242",0.6253,0.1319,0.0790
936,0.52533,0.52618,100,108,0.5192,"597,177","8,433","93,822","14,134",0.6263,0.1309,0.0781
937,0.52619,0.52701,100,115,0.5349,"597,277","8,333","93,937","14,019",0.6272,0.1299,0.0772
938,0.52701,0.52789,100,105,0.5122,"597,377","8,233","94,042","13,914",0.6283,0.1289,0.0763
939,0.52789,0.52875,100,112,0.5283,"597,477","8,133","94,154","13,802",0.6292,0.1278,0.0753
940,0.52876,0.52959,100,106,0.5146,"597,577","8,033","94,260","13,696",0.6303,0.1269,0.0744
941,0.52959,0.53066,100,142,0.5868,"597,677","7,933","94,402","13,554",0.6308,0.1256,0.0735
942,0.53068,0.53162,100,106,0.5146,"597,777","7,833","94,508","13,448",0.6319,0.1246,0.0726
943,0.53163,0.53251,100,112,0.5283,"597,877","7,733","94,620","13,336",0.6330,0.1235,0.0716
944,0.53251,0.53348,100,121,0.5475,"597,977","7,633","94,741","13,215",0.6339,0.1224,0.0707
945,0.53348,0.53443,116,100,0.4630,"598,093","7,517","94,841","13,115",0.6357,0.1215,0.0696
946,0.53443,0.53548,100,132,0.5690,"598,193","7,417","94,973","12,983",0.6364,0.1203,0.0687
947,0.53548,0.53635,100,100,0.5000,"598,293","7,317","95,073","12,883",0.6378,0.1193,0.0678
948,0.53636,0.53740,100,123,0.5516,"598,393","7,217","95,196","12,760",0.6387,0.1182,0.0669
949,0.53741,0.53856,100,123,0.5516,"598,493","7,117","95,319","12,637",0.6397,0.1171,0.0659
950,0.53857,0.53962,100,110,0.5238,"598,593","7,017","95,429","12,527",0.6410,0.1160,0.0650
951,0.53964,0.54079,100,117,0.5392,"598,693","6,917","95,546","12,410",0.6421,0.1150,0.0641
952,0.54080,0.54179,100,116,0.5370,"598,793","6,817","95,662","12,294",0.6433,0.1139,0.0631
953,0.54179,0.54300,100,144,0.5902,"598,893","6,717","95,806","12,150",0.6440,0.1125,0.0622
954,0.54300,0.54422,100,142,0.5868,"598,993","6,617","95,948","12,008",0.6447,0.1112,0.0613
955,0.54423,0.54534,100,116,0.5370,"599,093","6,517","96,064","11,892",0.6460,0.1102,0.0604
956,0.54534,0.54667,100,144,0.5902,"599,193","6,417","96,208","11,748",0.6467,0.1088,0.0594
957,0.54667,0.54789,100,120,0.5455,"599,293","6,317","96,328","11,628",0.6480,0.1077,0.0585
958,0.54789,0.54911,100,119,0.5434,"599,393","6,217","96,447","11,509",0.6493,0.1066,0.0576
959,0.54911,0.55019,100,109,0.5215,"599,493","6,117","96,556","11,400",0.6508,0.1056,0.0567
960,0.55019,0.55129,100,106,0.5146,"599,593","6,017","96,662","11,294",0.6524,0.1046,0.0557
961,0.55129,0.55275,100,128,0.5614,"599,693","5,917","96,790","11,166",0.6536,0.1034,0.0548
962,0.55276,0.55399,100,141,0.5851,"599,793","5,817","96,931","11,025",0.6546,0.1021,0.0539
963,0.55399,0.55518,117,100,0.4608,"599,910","5,700","97,031","10,925",0.6571,0.1012,0.0528
964,0.55518,0.55633,100,121,0.5475,"600,010","5,600","97,152","10,804",0.6586,0.1001,0.0519
965,0.55635,0.55784,100,133,0.5708,"600,110","5,500","97,285","10,671",0.6599,0.0988,0.0509
966,0.55784,0.55913,100,134,0.5726,"600,210","5,400","97,419","10,537",0.6612,0.0976,0.0500
967,0.55914,0.56039,100,132,0.5690,"600,310","5,300","97,551","10,405",0.6625,0.0964,0.0491
968,0.56041,0.56177,100,129,0.5633,"600,410","5,200","97,680","10,276",0.6640,0.0952,0.0482
969,0.56178,0.56310,100,110,0.5238,"600,510","5,100","97,790","10,166",0.6659,0.0942,0.0472
970,0.56312,0.56436,100,118,0.5413,"600,610","5,000","97,908","10,048",0.6677,0.0931,0.0463
971,0.56436,0.56579,100,140,0.5833,"600,710","4,900","98,048","9,908",0.6691,0.0918,0.0454
972,0.56580,0.56721,100,142,0.5868,"600,810","4,800","98,190","9,766",0.6705,0.0905,0.0445
973,0.56722,0.56885,100,150,0.6000,"600,910","4,700","98,340","9,616",0.6717,0.0891,0.0435
974,0.56886,0.57042,100,148,0.5968,"601,010","4,600","98,488","9,468",0.6730,0.0877,0.0426
975,0.57043,0.57208,100,143,0.5885,"601,110","4,500","98,631","9,325",0.6745,0.0864,0.0417
976,0.57210,0.57389,100,144,0.5902,"601,210","4,400","98,775","9,181",0.6760,0.0850,0.0408
977,0.57390,0.57555,100,147,0.5951,"601,310","4,300","98,922","9,034",0.6775,0.0837,0.0398
978,0.57555,0.57747,100,188,0.6528,"601,410","4,200","99,110","8,846",0.6781,0.0819,0.0389
979,0.57747,0.57890,100,125,0.5556,"601,510","4,100","99,235","8,721",0.6802,0.0808,0.0380
980,0.57891,0.58038,100,135,0.5745,"601,610","4,000","99,370","8,586",0.6822,0.0795,0.0371
981,0.58038,0.58194,100,153,0.6047,"601,710","3,900","99,523","8,433",0.6838,0.0781,0.0361
982,0.58194,0.58383,100,149,0.5984,"601,810","3,800","99,672","8,284",0.6855,0.0767,0.0352
983,0.58383,0.58554,100,143,0.5885,"601,910","3,700","99,815","8,141",0.6875,0.0754,0.0343
984,0.58555,0.58750,100,167,0.6255,"602,010","3,600","99,982","7,974",0.6890,0.0739,0.0333
985,0.58751,0.58925,100,137,0.5781,"602,110","3,500","100,119","7,837",0.6913,0.0726,0.0324
986,0.58925,0.59125,100,162,0.6183,"602,210","3,400","100,281","7,675",0.6930,0.0711,0.0315
987,0.59125,0.59335,100,167,0.6255,"602,310","3,300","100,448","7,508",0.6947,0.0695,0.0306
988,0.59336,0.59508,100,156,0.6094,"602,410","3,200","100,604","7,352",0.6967,0.0681,0.0296
989,0.59510,0.59734,100,173,0.6337,"602,510","3,100","100,777","7,179",0.6984,0.0665,0.0287
990,0.59735,0.59946,100,139,0.5816,"602,610","3,000","100,916","7,040",0.7012,0.0652,0.0278
991,0.59946,0.60207,100,218,0.6855,"602,710","2,900","101,134","6,822",0.7017,0.0632,0.0269
992,0.60207,0.60498,100,233,0.6997,"602,810","2,800","101,367","6,589",0.7018,0.0610,0.0259
993,0.60500,0.60756,100,197,0.6633,"602,910","2,700","101,564","6,392",0.7030,0.0592,0.0250
994,0.60757,0.61005,100,224,0.6914,"603,010","2,600","101,788","6,168",0.7035,0.0571,0.0241
995,0.61008,0.61228,100,167,0.6255,"603,110","2,500","101,955","6,001",0.7059,0.0556,0.0232
996,0.61228,0.61505,100,194,0.6599,"603,210","2,400","102,149","5,807",0.7076,0.0538,0.0222
997,0.61507,0.61752,100,176,0.6377,"603,310","2,300","102,325","5,631",0.7100,0.0522,0.0213
998,0.61753,0.62003,100,186,0.6503,"603,410","2,200","102,511","5,445",0.7122,0.0504,0.0204
999,0.62007,0.62320,100,183,0.6466,"603,510","2,100","102,694","5,262",0.7148,0.0487,0.0195
1000,0.62320,0.62579,100,178,0.6403,"603,610","2,000","102,872","5,084",0.7177,0.0471,0.0185
1001,0.62581,0.62895,100,210,0.6774,"603,710","1,900","103,082","4,874",0.7195,0.0451,0.0176
1002,0.62895,0.63186,100,186,0.6503,"603,810","1,800","103,268","4,688",0.7226,0.0434,0.0167
1003,0.63188,0.63541,100,223,0.6904,"603,910","1,700","103,491","4,465",0.7242,0.0414,0.0157
1004,0.63542,0.63846,100,183,0.6466,"604,010","1,600","103,674","4,282",0.7280,0.0397,0.0148
1005,0.63847,0.64206,100,230,0.6970,"604,110","1,500","103,904","4,052",0.7298,0.0375,0.0139
1006,0.64209,0.64563,100,215,0.6825,"604,210","1,400","104,119","3,837",0.7327,0.0355,0.0130
1007,0.64564,0.65000,100,272,0.7312,"604,310","1,300","104,391","3,565",0.7328,0.0330,0.0120
1008,0.65000,0.65388,100,196,0.6622,"604,410","1,200","104,587","3,369",0.7374,0.0312,0.0111
1009,0.65389,0.65780,100,229,0.6960,"604,510","1,100","104,816","3,140",0.7406,0.0291,0.0102
1010,0.65780,0.66123,100,192,0.6575,"604,610","1,000","105,008","2,948",0.7467,0.0273,0.0093
1011,0.66124,0.66622,100,249,0.7135,"604,710",900,"105,257","2,699",0.7499,0.0250,0.0083
1012,0.66624,0.67074,100,214,0.6815,"604,810",800,"105,471","2,485",0.7565,0.0230,0.0074
1013,0.67076,0.67609,100,229,0.6960,"604,910",700,"105,700","2,256",0.7632,0.0209,0.0065
1014,0.67610,0.68339,100,274,0.7326,"605,010",600,"105,974","1,982",0.7676,0.0184,0.0056
1015,0.68340,0.69065,100,264,0.7253,"605,110",500,"106,238","1,718",0.7746,0.0159,0.0046
1016,0.69065,0.69934,100,280,0.7368,"605,210",400,"106,518","1,438",0.7824,0.0133,0.0037
1017,0.69939,0.71114,100,329,0.7669,"605,310",300,"106,847","1,109",0.7871,0.0103,0.0028
1018,0.71118,0.72533,100,316,0.7596,"605,410",200,"107,163",793,0.7986,0.0073,0.0019
1019,0.72533,0.75046,100,355,0.7802,"605,510",100,"107,518",438,0.8141,0.0041,0.0009
1020,0.75052,0.98103,100,438,0.8141,"605,610",0,"107,956",0,nan,0.0000,0.0000
