,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1041,0.76536,0.76668,177,100,0.3610,"601,285","4,325","105,442","2,514",0.3676,0.0233,0.0401
1042,0.76669,0.76794,177,101,0.3633,"601,462","4,148","105,543","2,413",0.3678,0.0224,0.0384
1043,0.76796,0.76932,192,100,0.3425,"601,654","3,956","105,643","2,313",0.3690,0.0214,0.0366
1044,0.76933,0.77090,198,100,0.3356,"601,852","3,758","105,743","2,213",0.3706,0.0205,0.0348
1045,0.77091,0.77224,182,100,0.3546,"602,034","3,576","105,843","2,113",0.3714,0.0196,0.0331
1046,0.77224,0.77336,147,103,0.4120,"602,181","3,429","105,946","2,010",0.3696,0.0186,0.0318
1047,0.77336,0.77472,191,100,0.3436,"602,372","3,238","106,046","1,910",0.3710,0.0177,0.0300
1048,0.77474,0.77635,162,102,0.3864,"602,534","3,076","106,148","1,808",0.3702,0.0167,0.0285
1049,0.77635,0.77864,181,100,0.3559,"602,715","2,895","106,248","1,708",0.3711,0.0158,0.0268
1050,0.77867,0.78058,184,100,0.3521,"602,899","2,711","106,348","1,608",0.3723,0.0149,0.0251
1051,0.78059,0.78202,147,100,0.4049,"603,046","2,564","106,448","1,508",0.3703,0.0140,0.0238
1052,0.78203,0.78387,174,100,0.3650,"603,220","2,390","106,548","1,408",0.3707,0.0130,0.0221
1053,0.78388,0.78544,147,100,0.4049,"603,367","2,243","106,648","1,308",0.3683,0.0121,0.0208
1054,0.78548,0.78769,204,100,0.3289,"603,571","2,039","106,748","1,208",0.3720,0.0112,0.0189
1055,0.78772,0.79057,207,100,0.3257,"603,778","1,832","106,848","1,108",0.3769,0.0103,0.0170
1056,0.79058,0.79247,164,104,0.3881,"603,942","1,668","106,952","1,004",0.3757,0.0093,0.0155
1057,0.79249,0.79486,193,101,0.3435,"604,135","1,475","107,053",903,0.3797,0.0084,0.0137
1058,0.79487,0.79748,191,100,0.3436,"604,326","1,284","107,153",803,0.3848,0.0074,0.0119
1059,0.79749,0.80016,140,100,0.4167,"604,466","1,144","107,253",703,0.3806,0.0065,0.0106
1060,0.80019,0.80381,196,101,0.3401,"604,662",948,"107,354",602,0.3884,0.0056,0.0088
1061,0.80381,0.80711,161,100,0.3831,"604,823",787,"107,454",502,0.3894,0.0047,0.0073
1062,0.80711,0.81083,132,101,0.4335,"604,955",655,"107,555",401,0.3797,0.0037,0.0061
1063,0.81086,0.81763,183,101,0.3556,"605,138",472,"107,656",300,0.3886,0.0028,0.0044
1064,0.81763,0.82467,137,100,0.4219,"605,275",335,"107,756",200,0.3738,0.0019,0.0031
1065,0.82492,0.83859,172,100,0.3676,"605,447",163,"107,856",100,0.3802,0.0009,0.0015
1066,0.83865,0.89868,163,100,0.3802,"605,610",0,"107,956",0,nan,0.0000,0.0000
