,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
249,0.23622064,0.23664825,409,25,0.0576,"196,995","408,615","6,238","101,718",0.1993,0.9422,3.7850
250,0.23664832,0.23708521,393,25,0.0598,"197,388","408,222","6,263","101,693",0.1994,0.9420,3.7814
251,0.23708527,0.2375039,400,25,0.0588,"197,788","407,822","6,288","101,668",0.1995,0.9418,3.7777
252,0.23750445,0.23791924,396,25,0.0594,"198,184","407,426","6,313","101,643",0.1997,0.9415,3.7740
253,0.23792055,0.23837991,467,25,0.0508,"198,651","406,959","6,338","101,618",0.1998,0.9413,3.7697
254,0.23838033,0.23877129,344,25,0.0678,"198,995","406,615","6,363","101,593",0.1999,0.9411,3.7665
255,0.23877232,0.23922862,432,25,0.0547,"199,427","406,183","6,388","101,568",0.2000,0.9408,3.7625
256,0.23922923,0.23982614,553,25,0.0433,"199,980","405,630","6,413","101,543",0.2002,0.9406,3.7574
257,0.23982722,0.24023765,367,25,0.0638,"200,347","405,263","6,438","101,518",0.2003,0.9404,3.7540
258,0.24023822,0.24058183,299,25,0.0772,"200,646","404,964","6,463","101,493",0.2004,0.9401,3.7512
259,0.24058406,0.24097581,384,25,0.0611,"201,030","404,580","6,488","101,468",0.2005,0.9399,3.7476
260,0.24097611,0.24140024,418,25,0.0564,"201,448","404,162","6,513","101,443",0.2006,0.9397,3.7438
261,0.24140072,0.24166271,263,25,0.0868,"201,711","403,899","6,538","101,418",0.2007,0.9394,3.7413
262,0.24166365,0.24196275,296,25,0.0779,"202,007","403,603","6,563","101,393",0.2008,0.9392,3.7386
263,0.24196407,0.2424602,482,25,0.0493,"202,489","403,121","6,588","101,368",0.2009,0.9390,3.7341
264,0.24246226,0.24296424,455,25,0.0521,"202,944","402,666","6,613","101,343",0.2011,0.9387,3.7299
265,0.24296828,0.24347195,481,25,0.0494,"203,425","402,185","6,638","101,318",0.2012,0.9385,3.7255
266,0.24347468,0.24407147,585,25,0.0410,"204,010","401,600","6,663","101,293",0.2014,0.9383,3.7200
267,0.24407165,0.24442579,336,25,0.0693,"204,346","401,264","6,688","101,268",0.2015,0.9380,3.7169
268,0.24442583,0.24473965,342,25,0.0681,"204,688","400,922","6,713","101,243",0.2016,0.9378,3.7138
269,0.24474049,0.24520247,418,25,0.0564,"205,106","400,504","6,738","101,218",0.2017,0.9376,3.7099
270,0.24520357,0.24558948,321,25,0.0723,"205,427","400,183","6,763","101,193",0.2018,0.9374,3.7069
271,0.2455901,0.2460383,431,25,0.0548,"205,858","399,752","6,788","101,168",0.2020,0.9371,3.7029
272,0.24603958,0.24635442,318,25,0.0729,"206,176","399,434","6,813","101,143",0.2021,0.9369,3.7000
273,0.24635468,0.24680184,442,25,0.0535,"206,618","398,992","6,838","101,118",0.2022,0.9367,3.6959
274,0.24680296,0.24720885,392,25,0.0600,"207,010","398,600","6,863","101,093",0.2023,0.9364,3.6922
275,0.24720947,0.24777026,543,25,0.0440,"207,553","398,057","6,888","101,068",0.2025,0.9362,3.6872
276,0.24777031,0.24830006,495,25,0.0481,"208,048","397,562","6,913","101,043",0.2027,0.9360,3.6826
277,0.24830058,0.24874264,449,25,0.0527,"208,497","397,113","6,938","101,018",0.2028,0.9357,3.6785
278,0.2487452,0.24927506,485,25,0.0490,"208,982","396,628","6,963","100,993",0.2030,0.9355,3.6740
279,0.24927509,0.24958308,286,25,0.0804,"209,268","396,342","6,988","100,968",0.2030,0.9353,3.6713
280,0.24958368,0.2499146,269,25,0.0850,"209,537","396,073","7,013","100,943",0.2031,0.9350,3.6688
281,0.24991491,0.25043312,461,25,0.0514,"209,998","395,612","7,038","100,918",0.2032,0.9348,3.6646
282,0.2504339,0.25076634,293,25,0.0786,"210,291","395,319","7,063","100,893",0.2033,0.9346,3.6619
283,0.25076807,0.25123423,473,25,0.0502,"210,764","394,846","7,088","100,868",0.2035,0.9343,3.6575
284,0.25123546,0.25148493,235,25,0.0962,"210,999","394,611","7,113","100,843",0.2035,0.9341,3.6553
285,0.25148547,0.25189137,358,25,0.0653,"211,357","394,253","7,138","100,818",0.2036,0.9339,3.6520
286,0.25189513,0.25226027,331,25,0.0702,"211,688","393,922","7,163","100,793",0.2037,0.9336,3.6489
287,0.25226307,0.25261948,321,25,0.0723,"212,009","393,601","7,188","100,768",0.2038,0.9334,3.6459
288,0.2526196,0.25289753,252,25,0.0903,"212,261","393,349","7,213","100,743",0.2039,0.9332,3.6436
289,0.25289783,0.25316745,250,25,0.0909,"212,511","393,099","7,238","100,718",0.2040,0.9330,3.6413
290,0.25316876,0.25356424,342,25,0.0681,"212,853","392,757","7,263","100,693",0.2041,0.9327,3.6381
291,0.25356558,0.25385454,318,25,0.0729,"213,171","392,439","7,288","100,668",0.2042,0.9325,3.6352
292,0.25385657,0.25415885,334,25,0.0696,"213,505","392,105","7,313","100,643",0.2042,0.9323,3.6321
293,0.25415936,0.2545142,316,25,0.0733,"213,821","391,789","7,338","100,618",0.2043,0.9320,3.6292
294,0.25451475,0.25491238,378,25,0.0620,"214,199","391,411","7,363","100,593",0.2045,0.9318,3.6257
295,0.25491259,0.25533646,403,25,0.0584,"214,602","391,008","7,388","100,568",0.2046,0.9316,3.6219
296,0.25533664,0.25583735,495,25,0.0481,"215,097","390,513","7,413","100,543",0.2047,0.9313,3.6173
297,0.2558408,0.25625402,393,25,0.0598,"215,490","390,120","7,438","100,518",0.2049,0.9311,3.6137
298,0.25625527,0.2566438,334,25,0.0696,"215,824","389,786","7,463","100,493",0.2050,0.9309,3.6106
299,0.25664386,0.2571158,472,25,0.0503,"216,296","389,314","7,488","100,468",0.2051,0.9306,3.6062
300,0.2571186,0.25755748,384,25,0.0611,"216,680","388,930","7,513","100,443",0.2052,0.9304,3.6027
301,0.25755903,0.2578491,275,25,0.0833,"216,955","388,655","7,538","100,418",0.2053,0.9302,3.6001
302,0.25784957,0.25824955,343,25,0.0679,"217,298","388,312","7,563","100,393",0.2054,0.9299,3.5969
303,0.25825104,0.25861254,340,25,0.0685,"217,638","387,972","7,588","100,368",0.2055,0.9297,3.5938
304,0.25861374,0.25900355,370,25,0.0633,"218,008","387,602","7,613","100,343",0.2056,0.9295,3.5904
305,0.25900376,0.25935867,364,25,0.0643,"218,372","387,238","7,638","100,318",0.2058,0.9292,3.5870
306,0.25935936,0.2597914,429,25,0.0551,"218,801","386,809","7,663","100,293",0.2059,0.9290,3.5830
307,0.25979146,0.2601982,379,25,0.0619,"219,180","386,430","7,688","100,268",0.2060,0.9288,3.5795
308,0.26019838,0.2605417,303,25,0.0762,"219,483","386,127","7,713","100,243",0.2061,0.9286,3.5767
309,0.26054198,0.26092544,371,25,0.0631,"219,854","385,756","7,738","100,218",0.2062,0.9283,3.5733
310,0.26092824,0.26139098,401,25,0.0587,"220,255","385,355","7,763","100,193",0.2064,0.9281,3.5696
311,0.26139122,0.26183477,412,25,0.0572,"220,667","384,943","7,788","100,168",0.2065,0.9279,3.5657
312,0.26183543,0.26221842,362,25,0.0646,"221,029","384,581","7,813","100,143",0.2066,0.9276,3.5624
313,0.26221895,0.26248583,244,25,0.0929,"221,273","384,337","7,838","100,118",0.2067,0.9274,3.5601
314,0.26248646,0.26293907,435,25,0.0543,"221,708","383,902","7,863","100,093",0.2068,0.9272,3.5561
315,0.26293927,0.26347175,537,25,0.0445,"222,245","383,365","7,888","100,068",0.2070,0.9269,3.5511
316,0.2634727,0.26384306,384,25,0.0611,"222,629","382,981","7,913","100,043",0.2071,0.9267,3.5476
317,0.26384324,0.26408926,240,25,0.0943,"222,869","382,741","7,938","100,018",0.2072,0.9265,3.5453
318,0.2640927,0.2645607,467,25,0.0508,"223,336","382,274","7,963","99,993",0.2073,0.9262,3.5410
319,0.2645609,0.26500326,431,25,0.0548,"223,767","381,843","7,988","99,968",0.2075,0.9260,3.5370
320,0.26500434,0.2654372,359,25,0.0651,"224,126","381,484","8,013","99,943",0.2076,0.9258,3.5337
321,0.26543915,0.2658002,326,25,0.0712,"224,452","381,158","8,038","99,918",0.2077,0.9255,3.5307
322,0.2658013,0.26618397,336,25,0.0693,"224,788","380,822","8,063","99,893",0.2078,0.9253,3.5276
323,0.26618436,0.2666206,409,25,0.0576,"225,197","380,413","8,088","99,868",0.2079,0.9251,3.5238
324,0.26662314,0.2669978,354,25,0.0660,"225,551","380,059","8,113","99,843",0.2080,0.9248,3.5205
325,0.26699802,0.26749507,496,25,0.0480,"226,047","379,563","8,138","99,818",0.2082,0.9246,3.5159
326,0.26749557,0.2677622,285,25,0.0806,"226,332","379,278","8,163","99,793",0.2083,0.9244,3.5133
327,0.26776293,0.26807782,308,25,0.0751,"226,640","378,970","8,188","99,768",0.2084,0.9242,3.5104
328,0.26808086,0.2685696,436,25,0.0542,"227,076","378,534","8,213","99,743",0.2085,0.9239,3.5064
329,0.2685701,0.2690607,426,25,0.0554,"227,502","378,108","8,238","99,718",0.2087,0.9237,3.5024
330,0.26906183,0.26961842,505,25,0.0472,"228,007","377,603","8,263","99,693",0.2089,0.9235,3.4977
331,0.26962087,0.2699871,353,25,0.0661,"228,360","377,250","8,288","99,668",0.2090,0.9232,3.4945
332,0.26998997,0.2702701,262,25,0.0871,"228,622","376,988","8,313","99,643",0.2091,0.9230,3.4921
333,0.2702706,0.27072307,418,25,0.0564,"229,040","376,570","8,338","99,618",0.2092,0.9228,3.4882
334,0.27072647,0.2710389,287,25,0.0801,"229,327","376,283","8,363","99,593",0.2093,0.9225,3.4855
335,0.27103892,0.27149287,437,25,0.0541,"229,764","375,846","8,388","99,568",0.2094,0.9223,3.4815
336,0.27149418,0.2719153,378,25,0.0620,"230,142","375,468","8,413","99,543",0.2096,0.9221,3.4780
337,0.27191752,0.27223882,299,25,0.0772,"230,441","375,169","8,438","99,518",0.2096,0.9218,3.4752
338,0.2722398,0.27264822,355,25,0.0658,"230,796","374,814","8,463","99,493",0.2098,0.9216,3.4719
339,0.2726509,0.27302855,362,25,0.0646,"231,158","374,452","8,488","99,468",0.2099,0.9214,3.4686
340,0.2730337,0.27355212,470,25,0.0505,"231,628","373,982","8,513","99,443",0.2101,0.9211,3.4642
341,0.2735525,0.27389035,301,25,0.0767,"231,929","373,681","8,538","99,418",0.2101,0.9209,3.4614
342,0.27389106,0.27422163,283,25,0.0812,"232,212","373,398","8,563","99,393",0.2102,0.9207,3.4588
343,0.2742229,0.27452308,263,25,0.0868,"232,475","373,135","8,588","99,368",0.2103,0.9204,3.4564
344,0.27452353,0.27493608,374,25,0.0627,"232,849","372,761","8,613","99,343",0.2104,0.9202,3.4529
345,0.27493718,0.2752345,286,25,0.0804,"233,135","372,475","8,638","99,318",0.2105,0.9200,3.4502
346,0.275235,0.2755557,302,25,0.0765,"233,437","372,173","8,663","99,293",0.2106,0.9198,3.4475
347,0.27555642,0.27594906,332,25,0.0700,"233,769","371,841","8,688","99,268",0.2107,0.9195,3.4444
348,0.27594915,0.27640072,423,25,0.0558,"234,192","371,418","8,713","99,243",0.2109,0.9193,3.4405
349,0.276401,0.27673844,297,25,0.0776,"234,489","371,121","8,738","99,218",0.2109,0.9191,3.4377
350,0.27673957,0.27736315,599,25,0.0401,"235,088","370,522","8,763","99,193",0.2112,0.9188,3.4322
351,0.27736336,0.27772272,341,25,0.0683,"235,429","370,181","8,788","99,168",0.2113,0.9186,3.4290
352,0.27772525,0.27814394,356,25,0.0656,"235,785","369,825","8,813","99,143",0.2114,0.9184,3.4257
353,0.2781449,0.27843383,259,25,0.0880,"236,044","369,566","8,838","99,118",0.2115,0.9181,3.4233
354,0.27843496,0.27872697,253,25,0.0899,"236,297","369,313","8,863","99,093",0.2116,0.9179,3.4210
355,0.27872783,0.2791061,362,25,0.0646,"236,659","368,951","8,888","99,068",0.2117,0.9177,3.4176
356,0.2791068,0.2793531,221,25,0.1016,"236,880","368,730","8,913","99,043",0.2117,0.9174,3.4156
357,0.2793538,0.27966717,263,25,0.0868,"237,143","368,467","8,938","99,018",0.2118,0.9172,3.4131
358,0.279668,0.2799825,279,25,0.0822,"237,422","368,188","8,963","98,993",0.2119,0.9170,3.4105
359,0.27998453,0.28033978,324,25,0.0716,"237,746","367,864","8,988","98,968",0.2120,0.9167,3.4075
360,0.28034082,0.28069967,324,25,0.0716,"238,070","367,540","9,013","98,943",0.2121,0.9165,3.4045
361,0.28070036,0.2809784,268,25,0.0853,"238,338","367,272","9,038","98,918",0.2122,0.9163,3.4021
362,0.28097934,0.2813389,311,25,0.0744,"238,649","366,961","9,063","98,893",0.2123,0.9160,3.3992
363,0.28133976,0.28163263,277,25,0.0828,"238,926","366,684","9,088","98,868",0.2124,0.9158,3.3966
364,0.2816329,0.28196758,273,25,0.0839,"239,199","366,411","9,113","98,843",0.2124,0.9156,3.3941
365,0.28196788,0.2823796,380,25,0.0617,"239,579","366,031","9,138","98,818",0.2126,0.9154,3.3906
366,0.28237975,0.2827028,282,25,0.0814,"239,861","365,749","9,163","98,793",0.2127,0.9151,3.3879
367,0.28270373,0.2830693,330,25,0.0704,"240,191","365,419","9,188","98,768",0.2128,0.9149,3.3849
368,0.28307113,0.2832757,201,25,0.1106,"240,392","365,218","9,213","98,743",0.2128,0.9147,3.3830
369,0.28327608,0.28354922,235,25,0.0962,"240,627","364,983","9,238","98,718",0.2129,0.9144,3.3808
370,0.28355014,0.2839343,347,26,0.0697,"240,974","364,636","9,264","98,692",0.2130,0.9142,3.3776
371,0.28393432,0.28424627,262,25,0.0871,"241,236","364,374","9,289","98,667",0.2131,0.9140,3.3752
372,0.28424707,0.28463018,347,25,0.0672,"241,583","364,027","9,314","98,642",0.2132,0.9137,3.3720
373,0.28463024,0.28490144,230,25,0.0980,"241,813","363,797","9,339","98,617",0.2133,0.9135,3.3699
374,0.28490177,0.28522816,300,25,0.0769,"242,113","363,497","9,364","98,592",0.2134,0.9133,3.3671
375,0.28522837,0.2855609,284,25,0.0809,"242,397","363,213","9,389","98,567",0.2135,0.9130,3.3645
376,0.2855612,0.28590095,299,25,0.0772,"242,696","362,914","9,414","98,542",0.2135,0.9128,3.3617
377,0.28590116,0.28616464,259,25,0.0880,"242,955","362,655","9,439","98,517",0.2136,0.9126,3.3593
378,0.28616482,0.2864696,271,25,0.0845,"243,226","362,384","9,464","98,492",0.2137,0.9123,3.3568
379,0.28647345,0.28697947,441,25,0.0536,"243,667","361,943","9,489","98,467",0.2139,0.9121,3.3527
380,0.28698054,0.28732088,322,25,0.0720,"243,989","361,621","9,514","98,442",0.2140,0.9119,3.3497
381,0.28732142,0.28755593,218,25,0.1029,"244,207","361,403","9,539","98,417",0.2140,0.9116,3.3477
382,0.2875596,0.28794178,349,25,0.0668,"244,556","361,054","9,564","98,392",0.2142,0.9114,3.3445
383,0.28794196,0.28840235,393,25,0.0598,"244,949","360,661","9,589","98,367",0.2143,0.9112,3.3408
384,0.28840312,0.28875643,341,25,0.0683,"245,290","360,320","9,614","98,342",0.2144,0.9109,3.3377
385,0.28875774,0.28902075,251,25,0.0906,"245,541","360,069","9,639","98,317",0.2145,0.9107,3.3353
386,0.2890214,0.28936353,319,25,0.0727,"245,860","359,750","9,664","98,292",0.2146,0.9105,3.3324
387,0.28936502,0.28963107,246,25,0.0923,"246,106","359,504","9,689","98,267",0.2147,0.9103,3.3301
388,0.28963152,0.28991315,235,25,0.0962,"246,341","359,269","9,714","98,242",0.2147,0.9100,3.3279
389,0.2899132,0.29026598,328,25,0.0708,"246,669","358,941","9,739","98,217",0.2148,0.9098,3.3249
390,0.29026878,0.2906005,318,25,0.0729,"246,987","358,623","9,764","98,192",0.2149,0.9096,3.3219
391,0.29060084,0.29102862,351,25,0.0665,"247,338","358,272","9,789","98,167",0.2151,0.9093,3.3187
392,0.29102898,0.29130298,284,25,0.0809,"247,622","357,988","9,814","98,142",0.2152,0.9091,3.3161
393,0.2913038,0.29174072,403,25,0.0584,"248,025","357,585","9,839","98,117",0.2153,0.9089,3.3123
394,0.2917429,0.2920924,301,25,0.0767,"248,326","357,284","9,864","98,092",0.2154,0.9086,3.3095
395,0.2920927,0.29240742,291,25,0.0791,"248,617","356,993","9,889","98,067",0.2155,0.9084,3.3068
396,0.29240745,0.292853,418,25,0.0564,"249,035","356,575","9,914","98,042",0.2157,0.9082,3.3030
397,0.29285556,0.29329434,410,25,0.0575,"249,445","356,165","9,939","98,017",0.2158,0.9079,3.2992
398,0.2932971,0.29358798,268,25,0.0853,"249,713","355,897","9,964","97,992",0.2159,0.9077,3.2967
399,0.2935888,0.29387698,278,25,0.0825,"249,991","355,619","9,989","97,967",0.2160,0.9075,3.2941
400,0.2938776,0.2942223,310,25,0.0746,"250,301","355,309","10,014","97,942",0.2161,0.9072,3.2912
401,0.29422462,0.29459614,341,25,0.0683,"250,642","354,968","10,039","97,917",0.2162,0.9070,3.2881
402,0.29459816,0.2948843,241,25,0.0940,"250,883","354,727","10,064","97,892",0.2163,0.9068,3.2858
403,0.29488432,0.29531348,395,25,0.0595,"251,278","354,332","10,089","97,867",0.2164,0.9065,3.2822
404,0.29531386,0.29564065,288,25,0.0799,"251,566","354,044","10,114","97,842",0.2165,0.9063,3.2795
405,0.2956426,0.29595464,284,25,0.0809,"251,850","353,760","10,139","97,817",0.2166,0.9061,3.2769
406,0.29595786,0.2962828,307,25,0.0753,"252,157","353,453","10,164","97,792",0.2167,0.9059,3.2740
407,0.29628292,0.29651746,216,25,0.1037,"252,373","353,237","10,189","97,767",0.2168,0.9056,3.2720
408,0.2965189,0.29682985,282,25,0.0814,"252,655","352,955","10,214","97,742",0.2169,0.9054,3.2694
409,0.29682988,0.29729122,407,25,0.0579,"253,062","352,548","10,239","97,717",0.2170,0.9052,3.2657
410,0.29729337,0.29761678,298,25,0.0774,"253,360","352,250","10,264","97,692",0.2171,0.9049,3.2629
411,0.2976187,0.29789507,265,25,0.0862,"253,625","351,985","10,289","97,667",0.2172,0.9047,3.2604
412,0.29789573,0.29818308,276,25,0.0831,"253,901","351,709","10,314","97,642",0.2173,0.9045,3.2579
413,0.29818314,0.29849893,258,25,0.0883,"254,159","351,451","10,339","97,617",0.2174,0.9042,3.2555
414,0.29849926,0.29884973,318,25,0.0729,"254,477","351,133","10,364","97,592",0.2175,0.9040,3.2526
415,0.2988512,0.2993295,418,25,0.0564,"254,895","350,715","10,389","97,567",0.2176,0.9038,3.2487
416,0.2993297,0.2996452,302,25,0.0765,"255,197","350,413","10,414","97,542",0.2177,0.9035,3.2459
417,0.29964554,0.30015856,428,25,0.0552,"255,625","349,985","10,439","97,517",0.2179,0.9033,3.2419
418,0.3001594,0.3004127,235,25,0.0962,"255,860","349,750","10,464","97,492",0.2180,0.9031,3.2397
419,0.30041382,0.30077845,331,25,0.0702,"256,191","349,419","10,489","97,467",0.2181,0.9028,3.2367
420,0.30077893,0.3010734,284,25,0.0809,"256,475","349,135","10,514","97,442",0.2182,0.9026,3.2340
421,0.30107382,0.3013473,252,25,0.0903,"256,727","348,883","10,539","97,417",0.2183,0.9024,3.2317
422,0.30134916,0.30168444,265,25,0.0862,"256,992","348,618","10,564","97,392",0.2184,0.9021,3.2293
423,0.30168498,0.30201915,261,25,0.0874,"257,253","348,357","10,589","97,367",0.2184,0.9019,3.2268
424,0.30201948,0.30228916,241,25,0.0940,"257,494","348,116","10,614","97,342",0.2185,0.9017,3.2246
425,0.30228952,0.30264205,311,25,0.0744,"257,805","347,805","10,639","97,317",0.2186,0.9015,3.2217
426,0.3026422,0.30298313,347,25,0.0672,"258,152","347,458","10,664","97,292",0.2188,0.9012,3.2185
427,0.3029888,0.30341378,384,25,0.0611,"258,536","347,074","10,689","97,267",0.2189,0.9010,3.2150
428,0.30341515,0.3036957,235,25,0.0962,"258,771","346,839","10,714","97,242",0.2190,0.9008,3.2128
429,0.30369613,0.30402943,314,25,0.0737,"259,085","346,525","10,739","97,217",0.2191,0.9005,3.2099
430,0.3040328,0.30434555,285,25,0.0806,"259,370","346,240","10,764","97,192",0.2192,0.9003,3.2072
431,0.304346,0.30484045,465,25,0.0510,"259,835","345,775","10,789","97,167",0.2194,0.9001,3.2029
432,0.30484182,0.3051298,246,25,0.0923,"260,081","345,529","10,814","97,142",0.2194,0.8998,3.2006
433,0.30513,0.30540028,233,25,0.0969,"260,314","345,296","10,839","97,117",0.2195,0.8996,3.1985
434,0.30540052,0.30568728,273,25,0.0839,"260,587","345,023","10,864","97,092",0.2196,0.8994,3.1960
435,0.30568978,0.3059515,236,25,0.0958,"260,823","344,787","10,889","97,067",0.2197,0.8991,3.1938
436,0.30595312,0.30640715,401,25,0.0587,"261,224","344,386","10,914","97,042",0.2198,0.8989,3.1901
437,0.30640832,0.30678746,351,25,0.0665,"261,575","344,035","10,939","97,017",0.2200,0.8987,3.1868
438,0.3067876,0.30706835,221,25,0.1016,"261,796","343,814","10,964","96,992",0.2200,0.8984,3.1848
439,0.30706972,0.30742124,319,25,0.0727,"262,115","343,495","10,989","96,967",0.2201,0.8982,3.1818
440,0.3074213,0.30771628,276,25,0.0831,"262,391","343,219","11,014","96,942",0.2202,0.8980,3.1792
441,0.30771706,0.30800885,261,25,0.0874,"262,652","342,958","11,039","96,917",0.2203,0.8977,3.1768
442,0.30801076,0.3082477,212,25,0.1055,"262,864","342,746","11,064","96,892",0.2204,0.8975,3.1749
443,0.30824786,0.3085332,265,25,0.0862,"263,129","342,481","11,089","96,867",0.2205,0.8973,3.1724
444,0.30853438,0.30899727,415,25,0.0568,"263,544","342,066","11,114","96,842",0.2206,0.8971,3.1686
445,0.30899814,0.30934808,323,25,0.0718,"263,867","341,743","11,139","96,817",0.2208,0.8968,3.1656
446,0.30934885,0.3095984,243,25,0.0933,"264,110","341,500","11,164","96,792",0.2208,0.8966,3.1633
447,0.30959916,0.3099109,311,25,0.0744,"264,421","341,189","11,189","96,767",0.2210,0.8964,3.1604
448,0.309911,0.3103107,370,25,0.0633,"264,791","340,819","11,214","96,742",0.2211,0.8961,3.1570
449,0.31031203,0.3105535,267,25,0.0856,"265,058","340,552","11,239","96,717",0.2212,0.8959,3.1545
450,0.31055373,0.31095445,375,25,0.0625,"265,433","340,177","11,264","96,692",0.2213,0.8957,3.1511
451,0.310955,0.31135625,356,25,0.0656,"265,789","339,821","11,289","96,667",0.2215,0.8954,3.1478
452,0.3113564,0.3118283,427,25,0.0553,"266,216","339,394","11,314","96,642",0.2216,0.8952,3.1438
453,0.31182972,0.3120903,244,25,0.0929,"266,460","339,150","11,339","96,617",0.2217,0.8950,3.1416
454,0.31209064,0.31242076,302,25,0.0765,"266,762","338,848","11,364","96,592",0.2218,0.8947,3.1388
455,0.31242132,0.31270215,258,25,0.0883,"267,020","338,590","11,389","96,567",0.2219,0.8945,3.1364
456,0.31270292,0.3130635,319,25,0.0727,"267,339","338,271","11,414","96,542",0.2220,0.8943,3.1334
457,0.3130641,0.31341052,277,25,0.0828,"267,616","337,994","11,439","96,517",0.2221,0.8940,3.1308
