,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
256,0.32789,0.32850,538,50,0.0850,"283,628","321,982","12,842","95,114",0.2280,0.8810,2.9825
257,0.32850,0.32912,531,50,0.0861,"284,159","321,451","12,892","95,064",0.2282,0.8806,2.9776
258,0.32912,0.32966,490,50,0.0926,"284,649","320,961","12,942","95,014",0.2284,0.8801,2.9731
259,0.32966,0.33026,570,50,0.0806,"285,219","320,391","12,992","94,964",0.2286,0.8797,2.9678
260,0.33026,0.33080,473,50,0.0956,"285,692","319,918","13,042","94,914",0.2288,0.8792,2.9634
261,0.33080,0.33141,502,50,0.0906,"286,194","319,416","13,092","94,864",0.2290,0.8787,2.9588
262,0.33141,0.33193,459,50,0.0982,"286,653","318,957","13,142","94,814",0.2291,0.8783,2.9545
263,0.33193,0.33267,617,50,0.0750,"287,270","318,340","13,192","94,764",0.2294,0.8778,2.9488
264,0.33267,0.33318,428,50,0.1046,"287,698","317,912","13,242","94,714",0.2295,0.8773,2.9448
265,0.33318,0.33380,557,50,0.0824,"288,255","317,355","13,292","94,664",0.2298,0.8769,2.9397
266,0.33380,0.33448,604,50,0.0765,"288,859","316,751","13,342","94,614",0.2300,0.8764,2.9341
267,0.33448,0.33496,424,50,0.1055,"289,283","316,327","13,392","94,564",0.2301,0.8759,2.9301
268,0.33496,0.33545,426,50,0.1050,"289,709","315,901","13,442","94,514",0.2303,0.8755,2.9262
269,0.33545,0.33601,468,50,0.0965,"290,177","315,433","13,492","94,464",0.2305,0.8750,2.9219
270,0.33601,0.33658,494,50,0.0919,"290,671","314,939","13,542","94,414",0.2306,0.8746,2.9173
271,0.33658,0.33713,496,50,0.0916,"291,167","314,443","13,592","94,364",0.2308,0.8741,2.9127
272,0.33713,0.33777,545,50,0.0840,"291,712","313,898","13,642","94,314",0.2310,0.8736,2.9076
273,0.33777,0.33831,467,50,0.0967,"292,179","313,431","13,692","94,264",0.2312,0.8732,2.9033
274,0.33831,0.33907,637,50,0.0728,"292,816","312,794","13,742","94,214",0.2315,0.8727,2.8974
275,0.33907,0.33964,493,50,0.0921,"293,309","312,301","13,792","94,164",0.2317,0.8722,2.8929
276,0.33964,0.34015,458,51,0.1002,"293,767","311,843","13,843","94,113",0.2318,0.8718,2.8886
277,0.34015,0.34055,335,50,0.1299,"294,102","311,508","13,893","94,063",0.2319,0.8713,2.8855
278,0.34055,0.34131,666,50,0.0698,"294,768","310,842","13,943","94,013",0.2322,0.8708,2.8793
279,0.34131,0.34195,578,50,0.0796,"295,346","310,264","13,993","93,963",0.2325,0.8704,2.8740
280,0.34195,0.34257,495,50,0.0917,"295,841","309,769","14,043","93,913",0.2326,0.8699,2.8694
281,0.34257,0.34320,532,50,0.0859,"296,373","309,237","14,093","93,863",0.2329,0.8695,2.8645
282,0.34320,0.34372,462,50,0.0977,"296,835","308,775","14,143","93,813",0.2330,0.8690,2.8602
283,0.34372,0.34422,401,50,0.1109,"297,236","308,374","14,193","93,763",0.2332,0.8685,2.8565
284,0.34422,0.34480,562,50,0.0817,"297,798","307,812","14,243","93,713",0.2334,0.8681,2.8513
285,0.34480,0.34537,503,50,0.0904,"298,301","307,309","14,293","93,663",0.2336,0.8676,2.8466
286,0.34538,0.34595,499,50,0.0911,"298,800","306,810","14,343","93,613",0.2338,0.8671,2.8420
287,0.34595,0.34655,518,50,0.0880,"299,318","306,292","14,393","93,563",0.2340,0.8667,2.8372
288,0.34655,0.34711,481,50,0.0942,"299,799","305,811","14,443","93,513",0.2342,0.8662,2.8327
289,0.34711,0.34770,477,50,0.0949,"300,276","305,334","14,493","93,463",0.2344,0.8658,2.8283
290,0.34770,0.34827,533,50,0.0858,"300,809","304,801","14,543","93,413",0.2346,0.8653,2.8234
291,0.34827,0.34871,401,50,0.1109,"301,210","304,400","14,593","93,363",0.2347,0.8648,2.8197
292,0.34871,0.34919,413,51,0.1099,"301,623","303,987","14,644","93,312",0.2349,0.8644,2.8158
293,0.34919,0.34983,573,50,0.0803,"302,196","303,414","14,694","93,262",0.2351,0.8639,2.8105
294,0.34983,0.35043,514,51,0.0903,"302,710","302,900","14,745","93,211",0.2353,0.8634,2.8058
295,0.35043,0.35114,599,50,0.0770,"303,309","302,301","14,795","93,161",0.2356,0.8630,2.8002
296,0.35114,0.35173,508,50,0.0896,"303,817","301,793","14,845","93,111",0.2358,0.8625,2.7955
297,0.35173,0.35235,520,50,0.0877,"304,337","301,273","14,895","93,061",0.2360,0.8620,2.7907
298,0.35236,0.35297,486,50,0.0933,"304,823","300,787","14,945","93,011",0.2362,0.8616,2.7862
299,0.35297,0.35349,442,50,0.1016,"305,265","300,345","14,995","92,961",0.2364,0.8611,2.7821
300,0.35349,0.35411,514,50,0.0887,"305,779","299,831","15,045","92,911",0.2366,0.8606,2.7773
301,0.35411,0.35455,369,50,0.1193,"306,148","299,462","15,095","92,861",0.2367,0.8602,2.7739
302,0.35455,0.35508,492,50,0.0923,"306,640","298,970","15,145","92,811",0.2369,0.8597,2.7694
303,0.35508,0.35563,457,50,0.0986,"307,097","298,513","15,195","92,761",0.2371,0.8592,2.7651
304,0.35564,0.35621,465,50,0.0971,"307,562","298,048","15,245","92,711",0.2373,0.8588,2.7608
305,0.35621,0.35681,457,50,0.0986,"308,019","297,591","15,295","92,661",0.2374,0.8583,2.7566
306,0.35681,0.35742,500,50,0.0909,"308,519","297,091","15,345","92,611",0.2376,0.8579,2.7520
307,0.35742,0.35790,405,50,0.1099,"308,924","296,686","15,395","92,561",0.2378,0.8574,2.7482
308,0.35790,0.35844,462,50,0.0977,"309,386","296,224","15,445","92,511",0.2380,0.8569,2.7439
309,0.35844,0.35886,337,50,0.1292,"309,723","295,887","15,495","92,461",0.2381,0.8565,2.7408
310,0.35886,0.35944,478,50,0.0947,"310,201","295,409","15,545","92,411",0.2383,0.8560,2.7364
311,0.35944,0.36006,520,50,0.0877,"310,721","294,889","15,595","92,361",0.2385,0.8555,2.7316
312,0.36006,0.36066,480,50,0.0943,"311,201","294,409","15,645","92,311",0.2387,0.8551,2.7271
313,0.36066,0.36122,487,50,0.0931,"311,688","293,922","15,695","92,261",0.2389,0.8546,2.7226
314,0.36123,0.36174,508,50,0.0896,"312,196","293,414","15,745","92,211",0.2391,0.8542,2.7179
315,0.36174,0.36228,491,50,0.0924,"312,687","292,923","15,795","92,161",0.2393,0.8537,2.7134
316,0.36228,0.36298,616,50,0.0751,"313,303","292,307","15,845","92,111",0.2396,0.8532,2.7076
317,0.36298,0.36352,468,50,0.0965,"313,771","291,839","15,895","92,061",0.2398,0.8528,2.7033
318,0.36352,0.36408,499,50,0.0911,"314,270","291,340","15,945","92,011",0.2400,0.8523,2.6987
319,0.36409,0.36456,389,50,0.1139,"314,659","290,951","15,995","91,961",0.2402,0.8518,2.6951
320,0.36456,0.36508,374,50,0.1179,"315,033","290,577","16,045","91,911",0.2403,0.8514,2.6916
321,0.36508,0.36555,424,50,0.1055,"315,457","290,153","16,095","91,861",0.2405,0.8509,2.6877
322,0.36555,0.36621,548,50,0.0836,"316,005","289,605","16,145","91,811",0.2407,0.8504,2.6826
323,0.36621,0.36677,465,50,0.0971,"316,470","289,140","16,195","91,761",0.2409,0.8500,2.6783
324,0.36677,0.36721,404,50,0.1101,"316,874","288,736","16,245","91,711",0.2411,0.8495,2.6746
325,0.36721,0.36777,469,50,0.0963,"317,343","288,267","16,295","91,661",0.2413,0.8491,2.6702
326,0.36777,0.36822,398,50,0.1116,"317,741","287,869","16,345","91,611",0.2414,0.8486,2.6665
327,0.36822,0.36876,469,50,0.0963,"318,210","287,400","16,395","91,561",0.2416,0.8481,2.6622
328,0.36876,0.36937,522,50,0.0874,"318,732","286,878","16,445","91,511",0.2418,0.8477,2.6574
329,0.36937,0.36994,498,50,0.0912,"319,230","286,380","16,495","91,461",0.2421,0.8472,2.6527
330,0.36994,0.37040,375,50,0.1176,"319,605","286,005","16,545","91,411",0.2422,0.8467,2.6493
331,0.37040,0.37083,343,50,0.1272,"319,948","285,662","16,595","91,361",0.2423,0.8463,2.6461
332,0.37083,0.37124,352,50,0.1244,"320,300","285,310","16,645","91,311",0.2424,0.8458,2.6428
333,0.37124,0.37186,485,50,0.0935,"320,785","284,825","16,695","91,261",0.2427,0.8454,2.6383
334,0.37186,0.37241,480,50,0.0943,"321,265","284,345","16,745","91,211",0.2429,0.8449,2.6339
335,0.37241,0.37288,427,50,0.1048,"321,692","283,918","16,795","91,161",0.2430,0.8444,2.6299
336,0.37288,0.37343,472,50,0.0958,"322,164","283,446","16,845","91,111",0.2433,0.8440,2.6256
337,0.37343,0.37408,582,50,0.0791,"322,746","282,864","16,895","91,061",0.2435,0.8435,2.6202
338,0.37408,0.37447,338,50,0.1289,"323,084","282,526","16,945","91,011",0.2436,0.8430,2.6170
339,0.37447,0.37508,492,50,0.0923,"323,576","282,034","16,995","90,961",0.2439,0.8426,2.6125
340,0.37508,0.37563,461,50,0.0978,"324,037","281,573","17,045","90,911",0.2441,0.8421,2.6082
341,0.37563,0.37609,398,50,0.1116,"324,435","281,175","17,095","90,861",0.2442,0.8416,2.6045
342,0.37609,0.37658,414,50,0.1078,"324,849","280,761","17,145","90,811",0.2444,0.8412,2.6007
343,0.37658,0.37711,455,50,0.0990,"325,304","280,306","17,195","90,761",0.2446,0.8407,2.5965
344,0.37711,0.37765,468,50,0.0965,"325,772","279,838","17,245","90,711",0.2448,0.8403,2.5921
345,0.37765,0.37806,371,50,0.1188,"326,143","279,467","17,295","90,661",0.2449,0.8398,2.5887
346,0.37806,0.37855,383,50,0.1155,"326,526","279,084","17,345","90,611",0.2451,0.8393,2.5852
347,0.37855,0.37911,466,50,0.0969,"326,992","278,618","17,395","90,561",0.2453,0.8389,2.5808
348,0.37911,0.37961,430,50,0.1042,"327,422","278,188","17,445","90,511",0.2455,0.8384,2.5769
349,0.37961,0.38014,469,50,0.0963,"327,891","277,719","17,495","90,461",0.2457,0.8379,2.5725
350,0.38015,0.38066,450,50,0.1000,"328,341","277,269","17,545","90,411",0.2459,0.8375,2.5684
351,0.38067,0.38121,469,50,0.0963,"328,810","276,800","17,595","90,361",0.2461,0.8370,2.5640
352,0.38121,0.38172,431,50,0.1040,"329,241","276,369","17,645","90,311",0.2463,0.8366,2.5600
353,0.38172,0.38208,318,50,0.1359,"329,559","276,051","17,695","90,261",0.2464,0.8361,2.5571
354,0.38208,0.38271,508,50,0.0896,"330,067","275,543","17,745","90,211",0.2466,0.8356,2.5524
355,0.38271,0.38325,453,50,0.0994,"330,520","275,090","17,795","90,161",0.2468,0.8352,2.5482
356,0.38325,0.38379,471,50,0.0960,"330,991","274,619","17,845","90,111",0.2471,0.8347,2.5438
357,0.38379,0.38434,466,50,0.0969,"331,457","274,153","17,895","90,061",0.2473,0.8342,2.5395
358,0.38434,0.38496,493,50,0.0921,"331,950","273,660","17,945","90,011",0.2475,0.8338,2.5349
359,0.38496,0.38554,515,50,0.0885,"332,465","273,145","17,995","89,961",0.2478,0.8333,2.5302
360,0.38554,0.38607,451,50,0.0998,"332,916","272,694","18,045","89,911",0.2480,0.8328,2.5260
361,0.38608,0.38658,422,50,0.1059,"333,338","272,272","18,095","89,861",0.2481,0.8324,2.5221
362,0.38658,0.38715,503,50,0.0904,"333,841","271,769","18,145","89,811",0.2484,0.8319,2.5174
363,0.38716,0.38768,441,50,0.1018,"334,282","271,328","18,195","89,761",0.2486,0.8315,2.5133
364,0.38768,0.38817,446,50,0.1008,"334,728","270,882","18,245","89,711",0.2488,0.8310,2.5092
365,0.38817,0.38869,405,50,0.1099,"335,133","270,477","18,295","89,661",0.2490,0.8305,2.5054
366,0.38869,0.38923,459,50,0.0982,"335,592","270,018","18,345","89,611",0.2492,0.8301,2.5012
367,0.38923,0.38981,470,50,0.0962,"336,062","269,548","18,395","89,561",0.2494,0.8296,2.4968
368,0.38981,0.39036,477,50,0.0949,"336,539","269,071","18,445","89,511",0.2496,0.8291,2.4924
369,0.39036,0.39087,416,50,0.1073,"336,955","268,655","18,495","89,461",0.2498,0.8287,2.4886
370,0.39087,0.39134,363,50,0.1211,"337,318","268,292","18,545","89,411",0.2500,0.8282,2.4852
371,0.39134,0.39184,403,50,0.1104,"337,721","267,889","18,595","89,361",0.2501,0.8278,2.4815
372,0.39184,0.39237,402,50,0.1106,"338,123","267,487","18,645","89,311",0.2503,0.8273,2.4777
373,0.39237,0.39303,558,50,0.0822,"338,681","266,929","18,695","89,261",0.2506,0.8268,2.4726
374,0.39304,0.39337,278,50,0.1524,"338,959","266,651","18,745","89,211",0.2507,0.8264,2.4700
375,0.39338,0.39383,355,50,0.1235,"339,314","266,296","18,795","89,161",0.2508,0.8259,2.4667
376,0.39383,0.39426,373,50,0.1182,"339,687","265,923","18,845","89,111",0.2510,0.8254,2.4633
377,0.39426,0.39468,355,50,0.1235,"340,042","265,568","18,895","89,061",0.2511,0.8250,2.4600
378,0.39468,0.39514,389,50,0.1139,"340,431","265,179","18,945","89,011",0.2513,0.8245,2.4564
379,0.39514,0.39569,483,50,0.0938,"340,914","264,696","18,995","88,961",0.2515,0.8240,2.4519
380,0.39569,0.39615,364,50,0.1208,"341,278","264,332","19,045","88,911",0.2517,0.8236,2.4485
381,0.39615,0.39667,436,50,0.1029,"341,714","263,896","19,095","88,861",0.2519,0.8231,2.4445
382,0.39667,0.39723,462,50,0.0977,"342,176","263,434","19,145","88,811",0.2521,0.8227,2.4402
383,0.39723,0.39772,416,50,0.1073,"342,592","263,018","19,195","88,761",0.2523,0.8222,2.4363
384,0.39772,0.39827,485,50,0.0935,"343,077","262,533","19,245","88,711",0.2526,0.8217,2.4319
385,0.39827,0.39868,329,50,0.1319,"343,406","262,204","19,295","88,661",0.2527,0.8213,2.4288
386,0.39868,0.39909,346,50,0.1263,"343,752","261,858","19,345","88,611",0.2528,0.8208,2.4256
387,0.39909,0.39959,402,50,0.1106,"344,154","261,456","19,395","88,561",0.2530,0.8203,2.4219
388,0.39959,0.40012,440,50,0.1020,"344,594","261,016","19,445","88,511",0.2532,0.8199,2.4178
389,0.40012,0.40065,441,50,0.1018,"345,035","260,575","19,495","88,461",0.2534,0.8194,2.4137
390,0.40065,0.40127,504,50,0.0903,"345,539","260,071","19,545","88,411",0.2537,0.8190,2.4090
391,0.40127,0.40174,376,50,0.1174,"345,915","259,695","19,595","88,361",0.2539,0.8185,2.4056
392,0.40175,0.40230,477,50,0.0949,"346,392","259,218","19,645","88,311",0.2541,0.8180,2.4011
393,0.40230,0.40279,398,50,0.1116,"346,790","258,820","19,695","88,261",0.2543,0.8176,2.3975
394,0.40279,0.40329,458,50,0.0984,"347,248","258,362","19,745","88,211",0.2545,0.8171,2.3932
395,0.40329,0.40379,417,50,0.1071,"347,665","257,945","19,795","88,161",0.2547,0.8166,2.3894
396,0.40379,0.40433,459,50,0.0982,"348,124","257,486","19,845","88,111",0.2550,0.8162,2.3851
397,0.40433,0.40490,439,50,0.1022,"348,563","257,047","19,895","88,061",0.2552,0.8157,2.3810
398,0.40490,0.40531,353,50,0.1241,"348,916","256,694","19,945","88,011",0.2553,0.8152,2.3778
399,0.40531,0.40587,471,50,0.0960,"349,387","256,223","19,995","87,961",0.2556,0.8148,2.3734
400,0.40587,0.40637,397,50,0.1119,"349,784","255,826","20,045","87,911",0.2558,0.8143,2.3697
401,0.40637,0.40692,453,50,0.0994,"350,237","255,373","20,095","87,861",0.2560,0.8139,2.3655
402,0.40692,0.40730,297,50,0.1441,"350,534","255,076","20,145","87,811",0.2561,0.8134,2.3628
403,0.40730,0.40773,351,50,0.1247,"350,885","254,725","20,195","87,761",0.2562,0.8129,2.3595
404,0.40773,0.40815,362,50,0.1214,"351,247","254,363","20,245","87,711",0.2564,0.8125,2.3562
405,0.40815,0.40872,433,50,0.1035,"351,680","253,930","20,295","87,661",0.2566,0.8120,2.3522
406,0.40872,0.40915,348,50,0.1256,"352,028","253,582","20,345","87,611",0.2568,0.8115,2.3489
407,0.40915,0.40958,351,50,0.1247,"352,379","253,231","20,395","87,561",0.2569,0.8111,2.3457
408,0.40958,0.41000,356,50,0.1232,"352,735","252,875","20,445","87,511",0.2571,0.8106,2.3424
409,0.41000,0.41062,476,50,0.0951,"353,211","252,399","20,495","87,461",0.2573,0.8102,2.3380
410,0.41062,0.41104,339,50,0.1285,"353,550","252,060","20,545","87,411",0.2575,0.8097,2.3348
411,0.41104,0.41164,521,50,0.0876,"354,071","251,539","20,595","87,361",0.2578,0.8092,2.3300
412,0.41164,0.41209,372,50,0.1185,"354,443","251,167","20,645","87,311",0.2580,0.8088,2.3266
413,0.41209,0.41260,396,50,0.1121,"354,839","250,771","20,695","87,261",0.2581,0.8083,2.3229
414,0.41260,0.41315,420,50,0.1064,"355,259","250,351","20,745","87,211",0.2584,0.8078,2.3190
415,0.41315,0.41371,478,50,0.0947,"355,737","249,873","20,795","87,161",0.2586,0.8074,2.3146
416,0.41371,0.41430,495,50,0.0917,"356,232","249,378","20,845","87,111",0.2589,0.8069,2.3100
417,0.41430,0.41486,528,50,0.0865,"356,760","248,850","20,895","87,061",0.2592,0.8064,2.3051
418,0.41486,0.41532,355,50,0.1235,"357,115","248,495","20,945","87,011",0.2593,0.8060,2.3018
419,0.41532,0.41586,460,50,0.0980,"357,575","248,035","20,995","86,961",0.2596,0.8055,2.2976
420,0.41586,0.41642,435,50,0.1031,"358,010","247,600","21,045","86,911",0.2598,0.8051,2.2935
421,0.41643,0.41689,367,50,0.1199,"358,377","247,233","21,095","86,861",0.2600,0.8046,2.2901
422,0.41689,0.41729,313,50,0.1377,"358,690","246,920","21,145","86,811",0.2601,0.8041,2.2872
423,0.41730,0.41774,345,50,0.1266,"359,035","246,575","21,195","86,761",0.2603,0.8037,2.2840
424,0.41774,0.41825,402,50,0.1106,"359,437","246,173","21,245","86,711",0.2605,0.8032,2.2803
425,0.41825,0.41874,381,50,0.1160,"359,818","245,792","21,295","86,661",0.2607,0.8027,2.2768
426,0.41874,0.41927,465,50,0.0971,"360,283","245,327","21,345","86,611",0.2609,0.8023,2.2725
427,0.41928,0.41974,367,50,0.1199,"360,650","244,960","21,395","86,561",0.2611,0.8018,2.2691
428,0.41975,0.42019,363,50,0.1211,"361,013","244,597","21,445","86,511",0.2613,0.8014,2.2657
429,0.42019,0.42067,336,50,0.1295,"361,349","244,261","21,495","86,461",0.2614,0.8009,2.2626
430,0.42067,0.42111,335,50,0.1299,"361,684","243,926","21,545","86,411",0.2616,0.8004,2.2595
431,0.42111,0.42155,315,50,0.1370,"361,999","243,611","21,595","86,361",0.2617,0.8000,2.2566
432,0.42155,0.42216,461,50,0.0978,"362,460","243,150","21,645","86,311",0.2620,0.7995,2.2523
433,0.42216,0.42261,339,50,0.1285,"362,799","242,811","21,695","86,261",0.2621,0.7990,2.2492
434,0.42261,0.42295,280,50,0.1515,"363,079","242,531","21,745","86,211",0.2622,0.7986,2.2466
435,0.42295,0.42353,453,50,0.0994,"363,532","242,078","21,795","86,161",0.2625,0.7981,2.2424
436,0.42353,0.42397,333,50,0.1305,"363,865","241,745","21,845","86,111",0.2626,0.7976,2.2393
437,0.42397,0.42449,433,50,0.1035,"364,298","241,312","21,895","86,061",0.2629,0.7972,2.2353
438,0.42450,0.42487,299,50,0.1433,"364,597","241,013","21,945","86,011",0.2630,0.7967,2.2325
439,0.42487,0.42517,241,50,0.1718,"364,838","240,772","21,995","85,961",0.2631,0.7963,2.2303
440,0.42517,0.42562,367,50,0.1199,"365,205","240,405","22,045","85,911",0.2633,0.7958,2.2269
441,0.42563,0.42617,438,50,0.1025,"365,643","239,967","22,095","85,861",0.2635,0.7953,2.2228
442,0.42617,0.42662,372,50,0.1185,"366,015","239,595","22,145","85,811",0.2637,0.7949,2.2194
443,0.42662,0.42703,342,50,0.1276,"366,357","239,253","22,195","85,761",0.2639,0.7944,2.2162
444,0.42703,0.42747,350,50,0.1250,"366,707","238,903","22,245","85,711",0.2640,0.7939,2.2130
445,0.42747,0.42796,402,50,0.1106,"367,109","238,501","22,295","85,661",0.2643,0.7935,2.2092
446,0.42796,0.42841,344,50,0.1269,"367,453","238,157","22,345","85,611",0.2644,0.7930,2.2061
447,0.42842,0.42894,431,50,0.1040,"367,884","237,726","22,395","85,561",0.2647,0.7926,2.2021
448,0.42894,0.42942,411,50,0.1085,"368,295","237,315","22,445","85,511",0.2649,0.7921,2.1983
449,0.42942,0.42985,318,50,0.1359,"368,613","236,997","22,495","85,461",0.2650,0.7916,2.1953
450,0.42985,0.43029,352,50,0.1244,"368,965","236,645","22,545","85,411",0.2652,0.7912,2.1921
451,0.43029,0.43072,310,50,0.1389,"369,275","236,335","22,595","85,361",0.2653,0.7907,2.1892
452,0.43072,0.43115,327,50,0.1326,"369,602","236,008","22,645","85,311",0.2655,0.7902,2.1861
453,0.43115,0.43164,376,50,0.1174,"369,978","235,632","22,695","85,261",0.2657,0.7898,2.1827
454,0.43164,0.43208,344,50,0.1269,"370,322","235,288","22,745","85,211",0.2659,0.7893,2.1795
455,0.43208,0.43254,352,50,0.1244,"370,674","234,936","22,795","85,161",0.2660,0.7888,2.1762
456,0.43254,0.43294,315,50,0.1370,"370,989","234,621","22,845","85,111",0.2662,0.7884,2.1733
457,0.43294,0.43344,396,50,0.1121,"371,385","234,225","22,895","85,061",0.2664,0.7879,2.1696
458,0.43344,0.43390,384,50,0.1152,"371,769","233,841","22,945","85,011",0.2666,0.7875,2.1661
459,0.43390,0.43448,451,50,0.0998,"372,220","233,390","22,995","84,961",0.2669,0.7870,2.1619
460,0.43448,0.43489,309,50,0.1393,"372,529","233,081","23,045","84,911",0.2670,0.7865,2.1590
461,0.43489,0.43530,385,50,0.1149,"372,914","232,696","23,095","84,861",0.2672,0.7861,2.1555
462,0.43531,0.43569,272,50,0.1553,"373,186","232,424","23,145","84,811",0.2673,0.7856,2.1530
463,0.43569,0.43609,320,50,0.1351,"373,506","232,104","23,195","84,761",0.2675,0.7851,2.1500
464,0.43609,0.43666,455,50,0.0990,"373,961","231,649","23,245","84,711",0.2678,0.7847,2.1458
465,0.43666,0.43701,274,50,0.1543,"374,235","231,375","23,295","84,661",0.2679,0.7842,2.1432
466,0.43702,0.43733,244,50,0.1701,"374,479","231,131","23,345","84,611",0.2680,0.7838,2.1410
467,0.43733,0.43771,300,50,0.1429,"374,779","230,831","23,395","84,561",0.2681,0.7833,2.1382
468,0.43771,0.43816,369,50,0.1193,"375,148","230,462","23,445","84,511",0.2683,0.7828,2.1348
469,0.43816,0.43864,384,50,0.1152,"375,532","230,078","23,495","84,461",0.2685,0.7824,2.1312
470,0.43864,0.43901,278,50,0.1524,"375,810","229,800","23,545","84,411",0.2686,0.7819,2.1286
471,0.43901,0.43941,329,50,0.1319,"376,139","229,471","23,595","84,361",0.2688,0.7814,2.1256
472,0.43941,0.43987,353,50,0.1241,"376,492","229,118","23,645","84,311",0.2690,0.7810,2.1223
473,0.43987,0.44042,456,50,0.0988,"376,948","228,662","23,695","84,261",0.2693,0.7805,2.1181
474,0.44042,0.44082,311,50,0.1385,"377,259","228,351","23,745","84,211",0.2694,0.7800,2.1152
475,0.44083,0.44121,319,50,0.1355,"377,578","228,032","23,795","84,161",0.2696,0.7796,2.1123
476,0.44121,0.44161,300,50,0.1429,"377,878","227,732","23,845","84,111",0.2697,0.7791,2.1095
477,0.44161,0.44212,380,50,0.1163,"378,258","227,352","23,895","84,061",0.2699,0.7787,2.1060
478,0.44212,0.44258,377,50,0.1171,"378,635","226,975","23,945","84,011",0.2701,0.7782,2.1025
479,0.44259,0.44295,282,50,0.1506,"378,917","226,693","23,995","83,961",0.2703,0.7777,2.0999
480,0.44295,0.44337,293,50,0.1458,"379,210","226,400","24,045","83,911",0.2704,0.7773,2.0972
481,0.44337,0.44384,362,50,0.1214,"379,572","226,038","24,095","83,861",0.2706,0.7768,2.0938
