,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
264,0.126913,0.127637,103,5,0.0463,"26,533","579,077","1,557","106,399",0.1552,0.9856,5.3640
265,0.127638,0.128199,87,6,0.0645,"26,620","578,990","1,563","106,393",0.1552,0.9855,5.3632
266,0.128233,0.128420,41,5,0.1087,"26,661","578,949","1,568","106,388",0.1552,0.9855,5.3628
267,0.128432,0.128832,77,5,0.0610,"26,738","578,872","1,573","106,383",0.1552,0.9854,5.3621
268,0.128845,0.128952,46,6,0.1154,"26,784","578,826","1,579","106,377",0.1552,0.9854,5.3617
269,0.128960,0.129477,97,5,0.0490,"26,881","578,729","1,584","106,372",0.1553,0.9853,5.3608
270,0.129493,0.130137,87,5,0.0543,"26,968","578,642","1,589","106,367",0.1553,0.9853,5.3600
271,0.130139,0.130318,34,7,0.1707,"27,002","578,608","1,596","106,360",0.1553,0.9852,5.3597
272,0.130330,0.130513,65,5,0.0714,"27,067","578,543","1,601","106,355",0.1553,0.9852,5.3591
273,0.130516,0.131210,100,5,0.0476,"27,167","578,443","1,606","106,350",0.1553,0.9851,5.3581
274,0.131219,0.131525,54,5,0.0847,"27,221","578,389","1,611","106,345",0.1553,0.9851,5.3576
275,0.131551,0.131979,96,5,0.0495,"27,317","578,293","1,616","106,340",0.1553,0.9850,5.3567
276,0.131983,0.132257,54,5,0.0847,"27,371","578,239","1,621","106,335",0.1553,0.9850,5.3562
277,0.132265,0.132644,92,5,0.0515,"27,463","578,147","1,626","106,330",0.1553,0.9849,5.3554
278,0.132658,0.133176,60,5,0.0769,"27,523","578,087","1,631","106,325",0.1554,0.9849,5.3548
279,0.133177,0.133618,83,5,0.0568,"27,606","578,004","1,636","106,320",0.1554,0.9848,5.3541
280,0.133623,0.134118,68,5,0.0685,"27,674","577,936","1,641","106,315",0.1554,0.9848,5.3534
281,0.134128,0.134536,80,5,0.0588,"27,754","577,856","1,646","106,310",0.1554,0.9848,5.3527
282,0.134548,0.135185,100,5,0.0476,"27,854","577,756","1,651","106,305",0.1554,0.9847,5.3518
283,0.135198,0.135529,80,5,0.0588,"27,934","577,676","1,656","106,300",0.1554,0.9847,5.3510
284,0.135539,0.136068,72,5,0.0649,"28,006","577,604","1,661","106,295",0.1554,0.9846,5.3504
285,0.136070,0.136558,68,5,0.0685,"28,074","577,536","1,666","106,290",0.1554,0.9846,5.3497
286,0.136590,0.136878,52,5,0.0877,"28,126","577,484","1,671","106,285",0.1554,0.9845,5.3493
287,0.136887,0.137242,52,5,0.0877,"28,178","577,432","1,676","106,280",0.1554,0.9845,5.3488
288,0.137244,0.137929,88,5,0.0538,"28,266","577,344","1,681","106,275",0.1555,0.9844,5.3480
289,0.137939,0.138276,61,5,0.0758,"28,327","577,283","1,686","106,270",0.1555,0.9844,5.3474
290,0.138292,0.138752,83,5,0.0568,"28,410","577,200","1,691","106,265",0.1555,0.9843,5.3466
291,0.138762,0.139020,39,6,0.1333,"28,449","577,161","1,697","106,259",0.1555,0.9843,5.3463
292,0.139020,0.139165,40,5,0.1111,"28,489","577,121","1,702","106,254",0.1555,0.9842,5.3459
293,0.139180,0.139575,77,5,0.0610,"28,566","577,044","1,707","106,249",0.1555,0.9842,5.3452
294,0.139596,0.139825,46,5,0.0980,"28,612","576,998","1,712","106,244",0.1555,0.9841,5.3448
295,0.139848,0.140294,63,5,0.0735,"28,675","576,935","1,717","106,239",0.1555,0.9841,5.3442
296,0.140300,0.140494,35,6,0.1463,"28,710","576,900","1,723","106,233",0.1555,0.9840,5.3438
297,0.140512,0.140875,70,5,0.0667,"28,780","576,830","1,728","106,228",0.1555,0.9840,5.3432
298,0.140878,0.141469,117,5,0.0410,"28,897","576,713","1,733","106,223",0.1555,0.9839,5.3421
299,0.141503,0.141888,48,5,0.0943,"28,945","576,665","1,738","106,218",0.1555,0.9839,5.3417
300,0.141913,0.142258,82,5,0.0575,"29,027","576,583","1,743","106,213",0.1556,0.9839,5.3409
301,0.142287,0.142662,69,5,0.0676,"29,096","576,514","1,748","106,208",0.1556,0.9838,5.3403
302,0.142680,0.142979,37,5,0.1190,"29,133","576,477","1,753","106,203",0.1556,0.9838,5.3399
303,0.142980,0.143364,77,6,0.0723,"29,210","576,400","1,759","106,197",0.1556,0.9837,5.3392
304,0.143377,0.143650,42,5,0.1064,"29,252","576,358","1,764","106,192",0.1556,0.9837,5.3388
305,0.143685,0.144184,92,5,0.0515,"29,344","576,266","1,769","106,187",0.1556,0.9836,5.3380
306,0.144198,0.144497,56,5,0.0820,"29,400","576,210","1,774","106,182",0.1556,0.9836,5.3375
307,0.144525,0.144703,45,5,0.1000,"29,445","576,165","1,779","106,177",0.1556,0.9835,5.3370
308,0.144726,0.145009,54,5,0.0847,"29,499","576,111","1,784","106,172",0.1556,0.9835,5.3365
309,0.145019,0.146025,170,5,0.0286,"29,669","575,941","1,789","106,167",0.1556,0.9834,5.3350
310,0.146030,0.146377,71,5,0.0658,"29,740","575,870","1,794","106,162",0.1557,0.9834,5.3343
311,0.146383,0.146776,70,5,0.0667,"29,810","575,800","1,799","106,157",0.1557,0.9833,5.3337
312,0.146781,0.147291,99,5,0.0481,"29,909","575,701","1,804","106,152",0.1557,0.9833,5.3327
313,0.147347,0.147572,41,5,0.1087,"29,950","575,660","1,809","106,147",0.1557,0.9832,5.3324
314,0.147587,0.147649,19,5,0.2083,"29,969","575,641","1,814","106,142",0.1557,0.9832,5.3322
315,0.147669,0.147717,23,5,0.1786,"29,992","575,618","1,819","106,137",0.1557,0.9832,5.3320
316,0.147728,0.147888,44,5,0.1020,"30,036","575,574","1,824","106,132",0.1557,0.9831,5.3316
317,0.147906,0.148144,58,7,0.1077,"30,094","575,516","1,831","106,125",0.1557,0.9830,5.3310
318,0.148172,0.148920,130,5,0.0370,"30,224","575,386","1,836","106,120",0.1557,0.9830,5.3298
319,0.148920,0.149317,55,5,0.0833,"30,279","575,331","1,841","106,115",0.1557,0.9829,5.3293
320,0.149320,0.149605,59,6,0.0923,"30,338","575,272","1,847","106,109",0.1557,0.9829,5.3288
321,0.149648,0.149841,37,5,0.1190,"30,375","575,235","1,852","106,104",0.1557,0.9828,5.3284
322,0.149855,0.150131,55,6,0.0984,"30,430","575,180","1,858","106,098",0.1557,0.9828,5.3279
323,0.150131,0.150340,41,5,0.1087,"30,471","575,139","1,863","106,093",0.1557,0.9827,5.3275
324,0.150340,0.150814,73,5,0.0641,"30,544","575,066","1,868","106,088",0.1557,0.9827,5.3269
325,0.150847,0.151040,49,5,0.0926,"30,593","575,017","1,873","106,083",0.1558,0.9827,5.3264
326,0.151098,0.151714,79,5,0.0595,"30,672","574,938","1,878","106,078",0.1558,0.9826,5.3257
327,0.151718,0.152173,90,5,0.0526,"30,762","574,848","1,883","106,073",0.1558,0.9826,5.3248
328,0.152187,0.152647,88,5,0.0538,"30,850","574,760","1,888","106,068",0.1558,0.9825,5.3240
329,0.152665,0.153080,66,5,0.0704,"30,916","574,694","1,893","106,063",0.1558,0.9825,5.3234
330,0.153089,0.153212,25,5,0.1667,"30,941","574,669","1,898","106,058",0.1558,0.9824,5.3232
331,0.153217,0.153426,45,5,0.1000,"30,986","574,624","1,903","106,053",0.1558,0.9824,5.3228
332,0.153446,0.153849,64,5,0.0725,"31,050","574,560","1,908","106,048",0.1558,0.9823,5.3222
333,0.153876,0.154335,91,5,0.0521,"31,141","574,469","1,913","106,043",0.1558,0.9823,5.3213
334,0.154346,0.154891,110,5,0.0435,"31,251","574,359","1,918","106,038",0.1558,0.9822,5.3203
335,0.154931,0.155298,67,5,0.0694,"31,318","574,292","1,923","106,033",0.1559,0.9822,5.3197
336,0.155301,0.155352,27,6,0.1818,"31,345","574,265","1,929","106,027",0.1559,0.9821,5.3194
337,0.155393,0.156059,99,5,0.0481,"31,444","574,166","1,934","106,022",0.1559,0.9821,5.3185
338,0.156065,0.156251,44,5,0.1020,"31,488","574,122","1,939","106,017",0.1559,0.9820,5.3181
339,0.156273,0.156744,70,5,0.0667,"31,558","574,052","1,944","106,012",0.1559,0.9820,5.3175
340,0.156751,0.157124,63,5,0.0735,"31,621","573,989","1,949","106,007",0.1559,0.9819,5.3169
341,0.157127,0.157358,40,5,0.1111,"31,661","573,949","1,954","106,002",0.1559,0.9819,5.3165
342,0.157372,0.157599,46,5,0.0980,"31,707","573,903","1,959","105,997",0.1559,0.9819,5.3161
343,0.157606,0.158241,123,5,0.0391,"31,830","573,780","1,964","105,992",0.1559,0.9818,5.3149
344,0.158254,0.158664,86,5,0.0549,"31,916","573,694","1,969","105,987",0.1559,0.9818,5.3141
345,0.158665,0.158921,51,5,0.0893,"31,967","573,643","1,974","105,982",0.1559,0.9817,5.3137
346,0.158930,0.159027,29,5,0.1471,"31,996","573,614","1,979","105,977",0.1559,0.9817,5.3134
347,0.159041,0.159541,117,5,0.0410,"32,113","573,497","1,984","105,972",0.1560,0.9816,5.3123
348,0.159541,0.160502,179,6,0.0324,"32,292","573,318","1,990","105,966",0.1560,0.9816,5.3107
349,0.160507,0.161130,98,5,0.0485,"32,390","573,220","1,995","105,961",0.1560,0.9815,5.3098
350,0.161143,0.161805,91,5,0.0521,"32,481","573,129","2,000","105,956",0.1560,0.9815,5.3089
351,0.161806,0.161958,40,5,0.1111,"32,521","573,089","2,005","105,951",0.1560,0.9814,5.3085
352,0.161981,0.162352,67,6,0.0822,"32,588","573,022","2,011","105,945",0.1560,0.9814,5.3079
353,0.162358,0.162510,37,5,0.1190,"32,625","572,985","2,016","105,940",0.1560,0.9813,5.3076
354,0.162526,0.162862,71,5,0.0658,"32,696","572,914","2,021","105,935",0.1561,0.9813,5.3069
355,0.162870,0.163392,63,5,0.0735,"32,759","572,851","2,026","105,930",0.1561,0.9812,5.3063
356,0.163399,0.163704,55,5,0.0833,"32,814","572,796","2,031","105,925",0.1561,0.9812,5.3058
357,0.163706,0.164214,107,5,0.0446,"32,921","572,689","2,036","105,920",0.1561,0.9811,5.3048
358,0.164215,0.164432,48,5,0.0943,"32,969","572,641","2,041","105,915",0.1561,0.9811,5.3044
359,0.164438,0.164821,62,5,0.0746,"33,031","572,579","2,046","105,910",0.1561,0.9810,5.3038
360,0.164854,0.165275,82,5,0.0575,"33,113","572,497","2,051","105,905",0.1561,0.9810,5.3031
361,0.165283,0.165763,87,5,0.0543,"33,200","572,410","2,056","105,900",0.1561,0.9810,5.3023
362,0.165764,0.166320,116,5,0.0413,"33,316","572,294","2,061","105,895",0.1561,0.9809,5.3012
363,0.166336,0.166987,112,5,0.0427,"33,428","572,182","2,066","105,890",0.1562,0.9809,5.3001
364,0.167005,0.167372,79,5,0.0595,"33,507","572,103","2,071","105,885",0.1562,0.9808,5.2994
365,0.167378,0.167588,54,5,0.0847,"33,561","572,049","2,076","105,880",0.1562,0.9808,5.2989
366,0.167615,0.167884,44,5,0.1020,"33,605","572,005","2,081","105,875",0.1562,0.9807,5.2985
367,0.167890,0.168275,69,5,0.0676,"33,674","571,936","2,086","105,870",0.1562,0.9807,5.2979
368,0.168288,0.169214,133,5,0.0362,"33,807","571,803","2,091","105,865",0.1562,0.9806,5.2966
369,0.169219,0.169572,59,5,0.0781,"33,866","571,744","2,096","105,860",0.1562,0.9806,5.2961
370,0.169576,0.169905,98,5,0.0485,"33,964","571,646","2,101","105,855",0.1562,0.9805,5.2952
371,0.169916,0.170126,40,5,0.1111,"34,004","571,606","2,106","105,850",0.1562,0.9805,5.2948
372,0.170151,0.170426,45,5,0.1000,"34,049","571,561","2,111","105,845",0.1563,0.9804,5.2944
373,0.170436,0.170580,23,5,0.1786,"34,072","571,538","2,116","105,840",0.1562,0.9804,5.2942
374,0.170605,0.170931,54,5,0.0847,"34,126","571,484","2,121","105,835",0.1563,0.9804,5.2937
375,0.170941,0.171605,115,6,0.0496,"34,241","571,369","2,127","105,829",0.1563,0.9803,5.2926
376,0.171629,0.171723,25,5,0.1667,"34,266","571,344","2,132","105,824",0.1563,0.9803,5.2924
377,0.171730,0.171884,35,5,0.1250,"34,301","571,309","2,137","105,819",0.1563,0.9802,5.2921
378,0.171894,0.172104,46,6,0.1154,"34,347","571,263","2,143","105,813",0.1563,0.9801,5.2916
379,0.172124,0.172389,50,5,0.0909,"34,397","571,213","2,148","105,808",0.1563,0.9801,5.2912
380,0.172390,0.172501,27,5,0.1562,"34,424","571,186","2,153","105,803",0.1563,0.9801,5.2909
381,0.172516,0.172879,80,5,0.0588,"34,504","571,106","2,158","105,798",0.1563,0.9800,5.2902
382,0.172901,0.173068,29,5,0.1471,"34,533","571,077","2,163","105,793",0.1563,0.9800,5.2899
383,0.173082,0.173209,27,5,0.1562,"34,560","571,050","2,168","105,788",0.1563,0.9799,5.2897
384,0.173231,0.173388,26,5,0.1613,"34,586","571,024","2,173","105,783",0.1563,0.9799,5.2894
385,0.173423,0.173631,35,5,0.1250,"34,621","570,989","2,178","105,778",0.1563,0.9798,5.2891
386,0.173633,0.174023,96,5,0.0495,"34,717","570,893","2,183","105,773",0.1563,0.9798,5.2882
387,0.174035,0.174384,70,5,0.0667,"34,787","570,823","2,188","105,768",0.1563,0.9797,5.2876
388,0.174386,0.174525,53,5,0.0862,"34,840","570,770","2,193","105,763",0.1563,0.9797,5.2871
389,0.174547,0.175041,90,5,0.0526,"34,930","570,680","2,198","105,758",0.1563,0.9796,5.2862
390,0.175059,0.175536,112,6,0.0508,"35,042","570,568","2,204","105,752",0.1564,0.9796,5.2852
391,0.175561,0.176062,60,5,0.0769,"35,102","570,508","2,209","105,747",0.1564,0.9795,5.2846
392,0.176082,0.176371,47,5,0.0962,"35,149","570,461","2,214","105,742",0.1564,0.9795,5.2842
393,0.176372,0.176607,44,6,0.1200,"35,193","570,417","2,220","105,736",0.1564,0.9794,5.2838
394,0.176611,0.176950,71,5,0.0658,"35,264","570,346","2,225","105,731",0.1564,0.9794,5.2831
395,0.176954,0.177261,102,5,0.0467,"35,366","570,244","2,230","105,726",0.1564,0.9793,5.2822
396,0.177264,0.177324,20,5,0.2000,"35,386","570,224","2,235","105,721",0.1564,0.9793,5.2820
397,0.177331,0.178137,130,6,0.0441,"35,516","570,094","2,241","105,715",0.1564,0.9792,5.2808
398,0.178146,0.178170,12,5,0.2941,"35,528","570,082","2,246","105,710",0.1564,0.9792,5.2807
399,0.178178,0.178501,49,5,0.0926,"35,577","570,033","2,251","105,705",0.1564,0.9791,5.2802
400,0.178502,0.178929,57,5,0.0806,"35,634","569,976","2,256","105,700",0.1564,0.9791,5.2797
401,0.178954,0.179403,74,6,0.0750,"35,708","569,902","2,262","105,694",0.1564,0.9790,5.2790
402,0.179404,0.179579,24,5,0.1724,"35,732","569,878","2,267","105,689",0.1564,0.9790,5.2788
403,0.179591,0.180064,131,5,0.0368,"35,863","569,747","2,272","105,684",0.1565,0.9790,5.2776
404,0.180065,0.180480,83,5,0.0568,"35,946","569,664","2,277","105,679",0.1565,0.9789,5.2768
405,0.180483,0.180677,27,5,0.1562,"35,973","569,637","2,282","105,674",0.1565,0.9789,5.2766
406,0.180695,0.181023,55,6,0.0984,"36,028","569,582","2,288","105,668",0.1565,0.9788,5.2761
407,0.181024,0.181505,97,5,0.0490,"36,125","569,485","2,293","105,663",0.1565,0.9788,5.2752
408,0.181518,0.181709,35,5,0.1250,"36,160","569,450","2,298","105,658",0.1565,0.9787,5.2748
409,0.181709,0.182014,63,5,0.0735,"36,223","569,387","2,303","105,653",0.1565,0.9787,5.2743
410,0.182015,0.182735,135,5,0.0357,"36,358","569,252","2,308","105,648",0.1565,0.9786,5.2730
411,0.182743,0.183076,65,5,0.0714,"36,423","569,187","2,313","105,643",0.1565,0.9786,5.2724
412,0.183077,0.183333,38,5,0.1163,"36,461","569,149","2,318","105,638",0.1566,0.9785,5.2720
413,0.183336,0.183551,28,5,0.1515,"36,489","569,121","2,323","105,633",0.1566,0.9785,5.2718
414,0.183559,0.184007,87,5,0.0543,"36,576","569,034","2,328","105,628",0.1566,0.9784,5.2710
415,0.184015,0.184327,83,5,0.0568,"36,659","568,951","2,333","105,623",0.1566,0.9784,5.2702
416,0.184336,0.184822,82,5,0.0575,"36,741","568,869","2,338","105,618",0.1566,0.9783,5.2695
417,0.184843,0.185052,37,5,0.1190,"36,778","568,832","2,343","105,613",0.1566,0.9783,5.2691
418,0.185059,0.185398,67,6,0.0822,"36,845","568,765","2,349","105,607",0.1566,0.9782,5.2685
419,0.185406,0.185733,46,5,0.0980,"36,891","568,719","2,354","105,602",0.1566,0.9782,5.2681
420,0.185750,0.185948,40,5,0.1111,"36,931","568,679","2,359","105,597",0.1566,0.9781,5.2677
421,0.185961,0.186437,105,5,0.0455,"37,036","568,574","2,364","105,592",0.1566,0.9781,5.2667
422,0.186444,0.186692,43,5,0.1042,"37,079","568,531","2,369","105,587",0.1566,0.9781,5.2663
423,0.186695,0.186871,45,5,0.1000,"37,124","568,486","2,374","105,582",0.1566,0.9780,5.2659
424,0.186880,0.187928,160,5,0.0303,"37,284","568,326","2,379","105,577",0.1567,0.9780,5.2644
425,0.187954,0.188219,52,5,0.0877,"37,336","568,274","2,384","105,572",0.1567,0.9779,5.2639
426,0.188229,0.188564,55,5,0.0833,"37,391","568,219","2,389","105,567",0.1567,0.9779,5.2634
427,0.188615,0.189439,124,6,0.0462,"37,515","568,095","2,395","105,561",0.1567,0.9778,5.2623
428,0.189461,0.189834,58,5,0.0794,"37,573","568,037","2,400","105,556",0.1567,0.9778,5.2617
429,0.189846,0.190184,37,5,0.1190,"37,610","568,000","2,405","105,551",0.1567,0.9777,5.2614
430,0.190198,0.190363,28,5,0.1515,"37,638","567,972","2,410","105,546",0.1567,0.9777,5.2611
431,0.190380,0.190735,66,5,0.0704,"37,704","567,906","2,415","105,541",0.1567,0.9776,5.2605
432,0.190737,0.191055,57,6,0.0952,"37,761","567,849","2,421","105,535",0.1567,0.9776,5.2600
433,0.191056,0.191340,59,5,0.0781,"37,820","567,790","2,426","105,530",0.1567,0.9775,5.2595
434,0.191340,0.191560,34,5,0.1282,"37,854","567,756","2,431","105,525",0.1567,0.9775,5.2591
435,0.191594,0.192011,56,5,0.0820,"37,910","567,700","2,436","105,520",0.1567,0.9774,5.2586
436,0.192015,0.192177,34,5,0.1282,"37,944","567,666","2,441","105,515",0.1567,0.9774,5.2583
437,0.192182,0.192255,25,6,0.1935,"37,969","567,641","2,447","105,509",0.1567,0.9773,5.2581
438,0.192265,0.192650,102,5,0.0467,"38,071","567,539","2,452","105,504",0.1568,0.9773,5.2571
439,0.192670,0.192802,12,5,0.2941,"38,083","567,527","2,457","105,499",0.1568,0.9772,5.2570
440,0.192804,0.193084,50,5,0.0909,"38,133","567,477","2,462","105,494",0.1568,0.9772,5.2566
441,0.193090,0.193631,77,5,0.0610,"38,210","567,400","2,467","105,489",0.1568,0.9771,5.2558
442,0.193652,0.193890,69,5,0.0676,"38,279","567,331","2,472","105,484",0.1568,0.9771,5.2552
443,0.193891,0.194299,62,5,0.0746,"38,341","567,269","2,477","105,479",0.1568,0.9771,5.2546
444,0.194307,0.194942,108,5,0.0442,"38,449","567,161","2,482","105,474",0.1568,0.9770,5.2536
445,0.194943,0.195267,45,5,0.1000,"38,494","567,116","2,487","105,469",0.1568,0.9770,5.2532
446,0.195270,0.195742,70,5,0.0667,"38,564","567,046","2,492","105,464",0.1568,0.9769,5.2526
447,0.195748,0.195846,38,5,0.1163,"38,602","567,008","2,497","105,459",0.1568,0.9769,5.2522
448,0.195855,0.196038,81,5,0.0581,"38,683","566,927","2,502","105,454",0.1568,0.9768,5.2515
449,0.196040,0.196251,48,6,0.1111,"38,731","566,879","2,508","105,448",0.1568,0.9768,5.2510
450,0.196254,0.196967,109,7,0.0603,"38,840","566,770","2,515","105,441",0.1569,0.9767,5.2500
451,0.196968,0.197466,108,5,0.0442,"38,948","566,662","2,520","105,436",0.1569,0.9767,5.2490
452,0.197487,0.197886,69,5,0.0676,"39,017","566,593","2,525","105,431",0.1569,0.9766,5.2484
453,0.197899,0.198078,68,5,0.0685,"39,085","566,525","2,530","105,426",0.1569,0.9766,5.2477
454,0.198093,0.198220,23,5,0.1786,"39,108","566,502","2,535","105,421",0.1569,0.9765,5.2475
455,0.198221,0.198473,41,5,0.1087,"39,149","566,461","2,540","105,416",0.1569,0.9765,5.2471
456,0.198481,0.199025,111,5,0.0431,"39,260","566,350","2,545","105,411",0.1569,0.9764,5.2461
457,0.199028,0.199231,32,5,0.1351,"39,292","566,318","2,550","105,406",0.1569,0.9764,5.2458
458,0.199236,0.199543,66,5,0.0704,"39,358","566,252","2,555","105,401",0.1569,0.9763,5.2452
459,0.199544,0.200324,128,5,0.0376,"39,486","566,124","2,560","105,396",0.1570,0.9763,5.2440
460,0.200328,0.200912,100,6,0.0566,"39,586","566,024","2,566","105,390",0.1570,0.9762,5.2431
461,0.200920,0.201323,95,5,0.0500,"39,681","565,929","2,571","105,385",0.1570,0.9762,5.2422
462,0.201336,0.201714,59,5,0.0781,"39,740","565,870","2,576","105,380",0.1570,0.9761,5.2417
463,0.201719,0.202080,133,5,0.0362,"39,873","565,737","2,581","105,375",0.1570,0.9761,5.2404
464,0.202086,0.202244,39,5,0.1136,"39,912","565,698","2,586","105,370",0.1570,0.9760,5.2401
465,0.202251,0.202386,49,5,0.0926,"39,961","565,649","2,591","105,365",0.1570,0.9760,5.2396
466,0.202387,0.202634,41,5,0.1087,"40,002","565,608","2,596","105,360",0.1570,0.9760,5.2392
467,0.202638,0.203059,64,5,0.0725,"40,066","565,544","2,601","105,355",0.1570,0.9759,5.2387
468,0.203062,0.203356,61,5,0.0758,"40,127","565,483","2,606","105,350",0.1570,0.9759,5.2381
469,0.203359,0.204119,162,5,0.0299,"40,289","565,321","2,611","105,345",0.1571,0.9758,5.2366
470,0.204122,0.204424,70,5,0.0667,"40,359","565,251","2,616","105,340",0.1571,0.9758,5.2359
471,0.204426,0.204687,62,5,0.0746,"40,421","565,189","2,621","105,335",0.1571,0.9757,5.2354
472,0.204698,0.204785,27,5,0.1562,"40,448","565,162","2,626","105,330",0.1571,0.9757,5.2351
473,0.204796,0.205093,50,5,0.0909,"40,498","565,112","2,631","105,325",0.1571,0.9756,5.2347
474,0.205106,0.205338,57,5,0.0806,"40,555","565,055","2,636","105,320",0.1571,0.9756,5.2341
475,0.205355,0.205441,19,5,0.2083,"40,574","565,036","2,641","105,315",0.1571,0.9755,5.2339
476,0.205447,0.205934,77,5,0.0610,"40,651","564,959","2,646","105,310",0.1571,0.9755,5.2332
477,0.205937,0.206428,92,5,0.0515,"40,743","564,867","2,651","105,305",0.1571,0.9754,5.2324
478,0.206458,0.206884,63,7,0.1000,"40,806","564,804","2,658","105,298",0.1571,0.9754,5.2318
479,0.206913,0.207515,124,5,0.0388,"40,930","564,680","2,663","105,293",0.1572,0.9753,5.2306
480,0.207529,0.207900,143,5,0.0338,"41,073","564,537","2,668","105,288",0.1572,0.9753,5.2293
481,0.207915,0.208246,60,5,0.0769,"41,133","564,477","2,673","105,283",0.1572,0.9752,5.2288
482,0.208246,0.208516,44,5,0.1020,"41,177","564,433","2,678","105,278",0.1572,0.9752,5.2284
483,0.208524,0.209054,70,5,0.0667,"41,247","564,363","2,683","105,273",0.1572,0.9751,5.2277
484,0.209057,0.209379,75,5,0.0625,"41,322","564,288","2,688","105,268",0.1572,0.9751,5.2270
485,0.209382,0.209636,52,5,0.0877,"41,374","564,236","2,693","105,263",0.1572,0.9751,5.2265
486,0.209637,0.209809,53,5,0.0862,"41,427","564,183","2,698","105,258",0.1572,0.9750,5.2260
487,0.209827,0.210189,55,5,0.0833,"41,482","564,128","2,703","105,253",0.1572,0.9750,5.2255
488,0.210191,0.210554,87,5,0.0543,"41,569","564,041","2,708","105,248",0.1573,0.9749,5.2247
489,0.210561,0.211027,82,5,0.0575,"41,651","563,959","2,713","105,243",0.1573,0.9749,5.2240
490,0.211032,0.211289,30,5,0.1429,"41,681","563,929","2,718","105,238",0.1573,0.9748,5.2237
491,0.211305,0.211672,88,5,0.0538,"41,769","563,841","2,723","105,233",0.1573,0.9748,5.2229
492,0.211703,0.211951,47,5,0.0962,"41,816","563,794","2,728","105,228",0.1573,0.9747,5.2224
493,0.211959,0.212224,40,5,0.1111,"41,856","563,754","2,733","105,223",0.1573,0.9747,5.2221
494,0.212246,0.212683,75,5,0.0625,"41,931","563,679","2,738","105,218",0.1573,0.9746,5.2214
495,0.212695,0.213070,87,5,0.0543,"42,018","563,592","2,743","105,213",0.1573,0.9746,5.2206
