,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1661,0.33079213,0.33115947,122,50,0.2907,"569,877","35,733","83,128","24,828",0.4100,0.2300,0.3310
1662,0.3311607,0.33150244,101,50,0.3311,"569,978","35,632","83,178","24,778",0.4102,0.2295,0.3301
1663,0.33150586,0.3319457,137,50,0.2674,"570,115","35,495","83,228","24,728",0.4106,0.2291,0.3288
1664,0.33194956,0.3321769,86,50,0.3676,"570,201","35,409","83,278","24,678",0.4107,0.2286,0.3280
1665,0.3321787,0.33254492,110,50,0.3125,"570,311","35,299","83,328","24,628",0.4110,0.2281,0.3270
1666,0.332549,0.33293438,131,50,0.2762,"570,442","35,168","83,378","24,578",0.4114,0.2277,0.3258
1667,0.33293682,0.33334228,124,50,0.2874,"570,566","35,044","83,428","24,528",0.4117,0.2272,0.3246
1668,0.3333441,0.33371523,122,50,0.2907,"570,688","34,922","83,478","24,478",0.4121,0.2267,0.3235
1669,0.3337173,0.3340945,120,50,0.2941,"570,808","34,802","83,528","24,428",0.4124,0.2263,0.3224
1670,0.33409524,0.33438674,94,50,0.3472,"570,902","34,708","83,578","24,378",0.4126,0.2258,0.3215
1671,0.3343878,0.33478642,121,50,0.2924,"571,023","34,587","83,628","24,328",0.4129,0.2254,0.3204
1672,0.33478892,0.3352057,121,51,0.2965,"571,144","34,466","83,679","24,277",0.4133,0.2249,0.3193
1673,0.33520615,0.3355585,108,50,0.3165,"571,252","34,358","83,729","24,227",0.4135,0.2244,0.3183
1674,0.33556402,0.33588117,113,50,0.3067,"571,365","34,245","83,779","24,177",0.4138,0.2240,0.3172
1675,0.33588243,0.33620483,92,50,0.3521,"571,457","34,153","83,829","24,127",0.4140,0.2235,0.3164
1676,0.33620524,0.3364442,76,50,0.3968,"571,533","34,077","83,879","24,077",0.4140,0.2230,0.3157
1677,0.33645013,0.33677945,93,50,0.3497,"571,626","33,984","83,929","24,027",0.4142,0.2226,0.3148
1678,0.33678216,0.33710977,100,50,0.3333,"571,726","33,884","83,979","23,977",0.4144,0.2221,0.3139
1679,0.33711365,0.3373577,73,50,0.4065,"571,799","33,811","84,029","23,927",0.4144,0.2216,0.3132
1680,0.33736002,0.33777955,122,51,0.2948,"571,921","33,689","84,080","23,876",0.4148,0.2212,0.3121
1681,0.3377842,0.3381418,114,50,0.3049,"572,035","33,575","84,130","23,826",0.4151,0.2207,0.3110
1682,0.33814436,0.3385896,132,50,0.2747,"572,167","33,443","84,180","23,776",0.4155,0.2202,0.3098
1683,0.33858964,0.3389289,97,50,0.3401,"572,264","33,346","84,230","23,726",0.4157,0.2198,0.3089
1684,0.33893266,0.3393723,134,50,0.2717,"572,398","33,212","84,280","23,676",0.4162,0.2193,0.3076
1685,0.339373,0.33984092,153,50,0.2463,"572,551","33,059","84,330","23,626",0.4168,0.2188,0.3062
1686,0.3398431,0.34018305,97,50,0.3401,"572,648","32,962","84,380","23,576",0.4170,0.2184,0.3053
1687,0.34018338,0.34048578,80,50,0.3846,"572,728","32,882","84,430","23,526",0.4171,0.2179,0.3046
1688,0.34048814,0.34076306,76,50,0.3968,"572,804","32,806","84,480","23,476",0.4171,0.2175,0.3039
1689,0.3407645,0.34104648,79,50,0.3876,"572,883","32,727","84,530","23,426",0.4172,0.2170,0.3032
1690,0.34104773,0.3413379,88,50,0.3623,"572,971","32,639","84,580","23,376",0.4173,0.2165,0.3023
1691,0.34134132,0.34173444,123,50,0.2890,"573,094","32,516","84,630","23,326",0.4177,0.2161,0.3012
1692,0.34173694,0.34206197,87,50,0.3650,"573,181","32,429","84,680","23,276",0.4178,0.2156,0.3004
1693,0.34206727,0.34249276,127,50,0.2825,"573,308","32,302","84,730","23,226",0.4183,0.2151,0.2992
1694,0.342493,0.34288236,110,50,0.3125,"573,418","32,192","84,780","23,176",0.4186,0.2147,0.2982
1695,0.34288514,0.3432647,107,50,0.3185,"573,525","32,085","84,830","23,126",0.4189,0.2142,0.2972
1696,0.34326577,0.3436416,122,50,0.2907,"573,647","31,963","84,880","23,076",0.4193,0.2138,0.2961
1697,0.34364268,0.3440509,123,50,0.2890,"573,770","31,840","84,930","23,026",0.4197,0.2133,0.2949
1698,0.34405965,0.34455702,149,50,0.2513,"573,919","31,691","84,980","22,976",0.4203,0.2128,0.2936
1699,0.3445577,0.34487557,88,50,0.3623,"574,007","31,603","85,030","22,926",0.4204,0.2124,0.2927
1700,0.34487757,0.3452358,91,50,0.3546,"574,098","31,512","85,080","22,876",0.4206,0.2119,0.2919
1701,0.34523645,0.34561133,96,50,0.3425,"574,194","31,416","85,130","22,826",0.4208,0.2114,0.2910
1702,0.34561574,0.3459642,109,50,0.3145,"574,303","31,307","85,180","22,776",0.4211,0.2110,0.2900
1703,0.34596518,0.34630737,88,50,0.3623,"574,391","31,219","85,230","22,726",0.4213,0.2105,0.2892
1704,0.34631234,0.34678084,141,50,0.2618,"574,532","31,078","85,280","22,676",0.4218,0.2100,0.2879
1705,0.346782,0.34711397,97,50,0.3401,"574,629","30,981","85,330","22,626",0.4221,0.2096,0.2870
1706,0.34711418,0.347446,112,50,0.3086,"574,741","30,869","85,380","22,576",0.4224,0.2091,0.2859
1707,0.34744897,0.3477169,82,50,0.3788,"574,823","30,787","85,430","22,526",0.4225,0.2087,0.2852
1708,0.34771952,0.34812868,120,50,0.2941,"574,943","30,667","85,480","22,476",0.4229,0.2082,0.2841
1709,0.3481292,0.3485232,112,50,0.3086,"575,055","30,555","85,530","22,426",0.4233,0.2077,0.2830
1710,0.34852362,0.3489069,102,50,0.3289,"575,157","30,453","85,580","22,376",0.4236,0.2073,0.2821
1711,0.34890974,0.34931552,118,50,0.2976,"575,275","30,335","85,630","22,326",0.4240,0.2068,0.2810
1712,0.34931618,0.349604,68,50,0.4237,"575,343","30,267","85,680","22,276",0.4240,0.2063,0.2804
1713,0.34960622,0.34992173,95,50,0.3448,"575,438","30,172","85,730","22,226",0.4242,0.2059,0.2795
1714,0.34992296,0.35031587,109,50,0.3145,"575,547","30,063","85,780","22,176",0.4245,0.2054,0.2785
1715,0.35031718,0.35071513,113,50,0.3067,"575,660","29,950","85,830","22,126",0.4249,0.2050,0.2774
1716,0.35071623,0.35106453,88,50,0.3623,"575,748","29,862","85,880","22,076",0.4250,0.2045,0.2766
1717,0.3510665,0.35145512,107,50,0.3185,"575,855","29,755","85,930","22,026",0.4254,0.2040,0.2756
1718,0.35145664,0.35189357,99,50,0.3356,"575,954","29,656","85,980","21,976",0.4256,0.2036,0.2747
1719,0.351894,0.35229072,102,50,0.3289,"576,056","29,554","86,030","21,926",0.4259,0.2031,0.2738
1720,0.3522942,0.35258698,82,50,0.3788,"576,138","29,472","86,080","21,876",0.4260,0.2026,0.2730
1721,0.35258704,0.35298392,115,50,0.3030,"576,253","29,357","86,130","21,826",0.4264,0.2022,0.2719
1722,0.35298526,0.3533234,82,50,0.3788,"576,335","29,275","86,180","21,776",0.4266,0.2017,0.2712
1723,0.35332516,0.3536183,76,50,0.3968,"576,411","29,199","86,230","21,726",0.4266,0.2012,0.2705
1724,0.3536211,0.3540134,127,50,0.2825,"576,538","29,072","86,280","21,676",0.4271,0.2008,0.2693
1725,0.35401765,0.35438332,93,50,0.3497,"576,631","28,979","86,330","21,626",0.4273,0.2003,0.2684
1726,0.35438335,0.3548573,108,50,0.3165,"576,739","28,871","86,380","21,576",0.4277,0.1999,0.2674
1727,0.3548588,0.35514727,55,50,0.4762,"576,794","28,816","86,430","21,526",0.4276,0.1994,0.2669
1728,0.35514882,0.35550582,96,50,0.3425,"576,890","28,720","86,480","21,476",0.4278,0.1989,0.2660
1729,0.35551462,0.35601044,121,50,0.2924,"577,011","28,599","86,530","21,426",0.4283,0.1985,0.2649
1730,0.35601148,0.35632658,79,50,0.3876,"577,090","28,520","86,580","21,376",0.4284,0.1980,0.2642
1731,0.3563289,0.35668954,91,50,0.3546,"577,181","28,429","86,630","21,326",0.4286,0.1975,0.2633
1732,0.35668984,0.35713375,100,50,0.3333,"577,281","28,329","86,680","21,276",0.4289,0.1971,0.2624
1733,0.35713562,0.35747716,109,50,0.3145,"577,390","28,220","86,730","21,226",0.4293,0.1966,0.2614
1734,0.35747853,0.35802415,126,50,0.2841,"577,516","28,094","86,780","21,176",0.4298,0.1962,0.2602
1735,0.35802865,0.35835052,84,50,0.3731,"577,600","28,010","86,830","21,126",0.4299,0.1957,0.2595
1736,0.35835102,0.3586899,97,50,0.3401,"577,697","27,913","86,880","21,076",0.4302,0.1952,0.2586
1737,0.35869285,0.35914612,122,50,0.2907,"577,819","27,791","86,930","21,026",0.4307,0.1948,0.2574
1738,0.35914892,0.3595099,86,50,0.3676,"577,905","27,705","86,980","20,976",0.4309,0.1943,0.2566
1739,0.35951385,0.36001098,134,50,0.2717,"578,039","27,571","87,030","20,926",0.4315,0.1938,0.2554
1740,0.36001614,0.36037502,100,50,0.3333,"578,139","27,471","87,080","20,876",0.4318,0.1934,0.2545
1741,0.36037782,0.36073807,101,50,0.3311,"578,240","27,370","87,130","20,826",0.4321,0.1929,0.2535
1742,0.36074245,0.36108112,71,50,0.4132,"578,311","27,299","87,180","20,776",0.4322,0.1924,0.2529
1743,0.36108276,0.36148778,113,50,0.3067,"578,424","27,186","87,230","20,726",0.4326,0.1920,0.2518
1744,0.36148924,0.36188772,83,50,0.3759,"578,507","27,103","87,280","20,676",0.4327,0.1915,0.2511
1745,0.36188987,0.36226583,88,50,0.3623,"578,595","27,015","87,330","20,626",0.4329,0.1911,0.2502
1746,0.3622669,0.36276743,121,50,0.2924,"578,716","26,894","87,380","20,576",0.4335,0.1906,0.2491
1747,0.362774,0.36312854,105,50,0.3226,"578,821","26,789","87,430","20,526",0.4338,0.1901,0.2481
1748,0.36313277,0.3635972,93,50,0.3497,"578,914","26,696","87,480","20,476",0.4341,0.1897,0.2473
1749,0.36360013,0.36395174,84,50,0.3731,"578,998","26,612","87,530","20,426",0.4342,0.1892,0.2465
1750,0.36395708,0.3643228,97,50,0.3401,"579,095","26,515","87,580","20,376",0.4345,0.1887,0.2456
1751,0.36432338,0.36473247,96,50,0.3425,"579,191","26,419","87,630","20,326",0.4348,0.1883,0.2447
1752,0.36473382,0.3651602,105,50,0.3226,"579,296","26,314","87,680","20,276",0.4352,0.1878,0.2437
1753,0.3651629,0.3656506,113,50,0.3067,"579,409","26,201","87,730","20,226",0.4357,0.1874,0.2427
1754,0.36565232,0.36600804,107,50,0.3185,"579,516","26,094","87,780","20,176",0.4360,0.1869,0.2417
1755,0.36601487,0.36637047,85,50,0.3704,"579,601","26,009","87,830","20,126",0.4362,0.1864,0.2409
1756,0.36637315,0.366684,71,50,0.4132,"579,672","25,938","87,880","20,076",0.4363,0.1860,0.2403
1757,0.3666925,0.36715186,96,50,0.3425,"579,768","25,842","87,930","20,026",0.4366,0.1855,0.2394
1758,0.3671527,0.36756837,94,50,0.3472,"579,862","25,748","87,980","19,976",0.4369,0.1850,0.2385
1759,0.36757794,0.36789507,88,50,0.3623,"579,950","25,660","88,030","19,926",0.4371,0.1846,0.2377
1760,0.36789688,0.3682593,96,50,0.3425,"580,046","25,564","88,080","19,876",0.4374,0.1841,0.2368
1761,0.3682594,0.36867094,88,50,0.3623,"580,134","25,476","88,130","19,826",0.4376,0.1836,0.2360
1762,0.36867252,0.36903036,95,50,0.3448,"580,229","25,381","88,180","19,776",0.4379,0.1832,0.2351
1763,0.3690337,0.3695138,115,50,0.3030,"580,344","25,266","88,230","19,726",0.4384,0.1827,0.2340
1764,0.36951387,0.36986524,96,50,0.3425,"580,440","25,170","88,280","19,676",0.4387,0.1823,0.2332
1765,0.36986703,0.37025332,91,50,0.3546,"580,531","25,079","88,330","19,626",0.4390,0.1818,0.2323
1766,0.37025535,0.37070364,131,50,0.2762,"580,662","24,948","88,380","19,576",0.4397,0.1813,0.2311
1767,0.370708,0.37103957,83,50,0.3759,"580,745","24,865","88,430","19,526",0.4399,0.1809,0.2303
1768,0.3710406,0.37146,99,50,0.3356,"580,844","24,766","88,480","19,476",0.4402,0.1804,0.2294
1769,0.37146297,0.37183425,63,50,0.4425,"580,907","24,703","88,530","19,426",0.4402,0.1799,0.2288
1770,0.3718369,0.37221003,63,50,0.4425,"580,970","24,640","88,580","19,376",0.4402,0.1795,0.2282
1771,0.37221205,0.37281683,129,50,0.2793,"581,099","24,511","88,630","19,326",0.4409,0.1790,0.2270
1772,0.37281704,0.37330264,119,50,0.2959,"581,218","24,392","88,680","19,276",0.4414,0.1786,0.2259
1773,0.37331164,0.37385616,116,50,0.3012,"581,334","24,276","88,730","19,226",0.4420,0.1781,0.2249
1774,0.37385762,0.37425378,97,50,0.3401,"581,431","24,179","88,780","19,176",0.4423,0.1776,0.2240
1775,0.37425426,0.37471333,108,50,0.3165,"581,539","24,071","88,830","19,126",0.4428,0.1772,0.2230
1776,0.37471566,0.3750923,97,50,0.3401,"581,636","23,974","88,880","19,076",0.4431,0.1767,0.2221
1777,0.37509546,0.3755359,115,50,0.3030,"581,751","23,859","88,930","19,026",0.4437,0.1762,0.2210
1778,0.37553617,0.37588352,74,50,0.4032,"581,825","23,785","88,980","18,976",0.4438,0.1758,0.2203
1779,0.37588418,0.37635234,107,50,0.3185,"581,932","23,678","89,030","18,926",0.4442,0.1753,0.2193
1780,0.3763527,0.3768363,102,50,0.3289,"582,034","23,576","89,080","18,876",0.4446,0.1748,0.2184
1781,0.37683728,0.37727267,100,50,0.3333,"582,134","23,476","89,130","18,826",0.4450,0.1744,0.2175
1782,0.37727553,0.37770122,83,50,0.3759,"582,217","23,393","89,180","18,776",0.4453,0.1739,0.2167
1783,0.37770316,0.37808508,87,50,0.3650,"582,304","23,306","89,230","18,726",0.4455,0.1735,0.2159
1784,0.3780885,0.37836748,73,50,0.4065,"582,377","23,233","89,280","18,676",0.4456,0.1730,0.2152
1785,0.3783676,0.3787276,71,50,0.4132,"582,448","23,162","89,330","18,626",0.4457,0.1725,0.2146
1786,0.37873006,0.37905815,64,50,0.4386,"582,512","23,098","89,380","18,576",0.4457,0.1721,0.2140
1787,0.37905893,0.37943748,72,50,0.4098,"582,584","23,026","89,430","18,526",0.4459,0.1716,0.2133
1788,0.37943786,0.37991956,85,50,0.3704,"582,669","22,941","89,480","18,476",0.4461,0.1711,0.2125
1789,0.37992722,0.38039893,96,51,0.3469,"582,765","22,845","89,531","18,425",0.4465,0.1707,0.2116
1790,0.38039997,0.38074192,90,50,0.3571,"582,855","22,755","89,581","18,375",0.4468,0.1702,0.2108
1791,0.38074952,0.38118613,85,50,0.3704,"582,940","22,670","89,631","18,325",0.4470,0.1697,0.2100
1792,0.38119164,0.3816202,90,50,0.3571,"583,030","22,580","89,681","18,275",0.4473,0.1693,0.2092
1793,0.3816237,0.38201845,74,50,0.4032,"583,104","22,506","89,731","18,225",0.4474,0.1688,0.2085
1794,0.38201892,0.3824864,89,50,0.3597,"583,193","22,417","89,781","18,175",0.4477,0.1684,0.2076
1795,0.38248676,0.38285694,63,50,0.4425,"583,256","22,354","89,831","18,125",0.4478,0.1679,0.2071
1796,0.38285965,0.3833243,81,50,0.3817,"583,337","22,273","89,881","18,075",0.4480,0.1674,0.2063
1797,0.38332948,0.38372996,82,50,0.3788,"583,419","22,191","89,931","18,025",0.4482,0.1670,0.2056
1798,0.38373938,0.3841276,64,50,0.4386,"583,483","22,127","89,981","17,975",0.4482,0.1665,0.2050
1799,0.3841319,0.38457865,74,50,0.4032,"583,557","22,053","90,031","17,925",0.4484,0.1660,0.2043
1800,0.38459665,0.38507083,90,50,0.3571,"583,647","21,963","90,081","17,875",0.4487,0.1656,0.2034
1801,0.3850738,0.38542342,78,51,0.3953,"583,725","21,885","90,132","17,824",0.4489,0.1651,0.2027
1802,0.38542756,0.38587967,104,50,0.3247,"583,829","21,781","90,182","17,774",0.4493,0.1646,0.2018
1803,0.38588485,0.38633695,75,50,0.4000,"583,904","21,706","90,232","17,724",0.4495,0.1642,0.2011
1804,0.38633817,0.38688165,101,50,0.3311,"584,005","21,605","90,282","17,674",0.4500,0.1637,0.2001
1805,0.38689324,0.38731873,84,50,0.3731,"584,089","21,521","90,332","17,624",0.4502,0.1633,0.1993
1806,0.3873194,0.38782364,107,50,0.3185,"584,196","21,414","90,382","17,574",0.4508,0.1628,0.1984
1807,0.38782877,0.38823196,80,50,0.3846,"584,276","21,334","90,432","17,524",0.4510,0.1623,0.1976
1808,0.38823614,0.3885888,83,50,0.3759,"584,359","21,251","90,482","17,474",0.4512,0.1619,0.1968
1809,0.3885999,0.38902864,84,51,0.3778,"584,443","21,167","90,533","17,423",0.4515,0.1614,0.1961
1810,0.38903117,0.3894126,76,50,0.3968,"584,519","21,091","90,583","17,373",0.4517,0.1609,0.1954
1811,0.38941327,0.38987055,94,50,0.3472,"584,613","20,997","90,633","17,323",0.4521,0.1605,0.1945
1812,0.38987118,0.39035717,83,50,0.3759,"584,696","20,914","90,683","17,273",0.4523,0.1600,0.1937
1813,0.3903581,0.39087307,111,50,0.3106,"584,807","20,803","90,733","17,223",0.4529,0.1595,0.1927
1814,0.39087427,0.39134634,91,50,0.3546,"584,898","20,712","90,783","17,173",0.4533,0.1591,0.1919
1815,0.39134985,0.39188528,82,50,0.3788,"584,980","20,630","90,833","17,123",0.4536,0.1586,0.1911
1816,0.39189196,0.39214295,58,50,0.4630,"585,038","20,572","90,883","17,073",0.4535,0.1581,0.1906
1817,0.392144,0.39258638,68,50,0.4237,"585,106","20,504","90,933","17,023",0.4536,0.1577,0.1899
1818,0.39259073,0.39303973,71,50,0.4132,"585,177","20,433","90,983","16,973",0.4538,0.1572,0.1893
1819,0.39304098,0.39352405,81,50,0.3817,"585,258","20,352","91,033","16,923",0.4540,0.1568,0.1885
1820,0.39352414,0.3939886,93,50,0.3497,"585,351","20,259","91,083","16,873",0.4544,0.1563,0.1877
1821,0.3939905,0.3943773,83,50,0.3759,"585,434","20,176","91,133","16,823",0.4547,0.1558,0.1869
1822,0.3943776,0.39483398,80,50,0.3846,"585,514","20,096","91,183","16,773",0.4549,0.1554,0.1861
1823,0.39483476,0.39540744,98,50,0.3378,"585,612","19,998","91,233","16,723",0.4554,0.1549,0.1852
1824,0.39540792,0.3957664,74,50,0.4032,"585,686","19,924","91,283","16,673",0.4556,0.1544,0.1846
1825,0.3957674,0.39623985,87,50,0.3650,"585,773","19,837","91,333","16,623",0.4559,0.1540,0.1838
1826,0.39624542,0.39667493,67,50,0.4274,"585,840","19,770","91,383","16,573",0.4560,0.1535,0.1831
1827,0.3966826,0.39717332,81,50,0.3817,"585,921","19,689","91,433","16,523",0.4563,0.1531,0.1824
1828,0.3971771,0.39761454,83,50,0.3759,"586,004","19,606","91,483","16,473",0.4566,0.1526,0.1816
1829,0.39761743,0.39792848,56,50,0.4717,"586,060","19,550","91,533","16,423",0.4565,0.1521,0.1811
1830,0.3979308,0.39841312,72,50,0.4098,"586,132","19,478","91,583","16,373",0.4567,0.1517,0.1804
1831,0.39841405,0.3988306,90,51,0.3617,"586,222","19,388","91,634","16,322",0.4571,0.1512,0.1796
1832,0.39883277,0.39934015,104,50,0.3247,"586,326","19,284","91,684","16,272",0.4576,0.1507,0.1786
1833,0.39934635,0.3999159,126,50,0.2841,"586,452","19,158","91,734","16,222",0.4585,0.1503,0.1775
1834,0.39992145,0.40039617,82,50,0.3788,"586,534","19,076","91,784","16,172",0.4588,0.1498,0.1767
1835,0.40039688,0.40076822,58,50,0.4630,"586,592","19,018","91,834","16,122",0.4588,0.1493,0.1762
1836,0.40077436,0.4012977,112,50,0.3086,"586,704","18,906","91,884","16,072",0.4595,0.1489,0.1751
1837,0.40130365,0.40183076,89,50,0.3597,"586,793","18,817","91,934","16,022",0.4599,0.1484,0.1743
1838,0.4018349,0.40244585,111,50,0.3106,"586,904","18,706","91,984","15,972",0.4606,0.1479,0.1733
1839,0.40244687,0.40293628,89,50,0.3597,"586,993","18,617","92,034","15,922",0.4610,0.1475,0.1724
1840,0.4029381,0.40339977,92,50,0.3521,"587,085","18,525","92,084","15,872",0.4614,0.1470,0.1716
1841,0.4034005,0.40396583,106,50,0.3205,"587,191","18,419","92,134","15,822",0.4621,0.1466,0.1706
1842,0.40396672,0.4046,106,50,0.3205,"587,297","18,313","92,184","15,772",0.4627,0.1461,0.1696
1843,0.40460345,0.40498364,65,50,0.4348,"587,362","18,248","92,234","15,722",0.4628,0.1456,0.1690
1844,0.40498447,0.40545377,105,50,0.3226,"587,467","18,143","92,284","15,672",0.4635,0.1452,0.1681
1845,0.40545562,0.405963,83,50,0.3759,"587,550","18,060","92,334","15,622",0.4638,0.1447,0.1673
1846,0.4059631,0.40635732,75,50,0.4000,"587,625","17,985","92,384","15,572",0.4640,0.1442,0.1666
1847,0.40635967,0.40689436,102,50,0.3289,"587,727","17,883","92,434","15,522",0.4647,0.1438,0.1657
1848,0.40689662,0.4072267,58,50,0.4630,"587,785","17,825","92,484","15,472",0.4647,0.1433,0.1651
1849,0.4072279,0.40776408,87,50,0.3650,"587,872","17,738","92,534","15,422",0.4651,0.1429,0.1643
1850,0.40777063,0.408269,96,50,0.3425,"587,968","17,642","92,584","15,372",0.4656,0.1424,0.1634
1851,0.4082694,0.40873435,80,50,0.3846,"588,048","17,562","92,634","15,322",0.4659,0.1419,0.1627
1852,0.4087356,0.40925655,80,50,0.3846,"588,128","17,482","92,684","15,272",0.4663,0.1415,0.1619
1853,0.4092614,0.40968958,97,50,0.3401,"588,225","17,385","92,734","15,222",0.4668,0.1410,0.1610
1854,0.4096924,0.410168,79,50,0.3876,"588,304","17,306","92,784","15,172",0.4671,0.1405,0.1603
1855,0.41016865,0.4106592,85,50,0.3704,"588,389","17,221","92,834","15,122",0.4676,0.1401,0.1595
1856,0.41066194,0.4110709,52,50,0.4902,"588,441","17,169","92,884","15,072",0.4675,0.1396,0.1590
1857,0.41108072,0.4115753,76,50,0.3968,"588,517","17,093","92,934","15,022",0.4678,0.1391,0.1583
1858,0.41158023,0.41207248,91,50,0.3546,"588,608","17,002","92,984","14,972",0.4683,0.1387,0.1575
1859,0.4120728,0.41250622,70,50,0.4167,"588,678","16,932","93,034","14,922",0.4684,0.1382,0.1568
1860,0.4125075,0.41288823,59,50,0.4587,"588,737","16,873","93,084","14,872",0.4685,0.1378,0.1563
1861,0.41288918,0.41326943,62,50,0.4464,"588,799","16,811","93,134","14,822",0.4686,0.1373,0.1557
1862,0.41327143,0.4137442,59,50,0.4587,"588,858","16,752","93,184","14,772",0.4686,0.1368,0.1552
1863,0.413749,0.4141729,57,50,0.4673,"588,915","16,695","93,234","14,722",0.4686,0.1364,0.1546
1864,0.41417637,0.41463488,90,50,0.3571,"589,005","16,605","93,284","14,672",0.4691,0.1359,0.1538
1865,0.41465163,0.41515115,68,50,0.4237,"589,073","16,537","93,334","14,622",0.4693,0.1354,0.1532
1866,0.41515255,0.4155878,61,50,0.4505,"589,134","16,476","93,384","14,572",0.4693,0.1350,0.1526
1867,0.41558853,0.41620538,93,50,0.3497,"589,227","16,383","93,434","14,522",0.4699,0.1345,0.1518
1868,0.41620836,0.41672605,80,50,0.3846,"589,307","16,303","93,484","14,472",0.4703,0.1341,0.1510
1869,0.41672868,0.41721362,61,50,0.4505,"589,368","16,242","93,534","14,422",0.4703,0.1336,0.1505
1870,0.41721758,0.41777357,75,50,0.4000,"589,443","16,167","93,584","14,372",0.4706,0.1331,0.1498
1871,0.4177786,0.41821623,67,50,0.4274,"589,510","16,100","93,634","14,322",0.4708,0.1327,0.1491
1872,0.41822216,0.41884038,102,50,0.3289,"589,612","15,998","93,684","14,272",0.4715,0.1322,0.1482
1873,0.41884494,0.41933107,64,50,0.4386,"589,676","15,934","93,734","14,222",0.4716,0.1317,0.1476
1874,0.41933277,0.41992563,96,50,0.3425,"589,772","15,838","93,784","14,172",0.4722,0.1313,0.1467
1875,0.4199271,0.42046756,96,50,0.3425,"589,868","15,742","93,834","14,122",0.4729,0.1308,0.1458
1876,0.42047113,0.4211586,96,50,0.3425,"589,964","15,646","93,884","14,072",0.4735,0.1303,0.1449
1877,0.42116117,0.42172173,80,50,0.3846,"590,044","15,566","93,934","14,022",0.4739,0.1299,0.1442
1878,0.42172575,0.4221654,58,50,0.4630,"590,102","15,508","93,984","13,972",0.4739,0.1294,0.1437
1879,0.42217663,0.422608,59,50,0.4587,"590,161","15,449","94,034","13,922",0.4740,0.1290,0.1431
1880,0.4226115,0.4230876,77,50,0.3937,"590,238","15,372","94,084","13,872",0.4744,0.1285,0.1424
1881,0.42308962,0.42366993,92,50,0.3521,"590,330","15,280","94,134","13,822",0.4750,0.1280,0.1415
1882,0.4236737,0.42411,65,50,0.4348,"590,395","15,215","94,184","13,772",0.4751,0.1276,0.1409
1883,0.42412004,0.42457613,60,50,0.4545,"590,455","15,155","94,234","13,722",0.4752,0.1271,0.1404
1884,0.4245789,0.42526582,95,50,0.3448,"590,550","15,060","94,284","13,672",0.4758,0.1266,0.1395
1885,0.42526716,0.4257017,65,50,0.4348,"590,615","14,995","94,334","13,622",0.4760,0.1262,0.1389
1886,0.42571822,0.4261023,66,50,0.4310,"590,681","14,929","94,384","13,572",0.4762,0.1257,0.1383
1887,0.42610452,0.4265504,57,50,0.4673,"590,738","14,872","94,434","13,522",0.4762,0.1253,0.1378
1888,0.42655152,0.42704704,79,50,0.3876,"590,817","14,793","94,484","13,472",0.4766,0.1248,0.1370
1889,0.42705363,0.427552,84,50,0.3731,"590,901","14,709","94,534","13,422",0.4771,0.1243,0.1362
1890,0.42755362,0.42816097,92,50,0.3521,"590,993","14,617","94,584","13,372",0.4778,0.1239,0.1354
1891,0.4281676,0.42885277,92,50,0.3521,"591,085","14,525","94,634","13,322",0.4784,0.1234,0.1345
1892,0.4288533,0.42928314,59,50,0.4587,"591,144","14,466","94,684","13,272",0.4785,0.1229,0.1340
1893,0.4292837,0.42978483,61,50,0.4505,"591,205","14,405","94,734","13,222",0.4786,0.1225,0.1334
1894,0.4297982,0.43043593,77,50,0.3937,"591,282","14,328","94,784","13,172",0.4790,0.1220,0.1327
1895,0.43043798,0.4309663,65,50,0.4348,"591,347","14,263","94,834","13,122",0.4792,0.1215,0.1321
1896,0.4309721,0.43146563,74,50,0.4032,"591,421","14,189","94,884","13,072",0.4795,0.1211,0.1314
1897,0.43147072,0.43218732,101,50,0.3311,"591,522","14,088","94,934","13,022",0.4803,0.1206,0.1305
1898,0.4321925,0.43273398,72,50,0.4098,"591,594","14,016","94,984","12,972",0.4807,0.1202,0.1298
1899,0.43274108,0.43332866,83,50,0.3759,"591,677","13,933","95,034","12,922",0.4812,0.1197,0.1291
1900,0.4333291,0.43382722,51,50,0.4950,"591,728","13,882","95,084","12,872",0.4811,0.1192,0.1286
1901,0.43383327,0.43431643,69,50,0.4202,"591,797","13,813","95,134","12,822",0.4814,0.1188,0.1280
1902,0.43432152,0.43488777,68,50,0.4237,"591,865","13,745","95,184","12,772",0.4817,0.1183,0.1273
1903,0.43489408,0.43558782,96,50,0.3425,"591,961","13,649","95,234","12,722",0.4824,0.1178,0.1264
1904,0.43559605,0.4360616,63,50,0.4425,"592,024","13,586","95,284","12,672",0.4826,0.1174,0.1258
1905,0.43606728,0.4366069,75,50,0.4000,"592,099","13,511","95,334","12,622",0.4830,0.1169,0.1252
1906,0.43661207,0.4371923,76,50,0.3968,"592,175","13,435","95,384","12,572",0.4834,0.1165,0.1244
1907,0.43719846,0.43780223,77,50,0.3937,"592,252","13,358","95,434","12,522",0.4838,0.1160,0.1237
1908,0.43780243,0.4383586,80,50,0.3846,"592,332","13,278","95,484","12,472",0.4843,0.1155,0.1230
1909,0.43835935,0.43888268,65,50,0.4348,"592,397","13,213","95,534","12,422",0.4846,0.1151,0.1224
