,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
15446,0.452849,0.452861,9,5,0.3571,"576,593","29,017","77,990","29,966",0.5080,0.2776,0.2688
15447,0.452865,0.452887,11,5,0.3125,"576,604","29,006","77,995","29,961",0.5081,0.2775,0.2687
15448,0.452889,0.452904,5,9,0.6429,"576,609","29,001","78,004","29,952",0.5081,0.2774,0.2686
15449,0.452908,0.452920,8,5,0.3846,"576,617","28,993","78,009","29,947",0.5081,0.2774,0.2686
15450,0.452921,0.452936,5,7,0.5833,"576,622","28,988","78,016","29,940",0.5081,0.2773,0.2685
15451,0.452938,0.452964,15,5,0.2500,"576,637","28,973","78,021","29,935",0.5082,0.2773,0.2684
15452,0.452966,0.452975,6,5,0.4545,"576,643","28,967","78,026","29,930",0.5082,0.2772,0.2683
15453,0.452975,0.452997,8,5,0.3846,"576,651","28,959","78,031","29,925",0.5082,0.2772,0.2682
15454,0.452998,0.453009,7,5,0.4167,"576,658","28,952","78,036","29,920",0.5082,0.2771,0.2682
15455,0.453011,0.453021,5,5,0.5000,"576,663","28,947","78,041","29,915",0.5082,0.2771,0.2681
15456,0.453022,0.453037,9,5,0.3571,"576,672","28,938","78,046","29,910",0.5083,0.2771,0.2681
15457,0.453039,0.453055,6,5,0.4545,"576,678","28,932","78,051","29,905",0.5083,0.2770,0.2680
15458,0.453056,0.453072,16,5,0.2381,"576,694","28,916","78,056","29,900",0.5084,0.2770,0.2678
15459,0.453072,0.453082,7,5,0.4167,"576,701","28,909","78,061","29,895",0.5084,0.2769,0.2678
15460,0.453082,0.453096,5,5,0.5000,"576,706","28,904","78,066","29,890",0.5084,0.2769,0.2677
15461,0.453097,0.453111,10,5,0.3333,"576,716","28,894","78,071","29,885",0.5084,0.2768,0.2676
15462,0.453113,0.453124,13,5,0.2778,"576,729","28,881","78,076","29,880",0.5085,0.2768,0.2675
15463,0.453125,0.453139,7,5,0.4167,"576,736","28,874","78,081","29,875",0.5085,0.2767,0.2675
15464,0.453139,0.453156,11,5,0.3125,"576,747","28,863","78,086","29,870",0.5086,0.2767,0.2674
15465,0.453156,0.453172,5,5,0.5000,"576,752","28,858","78,091","29,865",0.5086,0.2766,0.2673
15466,0.453173,0.453184,11,5,0.3125,"576,763","28,847","78,096","29,860",0.5086,0.2766,0.2672
15467,0.453186,0.453204,14,5,0.2632,"576,777","28,833","78,101","29,855",0.5087,0.2765,0.2671
15468,0.453205,0.453215,6,5,0.4545,"576,783","28,827","78,106","29,850",0.5087,0.2765,0.2670
15469,0.453216,0.453227,5,7,0.5833,"576,788","28,822","78,113","29,843",0.5087,0.2764,0.2670
15470,0.453227,0.453242,6,5,0.4545,"576,794","28,816","78,118","29,838",0.5087,0.2764,0.2669
15471,0.453244,0.453251,5,5,0.5000,"576,799","28,811","78,123","29,833",0.5087,0.2763,0.2669
15472,0.453251,0.453265,7,5,0.4167,"576,806","28,804","78,128","29,828",0.5087,0.2763,0.2668
15473,0.453266,0.453285,15,5,0.2500,"576,821","28,789","78,133","29,823",0.5088,0.2763,0.2667
15474,0.453285,0.453295,5,5,0.5000,"576,826","28,784","78,138","29,818",0.5088,0.2762,0.2666
15475,0.453302,0.453316,10,5,0.3333,"576,836","28,774","78,143","29,813",0.5089,0.2762,0.2665
15476,0.453317,0.453341,12,5,0.2941,"576,848","28,762","78,148","29,808",0.5089,0.2761,0.2664
15477,0.453342,0.453353,6,5,0.4545,"576,854","28,756","78,153","29,803",0.5089,0.2761,0.2664
15478,0.453353,0.453374,14,5,0.2632,"576,868","28,742","78,158","29,798",0.5090,0.2760,0.2662
15479,0.453374,0.453393,20,5,0.2000,"576,888","28,722","78,163","29,793",0.5092,0.2760,0.2661
15480,0.453399,0.453419,7,5,0.4167,"576,895","28,715","78,168","29,788",0.5092,0.2759,0.2660
15481,0.453421,0.453434,14,5,0.2632,"576,909","28,701","78,173","29,783",0.5093,0.2759,0.2659
15482,0.453436,0.453451,8,5,0.3846,"576,917","28,693","78,178","29,778",0.5093,0.2758,0.2658
15483,0.453452,0.453464,5,8,0.6154,"576,922","28,688","78,186","29,770",0.5093,0.2758,0.2657
15484,0.453466,0.453472,6,5,0.4545,"576,928","28,682","78,191","29,765",0.5093,0.2757,0.2657
15485,0.453473,0.453497,8,5,0.3846,"576,936","28,674","78,196","29,760",0.5093,0.2757,0.2656
15486,0.453498,0.453510,7,5,0.4167,"576,943","28,667","78,201","29,755",0.5093,0.2756,0.2655
15487,0.453511,0.453518,6,6,0.5000,"576,949","28,661","78,207","29,749",0.5093,0.2756,0.2655
15488,0.453520,0.453535,11,5,0.3125,"576,960","28,650","78,212","29,744",0.5094,0.2755,0.2654
15489,0.453536,0.453542,5,5,0.5000,"576,965","28,645","78,217","29,739",0.5094,0.2755,0.2653
15490,0.453547,0.453555,6,5,0.4545,"576,971","28,639","78,222","29,734",0.5094,0.2754,0.2653
15491,0.453558,0.453568,5,7,0.5833,"576,976","28,634","78,229","29,727",0.5094,0.2754,0.2652
15492,0.453570,0.453578,5,7,0.5833,"576,981","28,629","78,236","29,720",0.5093,0.2753,0.2652
15493,0.453580,0.453595,14,5,0.2632,"576,995","28,615","78,241","29,715",0.5094,0.2753,0.2651
15494,0.453595,0.453604,5,5,0.5000,"577,000","28,610","78,246","29,710",0.5094,0.2752,0.2650
15495,0.453605,0.453615,5,5,0.5000,"577,005","28,605","78,251","29,705",0.5094,0.2752,0.2650
15496,0.453616,0.453625,6,5,0.4545,"577,011","28,599","78,256","29,700",0.5094,0.2751,0.2649
15497,0.453626,0.453636,5,5,0.5000,"577,016","28,594","78,261","29,695",0.5094,0.2751,0.2649
15498,0.453636,0.453653,5,6,0.5455,"577,021","28,589","78,267","29,689",0.5094,0.2750,0.2648
15499,0.453656,0.453671,10,5,0.3333,"577,031","28,579","78,272","29,684",0.5095,0.2750,0.2647
15500,0.453672,0.453686,9,5,0.3571,"577,040","28,570","78,277","29,679",0.5095,0.2749,0.2646
15501,0.453687,0.453698,7,5,0.4167,"577,047","28,563","78,282","29,674",0.5095,0.2749,0.2646
15502,0.453698,0.453711,9,5,0.3571,"577,056","28,554","78,287","29,669",0.5096,0.2748,0.2645
15503,0.453714,0.453718,5,5,0.5000,"577,061","28,549","78,292","29,664",0.5096,0.2748,0.2645
15504,0.453719,0.453744,17,5,0.2273,"577,078","28,532","78,297","29,659",0.5097,0.2747,0.2643
15505,0.453745,0.453755,5,5,0.5000,"577,083","28,527","78,302","29,654",0.5097,0.2747,0.2642
15506,0.453756,0.453761,5,6,0.5455,"577,088","28,522","78,308","29,648",0.5097,0.2746,0.2642
15507,0.453762,0.453770,5,6,0.5455,"577,093","28,517","78,314","29,642",0.5097,0.2746,0.2642
15508,0.453773,0.453779,5,5,0.5000,"577,098","28,512","78,319","29,637",0.5097,0.2745,0.2641
15509,0.453780,0.453802,8,5,0.3846,"577,106","28,504","78,324","29,632",0.5097,0.2745,0.2640
15510,0.453803,0.453816,5,5,0.5000,"577,111","28,499","78,329","29,627",0.5097,0.2744,0.2640
15511,0.453818,0.453826,5,5,0.5000,"577,116","28,494","78,334","29,622",0.5097,0.2744,0.2639
15512,0.453828,0.453852,5,6,0.5455,"577,121","28,489","78,340","29,616",0.5097,0.2743,0.2639
15513,0.453852,0.453872,10,5,0.3333,"577,131","28,479","78,345","29,611",0.5097,0.2743,0.2638
15514,0.453875,0.453889,9,5,0.3571,"577,140","28,470","78,350","29,606",0.5098,0.2742,0.2637
15515,0.453889,0.453906,10,5,0.3333,"577,150","28,460","78,355","29,601",0.5098,0.2742,0.2636
15516,0.453907,0.453919,5,5,0.5000,"577,155","28,455","78,360","29,596",0.5098,0.2741,0.2636
15517,0.453919,0.453930,12,5,0.2941,"577,167","28,443","78,365","29,591",0.5099,0.2741,0.2635
15518,0.453933,0.453941,5,6,0.5455,"577,172","28,438","78,371","29,585",0.5099,0.2740,0.2634
15519,0.453942,0.453957,7,5,0.4167,"577,179","28,431","78,376","29,580",0.5099,0.2740,0.2634
15520,0.453960,0.453969,5,6,0.5455,"577,184","28,426","78,382","29,574",0.5099,0.2739,0.2633
15521,0.453975,0.453986,9,5,0.3571,"577,193","28,417","78,387","29,569",0.5099,0.2739,0.2632
15522,0.453986,0.453999,7,5,0.4167,"577,200","28,410","78,392","29,564",0.5100,0.2739,0.2632
15523,0.453999,0.454010,5,7,0.5833,"577,205","28,405","78,399","29,557",0.5099,0.2738,0.2631
15524,0.454012,0.454031,10,5,0.3333,"577,215","28,395","78,404","29,552",0.5100,0.2737,0.2630
15525,0.454031,0.454039,5,5,0.5000,"577,220","28,390","78,409","29,547",0.5100,0.2737,0.2630
15526,0.454040,0.454069,18,5,0.2174,"577,238","28,372","78,414","29,542",0.5101,0.2736,0.2628
15527,0.454071,0.454093,8,5,0.3846,"577,246","28,364","78,419","29,537",0.5101,0.2736,0.2627
15528,0.454096,0.454111,7,5,0.4167,"577,253","28,357","78,424","29,532",0.5101,0.2736,0.2627
15529,0.454112,0.454122,8,5,0.3846,"577,261","28,349","78,429","29,527",0.5102,0.2735,0.2626
15530,0.454122,0.454135,11,5,0.3125,"577,272","28,338","78,434","29,522",0.5102,0.2735,0.2625
15531,0.454137,0.454153,5,5,0.5000,"577,277","28,333","78,439","29,517",0.5102,0.2734,0.2624
15532,0.454153,0.454163,8,5,0.3846,"577,285","28,325","78,444","29,512",0.5103,0.2734,0.2624
15533,0.454164,0.454188,19,5,0.2083,"577,304","28,306","78,449","29,507",0.5104,0.2733,0.2622
15534,0.454189,0.454196,5,5,0.5000,"577,309","28,301","78,454","29,502",0.5104,0.2733,0.2622
15535,0.454198,0.454209,6,5,0.4545,"577,315","28,295","78,459","29,497",0.5104,0.2732,0.2621
15536,0.454210,0.454218,5,6,0.5455,"577,320","28,290","78,465","29,491",0.5104,0.2732,0.2621
15537,0.454218,0.454233,15,5,0.2500,"577,335","28,275","78,470","29,486",0.5105,0.2731,0.2619
15538,0.454234,0.454247,10,5,0.3333,"577,345","28,265","78,475","29,481",0.5105,0.2731,0.2618
15539,0.454247,0.454253,5,5,0.5000,"577,350","28,260","78,480","29,476",0.5105,0.2730,0.2618
15540,0.454254,0.454269,5,9,0.6429,"577,355","28,255","78,489","29,467",0.5105,0.2730,0.2617
15541,0.454272,0.454284,11,5,0.3125,"577,366","28,244","78,494","29,462",0.5106,0.2729,0.2616
15542,0.454285,0.454304,5,7,0.5833,"577,371","28,239","78,501","29,455",0.5105,0.2728,0.2616
15543,0.454308,0.454319,9,5,0.3571,"577,380","28,230","78,506","29,450",0.5106,0.2728,0.2615
15544,0.454320,0.454338,14,5,0.2632,"577,394","28,216","78,511","29,445",0.5107,0.2728,0.2614
15545,0.454338,0.454357,5,5,0.5000,"577,399","28,211","78,516","29,440",0.5107,0.2727,0.2613
15546,0.454362,0.454376,9,5,0.3571,"577,408","28,202","78,521","29,435",0.5107,0.2727,0.2612
15547,0.454378,0.454393,5,5,0.5000,"577,413","28,197","78,526","29,430",0.5107,0.2726,0.2612
15548,0.454394,0.454419,15,5,0.2500,"577,428","28,182","78,531","29,425",0.5108,0.2726,0.2611
15549,0.454422,0.454434,9,5,0.3571,"577,437","28,173","78,536","29,420",0.5108,0.2725,0.2610
15550,0.454435,0.454447,5,9,0.6429,"577,442","28,168","78,545","29,411",0.5108,0.2724,0.2609
15551,0.454447,0.454458,6,5,0.4545,"577,448","28,162","78,550","29,406",0.5108,0.2724,0.2609
15552,0.454460,0.454487,16,5,0.2381,"577,464","28,146","78,555","29,401",0.5109,0.2723,0.2607
15553,0.454489,0.454503,6,5,0.4545,"577,470","28,140","78,560","29,396",0.5109,0.2723,0.2607
15554,0.454503,0.454516,7,5,0.4167,"577,477","28,133","78,565","29,391",0.5109,0.2722,0.2606
15555,0.454517,0.454541,13,5,0.2778,"577,490","28,120","78,570","29,386",0.5110,0.2722,0.2605
15556,0.454541,0.454557,9,5,0.3571,"577,499","28,111","78,575","29,381",0.5110,0.2722,0.2604
15557,0.454557,0.454574,5,10,0.6667,"577,504","28,106","78,585","29,371",0.5110,0.2721,0.2603
15558,0.454574,0.454585,6,5,0.4545,"577,510","28,100","78,590","29,366",0.5110,0.2720,0.2603
15559,0.454587,0.454609,13,5,0.2778,"577,523","28,087","78,595","29,361",0.5111,0.2720,0.2602
15560,0.454610,0.454621,5,7,0.5833,"577,528","28,082","78,602","29,354",0.5111,0.2719,0.2601
15561,0.454621,0.454634,5,6,0.5455,"577,533","28,077","78,608","29,348",0.5111,0.2719,0.2601
15562,0.454636,0.454646,7,5,0.4167,"577,540","28,070","78,613","29,343",0.5111,0.2718,0.2600
15563,0.454649,0.454671,5,8,0.6154,"577,545","28,065","78,621","29,335",0.5111,0.2717,0.2600
15564,0.454674,0.454684,7,5,0.4167,"577,552","28,058","78,626","29,330",0.5111,0.2717,0.2599
15565,0.454685,0.454698,5,5,0.5000,"577,557","28,053","78,631","29,325",0.5111,0.2716,0.2599
15566,0.454698,0.454730,18,5,0.2174,"577,575","28,035","78,636","29,320",0.5112,0.2716,0.2597
15567,0.454734,0.454757,9,5,0.3571,"577,584","28,026","78,641","29,315",0.5112,0.2715,0.2596
15568,0.454760,0.454785,12,5,0.2941,"577,596","28,014","78,646","29,310",0.5113,0.2715,0.2595
15569,0.454786,0.454795,5,5,0.5000,"577,601","28,009","78,651","29,305",0.5113,0.2715,0.2594
15570,0.454795,0.454807,6,5,0.4545,"577,607","28,003","78,656","29,300",0.5113,0.2714,0.2594
15571,0.454807,0.454818,5,5,0.5000,"577,612","27,998","78,661","29,295",0.5113,0.2714,0.2593
15572,0.454818,0.454829,5,6,0.5455,"577,617","27,993","78,667","29,289",0.5113,0.2713,0.2593
15573,0.454830,0.454856,20,5,0.2000,"577,637","27,973","78,672","29,284",0.5114,0.2713,0.2591
15574,0.454857,0.454865,5,7,0.5833,"577,642","27,968","78,679","29,277",0.5114,0.2712,0.2591
15575,0.454866,0.454878,9,5,0.3571,"577,651","27,959","78,684","29,272",0.5115,0.2711,0.2590
15576,0.454880,0.454906,10,5,0.3333,"577,661","27,949","78,689","29,267",0.5115,0.2711,0.2589
15577,0.454908,0.454918,7,5,0.4167,"577,668","27,942","78,694","29,262",0.5115,0.2711,0.2588
15578,0.454920,0.454931,8,5,0.3846,"577,676","27,934","78,699","29,257",0.5116,0.2710,0.2588
15579,0.454931,0.454951,23,5,0.1786,"577,699","27,911","78,704","29,252",0.5117,0.2710,0.2585
15580,0.454951,0.454959,5,5,0.5000,"577,704","27,906","78,709","29,247",0.5117,0.2709,0.2585
15581,0.454962,0.454977,9,5,0.3571,"577,713","27,897","78,714","29,242",0.5118,0.2709,0.2584
15582,0.454978,0.454994,10,5,0.3333,"577,723","27,887","78,719","29,237",0.5118,0.2708,0.2583
15583,0.454996,0.455004,6,5,0.4545,"577,729","27,881","78,724","29,232",0.5118,0.2708,0.2583
15584,0.455005,0.455052,27,5,0.1562,"577,756","27,854","78,729","29,227",0.5120,0.2707,0.2580
15585,0.455052,0.455060,5,6,0.5455,"577,761","27,849","78,735","29,221",0.5120,0.2707,0.2580
15586,0.455062,0.455075,8,5,0.3846,"577,769","27,841","78,740","29,216",0.5120,0.2706,0.2579
15587,0.455076,0.455084,8,5,0.3846,"577,777","27,833","78,745","29,211",0.5121,0.2706,0.2578
15588,0.455084,0.455094,5,5,0.5000,"577,782","27,828","78,750","29,206",0.5121,0.2705,0.2578
15589,0.455095,0.455111,5,8,0.6154,"577,787","27,823","78,758","29,198",0.5121,0.2705,0.2577
15590,0.455112,0.455132,10,5,0.3333,"577,797","27,813","78,763","29,193",0.5121,0.2704,0.2576
15591,0.455133,0.455160,13,5,0.2778,"577,810","27,800","78,768","29,188",0.5122,0.2704,0.2575
15592,0.455160,0.455175,7,5,0.4167,"577,817","27,793","78,773","29,183",0.5122,0.2703,0.2574
15593,0.455177,0.455184,7,5,0.4167,"577,824","27,786","78,778","29,178",0.5122,0.2703,0.2574
15594,0.455184,0.455210,15,5,0.2500,"577,839","27,771","78,783","29,173",0.5123,0.2702,0.2572
15595,0.455212,0.455232,11,5,0.3125,"577,850","27,760","78,788","29,168",0.5124,0.2702,0.2571
15596,0.455233,0.455246,5,6,0.5455,"577,855","27,755","78,794","29,162",0.5124,0.2701,0.2571
15597,0.455246,0.455258,5,5,0.5000,"577,860","27,750","78,799","29,157",0.5124,0.2701,0.2570
15598,0.455258,0.455271,5,7,0.5833,"577,865","27,745","78,806","29,150",0.5123,0.2700,0.2570
15599,0.455271,0.455281,5,7,0.5833,"577,870","27,740","78,813","29,143",0.5123,0.2700,0.2570
15600,0.455282,0.455298,5,5,0.5000,"577,875","27,735","78,818","29,138",0.5123,0.2699,0.2569
15601,0.455298,0.455307,7,5,0.4167,"577,882","27,728","78,823","29,133",0.5124,0.2699,0.2568
15602,0.455307,0.455325,10,5,0.3333,"577,892","27,718","78,828","29,128",0.5124,0.2698,0.2568
15603,0.455326,0.455341,5,8,0.6154,"577,897","27,713","78,836","29,120",0.5124,0.2697,0.2567
15604,0.455341,0.455363,14,5,0.2632,"577,911","27,699","78,841","29,115",0.5125,0.2697,0.2566
15605,0.455363,0.455374,7,5,0.4167,"577,918","27,692","78,846","29,110",0.5125,0.2696,0.2565
15606,0.455375,0.455403,18,5,0.2174,"577,936","27,674","78,851","29,105",0.5126,0.2696,0.2563
15607,0.455404,0.455421,7,5,0.4167,"577,943","27,667","78,856","29,100",0.5126,0.2696,0.2563
15608,0.455422,0.455437,12,5,0.2941,"577,955","27,655","78,861","29,095",0.5127,0.2695,0.2562
15609,0.455441,0.455459,10,5,0.3333,"577,965","27,645","78,866","29,090",0.5127,0.2695,0.2561
15610,0.455462,0.455476,6,5,0.4545,"577,971","27,639","78,871","29,085",0.5127,0.2694,0.2560
15611,0.455477,0.455492,13,5,0.2778,"577,984","27,626","78,876","29,080",0.5128,0.2694,0.2559
15612,0.455493,0.455518,14,5,0.2632,"577,998","27,612","78,881","29,075",0.5129,0.2693,0.2558
15613,0.455518,0.455529,8,5,0.3846,"578,006","27,604","78,886","29,070",0.5129,0.2693,0.2557
15614,0.455529,0.455540,5,6,0.5455,"578,011","27,599","78,892","29,064",0.5129,0.2692,0.2557
15615,0.455540,0.455555,5,7,0.5833,"578,016","27,594","78,899","29,057",0.5129,0.2692,0.2556
15616,0.455557,0.455570,8,5,0.3846,"578,024","27,586","78,904","29,052",0.5129,0.2691,0.2555
15617,0.455571,0.455590,6,5,0.4545,"578,030","27,580","78,909","29,047",0.5130,0.2691,0.2555
15618,0.455593,0.455611,7,5,0.4167,"578,037","27,573","78,914","29,042",0.5130,0.2690,0.2554
15619,0.455612,0.455627,5,5,0.5000,"578,042","27,568","78,919","29,037",0.5130,0.2690,0.2554
15620,0.455629,0.455644,5,6,0.5455,"578,047","27,563","78,925","29,031",0.5130,0.2689,0.2553
15621,0.455644,0.455651,5,5,0.5000,"578,052","27,558","78,930","29,026",0.5130,0.2689,0.2553
15622,0.455651,0.455676,5,13,0.7222,"578,057","27,553","78,943","29,013",0.5129,0.2687,0.2552
15623,0.455676,0.455683,5,6,0.5455,"578,062","27,548","78,949","29,007",0.5129,0.2687,0.2552
15624,0.455684,0.455699,5,8,0.6154,"578,067","27,543","78,957","28,999",0.5129,0.2686,0.2551
15625,0.455701,0.455754,31,5,0.1389,"578,098","27,512","78,962","28,994",0.5131,0.2686,0.2548
15626,0.455755,0.455763,6,5,0.4545,"578,104","27,506","78,967","28,989",0.5131,0.2685,0.2548
15627,0.455764,0.455778,6,5,0.4545,"578,110","27,500","78,972","28,984",0.5131,0.2685,0.2547
15628,0.455779,0.455788,5,5,0.5000,"578,115","27,495","78,977","28,979",0.5131,0.2684,0.2547
15629,0.455788,0.455797,5,6,0.5455,"578,120","27,490","78,983","28,973",0.5131,0.2684,0.2546
15630,0.455800,0.455821,17,5,0.2273,"578,137","27,473","78,988","28,968",0.5132,0.2683,0.2545
15631,0.455822,0.455850,15,5,0.2500,"578,152","27,458","78,993","28,963",0.5133,0.2683,0.2543
15632,0.455850,0.455856,7,5,0.4167,"578,159","27,451","78,998","28,958",0.5134,0.2682,0.2543
15633,0.455857,0.455862,5,5,0.5000,"578,164","27,446","79,003","28,953",0.5134,0.2682,0.2542
15634,0.455862,0.455878,9,5,0.3571,"578,173","27,437","79,008","28,948",0.5134,0.2681,0.2541
15635,0.455878,0.455892,11,5,0.3125,"578,184","27,426","79,013","28,943",0.5135,0.2681,0.2540
15636,0.455894,0.455915,5,5,0.5000,"578,189","27,421","79,018","28,938",0.5135,0.2681,0.2540
15637,0.455918,0.455933,10,5,0.3333,"578,199","27,411","79,023","28,933",0.5135,0.2680,0.2539
15638,0.455934,0.455949,12,5,0.2941,"578,211","27,399","79,028","28,928",0.5136,0.2680,0.2538
15639,0.455950,0.455956,5,6,0.5455,"578,216","27,394","79,034","28,922",0.5136,0.2679,0.2538
15640,0.455957,0.455969,5,5,0.5000,"578,221","27,389","79,039","28,917",0.5136,0.2679,0.2537
15641,0.455971,0.455983,5,7,0.5833,"578,226","27,384","79,046","28,910",0.5136,0.2678,0.2537
15642,0.455984,0.456002,8,5,0.3846,"578,234","27,376","79,051","28,905",0.5136,0.2677,0.2536
15643,0.456003,0.456007,5,5,0.5000,"578,239","27,371","79,056","28,900",0.5136,0.2677,0.2535
15644,0.456008,0.456025,13,5,0.2778,"578,252","27,358","79,061","28,895",0.5137,0.2677,0.2534
15645,0.456029,0.456042,5,7,0.5833,"578,257","27,353","79,068","28,888",0.5136,0.2676,0.2534
15646,0.456044,0.456058,7,5,0.4167,"578,264","27,346","79,073","28,883",0.5137,0.2675,0.2533
15647,0.456059,0.456069,7,5,0.4167,"578,271","27,339","79,078","28,878",0.5137,0.2675,0.2532
15648,0.456072,0.456089,5,10,0.6667,"578,276","27,334","79,088","28,868",0.5136,0.2674,0.2532
15649,0.456089,0.456111,19,5,0.2083,"578,295","27,315","79,093","28,863",0.5138,0.2674,0.2530
15650,0.456111,0.456129,8,5,0.3846,"578,303","27,307","79,098","28,858",0.5138,0.2673,0.2529
15651,0.456130,0.456148,9,5,0.3571,"578,312","27,298","79,103","28,853",0.5138,0.2673,0.2529
15652,0.456151,0.456168,11,5,0.3125,"578,323","27,287","79,108","28,848",0.5139,0.2672,0.2528
15653,0.456170,0.456188,5,5,0.5000,"578,328","27,282","79,113","28,843",0.5139,0.2672,0.2527
15654,0.456188,0.456200,8,5,0.3846,"578,336","27,274","79,118","28,838",0.5139,0.2671,0.2526
15655,0.456200,0.456233,15,5,0.2500,"578,351","27,259","79,123","28,833",0.5140,0.2671,0.2525
15656,0.456233,0.456250,11,5,0.3125,"578,362","27,248","79,128","28,828",0.5141,0.2670,0.2524
15657,0.456252,0.456263,5,5,0.5000,"578,367","27,243","79,133","28,823",0.5141,0.2670,0.2524
15658,0.456264,0.456276,5,5,0.5000,"578,372","27,238","79,138","28,818",0.5141,0.2669,0.2523
15659,0.456278,0.456292,11,5,0.3125,"578,383","27,227","79,143","28,813",0.5142,0.2669,0.2522
15660,0.456298,0.456312,14,5,0.2632,"578,397","27,213","79,148","28,808",0.5142,0.2668,0.2521
15661,0.456312,0.456320,5,5,0.5000,"578,402","27,208","79,153","28,803",0.5142,0.2668,0.2520
15662,0.456322,0.456332,6,5,0.4545,"578,408","27,202","79,158","28,798",0.5142,0.2668,0.2520
15663,0.456333,0.456348,5,9,0.6429,"578,413","27,197","79,167","28,789",0.5142,0.2667,0.2519
15664,0.456349,0.456370,13,5,0.2778,"578,426","27,184","79,172","28,784",0.5143,0.2666,0.2518
15665,0.456371,0.456379,10,5,0.3333,"578,436","27,174","79,177","28,779",0.5143,0.2666,0.2517
15666,0.456380,0.456408,18,5,0.2174,"578,454","27,156","79,182","28,774",0.5145,0.2665,0.2515
15667,0.456408,0.456421,5,7,0.5833,"578,459","27,151","79,189","28,767",0.5144,0.2665,0.2515
15668,0.456423,0.456445,14,5,0.2632,"578,473","27,137","79,194","28,762",0.5145,0.2664,0.2514
15669,0.456446,0.456458,5,5,0.5000,"578,478","27,132","79,199","28,757",0.5145,0.2664,0.2513
15670,0.456459,0.456469,5,5,0.5000,"578,483","27,127","79,204","28,752",0.5145,0.2663,0.2513
15671,0.456471,0.456487,5,10,0.6667,"578,488","27,122","79,214","28,742",0.5145,0.2662,0.2512
15672,0.456488,0.456498,5,7,0.5833,"578,493","27,117","79,221","28,735",0.5145,0.2662,0.2512
15673,0.456498,0.456530,18,5,0.2174,"578,511","27,099","79,226","28,730",0.5146,0.2661,0.2510
15674,0.456532,0.456552,14,5,0.2632,"578,525","27,085","79,231","28,725",0.5147,0.2661,0.2509
15675,0.456553,0.456579,16,5,0.2381,"578,541","27,069","79,236","28,720",0.5148,0.2660,0.2507
15676,0.456580,0.456594,5,6,0.5455,"578,546","27,064","79,242","28,714",0.5148,0.2660,0.2507
15677,0.456594,0.456618,10,5,0.3333,"578,556","27,054","79,247","28,709",0.5148,0.2659,0.2506
15678,0.456619,0.456626,5,5,0.5000,"578,561","27,049","79,252","28,704",0.5148,0.2659,0.2506
15679,0.456626,0.456652,14,5,0.2632,"578,575","27,035","79,257","28,699",0.5149,0.2658,0.2504
15680,0.456652,0.456668,11,5,0.3125,"578,586","27,024","79,262","28,694",0.5150,0.2658,0.2503
15681,0.456670,0.456690,6,5,0.4545,"578,592","27,018","79,267","28,689",0.5150,0.2657,0.2503
15682,0.456694,0.456705,10,5,0.3333,"578,602","27,008","79,272","28,684",0.5150,0.2657,0.2502
15683,0.456709,0.456723,9,5,0.3571,"578,611","26,999","79,277","28,679",0.5151,0.2657,0.2501
15684,0.456724,0.456739,5,5,0.5000,"578,616","26,994","79,282","28,674",0.5151,0.2656,0.2500
15685,0.456740,0.456752,5,5,0.5000,"578,621","26,989","79,287","28,669",0.5151,0.2656,0.2500
15686,0.456752,0.456758,6,5,0.4545,"578,627","26,983","79,292","28,664",0.5151,0.2655,0.2499
15687,0.456760,0.456766,8,5,0.3846,"578,635","26,975","79,297","28,659",0.5151,0.2655,0.2499
15688,0.456766,0.456787,11,5,0.3125,"578,646","26,964","79,302","28,654",0.5152,0.2654,0.2498
15689,0.456787,0.456801,8,5,0.3846,"578,654","26,956","79,307","28,649",0.5152,0.2654,0.2497
15690,0.456802,0.456824,15,5,0.2500,"578,669","26,941","79,312","28,644",0.5153,0.2653,0.2496
15691,0.456827,0.456842,6,5,0.4545,"578,675","26,935","79,317","28,639",0.5153,0.2653,0.2495
15692,0.456842,0.456852,5,5,0.5000,"578,680","26,930","79,322","28,634",0.5153,0.2652,0.2495
15693,0.456853,0.456882,22,5,0.1852,"578,702","26,908","79,327","28,629",0.5155,0.2652,0.2492
15694,0.456887,0.456910,12,5,0.2941,"578,714","26,896","79,332","28,624",0.5156,0.2651,0.2491
15695,0.456914,0.456927,8,5,0.3846,"578,722","26,888","79,337","28,619",0.5156,0.2651,0.2491
15696,0.456927,0.456979,27,5,0.1562,"578,749","26,861","79,342","28,614",0.5158,0.2651,0.2488
15697,0.456979,0.456991,7,5,0.4167,"578,756","26,854","79,347","28,609",0.5158,0.2650,0.2487
15698,0.456992,0.457004,7,5,0.4167,"578,763","26,847","79,352","28,604",0.5158,0.2650,0.2487
15699,0.457004,0.457012,5,5,0.5000,"578,768","26,842","79,357","28,599",0.5158,0.2649,0.2486
15700,0.457012,0.457017,5,7,0.5833,"578,773","26,837","79,364","28,592",0.5158,0.2648,0.2486
15701,0.457017,0.457030,6,5,0.4545,"578,779","26,831","79,369","28,587",0.5158,0.2648,0.2485
15702,0.457031,0.457049,9,5,0.3571,"578,788","26,822","79,374","28,582",0.5159,0.2648,0.2485
