,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
262,0.074213,0.074446,327,25,0.0710,"110,822","494,788","6,792","101,164",0.1698,0.9371,4.5832
263,0.074455,0.074655,308,25,0.0751,"111,130","494,480","6,817","101,139",0.1698,0.9369,4.5804
264,0.074656,0.074805,239,25,0.0947,"111,369","494,241","6,842","101,114",0.1698,0.9366,4.5782
265,0.074808,0.074861,221,25,0.1016,"111,590","494,020","6,867","101,089",0.1699,0.9364,4.5761
266,0.074864,0.075039,248,26,0.0949,"111,838","493,772","6,893","101,063",0.1699,0.9361,4.5738
267,0.075041,0.075237,439,26,0.0559,"112,277","493,333","6,919","101,037",0.1700,0.9359,4.5698
268,0.075240,0.075489,453,25,0.0523,"112,730","492,880","6,944","101,012",0.1701,0.9357,4.5656
269,0.075490,0.075680,378,27,0.0667,"113,108","492,502","6,971","100,985",0.1702,0.9354,4.5621
270,0.075682,0.075899,302,26,0.0793,"113,410","492,200","6,997","100,959",0.1702,0.9352,4.5593
271,0.075899,0.076090,325,25,0.0714,"113,735","491,875","7,022","100,934",0.1703,0.9350,4.5563
272,0.076090,0.076264,335,27,0.0746,"114,070","491,540","7,049","100,907",0.1703,0.9347,4.5532
273,0.076264,0.076493,352,26,0.0688,"114,422","491,188","7,075","100,881",0.1704,0.9345,4.5499
274,0.076493,0.076671,316,26,0.0760,"114,738","490,872","7,101","100,855",0.1704,0.9342,4.5470
275,0.076674,0.076868,251,25,0.0906,"114,989","490,621","7,126","100,830",0.1705,0.9340,4.5446
276,0.076871,0.077067,285,26,0.0836,"115,274","490,336","7,152","100,804",0.1705,0.9338,4.5420
277,0.077070,0.077249,267,25,0.0856,"115,541","490,069","7,177","100,779",0.1706,0.9335,4.5395
278,0.077256,0.077505,404,27,0.0626,"115,945","489,665","7,204","100,752",0.1706,0.9333,4.5358
279,0.077507,0.077769,293,25,0.0786,"116,238","489,372","7,229","100,727",0.1707,0.9330,4.5331
280,0.077772,0.078024,270,25,0.0847,"116,508","489,102","7,254","100,702",0.1707,0.9328,4.5306
281,0.078025,0.078156,314,25,0.0737,"116,822","488,788","7,279","100,677",0.1708,0.9326,4.5277
282,0.078159,0.078352,267,25,0.0856,"117,089","488,521","7,304","100,652",0.1708,0.9323,4.5252
283,0.078353,0.078454,160,28,0.1489,"117,249","488,361","7,332","100,624",0.1708,0.9321,4.5237
284,0.078454,0.078563,241,25,0.0940,"117,490","488,120","7,357","100,599",0.1709,0.9319,4.5215
285,0.078565,0.078738,290,25,0.0794,"117,780","487,830","7,382","100,574",0.1709,0.9316,4.5188
286,0.078739,0.078849,192,25,0.1152,"117,972","487,638","7,407","100,549",0.1709,0.9314,4.5170
287,0.078850,0.079000,297,25,0.0776,"118,269","487,341","7,432","100,524",0.1710,0.9312,4.5143
288,0.079001,0.079240,389,27,0.0649,"118,658","486,952","7,459","100,497",0.1711,0.9309,4.5107
289,0.079240,0.079440,294,25,0.0784,"118,952","486,658","7,484","100,472",0.1711,0.9307,4.5079
290,0.079440,0.079581,279,25,0.0822,"119,231","486,379","7,509","100,447",0.1712,0.9304,4.5053
291,0.079586,0.079722,216,25,0.1037,"119,447","486,163","7,534","100,422",0.1712,0.9302,4.5033
292,0.079723,0.079883,248,25,0.0916,"119,695","485,915","7,559","100,397",0.1712,0.9300,4.5010
293,0.079887,0.080031,284,25,0.0809,"119,979","485,631","7,584","100,372",0.1713,0.9297,4.4984
294,0.080040,0.080224,282,26,0.0844,"120,261","485,349","7,610","100,346",0.1713,0.9295,4.4958
295,0.080226,0.080399,296,26,0.0807,"120,557","485,053","7,636","100,320",0.1714,0.9293,4.4931
296,0.080404,0.080572,269,25,0.0850,"120,826","484,784","7,661","100,295",0.1714,0.9290,4.4906
297,0.080574,0.080778,271,25,0.0845,"121,097","484,513","7,686","100,270",0.1715,0.9288,4.4881
298,0.080781,0.080935,259,25,0.0880,"121,356","484,254","7,711","100,245",0.1715,0.9286,4.4857
299,0.080940,0.081038,283,26,0.0841,"121,639","483,971","7,737","100,219",0.1716,0.9283,4.4830
300,0.081039,0.081170,287,25,0.0801,"121,926","483,684","7,762","100,194",0.1716,0.9281,4.4804
301,0.081170,0.081310,243,25,0.0933,"122,169","483,441","7,787","100,169",0.1716,0.9279,4.4781
302,0.081311,0.081461,293,25,0.0786,"122,462","483,148","7,812","100,144",0.1717,0.9276,4.4754
303,0.081463,0.081547,249,27,0.0978,"122,711","482,899","7,839","100,117",0.1717,0.9274,4.4731
304,0.081549,0.081700,296,25,0.0779,"123,007","482,603","7,864","100,092",0.1718,0.9272,4.4704
305,0.081701,0.081893,288,26,0.0828,"123,295","482,315","7,890","100,066",0.1718,0.9269,4.4677
306,0.081896,0.082090,309,26,0.0776,"123,604","482,006","7,916","100,040",0.1719,0.9267,4.4648
307,0.082091,0.082233,255,25,0.0893,"123,859","481,751","7,941","100,015",0.1719,0.9264,4.4625
308,0.082234,0.082352,248,25,0.0916,"124,107","481,503","7,966","99,990",0.1720,0.9262,4.4602
309,0.082353,0.082533,272,26,0.0872,"124,379","481,231","7,992","99,964",0.1720,0.9260,4.4577
310,0.082533,0.082650,246,25,0.0923,"124,625","480,985","8,017","99,939",0.1720,0.9257,4.4554
311,0.082653,0.082783,238,25,0.0951,"124,863","480,747","8,042","99,914",0.1721,0.9255,4.4532
312,0.082784,0.082922,292,25,0.0789,"125,155","480,455","8,067","99,889",0.1721,0.9253,4.4505
313,0.082922,0.083159,330,26,0.0730,"125,485","480,125","8,093","99,863",0.1722,0.9250,4.4474
314,0.083161,0.083337,270,25,0.0847,"125,755","479,855","8,118","99,838",0.1722,0.9248,4.4449
315,0.083338,0.083539,181,25,0.1214,"125,936","479,674","8,143","99,813",0.1722,0.9246,4.4432
316,0.083543,0.083682,201,25,0.1106,"126,137","479,473","8,168","99,788",0.1723,0.9243,4.4414
317,0.083683,0.083849,234,25,0.0965,"126,371","479,239","8,193","99,763",0.1723,0.9241,4.4392
318,0.083850,0.084020,312,26,0.0769,"126,683","478,927","8,219","99,737",0.1724,0.9239,4.4363
319,0.084024,0.084141,313,25,0.0740,"126,996","478,614","8,244","99,712",0.1724,0.9236,4.4334
320,0.084141,0.084257,221,25,0.1016,"127,217","478,393","8,269","99,687",0.1724,0.9234,4.4314
321,0.084259,0.084346,206,25,0.1082,"127,423","478,187","8,294","99,662",0.1725,0.9232,4.4295
322,0.084347,0.084473,285,26,0.0836,"127,708","477,902","8,320","99,636",0.1725,0.9229,4.4268
323,0.084474,0.084649,299,25,0.0772,"128,007","477,603","8,345","99,611",0.1726,0.9227,4.4241
324,0.084652,0.084743,200,25,0.1111,"128,207","477,403","8,370","99,586",0.1726,0.9225,4.4222
325,0.084744,0.084934,354,26,0.0684,"128,561","477,049","8,396","99,560",0.1727,0.9222,4.4189
326,0.084935,0.085034,207,25,0.1078,"128,768","476,842","8,421","99,535",0.1727,0.9220,4.4170
327,0.085035,0.085154,301,25,0.0767,"129,069","476,541","8,446","99,510",0.1727,0.9218,4.4142
328,0.085157,0.085309,298,26,0.0802,"129,367","476,243","8,472","99,484",0.1728,0.9215,4.4115
329,0.085309,0.085452,272,25,0.0842,"129,639","475,971","8,497","99,459",0.1728,0.9213,4.4089
330,0.085452,0.085634,313,27,0.0794,"129,952","475,658","8,524","99,432",0.1729,0.9210,4.4060
331,0.085635,0.085723,227,30,0.1167,"130,179","475,431","8,554","99,402",0.1729,0.9208,4.4039
332,0.085736,0.085939,334,25,0.0696,"130,513","475,097","8,579","99,377",0.1730,0.9205,4.4008
333,0.085941,0.086091,213,25,0.1050,"130,726","474,884","8,604","99,352",0.1730,0.9203,4.3989
334,0.086092,0.086206,205,25,0.1087,"130,931","474,679","8,629","99,327",0.1730,0.9201,4.3970
335,0.086210,0.086369,239,26,0.0981,"131,170","474,440","8,655","99,301",0.1731,0.9198,4.3948
336,0.086371,0.086464,229,25,0.0984,"131,399","474,211","8,680","99,276",0.1731,0.9196,4.3926
337,0.086464,0.086585,259,28,0.0976,"131,658","473,952","8,708","99,248",0.1731,0.9193,4.3902
338,0.086586,0.086718,279,25,0.0822,"131,937","473,673","8,733","99,223",0.1732,0.9191,4.3876
339,0.086721,0.086848,265,26,0.0893,"132,202","473,408","8,759","99,197",0.1732,0.9189,4.3852
340,0.086848,0.087022,294,25,0.0784,"132,496","473,114","8,784","99,172",0.1733,0.9186,4.3825
341,0.087023,0.087079,148,25,0.1445,"132,644","472,966","8,809","99,147",0.1733,0.9184,4.3811
342,0.087080,0.087240,274,25,0.0836,"132,918","472,692","8,834","99,122",0.1733,0.9182,4.3786
343,0.087247,0.087351,260,27,0.0941,"133,178","472,432","8,861","99,095",0.1734,0.9179,4.3762
344,0.087353,0.087467,208,25,0.1073,"133,386","472,224","8,886","99,070",0.1734,0.9177,4.3742
345,0.087468,0.087576,198,25,0.1121,"133,584","472,026","8,911","99,045",0.1734,0.9175,4.3724
346,0.087576,0.087656,213,26,0.1088,"133,797","471,813","8,937","99,019",0.1735,0.9172,4.3704
347,0.087656,0.087747,279,25,0.0822,"134,076","471,534","8,962","98,994",0.1735,0.9170,4.3678
348,0.087748,0.087821,165,25,0.1316,"134,241","471,369","8,987","98,969",0.1735,0.9168,4.3663
349,0.087821,0.087918,255,28,0.0989,"134,496","471,114","9,015","98,941",0.1736,0.9165,4.3639
350,0.087921,0.088112,394,25,0.0597,"134,890","470,720","9,040","98,916",0.1736,0.9163,4.3603
351,0.088113,0.088204,236,25,0.0958,"135,126","470,484","9,065","98,891",0.1737,0.9160,4.3581
352,0.088204,0.088402,445,26,0.0552,"135,571","470,039","9,091","98,865",0.1738,0.9158,4.3540
353,0.088402,0.088517,306,28,0.0838,"135,877","469,733","9,119","98,837",0.1738,0.9155,4.3512
354,0.088519,0.088620,214,25,0.1046,"136,091","469,519","9,144","98,812",0.1739,0.9153,4.3492
355,0.088621,0.088728,204,25,0.1092,"136,295","469,315","9,169","98,787",0.1739,0.9151,4.3473
356,0.088732,0.088845,319,26,0.0754,"136,614","468,996","9,195","98,761",0.1739,0.9148,4.3443
357,0.088847,0.088935,252,25,0.0903,"136,866","468,744","9,220","98,736",0.1740,0.9146,4.3420
358,0.088936,0.089047,217,26,0.1070,"137,083","468,527","9,246","98,710",0.1740,0.9144,4.3400
359,0.089054,0.089168,230,27,0.1051,"137,313","468,297","9,273","98,683",0.1741,0.9141,4.3379
360,0.089169,0.089237,137,26,0.1595,"137,450","468,160","9,299","98,657",0.1741,0.9139,4.3366
361,0.089239,0.089294,174,25,0.1256,"137,624","467,986","9,324","98,632",0.1741,0.9136,4.3350
362,0.089298,0.089435,301,25,0.0767,"137,925","467,685","9,349","98,607",0.1741,0.9134,4.3322
363,0.089435,0.089528,229,26,0.1020,"138,154","467,456","9,375","98,581",0.1742,0.9132,4.3301
364,0.089529,0.089614,190,25,0.1163,"138,344","467,266","9,400","98,556",0.1742,0.9129,4.3283
365,0.089614,0.089726,321,25,0.0723,"138,665","466,945","9,425","98,531",0.1742,0.9127,4.3253
366,0.089732,0.089819,196,27,0.1211,"138,861","466,749","9,452","98,504",0.1743,0.9124,4.3235
367,0.089820,0.089950,295,26,0.0810,"139,156","466,454","9,478","98,478",0.1743,0.9122,4.3208
368,0.089951,0.090055,199,26,0.1156,"139,355","466,255","9,504","98,452",0.1743,0.9120,4.3189
369,0.090055,0.090231,327,25,0.0710,"139,682","465,928","9,529","98,427",0.1744,0.9117,4.3159
370,0.090231,0.090313,216,25,0.1037,"139,898","465,712","9,554","98,402",0.1744,0.9115,4.3139
371,0.090313,0.090404,251,26,0.0939,"140,149","465,461","9,580","98,376",0.1745,0.9113,4.3116
372,0.090409,0.090514,245,25,0.0926,"140,394","465,216","9,605","98,351",0.1745,0.9110,4.3093
373,0.090518,0.090609,236,25,0.0958,"140,630","464,980","9,630","98,326",0.1746,0.9108,4.3071
374,0.090611,0.090672,245,25,0.0926,"140,875","464,735","9,655","98,301",0.1746,0.9106,4.3049
375,0.090675,0.090763,173,25,0.1263,"141,048","464,562","9,680","98,276",0.1746,0.9103,4.3033
376,0.090769,0.090900,309,25,0.0749,"141,357","464,253","9,705","98,251",0.1747,0.9101,4.3004
377,0.090903,0.090959,271,30,0.0997,"141,628","463,982","9,735","98,221",0.1747,0.9098,4.2979
378,0.090960,0.091046,309,26,0.0776,"141,937","463,673","9,761","98,195",0.1748,0.9096,4.2950
379,0.091047,0.091127,192,25,0.1152,"142,129","463,481","9,786","98,170",0.1748,0.9094,4.2932
380,0.091128,0.091184,162,26,0.1383,"142,291","463,319","9,812","98,144",0.1748,0.9091,4.2917
381,0.091188,0.091258,237,28,0.1057,"142,528","463,082","9,840","98,116",0.1748,0.9089,4.2895
382,0.091259,0.091354,242,25,0.0936,"142,770","462,840","9,865","98,091",0.1749,0.9086,4.2873
383,0.091355,0.091421,245,27,0.0993,"143,015","462,595","9,892","98,064",0.1749,0.9084,4.2850
384,0.091423,0.091536,289,25,0.0796,"143,304","462,306","9,917","98,039",0.1750,0.9081,4.2824
385,0.091541,0.091619,214,25,0.1046,"143,518","462,092","9,942","98,014",0.1750,0.9079,4.2804
386,0.091622,0.091740,351,26,0.0690,"143,869","461,741","9,968","97,988",0.1751,0.9077,4.2771
387,0.091741,0.091865,224,27,0.1076,"144,093","461,517","9,995","97,961",0.1751,0.9074,4.2750
388,0.091865,0.091930,167,25,0.1302,"144,260","461,350","10,020","97,936",0.1751,0.9072,4.2735
389,0.091936,0.091972,160,25,0.1351,"144,420","461,190","10,045","97,911",0.1751,0.9070,4.2720
390,0.091972,0.092075,345,26,0.0701,"144,765","460,845","10,071","97,885",0.1752,0.9067,4.2688
391,0.092076,0.092153,198,25,0.1121,"144,963","460,647","10,096","97,860",0.1752,0.9065,4.2670
392,0.092154,0.092218,238,27,0.1019,"145,201","460,409","10,123","97,833",0.1753,0.9062,4.2648
393,0.092219,0.092275,209,29,0.1218,"145,410","460,200","10,152","97,804",0.1753,0.9060,4.2628
394,0.092276,0.092350,111,26,0.1898,"145,521","460,089","10,178","97,778",0.1753,0.9057,4.2618
395,0.092351,0.092399,208,25,0.1073,"145,729","459,881","10,203","97,753",0.1753,0.9055,4.2599
396,0.092400,0.092475,226,25,0.0996,"145,955","459,655","10,228","97,728",0.1753,0.9053,4.2578
397,0.092477,0.092538,229,26,0.1020,"146,184","459,426","10,254","97,702",0.1754,0.9050,4.2557
398,0.092539,0.092580,165,25,0.1316,"146,349","459,261","10,279","97,677",0.1754,0.9048,4.2541
399,0.092580,0.092675,219,25,0.1025,"146,568","459,042","10,304","97,652",0.1754,0.9046,4.2521
400,0.092675,0.092749,238,25,0.0951,"146,806","458,804","10,329","97,627",0.1755,0.9043,4.2499
401,0.092749,0.092826,207,25,0.1078,"147,013","458,597","10,354","97,602",0.1755,0.9041,4.2480
402,0.092829,0.092912,206,26,0.1121,"147,219","458,391","10,380","97,576",0.1755,0.9038,4.2461
403,0.092912,0.092993,368,25,0.0636,"147,587","458,023","10,405","97,551",0.1756,0.9036,4.2427
404,0.092996,0.093161,357,25,0.0654,"147,944","457,666","10,430","97,526",0.1757,0.9034,4.2394
405,0.093164,0.093250,212,25,0.1055,"148,156","457,454","10,455","97,501",0.1757,0.9032,4.2374
406,0.093250,0.093341,174,25,0.1256,"148,330","457,280","10,480","97,476",0.1757,0.9029,4.2358
407,0.093342,0.093406,212,25,0.1055,"148,542","457,068","10,505","97,451",0.1757,0.9027,4.2338
408,0.093406,0.093499,229,25,0.0984,"148,771","456,839","10,530","97,426",0.1758,0.9025,4.2317
409,0.093504,0.093581,355,25,0.0658,"149,126","456,484","10,555","97,401",0.1759,0.9022,4.2284
410,0.093582,0.093670,290,26,0.0823,"149,416","456,194","10,581","97,375",0.1759,0.9020,4.2257
411,0.093673,0.093755,261,27,0.0938,"149,677","455,933","10,608","97,348",0.1759,0.9017,4.2233
412,0.093755,0.093865,277,28,0.0918,"149,954","455,656","10,636","97,320",0.1760,0.9015,4.2208
413,0.093871,0.093968,266,25,0.0859,"150,220","455,390","10,661","97,295",0.1760,0.9012,4.2183
414,0.093969,0.094021,190,26,0.1204,"150,410","455,200","10,687","97,269",0.1761,0.9010,4.2165
415,0.094023,0.094160,339,25,0.0687,"150,749","454,861","10,712","97,244",0.1761,0.9008,4.2134
416,0.094160,0.094236,326,27,0.0765,"151,075","454,535","10,739","97,217",0.1762,0.9005,4.2104
417,0.094237,0.094303,247,25,0.0919,"151,322","454,288","10,764","97,192",0.1762,0.9003,4.2081
418,0.094305,0.094389,194,25,0.1142,"151,516","454,094","10,789","97,167",0.1763,0.9001,4.2063
419,0.094390,0.094515,354,25,0.0660,"151,870","453,740","10,814","97,142",0.1763,0.8998,4.2030
420,0.094516,0.094658,267,29,0.0980,"152,137","453,473","10,843","97,113",0.1764,0.8996,4.2005
421,0.094659,0.094681,184,26,0.1238,"152,321","453,289","10,869","97,087",0.1764,0.8993,4.1988
422,0.094681,0.094731,181,25,0.1214,"152,502","453,108","10,894","97,062",0.1764,0.8991,4.1972
423,0.094735,0.094795,225,26,0.1036,"152,727","452,883","10,920","97,036",0.1765,0.8988,4.1951
424,0.094796,0.094842,298,25,0.0774,"153,025","452,585","10,945","97,011",0.1765,0.8986,4.1923
425,0.094842,0.094933,242,27,0.1004,"153,267","452,343","10,972","96,984",0.1766,0.8984,4.1901
426,0.094935,0.095034,257,25,0.0887,"153,524","452,086","10,997","96,959",0.1766,0.8981,4.1877
427,0.095034,0.095111,235,25,0.0962,"153,759","451,851","11,022","96,934",0.1766,0.8979,4.1855
428,0.095112,0.095203,251,25,0.0906,"154,010","451,600","11,047","96,909",0.1767,0.8977,4.1832
429,0.095209,0.095247,168,25,0.1295,"154,178","451,432","11,072","96,884",0.1767,0.8974,4.1816
430,0.095248,0.095285,227,25,0.0992,"154,405","451,205","11,097","96,859",0.1767,0.8972,4.1795
431,0.095286,0.095360,298,25,0.0774,"154,703","450,907","11,122","96,834",0.1768,0.8970,4.1768
432,0.095360,0.095456,358,25,0.0653,"155,061","450,549","11,147","96,809",0.1769,0.8967,4.1735
433,0.095457,0.095533,177,25,0.1238,"155,238","450,372","11,172","96,784",0.1769,0.8965,4.1718
434,0.095534,0.095602,236,25,0.0958,"155,474","450,136","11,197","96,759",0.1769,0.8963,4.1696
435,0.095603,0.095642,160,27,0.1444,"155,634","449,976","11,224","96,732",0.1769,0.8960,4.1681
436,0.095644,0.095716,175,25,0.1250,"155,809","449,801","11,249","96,707",0.1770,0.8958,4.1665
437,0.095722,0.095780,116,25,0.1773,"155,925","449,685","11,274","96,682",0.1770,0.8956,4.1654
438,0.095782,0.095835,232,25,0.0973,"156,157","449,453","11,299","96,657",0.1770,0.8953,4.1633
439,0.095836,0.095909,196,25,0.1131,"156,353","449,257","11,324","96,632",0.1770,0.8951,4.1615
440,0.095910,0.095975,235,25,0.0962,"156,588","449,022","11,349","96,607",0.1771,0.8949,4.1593
441,0.095975,0.096079,238,26,0.0985,"156,826","448,784","11,375","96,581",0.1771,0.8946,4.1571
442,0.096081,0.096143,191,25,0.1157,"157,017","448,593","11,400","96,556",0.1771,0.8944,4.1553
443,0.096144,0.096228,241,25,0.0940,"157,258","448,352","11,425","96,531",0.1772,0.8942,4.1531
444,0.096231,0.096321,189,25,0.1168,"157,447","448,163","11,450","96,506",0.1772,0.8939,4.1513
445,0.096322,0.096381,203,25,0.1096,"157,650","447,960","11,475","96,481",0.1772,0.8937,4.1495
446,0.096385,0.096460,241,25,0.0940,"157,891","447,719","11,500","96,456",0.1773,0.8935,4.1472
447,0.096461,0.096543,260,25,0.0877,"158,151","447,459","11,525","96,431",0.1773,0.8932,4.1448
448,0.096545,0.096619,272,26,0.0872,"158,423","447,187","11,551","96,405",0.1773,0.8930,4.1423
449,0.096620,0.096792,419,27,0.0605,"158,842","446,768","11,578","96,378",0.1774,0.8928,4.1384
450,0.096794,0.096871,188,25,0.1174,"159,030","446,580","11,603","96,353",0.1775,0.8925,4.1367
451,0.096872,0.096921,182,25,0.1208,"159,212","446,398","11,628","96,328",0.1775,0.8923,4.1350
452,0.096921,0.096947,157,25,0.1374,"159,369","446,241","11,653","96,303",0.1775,0.8921,4.1335
453,0.096948,0.097024,281,25,0.0817,"159,650","445,960","11,678","96,278",0.1776,0.8918,4.1309
454,0.097025,0.097081,151,25,0.1420,"159,801","445,809","11,703","96,253",0.1776,0.8916,4.1295
455,0.097081,0.097126,133,26,0.1635,"159,934","445,676","11,729","96,227",0.1776,0.8914,4.1283
456,0.097128,0.097203,222,25,0.1012,"160,156","445,454","11,754","96,202",0.1776,0.8911,4.1263
457,0.097206,0.097276,257,25,0.0887,"160,413","445,197","11,779","96,177",0.1777,0.8909,4.1239
458,0.097277,0.097382,241,25,0.0940,"160,654","444,956","11,804","96,152",0.1777,0.8907,4.1216
459,0.097383,0.097461,331,29,0.0806,"160,985","444,625","11,833","96,123",0.1778,0.8904,4.1186
460,0.097462,0.097526,221,25,0.1016,"161,206","444,404","11,858","96,098",0.1778,0.8902,4.1165
461,0.097527,0.097607,248,25,0.0916,"161,454","444,156","11,883","96,073",0.1778,0.8899,4.1142
462,0.097607,0.097671,253,25,0.0899,"161,707","443,903","11,908","96,048",0.1779,0.8897,4.1119
463,0.097673,0.097713,209,26,0.1106,"161,916","443,694","11,934","96,022",0.1779,0.8895,4.1100
464,0.097716,0.097771,227,26,0.1028,"162,143","443,467","11,960","95,996",0.1779,0.8892,4.1078
465,0.097772,0.097798,188,25,0.1174,"162,331","443,279","11,985","95,971",0.1780,0.8890,4.1061
466,0.097798,0.097875,217,25,0.1033,"162,548","443,062","12,010","95,946",0.1780,0.8888,4.1041
467,0.097875,0.097986,327,29,0.0815,"162,875","442,735","12,039","95,917",0.1781,0.8885,4.1011
468,0.097988,0.098079,310,26,0.0774,"163,185","442,425","12,065","95,891",0.1781,0.8882,4.0982
469,0.098088,0.098137,236,28,0.1061,"163,421","442,189","12,093","95,863",0.1782,0.8880,4.0960
470,0.098138,0.098220,191,26,0.1198,"163,612","441,998","12,119","95,837",0.1782,0.8877,4.0942
471,0.098224,0.098250,236,25,0.0958,"163,848","441,762","12,144","95,812",0.1782,0.8875,4.0921
472,0.098251,0.098318,294,25,0.0784,"164,142","441,468","12,169","95,787",0.1783,0.8873,4.0893
473,0.098320,0.098382,236,25,0.0958,"164,378","441,232","12,194","95,762",0.1783,0.8870,4.0871
474,0.098383,0.098443,294,26,0.0813,"164,672","440,938","12,220","95,736",0.1784,0.8868,4.0844
475,0.098444,0.098489,194,25,0.1142,"164,866","440,744","12,245","95,711",0.1784,0.8866,4.0826
476,0.098492,0.098544,220,26,0.1057,"165,086","440,524","12,271","95,685",0.1784,0.8863,4.0806
477,0.098545,0.098615,193,25,0.1147,"165,279","440,331","12,296","95,660",0.1785,0.8861,4.0788
478,0.098619,0.098674,249,26,0.0945,"165,528","440,082","12,322","95,634",0.1785,0.8859,4.0765
479,0.098677,0.098758,225,25,0.1000,"165,753","439,857","12,347","95,609",0.1786,0.8856,4.0744
