,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
772,0.499836,0.499837,455,50,0.0990,"293,134","312,476","38,622","69,334",0.1816,0.6422,2.8945
773,0.499837,0.499838,430,50,0.1042,"293,564","312,046","38,672","69,284",0.1817,0.6418,2.8905
774,0.499838,0.499838,471,50,0.0960,"294,035","311,575","38,722","69,234",0.1818,0.6413,2.8861
775,0.499838,0.499839,499,50,0.0911,"294,534","311,076","38,772","69,184",0.1819,0.6409,2.8815
776,0.499839,0.499840,583,50,0.0790,"295,117","310,493","38,822","69,134",0.1821,0.6404,2.8761
777,0.499840,0.499841,533,50,0.0858,"295,650","309,960","38,872","69,084",0.1823,0.6399,2.8712
778,0.499841,0.499842,443,50,0.1014,"296,093","309,517","38,922","69,034",0.1824,0.6395,2.8671
779,0.499842,0.499843,414,50,0.1078,"296,507","309,103","38,972","68,984",0.1825,0.6390,2.8632
780,0.499843,0.499843,315,50,0.1370,"296,822","308,788","39,022","68,934",0.1825,0.6385,2.8603
781,0.499843,0.499844,530,50,0.0862,"297,352","308,258","39,072","68,884",0.1826,0.6381,2.8554
782,0.499844,0.499845,321,50,0.1348,"297,673","307,937","39,122","68,834",0.1827,0.6376,2.8524
783,0.499845,0.499846,550,50,0.0833,"298,223","307,387","39,172","68,784",0.1829,0.6371,2.8473
784,0.499846,0.499846,403,50,0.1104,"298,626","306,984","39,222","68,734",0.1829,0.6367,2.8436
785,0.499846,0.499847,542,50,0.0845,"299,168","306,442","39,272","68,684",0.1831,0.6362,2.8386
786,0.499847,0.499848,458,50,0.0984,"299,626","305,984","39,322","68,634",0.1832,0.6358,2.8343
787,0.499848,0.499849,641,50,0.0724,"300,267","305,343","39,372","68,584",0.1834,0.6353,2.8284
788,0.499849,0.499850,397,50,0.1119,"300,664","304,946","39,422","68,534",0.1835,0.6348,2.8247
789,0.499850,0.499850,365,50,0.1205,"301,029","304,581","39,472","68,484",0.1836,0.6344,2.8213
790,0.499850,0.499851,502,50,0.0906,"301,531","304,079","39,522","68,434",0.1837,0.6339,2.8167
791,0.499851,0.499852,495,50,0.0917,"302,026","303,584","39,572","68,384",0.1838,0.6334,2.8121
792,0.499852,0.499853,563,50,0.0816,"302,589","303,021","39,622","68,334",0.1840,0.6330,2.8069
793,0.499853,0.499854,415,50,0.1075,"303,004","302,606","39,672","68,284",0.1841,0.6325,2.8030
794,0.499854,0.499855,380,50,0.1163,"303,384","302,226","39,722","68,234",0.1842,0.6321,2.7995
795,0.499855,0.499855,388,50,0.1142,"303,772","301,838","39,772","68,184",0.1843,0.6316,2.7959
796,0.499855,0.499856,407,50,0.1094,"304,179","301,431","39,822","68,134",0.1844,0.6311,2.7922
797,0.499856,0.499857,415,50,0.1075,"304,594","301,016","39,872","68,084",0.1845,0.6307,2.7883
798,0.499857,0.499857,391,50,0.1134,"304,985","300,625","39,922","68,034",0.1845,0.6302,2.7847
799,0.499857,0.499858,372,50,0.1185,"305,357","300,253","39,972","67,984",0.1846,0.6297,2.7813
800,0.499858,0.499859,366,50,0.1202,"305,723","299,887","40,022","67,934",0.1847,0.6293,2.7779
801,0.499859,0.499859,481,50,0.0942,"306,204","299,406","40,072","67,884",0.1848,0.6288,2.7734
802,0.499859,0.499860,339,50,0.1285,"306,543","299,067","40,122","67,834",0.1849,0.6283,2.7703
803,0.499860,0.499861,396,51,0.1141,"306,939","298,671","40,173","67,783",0.1850,0.6279,2.7666
804,0.499861,0.499861,528,50,0.0865,"307,467","298,143","40,223","67,733",0.1851,0.6274,2.7617
805,0.499861,0.499862,430,50,0.1042,"307,897","297,713","40,273","67,683",0.1852,0.6269,2.7577
806,0.499862,0.499863,421,50,0.1062,"308,318","297,292","40,323","67,633",0.1853,0.6265,2.7538
807,0.499863,0.499864,492,50,0.0923,"308,810","296,800","40,373","67,583",0.1855,0.6260,2.7493
808,0.499864,0.499864,459,50,0.0982,"309,269","296,341","40,423","67,533",0.1856,0.6256,2.7450
809,0.499864,0.499865,323,50,0.1340,"309,592","296,018","40,473","67,483",0.1856,0.6251,2.7420
810,0.499865,0.499866,362,50,0.1214,"309,954","295,656","40,523","67,433",0.1857,0.6246,2.7387
811,0.499866,0.499866,394,50,0.1126,"310,348","295,262","40,573","67,383",0.1858,0.6242,2.7350
812,0.499866,0.499867,445,50,0.1010,"310,793","294,817","40,623","67,333",0.1859,0.6237,2.7309
813,0.499867,0.499868,390,50,0.1136,"311,183","294,427","40,673","67,283",0.1860,0.6232,2.7273
814,0.499868,0.499868,471,50,0.0960,"311,654","293,956","40,723","67,233",0.1861,0.6228,2.7229
815,0.499868,0.499869,478,50,0.0947,"312,132","293,478","40,773","67,183",0.1863,0.6223,2.7185
816,0.499869,0.499870,439,50,0.1022,"312,571","293,039","40,823","67,133",0.1864,0.6219,2.7144
817,0.499870,0.499871,410,50,0.1087,"312,981","292,629","40,873","67,083",0.1865,0.6214,2.7106
818,0.499871,0.499871,511,50,0.0891,"313,492","292,118","40,923","67,033",0.1866,0.6209,2.7059
819,0.499871,0.499872,443,50,0.1014,"313,935","291,675","40,973","66,983",0.1868,0.6205,2.7018
820,0.499872,0.499873,523,50,0.0873,"314,458","291,152","41,023","66,933",0.1869,0.6200,2.6970
821,0.499873,0.499874,466,50,0.0969,"314,924","290,686","41,073","66,883",0.1870,0.6195,2.6926
822,0.499874,0.499875,540,50,0.0847,"315,464","290,146","41,123","66,833",0.1872,0.6191,2.6876
823,0.499875,0.499875,455,50,0.0990,"315,919","289,691","41,173","66,783",0.1873,0.6186,2.6834
824,0.499875,0.499876,468,50,0.0965,"316,387","289,223","41,223","66,733",0.1875,0.6181,2.6791
825,0.499876,0.499877,395,50,0.1124,"316,782","288,828","41,273","66,683",0.1876,0.6177,2.6754
826,0.499877,0.499877,364,50,0.1208,"317,146","288,464","41,323","66,633",0.1876,0.6172,2.6721
827,0.499877,0.499878,544,50,0.0842,"317,690","287,920","41,373","66,583",0.1878,0.6168,2.6670
828,0.499878,0.499879,543,50,0.0843,"318,233","287,377","41,423","66,533",0.1880,0.6163,2.6620
829,0.499879,0.499880,395,50,0.1124,"318,628","286,982","41,473","66,483",0.1881,0.6158,2.6583
830,0.499880,0.499880,398,50,0.1116,"319,026","286,584","41,523","66,433",0.1882,0.6154,2.6546
831,0.499880,0.499881,484,50,0.0936,"319,510","286,100","41,573","66,383",0.1883,0.6149,2.6502
832,0.499881,0.499882,428,50,0.1046,"319,938","285,672","41,623","66,333",0.1884,0.6144,2.6462
833,0.499882,0.499882,409,50,0.1089,"320,347","285,263","41,673","66,283",0.1885,0.6140,2.6424
834,0.499882,0.499883,350,50,0.1250,"320,697","284,913","41,723","66,233",0.1886,0.6135,2.6392
835,0.499883,0.499883,358,50,0.1225,"321,055","284,555","41,773","66,183",0.1887,0.6131,2.6358
836,0.499883,0.499884,401,50,0.1109,"321,456","284,154","41,823","66,133",0.1888,0.6126,2.6321
837,0.499884,0.499885,460,50,0.0980,"321,916","283,694","41,873","66,083",0.1889,0.6121,2.6279
838,0.499885,0.499885,332,50,0.1309,"322,248","283,362","41,923","66,033",0.1890,0.6117,2.6248
839,0.499885,0.499886,412,50,0.1082,"322,660","282,950","41,973","65,983",0.1891,0.6112,2.6210
840,0.499886,0.499887,365,50,0.1205,"323,025","282,585","42,023","65,933",0.1892,0.6107,2.6176
841,0.499887,0.499887,413,50,0.1080,"323,438","282,172","42,073","65,883",0.1893,0.6103,2.6138
842,0.499887,0.499888,374,50,0.1179,"323,812","281,798","42,123","65,833",0.1894,0.6098,2.6103
843,0.499888,0.499888,400,50,0.1111,"324,212","281,398","42,173","65,783",0.1895,0.6094,2.6066
844,0.499888,0.499889,378,50,0.1168,"324,590","281,020","42,223","65,733",0.1896,0.6089,2.6031
845,0.499889,0.499890,466,50,0.0969,"325,056","280,554","42,273","65,683",0.1897,0.6084,2.5988
846,0.499890,0.499890,459,50,0.0982,"325,515","280,095","42,323","65,633",0.1898,0.6080,2.5945
847,0.499890,0.499891,441,50,0.1018,"325,956","279,654","42,373","65,583",0.1900,0.6075,2.5904
848,0.499891,0.499892,452,50,0.0996,"326,408","279,202","42,423","65,533",0.1901,0.6070,2.5863
849,0.499892,0.499892,404,50,0.1101,"326,812","278,798","42,473","65,483",0.1902,0.6066,2.5825
850,0.499892,0.499893,432,50,0.1037,"327,244","278,366","42,523","65,433",0.1903,0.6061,2.5785
851,0.499893,0.499894,385,50,0.1149,"327,629","277,981","42,573","65,383",0.1904,0.6056,2.5749
852,0.499894,0.499894,393,50,0.1129,"328,022","277,588","42,623","65,333",0.1905,0.6052,2.5713
853,0.499894,0.499895,446,50,0.1008,"328,468","277,142","42,673","65,283",0.1906,0.6047,2.5672
854,0.499895,0.499896,411,50,0.1085,"328,879","276,731","42,723","65,233",0.1908,0.6043,2.5634
855,0.499896,0.499896,317,50,0.1362,"329,196","276,414","42,773","65,183",0.1908,0.6038,2.5604
856,0.499896,0.499897,359,51,0.1244,"329,555","276,055","42,824","65,132",0.1909,0.6033,2.5571
857,0.499897,0.499897,358,50,0.1225,"329,913","275,697","42,874","65,082",0.1910,0.6029,2.5538
858,0.499897,0.499898,491,50,0.0924,"330,404","275,206","42,924","65,032",0.1911,0.6024,2.5492
859,0.499898,0.499898,351,50,0.1247,"330,755","274,855","42,974","64,982",0.1912,0.6019,2.5460
860,0.499898,0.499899,344,50,0.1269,"331,099","274,511","43,024","64,932",0.1913,0.6015,2.5428
861,0.499899,0.499899,327,50,0.1326,"331,426","274,184","43,074","64,882",0.1914,0.6010,2.5398
862,0.499899,0.499900,260,50,0.1613,"331,686","273,924","43,124","64,832",0.1914,0.6005,2.5374
863,0.499900,0.499900,388,50,0.1142,"332,074","273,536","43,174","64,782",0.1915,0.6001,2.5338
864,0.499900,0.499901,436,50,0.1029,"332,510","273,100","43,224","64,732",0.1916,0.5996,2.5297
865,0.499901,0.499902,350,50,0.1250,"332,860","272,750","43,274","64,682",0.1917,0.5992,2.5265
866,0.499902,0.499902,390,50,0.1136,"333,250","272,360","43,324","64,632",0.1918,0.5987,2.5229
867,0.499902,0.499903,448,50,0.1004,"333,698","271,912","43,374","64,582",0.1919,0.5982,2.5187
868,0.499903,0.499904,519,50,0.0879,"334,217","271,393","43,424","64,532",0.1921,0.5978,2.5139
869,0.499904,0.499904,392,50,0.1131,"334,609","271,001","43,474","64,482",0.1922,0.5973,2.5103
870,0.499904,0.499905,418,50,0.1068,"335,027","270,583","43,524","64,432",0.1923,0.5968,2.5064
871,0.499905,0.499905,316,50,0.1366,"335,343","270,267","43,574","64,382",0.1924,0.5964,2.5035
872,0.499905,0.499906,412,51,0.1102,"335,755","269,855","43,625","64,331",0.1925,0.5959,2.4997
873,0.499906,0.499907,413,50,0.1080,"336,168","269,442","43,675","64,281",0.1926,0.5954,2.4959
874,0.499907,0.499907,374,50,0.1179,"336,542","269,068","43,725","64,231",0.1927,0.5950,2.4924
875,0.499907,0.499908,316,50,0.1366,"336,858","268,752","43,775","64,181",0.1928,0.5945,2.4895
876,0.499908,0.499908,469,50,0.0963,"337,327","268,283","43,825","64,131",0.1929,0.5940,2.4851
877,0.499908,0.499909,410,50,0.1087,"337,737","267,873","43,875","64,081",0.1930,0.5936,2.4813
878,0.499909,0.499910,323,50,0.1340,"338,060","267,550","43,925","64,031",0.1931,0.5931,2.4783
879,0.499910,0.499910,305,50,0.1408,"338,365","267,245","43,975","63,981",0.1932,0.5927,2.4755
880,0.499910,0.499911,309,50,0.1393,"338,674","266,936","44,025","63,931",0.1932,0.5922,2.4726
881,0.499911,0.499911,343,50,0.1272,"339,017","266,593","44,075","63,881",0.1933,0.5917,2.4695
882,0.499911,0.499912,345,50,0.1266,"339,362","266,248","44,125","63,831",0.1934,0.5913,2.4663
883,0.499912,0.499912,436,50,0.1029,"339,798","265,812","44,175","63,781",0.1935,0.5908,2.4622
884,0.499912,0.499913,408,50,0.1092,"340,206","265,404","44,225","63,731",0.1936,0.5903,2.4584
885,0.499913,0.499914,464,50,0.0973,"340,670","264,940","44,275","63,681",0.1938,0.5899,2.4541
886,0.499914,0.499914,423,50,0.1057,"341,093","264,517","44,325","63,631",0.1939,0.5894,2.4502
887,0.499914,0.499915,366,50,0.1202,"341,459","264,151","44,375","63,581",0.1940,0.5890,2.4468
888,0.499915,0.499915,375,50,0.1176,"341,834","263,776","44,425","63,531",0.1941,0.5885,2.4434
889,0.499915,0.499916,306,50,0.1404,"342,140","263,470","44,475","63,481",0.1942,0.5880,2.4405
890,0.499916,0.499916,359,50,0.1222,"342,499","263,111","44,525","63,431",0.1943,0.5876,2.4372
891,0.499916,0.499917,319,50,0.1355,"342,818","262,792","44,575","63,381",0.1943,0.5871,2.4343
892,0.499917,0.499917,358,50,0.1225,"343,176","262,434","44,625","63,331",0.1944,0.5866,2.4309
893,0.499917,0.499918,334,50,0.1302,"343,510","262,100","44,675","63,281",0.1945,0.5862,2.4278
894,0.499918,0.499918,329,50,0.1319,"343,839","261,771","44,725","63,231",0.1946,0.5857,2.4248
895,0.499918,0.499919,336,50,0.1295,"344,175","261,435","44,775","63,181",0.1946,0.5852,2.4217
896,0.499919,0.499919,347,50,0.1259,"344,522","261,088","44,825","63,131",0.1947,0.5848,2.4185
897,0.499919,0.499920,348,50,0.1256,"344,870","260,740","44,875","63,081",0.1948,0.5843,2.4152
898,0.499920,0.499921,417,50,0.1071,"345,287","260,323","44,925","63,031",0.1949,0.5839,2.4114
899,0.499921,0.499921,331,50,0.1312,"345,618","259,992","44,975","62,981",0.1950,0.5834,2.4083
900,0.499921,0.499922,315,50,0.1370,"345,933","259,677","45,025","62,931",0.1951,0.5829,2.4054
901,0.499922,0.499922,363,50,0.1211,"346,296","259,314","45,075","62,881",0.1952,0.5825,2.4020
902,0.499922,0.499922,270,50,0.1562,"346,566","259,044","45,125","62,831",0.1952,0.5820,2.3995
903,0.499922,0.499923,396,50,0.1121,"346,962","258,648","45,175","62,781",0.1953,0.5815,2.3959
904,0.499923,0.499924,337,50,0.1292,"347,299","258,311","45,225","62,731",0.1954,0.5811,2.3927
905,0.499924,0.499924,375,50,0.1176,"347,674","257,936","45,275","62,681",0.1955,0.5806,2.3893
906,0.499924,0.499925,299,50,0.1433,"347,973","257,637","45,325","62,631",0.1956,0.5802,2.3865
907,0.499925,0.499925,424,50,0.1055,"348,397","257,213","45,375","62,581",0.1957,0.5797,2.3826
908,0.499925,0.499926,293,50,0.1458,"348,690","256,920","45,425","62,531",0.1957,0.5792,2.3799
909,0.499926,0.499926,354,50,0.1238,"349,044","256,566","45,475","62,481",0.1958,0.5788,2.3766
910,0.499926,0.499927,327,50,0.1326,"349,371","256,239","45,525","62,431",0.1959,0.5783,2.3736
911,0.499927,0.499927,365,50,0.1205,"349,736","255,874","45,575","62,381",0.1960,0.5778,2.3702
912,0.499927,0.499928,238,50,0.1736,"349,974","255,636","45,625","62,331",0.1960,0.5774,2.3680
913,0.499928,0.499928,385,50,0.1149,"350,359","255,251","45,675","62,281",0.1961,0.5769,2.3644
914,0.499928,0.499929,457,50,0.0986,"350,816","254,794","45,725","62,231",0.1963,0.5764,2.3602
915,0.499929,0.499930,414,50,0.1078,"351,230","254,380","45,775","62,181",0.1964,0.5760,2.3563
916,0.499930,0.499930,351,50,0.1247,"351,581","254,029","45,825","62,131",0.1965,0.5755,2.3531
917,0.499930,0.499931,313,50,0.1377,"351,894","253,716","45,875","62,081",0.1966,0.5751,2.3502
918,0.499931,0.499931,455,50,0.0990,"352,349","253,261","45,925","62,031",0.1967,0.5746,2.3460
919,0.499931,0.499932,384,50,0.1152,"352,733","252,877","45,975","61,981",0.1969,0.5741,2.3424
920,0.499932,0.499932,346,50,0.1263,"353,079","252,531","46,025","61,931",0.1969,0.5737,2.3392
921,0.499932,0.499933,273,50,0.1548,"353,352","252,258","46,075","61,881",0.1970,0.5732,2.3367
922,0.499933,0.499933,328,50,0.1323,"353,680","251,930","46,125","61,831",0.1971,0.5727,2.3336
923,0.499933,0.499934,390,50,0.1136,"354,070","251,540","46,175","61,781",0.1972,0.5723,2.3300
924,0.499934,0.499934,350,50,0.1250,"354,420","251,190","46,225","61,731",0.1973,0.5718,2.3268
925,0.499934,0.499935,344,50,0.1269,"354,764","250,846","46,275","61,681",0.1974,0.5714,2.3236
926,0.499935,0.499935,396,50,0.1121,"355,160","250,450","46,325","61,631",0.1975,0.5709,2.3199
927,0.499935,0.499936,334,50,0.1302,"355,494","250,116","46,375","61,581",0.1976,0.5704,2.3168
928,0.499936,0.499936,307,50,0.1401,"355,801","249,809","46,425","61,531",0.1976,0.5700,2.3140
929,0.499936,0.499937,290,50,0.1471,"356,091","249,519","46,475","61,481",0.1977,0.5695,2.3113
930,0.499937,0.499937,350,50,0.1250,"356,441","249,169","46,525","61,431",0.1978,0.5690,2.3081
931,0.499937,0.499938,351,50,0.1247,"356,792","248,818","46,575","61,381",0.1979,0.5686,2.3048
932,0.499938,0.499938,332,50,0.1309,"357,124","248,486","46,625","61,331",0.1980,0.5681,2.3017
933,0.499938,0.499939,366,50,0.1202,"357,490","248,120","46,675","61,281",0.1981,0.5676,2.2983
934,0.499939,0.499939,317,50,0.1362,"357,807","247,803","46,725","61,231",0.1981,0.5672,2.2954
935,0.499939,0.499940,386,50,0.1147,"358,193","247,417","46,775","61,181",0.1983,0.5667,2.2918
936,0.499940,0.499940,323,50,0.1340,"358,516","247,094","46,825","61,131",0.1983,0.5663,2.2888
937,0.499940,0.499941,312,50,0.1381,"358,828","246,782","46,875","61,081",0.1984,0.5658,2.2859
938,0.499941,0.499941,320,50,0.1351,"359,148","246,462","46,925","61,031",0.1985,0.5653,2.2830
939,0.499941,0.499942,352,50,0.1244,"359,500","246,110","46,975","60,981",0.1986,0.5649,2.2797
940,0.499942,0.499943,384,50,0.1152,"359,884","245,726","47,025","60,931",0.1987,0.5644,2.2762
941,0.499943,0.499943,356,50,0.1232,"360,240","245,370","47,075","60,881",0.1988,0.5639,2.2729
942,0.499943,0.499943,235,50,0.1754,"360,475","245,135","47,125","60,831",0.1988,0.5635,2.2707
943,0.499943,0.499944,434,50,0.1033,"360,909","244,701","47,175","60,781",0.1990,0.5630,2.2667
944,0.499944,0.499945,296,50,0.1445,"361,205","244,405","47,225","60,731",0.1990,0.5626,2.2639
945,0.499945,0.499945,337,50,0.1292,"361,542","244,068","47,275","60,681",0.1991,0.5621,2.2608
946,0.499945,0.499945,318,50,0.1359,"361,860","243,750","47,325","60,631",0.1992,0.5616,2.2579
947,0.499945,0.499946,274,50,0.1543,"362,134","243,476","47,375","60,581",0.1992,0.5612,2.2553
948,0.499946,0.499946,320,50,0.1351,"362,454","243,156","47,425","60,531",0.1993,0.5607,2.2524
949,0.499946,0.499947,348,50,0.1256,"362,802","242,808","47,475","60,481",0.1994,0.5602,2.2491
950,0.499947,0.499947,301,50,0.1425,"363,103","242,507","47,525","60,431",0.1995,0.5598,2.2464
951,0.499947,0.499948,293,50,0.1458,"363,396","242,214","47,575","60,381",0.1995,0.5593,2.2436
952,0.499948,0.499948,346,50,0.1263,"363,742","241,868","47,625","60,331",0.1996,0.5588,2.2404
953,0.499948,0.499949,331,50,0.1312,"364,073","241,537","47,675","60,281",0.1997,0.5584,2.2374
954,0.499949,0.499949,335,50,0.1299,"364,408","241,202","47,725","60,231",0.1998,0.5579,2.2343
955,0.499949,0.499950,289,50,0.1475,"364,697","240,913","47,775","60,181",0.1999,0.5575,2.2316
956,0.499950,0.499950,273,50,0.1548,"364,970","240,640","47,825","60,131",0.1999,0.5570,2.2291
957,0.499950,0.499951,313,50,0.1377,"365,283","240,327","47,875","60,081",0.2000,0.5565,2.2262
958,0.499951,0.499951,390,50,0.1136,"365,673","239,937","47,925","60,031",0.2001,0.5561,2.2225
959,0.499951,0.499952,381,50,0.1160,"366,054","239,556","47,975","59,981",0.2002,0.5556,2.2190
960,0.499952,0.499952,313,50,0.1377,"366,367","239,243","48,025","59,931",0.2003,0.5551,2.2161
961,0.499952,0.499953,388,50,0.1142,"366,755","238,855","48,075","59,881",0.2004,0.5547,2.2125
962,0.499953,0.499953,307,50,0.1401,"367,062","238,548","48,125","59,831",0.2005,0.5542,2.2097
963,0.499953,0.499954,329,50,0.1319,"367,391","238,219","48,175","59,781",0.2006,0.5538,2.2066
964,0.499954,0.499954,281,50,0.1511,"367,672","237,938","48,225","59,731",0.2007,0.5533,2.2040
965,0.499954,0.499955,289,50,0.1475,"367,961","237,649","48,275","59,681",0.2007,0.5528,2.2014
966,0.499955,0.499955,320,50,0.1351,"368,281","237,329","48,325","59,631",0.2008,0.5524,2.1984
967,0.499955,0.499956,442,50,0.1016,"368,723","236,887","48,375","59,581",0.2010,0.5519,2.1943
968,0.499956,0.499956,346,50,0.1263,"369,069","236,541","48,425","59,531",0.2011,0.5514,2.1911
969,0.499956,0.499957,356,50,0.1232,"369,425","236,185","48,475","59,481",0.2012,0.5510,2.1878
970,0.499957,0.499957,237,50,0.1742,"369,662","235,948","48,525","59,431",0.2012,0.5505,2.1856
971,0.499957,0.499958,347,50,0.1259,"370,009","235,601","48,575","59,381",0.2013,0.5500,2.1824
972,0.499958,0.499958,396,50,0.1121,"370,405","235,205","48,625","59,331",0.2014,0.5496,2.1787
973,0.499958,0.499959,314,50,0.1374,"370,719","234,891","48,675","59,281",0.2015,0.5491,2.1758
974,0.499959,0.499959,340,50,0.1282,"371,059","234,551","48,725","59,231",0.2016,0.5487,2.1727
975,0.499959,0.499960,282,50,0.1506,"371,341","234,269","48,775","59,181",0.2017,0.5482,2.1700
976,0.499960,0.499960,287,50,0.1484,"371,628","233,982","48,825","59,131",0.2017,0.5477,2.1674
977,0.499960,0.499961,335,50,0.1299,"371,963","233,647","48,875","59,081",0.2018,0.5473,2.1643
978,0.499961,0.499961,313,50,0.1377,"372,276","233,334","48,925","59,031",0.2019,0.5468,2.1614
979,0.499961,0.499962,379,50,0.1166,"372,655","232,955","48,975","58,981",0.2020,0.5463,2.1579
980,0.499962,0.499962,287,50,0.1484,"372,942","232,668","49,025","58,931",0.2021,0.5459,2.1552
981,0.499962,0.499963,427,50,0.1048,"373,369","232,241","49,075","58,881",0.2023,0.5454,2.1513
982,0.499963,0.499963,354,50,0.1238,"373,723","231,887","49,125","58,831",0.2024,0.5450,2.1480
983,0.499963,0.499964,327,51,0.1349,"374,050","231,560","49,176","58,780",0.2025,0.5445,2.1449
