,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1608,0.7166733813572048,0.7168885836385838,160,53,0.2488,"549,379","56,231","82,891","25,065",0.3083,0.2322,0.5209
1609,0.7168896633866413,0.7171729047692544,153,53,0.2573,"549,532","56,078","82,944","25,012",0.3084,0.2317,0.5195
1610,0.7171896991896988,0.7175692628798724,185,50,0.2128,"549,717","55,893","82,994","24,962",0.3087,0.2312,0.5177
1611,0.7175714285714285,0.7177777777777777,134,50,0.2717,"549,851","55,759","83,044","24,912",0.3088,0.2308,0.5165
1612,0.7177855925819142,0.718113997113997,157,53,0.2524,"550,008","55,602","83,097","24,859",0.3090,0.2303,0.5150
1613,0.7181171606171604,0.71825,93,50,0.3497,"550,101","55,509","83,147","24,809",0.3089,0.2298,0.5142
1614,0.7182530586622876,0.7185445433049922,175,58,0.2489,"550,276","55,334","83,205","24,751",0.3091,0.2293,0.5126
1615,0.7185456765456764,0.718955304928989,178,54,0.2328,"550,454","55,156","83,259","24,697",0.3093,0.2288,0.5109
1616,0.7189557583799071,0.7191135947385948,140,53,0.2746,"550,594","55,016","83,312","24,644",0.3094,0.2283,0.5096
1617,0.7191291935188989,0.7194900932400933,169,51,0.2318,"550,763","54,847","83,363","24,593",0.3096,0.2278,0.5080
1618,0.7194932396390199,0.7197459162784239,127,50,0.2825,"550,890","54,720","83,413","24,543",0.3096,0.2273,0.5069
1619,0.7197459669978741,0.720025974025974,158,52,0.2476,"551,048","54,562","83,465","24,491",0.3098,0.2269,0.5054
1620,0.7200352702852704,0.7201324786324789,123,50,0.2890,"551,171","54,439","83,515","24,441",0.3099,0.2264,0.5043
1621,0.720136709664411,0.720357142857143,158,59,0.2719,"551,329","54,281","83,574","24,382",0.3100,0.2259,0.5028
1622,0.7203583784052671,0.7207380952380952,138,52,0.2737,"551,467","54,143","83,626","24,330",0.3100,0.2254,0.5015
1623,0.7207380952380956,0.720861111111111,136,50,0.2688,"551,603","54,007","83,676","24,280",0.3101,0.2249,0.5003
1624,0.7208673653413186,0.721031362557291,124,50,0.2874,"551,727","53,883","83,726","24,230",0.3102,0.2244,0.4991
1625,0.7210339105339106,0.7212442279942279,135,50,0.2703,"551,862","53,748","83,776","24,180",0.3103,0.2240,0.4979
1626,0.7212485798085642,0.7214999999999999,152,51,0.2512,"552,014","53,596","83,827","24,129",0.3104,0.2235,0.4965
1627,0.7215090089648912,0.7217222222222222,138,51,0.2698,"552,152","53,458","83,878","24,078",0.3105,0.2230,0.4952
1628,0.7217388167388168,0.7220756999479133,157,50,0.2415,"552,309","53,301","83,928","24,028",0.3107,0.2226,0.4937
1629,0.7220776347330253,0.722279416164966,115,54,0.3195,"552,424","53,186","83,982","23,974",0.3107,0.2221,0.4927
1630,0.7222803030303031,0.7226248261542381,210,52,0.1985,"552,634","52,976","84,034","23,922",0.3111,0.2216,0.4907
1631,0.7226264182326101,0.7228373015873012,161,50,0.2370,"552,795","52,815","84,084","23,872",0.3113,0.2211,0.4892
1632,0.722838237527866,0.7231268569393571,124,50,0.2874,"552,919","52,691","84,134","23,822",0.3113,0.2207,0.4881
1633,0.7231281831309617,0.7234686147186147,168,50,0.2294,"553,087","52,523","84,184","23,772",0.3116,0.2202,0.4865
1634,0.7234706478162362,0.7238040293040292,160,52,0.2453,"553,247","52,363","84,236","23,720",0.3118,0.2197,0.4850
1635,0.723817435488488,0.7240833333333334,135,50,0.2703,"553,382","52,228","84,286","23,670",0.3119,0.2193,0.4838
1636,0.7240939214257807,0.724462148962149,147,52,0.2613,"553,529","52,081","84,338","23,618",0.3120,0.2188,0.4824
1637,0.7244690032190032,0.7246666666666667,115,50,0.3030,"553,644","51,966","84,388","23,568",0.3120,0.2183,0.4814
1638,0.724698892804414,0.7249563898863433,142,52,0.2680,"553,786","51,824","84,440","23,516",0.3121,0.2178,0.4800
1639,0.7249599567099564,0.7252893772893771,162,51,0.2394,"553,948","51,662","84,491","23,465",0.3123,0.2174,0.4785
1640,0.7252897130441021,0.7255548868486175,128,50,0.2809,"554,076","51,534","84,541","23,415",0.3124,0.2169,0.4774
1641,0.7255666387420727,0.726,155,50,0.2439,"554,231","51,379","84,591","23,365",0.3126,0.2164,0.4759
1642,0.7260015295162354,0.7262961760461758,127,53,0.2944,"554,358","51,252","84,644","23,312",0.3126,0.2159,0.4747
1643,0.7262970077308308,0.7265278055278056,120,50,0.2941,"554,478","51,132","84,694","23,262",0.3127,0.2155,0.4736
1644,0.7265328837828838,0.7268223090108491,128,53,0.2928,"554,606","51,004","84,747","23,209",0.3127,0.2150,0.4725
1645,0.7268264790764792,0.7270357142857142,152,51,0.2512,"554,758","50,852","84,798","23,158",0.3129,0.2145,0.4710
1646,0.727047619047619,0.7272784992784993,154,51,0.2488,"554,912","50,698","84,849","23,107",0.3131,0.2140,0.4696
1647,0.7272915622389305,0.7275024167009458,113,50,0.3067,"555,025","50,585","84,899","23,057",0.3131,0.2136,0.4686
1648,0.7275193676503632,0.7278333333333333,182,50,0.2155,"555,207","50,403","84,949","23,007",0.3134,0.2131,0.4669
1649,0.727837783016324,0.7281010101010099,141,50,0.2618,"555,348","50,262","84,999","22,957",0.3135,0.2127,0.4656
1650,0.7281140199343196,0.728414614890612,183,54,0.2278,"555,531","50,079","85,053","22,903",0.3138,0.2122,0.4639
1651,0.7284217171717171,0.7286320346320346,156,50,0.2427,"555,687","49,923","85,103","22,853",0.3140,0.2117,0.4624
1652,0.7286455627705628,0.7289189209355951,126,53,0.2961,"555,813","49,797","85,156","22,800",0.3141,0.2112,0.4613
1653,0.7289307359307358,0.7291666666666667,121,50,0.2924,"555,934","49,676","85,206","22,750",0.3141,0.2107,0.4602
1654,0.7291727994227994,0.7294401482278243,165,50,0.2326,"556,099","49,511","85,256","22,700",0.3144,0.2103,0.4586
1655,0.7294543814663977,0.7298190931875141,175,60,0.2553,"556,274","49,336","85,316","22,640",0.3145,0.2097,0.4570
1656,0.7298191000700076,0.7301103896103897,178,56,0.2393,"556,452","49,158","85,372","22,584",0.3148,0.2092,0.4554
1657,0.7301111111111109,0.7304008367239758,145,50,0.2564,"556,597","49,013","85,422","22,534",0.3150,0.2087,0.4540
1658,0.7304083797552063,0.7308073593073591,158,53,0.2512,"556,755","48,855","85,475","22,481",0.3151,0.2082,0.4525
1659,0.7308090409590409,0.7310263471503692,144,50,0.2577,"556,899","48,711","85,525","22,431",0.3153,0.2078,0.4512
1660,0.7310322962641074,0.7313311965811965,166,50,0.2315,"557,065","48,545","85,575","22,381",0.3156,0.2073,0.4497
1661,0.7313325544334697,0.7315889523273422,154,51,0.2488,"557,219","48,391","85,626","22,330",0.3157,0.2068,0.4482
1662,0.7316042515710425,0.7318387723387724,106,57,0.3497,"557,325","48,285","85,683","22,273",0.3157,0.2063,0.4473
1663,0.7318523466987087,0.7321666666666665,163,50,0.2347,"557,488","48,122","85,733","22,223",0.3159,0.2059,0.4458
1664,0.7321785714285715,0.7324005602240895,113,50,0.3067,"557,601","48,009","85,783","22,173",0.3159,0.2054,0.4447
1665,0.7324049916712118,0.7326497946497945,129,51,0.2833,"557,730","47,880","85,834","22,122",0.3160,0.2049,0.4435
1666,0.732649906668909,0.7329444444444444,145,51,0.2602,"557,875","47,735","85,885","22,071",0.3162,0.2044,0.4422
1667,0.732954660429693,0.733309523809524,174,54,0.2368,"558,049","47,561","85,939","22,017",0.3164,0.2039,0.4406
1668,0.7333134920634918,0.7336204471137693,148,50,0.2525,"558,197","47,413","85,989","21,967",0.3166,0.2035,0.4392
1669,0.7336226997471946,0.733920634920635,126,50,0.2841,"558,323","47,287","86,039","21,917",0.3167,0.2030,0.4380
1670,0.7339367995868222,0.7342922077922078,128,50,0.2809,"558,451","47,159","86,089","21,867",0.3168,0.2026,0.4368
1671,0.7342956814517281,0.7345833333333333,133,55,0.2926,"558,584","47,026","86,144","21,812",0.3169,0.2020,0.4356
1672,0.7345925463425458,0.7348712121212121,154,50,0.2451,"558,738","46,872","86,194","21,762",0.3171,0.2016,0.4342
1673,0.7348758091323883,0.7352133699633697,130,50,0.2778,"558,868","46,742","86,244","21,712",0.3172,0.2011,0.4330
1674,0.7352213599408721,0.735547619047619,152,50,0.2475,"559,020","46,590","86,294","21,662",0.3174,0.2007,0.4316
1675,0.7355476190476192,0.7358268398268397,127,50,0.2825,"559,147","46,463","86,344","21,612",0.3175,0.2002,0.4304
1676,0.7358304473304474,0.7360952380952382,133,50,0.2732,"559,280","46,330","86,394","21,562",0.3176,0.1997,0.4292
1677,0.7360969077763692,0.736353535353535,126,55,0.3039,"559,406","46,204","86,449","21,507",0.3176,0.1992,0.4280
1678,0.7363608776844068,0.7366991341991341,150,50,0.2500,"559,556","46,054","86,499","21,457",0.3178,0.1988,0.4266
1679,0.7367023809523809,0.7369292224205402,142,50,0.2604,"559,698","45,912","86,549","21,407",0.3180,0.1983,0.4253
1680,0.7369385434397046,0.7373055555555555,134,51,0.2757,"559,832","45,778","86,600","21,356",0.3181,0.1978,0.4240
1681,0.7373112588593449,0.737607142857143,176,50,0.2212,"560,008","45,602","86,650","21,306",0.3184,0.1974,0.4224
1682,0.7376352830071768,0.7379126984126982,128,51,0.2849,"560,136","45,474","86,701","21,255",0.3185,0.1969,0.4212
1683,0.7379178182928182,0.7380796426655558,107,50,0.3185,"560,243","45,367","86,751","21,205",0.3185,0.1964,0.4202
1684,0.7380868743839304,0.7382911255411257,149,56,0.2732,"560,392","45,218","86,807","21,149",0.3187,0.1959,0.4189
1685,0.7382916666666667,0.7386666666666666,180,50,0.2174,"560,572","45,038","86,857","21,099",0.3190,0.1954,0.4172
1686,0.7386801793380566,0.7389313577893298,140,51,0.2670,"560,712","44,898","86,908","21,048",0.3192,0.1950,0.4159
1687,0.7389383116883117,0.7392730880230881,147,50,0.2538,"560,859","44,751","86,958","20,998",0.3194,0.1945,0.4145
1688,0.7392732601849472,0.7395555555555556,135,54,0.2857,"560,994","44,616","87,012","20,944",0.3195,0.1940,0.4133
1689,0.7395706506256038,0.7397191142191142,128,50,0.2809,"561,122","44,488","87,062","20,894",0.3196,0.1935,0.4121
1690,0.7397222222222222,0.7401756854256856,168,51,0.2329,"561,290","44,320","87,113","20,843",0.3199,0.1931,0.4105
1691,0.740194624819625,0.7404886779886779,143,50,0.2591,"561,433","44,177","87,163","20,793",0.3200,0.1926,0.4092
1692,0.7404972189384624,0.7408174603174601,171,50,0.2262,"561,604","44,006","87,213","20,743",0.3204,0.1921,0.4076
1693,0.7408176135496803,0.7410670995670996,127,54,0.2983,"561,731","43,879","87,267","20,689",0.3204,0.1916,0.4065
1694,0.7410677191622034,0.7413760406260405,177,50,0.2203,"561,908","43,702","87,317","20,639",0.3208,0.1912,0.4048
1695,0.741391552891553,0.741693864734449,129,50,0.2793,"562,037","43,573","87,367","20,589",0.3209,0.1907,0.4036
1696,0.7416945812807882,0.7420000000000002,198,50,0.2016,"562,235","43,375","87,417","20,539",0.3214,0.1903,0.4018
1697,0.7420186590011383,0.7422917360417357,139,59,0.2980,"562,374","43,236","87,476","20,480",0.3214,0.1897,0.4005
1698,0.7423015640063039,0.742547619047619,115,51,0.3072,"562,489","43,121","87,527","20,429",0.3215,0.1892,0.3994
1699,0.742559523809524,0.7429063958916896,158,51,0.2440,"562,647","42,963","87,578","20,378",0.3217,0.1888,0.3980
1700,0.7429285714285715,0.7432149114774117,119,51,0.3000,"562,766","42,844","87,629","20,327",0.3218,0.1883,0.3969
1701,0.7432154186433892,0.7435448717948719,129,50,0.2793,"562,895","42,715","87,679","20,277",0.3219,0.1878,0.3957
1702,0.7435452747181323,0.7438131313131311,132,51,0.2787,"563,027","42,583","87,730","20,226",0.3220,0.1874,0.3944
1703,0.7438315537939733,0.7440833333333332,158,52,0.2476,"563,185","42,425","87,782","20,174",0.3223,0.1869,0.3930
1704,0.7440833333333333,0.744400072150072,121,50,0.2924,"563,306","42,304","87,832","20,124",0.3224,0.1864,0.3919
1705,0.7444046514553255,0.7445849731663685,130,53,0.2896,"563,436","42,174","87,885","20,071",0.3225,0.1859,0.3907
1706,0.744595238095238,0.7450532837382174,194,50,0.2049,"563,630","41,980","87,935","20,021",0.3229,0.1855,0.3889
1707,0.7450575595901685,0.7452857142857142,123,50,0.2890,"563,753","41,857","87,985","19,971",0.3230,0.1850,0.3877
1708,0.7452973021411187,0.7455618686868684,150,50,0.2500,"563,903","41,707","88,035","19,921",0.3232,0.1845,0.3863
1709,0.7455861651449561,0.7458130999117837,97,55,0.3618,"564,000","41,610","88,090","19,866",0.3232,0.1840,0.3854
1710,0.7458148995212249,0.7460591194514538,119,54,0.3121,"564,119","41,491","88,144","19,812",0.3232,0.1835,0.3843
1711,0.746070383811332,0.7463174603174604,166,54,0.2455,"564,285","41,325","88,198","19,758",0.3235,0.1830,0.3828
1712,0.7463250083250083,0.7466926369554077,164,52,0.2407,"564,449","41,161","88,250","19,706",0.3238,0.1825,0.3813
1713,0.746698051948052,0.7471666666666666,160,51,0.2417,"564,609","41,001","88,301","19,655",0.3240,0.1821,0.3798
1714,0.7471756033690512,0.747521791817512,150,51,0.2537,"564,759","40,851","88,352","19,604",0.3243,0.1816,0.3784
1715,0.7475238095238094,0.747816059439979,135,50,0.2703,"564,894","40,716","88,402","19,554",0.3244,0.1811,0.3772
1716,0.7478291847041845,0.7481428571428573,194,51,0.2082,"565,088","40,522","88,453","19,503",0.3249,0.1807,0.3754
1717,0.7481444273029652,0.7484596193280401,151,50,0.2488,"565,239","40,371","88,503","19,453",0.3252,0.1802,0.3740
1718,0.7484607699848645,0.7487402170413004,141,51,0.2656,"565,380","40,230","88,554","19,402",0.3254,0.1797,0.3727
1719,0.7487434236224889,0.7490216450216448,137,51,0.2713,"565,517","40,093","88,605","19,351",0.3255,0.1792,0.3714
1720,0.7490269248661899,0.7492777777777778,106,53,0.3333,"565,623","39,987","88,658","19,298",0.3255,0.1788,0.3704
1721,0.7492862137862136,0.7496468253968254,131,50,0.2762,"565,754","39,856","88,708","19,248",0.3257,0.1783,0.3692
1722,0.7496511820454712,0.7499166666666668,139,50,0.2646,"565,893","39,717","88,758","19,198",0.3259,0.1778,0.3679
1723,0.7499198300772634,0.7501302521008404,123,50,0.2890,"566,016","39,594","88,808","19,148",0.3260,0.1774,0.3668
1724,0.750130782401293,0.7504087301587302,140,50,0.2632,"566,156","39,454","88,858","19,098",0.3262,0.1769,0.3655
1725,0.7504175685425685,0.7506984126984129,134,50,0.2717,"566,290","39,320","88,908","19,048",0.3263,0.1764,0.3642
1726,0.7506993753552339,0.7509633699633699,148,50,0.2525,"566,438","39,172","88,958","18,998",0.3266,0.1760,0.3629
1727,0.7509642857142856,0.7513614718614715,139,50,0.2646,"566,577","39,033","89,008","18,948",0.3268,0.1755,0.3616
1728,0.7513617046595984,0.7515793650793651,163,50,0.2347,"566,740","38,870","89,058","18,898",0.3271,0.1751,0.3601
1729,0.7515833333333335,0.7518736810575045,132,50,0.2747,"566,872","38,738","89,108","18,848",0.3273,0.1746,0.3588
1730,0.7518748191093387,0.7521118216243804,136,51,0.2727,"567,008","38,602","89,159","18,797",0.3275,0.1741,0.3576
1731,0.7521341991341992,0.7525119047619049,141,53,0.2732,"567,149","38,461","89,212","18,744",0.3277,0.1736,0.3563
1732,0.752513888477433,0.7529166666666666,213,52,0.1962,"567,362","38,248","89,264","18,692",0.3283,0.1731,0.3543
1733,0.7529222514306193,0.7532216949716947,136,52,0.2766,"567,498","38,112","89,316","18,640",0.3284,0.1727,0.3530
1734,0.7532222222222221,0.7535279614643593,136,51,0.2727,"567,634","37,976","89,367","18,589",0.3286,0.1722,0.3518
1735,0.7535382395382396,0.7538636363636364,153,51,0.2500,"567,787","37,823","89,418","18,538",0.3289,0.1717,0.3504
1736,0.7538646030734509,0.7541600899100896,147,51,0.2576,"567,934","37,676","89,469","18,487",0.3292,0.1712,0.3490
1737,0.7541687241261164,0.7545550727659613,172,52,0.2321,"568,106","37,504","89,521","18,435",0.3296,0.1708,0.3474
1738,0.7545601503759397,0.7550357142857144,135,50,0.2703,"568,241","37,369","89,571","18,385",0.3298,0.1703,0.3462
1739,0.7550396037628473,0.755310535585472,134,55,0.2910,"568,375","37,235","89,626","18,330",0.3299,0.1698,0.3449
1740,0.7553306525316298,0.7556984126984126,141,50,0.2618,"568,516","37,094","89,676","18,280",0.3301,0.1693,0.3436
1741,0.7557085113159319,0.7560238095238095,150,50,0.2500,"568,666","36,944","89,726","18,230",0.3304,0.1689,0.3422
1742,0.756027076518253,0.7563601511147949,140,50,0.2632,"568,806","36,804","89,776","18,180",0.3306,0.1684,0.3409
1743,0.7563685262106314,0.756511058300145,84,51,0.3778,"568,890","36,720","89,827","18,129",0.3305,0.1679,0.3401
1744,0.7565417624169442,0.7566991341991341,125,51,0.2898,"569,015","36,595","89,878","18,078",0.3307,0.1675,0.3390
1745,0.7567150839356721,0.7569880952380954,95,52,0.3537,"569,110","36,500","89,930","18,026",0.3306,0.1670,0.3381
1746,0.7570236989605216,0.7573481240981239,175,59,0.2521,"569,285","36,325","89,989","17,967",0.3309,0.1664,0.3365
1747,0.757348574164908,0.7575939754689749,126,57,0.3115,"569,411","36,199","90,046","17,910",0.3310,0.1659,0.3353
1748,0.7575955988455988,0.7578347458216672,89,50,0.3597,"569,500","36,110","90,096","17,860",0.3309,0.1654,0.3345
1749,0.7578453607795711,0.758192918192918,162,51,0.2394,"569,662","35,948","90,147","17,809",0.3313,0.1650,0.3330
1750,0.7581936934639154,0.7585618139170769,175,50,0.2222,"569,837","35,773","90,197","17,759",0.3317,0.1645,0.3314
1751,0.7585641678582854,0.7589873716842925,203,50,0.1976,"570,040","35,570","90,247","17,709",0.3324,0.1640,0.3295
1752,0.7589970173192987,0.7593611111111109,196,56,0.2222,"570,236","35,374","90,303","17,653",0.3329,0.1635,0.3277
1753,0.7593710766787389,0.7598333333333335,145,51,0.2602,"570,381","35,229","90,354","17,602",0.3332,0.1630,0.3263
1754,0.7598392718392718,0.7601190476190475,126,50,0.2841,"570,507","35,103","90,404","17,552",0.3333,0.1626,0.3252
1755,0.7601382506382504,0.7604381825656923,94,51,0.3517,"570,601","35,009","90,455","17,501",0.3333,0.1621,0.3243
1756,0.7604423347590128,0.7608055555555555,175,54,0.2358,"570,776","34,834","90,509","17,447",0.3337,0.1616,0.3227
1757,0.7608069569319568,0.7611428571428571,142,50,0.2604,"570,918","34,692","90,559","17,397",0.3340,0.1611,0.3214
1758,0.7611488877479589,0.7615862193362193,108,50,0.3165,"571,026","34,584","90,609","17,347",0.3340,0.1607,0.3204
1759,0.7615922410922409,0.7618959096459098,118,50,0.2976,"571,144","34,466","90,659","17,297",0.3342,0.1602,0.3193
1760,0.7619323441006878,0.7621772345301757,116,53,0.3136,"571,260","34,350","90,712","17,244",0.3342,0.1597,0.3182
1761,0.7621969696969697,0.7626553724053725,210,50,0.1923,"571,470","34,140","90,762","17,194",0.3349,0.1593,0.3162
1762,0.762655794666494,0.7629867933998369,100,51,0.3377,"571,570","34,040","90,813","17,143",0.3349,0.1588,0.3153
1763,0.7629954086127424,0.7633950216450216,184,51,0.2170,"571,754","33,856","90,864","17,092",0.3355,0.1583,0.3136
1764,0.7634157231657231,0.7637390109890109,128,51,0.2849,"571,882","33,728","90,915","17,041",0.3357,0.1579,0.3124
1765,0.7637573015220073,0.764007631257631,121,50,0.2924,"572,003","33,607","90,965","16,991",0.3358,0.1574,0.3113
1766,0.7640214540361598,0.7643456450956451,166,51,0.2350,"572,169","33,441","91,016","16,940",0.3362,0.1569,0.3098
1767,0.7643469295769068,0.764753968253968,143,50,0.2591,"572,312","33,298","91,066","16,890",0.3365,0.1565,0.3084
1768,0.7647579365079364,0.7651635586635587,164,50,0.2336,"572,476","33,134","91,116","16,840",0.3370,0.1560,0.3069
1769,0.7651666666666668,0.7655975413475413,146,50,0.2551,"572,622","32,988","91,166","16,790",0.3373,0.1555,0.3056
1770,0.7656004273504269,0.7658809523809523,129,51,0.2833,"572,751","32,859","91,217","16,739",0.3375,0.1551,0.3044
1771,0.7658816176513544,0.766336014768103,143,50,0.2591,"572,894","32,716","91,267","16,689",0.3378,0.1546,0.3030
1772,0.7663373015873016,0.7666984126984127,106,51,0.3248,"573,000","32,610","91,318","16,638",0.3378,0.1541,0.3021
1773,0.7667091443733643,0.7671707875457876,168,51,0.2329,"573,168","32,442","91,369","16,587",0.3383,0.1536,0.3005
1774,0.7671726182314417,0.767611111111111,175,50,0.2222,"573,343","32,267","91,419","16,537",0.3388,0.1532,0.2989
1775,0.7676151665004061,0.7680444988387992,112,52,0.3171,"573,455","32,155","91,471","16,485",0.3389,0.1527,0.2979
1776,0.7680474972572827,0.7684363981429202,126,52,0.2921,"573,581","32,029","91,523","16,433",0.3391,0.1522,0.2967
1777,0.7684389499389498,0.7688815859922671,153,51,0.2500,"573,734","31,876","91,574","16,382",0.3395,0.1517,0.2953
1778,0.7688817798845293,0.7692380952380954,166,53,0.2420,"573,900","31,710","91,627","16,329",0.3399,0.1513,0.2937
1779,0.7692392329892326,0.7697110389610389,199,50,0.2008,"574,099","31,511","91,677","16,279",0.3406,0.1508,0.2919
1780,0.7697120446155565,0.7699880952380953,116,50,0.3012,"574,215","31,395","91,727","16,229",0.3408,0.1503,0.2908
1781,0.7699906771971989,0.770245199245199,116,50,0.3012,"574,331","31,279","91,777","16,179",0.3409,0.1499,0.2897
1782,0.7702539682539684,0.7706482798715009,133,50,0.2732,"574,464","31,146","91,827","16,129",0.3412,0.1494,0.2885
1783,0.7706553884711781,0.7709404761904761,139,50,0.2646,"574,603","31,007","91,877","16,079",0.3415,0.1489,0.2872
1784,0.7709452204893572,0.7711136363636362,102,50,0.3289,"574,705","30,905","91,927","16,029",0.3415,0.1485,0.2863
1785,0.7711179653679652,0.7715694444444442,116,50,0.3012,"574,821","30,789","91,977","15,979",0.3417,0.1480,0.2852
1786,0.7715714285714285,0.7719523809523808,130,51,0.2818,"574,951","30,659","92,028","15,928",0.3419,0.1475,0.2840
1787,0.771952380952381,0.772222472788649,144,50,0.2577,"575,095","30,515","92,078","15,878",0.3422,0.1471,0.2827
1788,0.7722364243943192,0.772645270579094,133,51,0.2772,"575,228","30,382","92,129","15,827",0.3425,0.1466,0.2814
1789,0.7726479076479075,0.7730539803333918,126,51,0.2881,"575,354","30,256","92,180","15,776",0.3427,0.1461,0.2803
1790,0.7730581085581085,0.7733891941391942,143,50,0.2591,"575,497","30,113","92,230","15,726",0.3431,0.1457,0.2789
1791,0.7733898887060653,0.77375,131,52,0.2842,"575,628","29,982","92,282","15,674",0.3433,0.1452,0.2777
1792,0.7737532467532469,0.7741666666666666,147,50,0.2538,"575,775","29,835","92,332","15,624",0.3437,0.1447,0.2764
1793,0.7741666666666667,0.7745357142857143,147,50,0.2538,"575,922","29,688","92,382","15,574",0.3441,0.1443,0.2750
1794,0.7745576237488001,0.7749249639249638,141,52,0.2694,"576,063","29,547","92,434","15,522",0.3444,0.1438,0.2737
1795,0.7749343030891626,0.7753380443086325,148,52,0.2600,"576,211","29,399","92,486","15,470",0.3448,0.1433,0.2723
1796,0.7753409645909649,0.7756586449401095,105,50,0.3226,"576,316","29,294","92,536","15,420",0.3449,0.1428,0.2714
1797,0.775670274170274,0.775948051948052,106,50,0.3205,"576,422","29,188","92,586","15,370",0.3449,0.1424,0.2704
1798,0.7759657220559691,0.7763012969933965,136,50,0.2688,"576,558","29,052","92,636","15,320",0.3453,0.1419,0.2691
1799,0.7763225981105237,0.7766904761904762,136,51,0.2727,"576,694","28,916","92,687","15,269",0.3456,0.1414,0.2678
1800,0.7766944444444442,0.7769920634920634,142,50,0.2604,"576,836","28,774","92,737","15,219",0.3459,0.1410,0.2665
1801,0.7769964579842106,0.7772301587301588,118,50,0.2976,"576,954","28,656","92,787","15,169",0.3461,0.1405,0.2654
1802,0.7772380952380951,0.7775901875901877,135,50,0.2703,"577,089","28,521","92,837","15,119",0.3464,0.1400,0.2642
1803,0.7775978319066552,0.7780137640137639,107,52,0.3270,"577,196","28,414","92,889","15,067",0.3465,0.1396,0.2632
1804,0.7780295815295816,0.778297619047619,123,50,0.2890,"577,319","28,291","92,939","15,017",0.3467,0.1391,0.2621
1805,0.7783333333333333,0.7786488977456719,128,50,0.2809,"577,447","28,163","92,989","14,967",0.3470,0.1386,0.2609
1806,0.7786518954901307,0.7789294179220815,116,50,0.3012,"577,563","28,047","93,039","14,917",0.3472,0.1382,0.2598
1807,0.7789325396825396,0.779347103962429,140,51,0.2670,"577,703","27,907","93,090","14,866",0.3476,0.1377,0.2585
1808,0.7793546044598675,0.7796904761904764,121,50,0.2924,"577,824","27,786","93,140","14,816",0.3478,0.1372,0.2574
1809,0.7796913485507087,0.7799920634920632,112,50,0.3086,"577,936","27,674","93,190","14,766",0.3479,0.1368,0.2563
1810,0.7799979606392918,0.7803719336219334,105,52,0.3312,"578,041","27,569","93,242","14,714",0.3480,0.1363,0.2554
1811,0.7803809523809524,0.7809206349206349,122,51,0.2948,"578,163","27,447","93,293","14,663",0.3482,0.1358,0.2542
1812,0.7809252283664045,0.7812958152958152,150,51,0.2537,"578,313","27,297","93,344","14,612",0.3487,0.1354,0.2529
1813,0.7813087599534092,0.7816666666666667,145,56,0.2786,"578,458","27,152","93,400","14,556",0.3490,0.1348,0.2515
1814,0.7816706349206349,0.7820290265290265,145,50,0.2564,"578,603","27,007","93,450","14,506",0.3494,0.1344,0.2502
1815,0.7820327933074838,0.7823474025974025,89,50,0.3597,"578,692","26,918","93,500","14,456",0.3494,0.1339,0.2493
1816,0.7823753545842069,0.7828560606060607,111,52,0.3190,"578,803","26,807","93,552","14,404",0.3495,0.1334,0.2483
1817,0.7828571428571429,0.7832793486613149,115,50,0.3030,"578,918","26,692","93,602","14,354",0.3497,0.1330,0.2472
1818,0.7833062644494198,0.7835952380952381,107,56,0.3436,"579,025","26,585","93,658","14,298",0.3497,0.1324,0.2463
1819,0.7836212600462354,0.7840314250326677,128,51,0.2849,"579,153","26,457","93,709","14,247",0.3500,0.1320,0.2451
1820,0.7840348547456937,0.784329365079365,124,51,0.2914,"579,277","26,333","93,760","14,196",0.3503,0.1315,0.2439
1821,0.7843404278040499,0.7846150793650796,73,50,0.4065,"579,350","26,260","93,810","14,146",0.3501,0.1310,0.2432
1822,0.7846429035597151,0.7848834776334777,107,53,0.3312,"579,457","26,153","93,863","14,093",0.3502,0.1305,0.2423
1823,0.7849015151515146,0.7852354750512645,119,53,0.3081,"579,576","26,034","93,916","14,040",0.3504,0.1301,0.2412
1824,0.7852391774891775,0.7857341269841267,168,50,0.2294,"579,744","25,866","93,966","13,990",0.3510,0.1296,0.2396
1825,0.785734187629648,0.786090527936116,104,50,0.3247,"579,848","25,762","94,016","13,940",0.3511,0.1291,0.2386
1826,0.7860906799916253,0.786636918508048,131,53,0.2880,"579,979","25,631","94,069","13,887",0.3514,0.1286,0.2374
1827,0.786652048648818,0.7869186507936509,121,50,0.2924,"580,100","25,510","94,119","13,837",0.3517,0.1282,0.2363
1828,0.7869268012118381,0.7873750416250413,141,53,0.2732,"580,241","25,369","94,172","13,784",0.3521,0.1277,0.2350
1829,0.7873809523809524,0.787682224177465,72,50,0.4098,"580,313","25,297","94,222","13,734",0.3519,0.1272,0.2343
1830,0.7876896926602805,0.7881626984126983,144,51,0.2615,"580,457","25,153","94,273","13,683",0.3523,0.1267,0.2330
1831,0.7881666666666667,0.7887402597402597,133,51,0.2772,"580,590","25,020","94,324","13,632",0.3527,0.1263,0.2318
1832,0.7887498559463573,0.7890871310476852,121,50,0.2924,"580,711","24,899","94,374","13,582",0.3530,0.1258,0.2306
