,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
14272,0.366176,0.366197,20,5,0.2000,"542,287","63,323","71,927","36,029",0.3626,0.3337,0.5866
14273,0.366199,0.366216,18,5,0.2174,"542,305","63,305","71,932","36,024",0.3627,0.3337,0.5864
14274,0.366216,0.366234,18,5,0.2174,"542,323","63,287","71,937","36,019",0.3627,0.3336,0.5862
14275,0.366237,0.366261,23,5,0.1786,"542,346","63,264","71,942","36,014",0.3628,0.3336,0.5860
14276,0.366261,0.366268,8,5,0.3846,"542,354","63,256","71,947","36,009",0.3628,0.3336,0.5859
14277,0.366268,0.366285,19,5,0.2083,"542,373","63,237","71,952","36,004",0.3628,0.3335,0.5858
14278,0.366286,0.366306,19,6,0.2400,"542,392","63,218","71,958","35,998",0.3628,0.3335,0.5856
14279,0.366307,0.366310,5,5,0.5000,"542,397","63,213","71,963","35,993",0.3628,0.3334,0.5855
14280,0.366311,0.366326,5,9,0.6429,"542,402","63,208","71,972","35,984",0.3628,0.3333,0.5855
14281,0.366326,0.366337,8,6,0.4286,"542,410","63,200","71,978","35,978",0.3628,0.3333,0.5854
14282,0.366339,0.366360,21,5,0.1923,"542,431","63,179","71,983","35,973",0.3628,0.3332,0.5852
14283,0.366360,0.366367,6,5,0.4545,"542,437","63,173","71,988","35,968",0.3628,0.3332,0.5852
14284,0.366370,0.366386,10,5,0.3333,"542,447","63,163","71,993","35,963",0.3628,0.3331,0.5851
14285,0.366386,0.366397,9,5,0.3571,"542,456","63,154","71,998","35,958",0.3628,0.3331,0.5850
14286,0.366397,0.366416,11,5,0.3125,"542,467","63,143","72,003","35,953",0.3628,0.3330,0.5849
14287,0.366416,0.366429,8,5,0.3846,"542,475","63,135","72,008","35,948",0.3628,0.3330,0.5848
14288,0.366429,0.366443,9,5,0.3571,"542,484","63,126","72,013","35,943",0.3628,0.3329,0.5847
14289,0.366443,0.366456,12,5,0.2941,"542,496","63,114","72,018","35,938",0.3628,0.3329,0.5846
14290,0.366456,0.366465,16,5,0.2381,"542,512","63,098","72,023","35,933",0.3628,0.3328,0.5845
14291,0.366465,0.366483,20,5,0.2000,"542,532","63,078","72,028","35,928",0.3629,0.3328,0.5843
14292,0.366484,0.366491,5,5,0.5000,"542,537","63,073","72,033","35,923",0.3629,0.3328,0.5842
14293,0.366492,0.366503,13,5,0.2778,"542,550","63,060","72,038","35,918",0.3629,0.3327,0.5841
14294,0.366504,0.366518,14,5,0.2632,"542,564","63,046","72,043","35,913",0.3629,0.3327,0.5840
14295,0.366518,0.366533,10,5,0.3333,"542,574","63,036","72,048","35,908",0.3629,0.3326,0.5839
14296,0.366535,0.366554,13,5,0.2778,"542,587","63,023","72,053","35,903",0.3629,0.3326,0.5838
14297,0.366555,0.366577,16,5,0.2381,"542,603","63,007","72,058","35,898",0.3630,0.3325,0.5836
14298,0.366579,0.366589,10,5,0.3333,"542,613","62,997","72,063","35,893",0.3630,0.3325,0.5835
14299,0.366590,0.366604,13,5,0.2778,"542,626","62,984","72,068","35,888",0.3630,0.3324,0.5834
14300,0.366605,0.366635,27,5,0.1562,"542,653","62,957","72,073","35,883",0.3630,0.3324,0.5832
14301,0.366636,0.366650,7,5,0.4167,"542,660","62,950","72,078","35,878",0.3630,0.3323,0.5831
14302,0.366650,0.366660,10,5,0.3333,"542,670","62,940","72,083","35,873",0.3630,0.3323,0.5830
14303,0.366660,0.366700,31,5,0.1389,"542,701","62,909","72,088","35,868",0.3631,0.3322,0.5827
14304,0.366702,0.366717,23,5,0.1786,"542,724","62,886","72,093","35,863",0.3632,0.3322,0.5825
14305,0.366718,0.366741,12,5,0.2941,"542,736","62,874","72,098","35,858",0.3632,0.3322,0.5824
14306,0.366743,0.366758,22,5,0.1852,"542,758","62,852","72,103","35,853",0.3632,0.3321,0.5822
14307,0.366760,0.366770,13,5,0.2778,"542,771","62,839","72,108","35,848",0.3632,0.3321,0.5821
14308,0.366771,0.366778,10,5,0.3333,"542,781","62,829","72,113","35,843",0.3633,0.3320,0.5820
14309,0.366778,0.366792,11,5,0.3125,"542,792","62,818","72,118","35,838",0.3633,0.3320,0.5819
14310,0.366793,0.366799,5,5,0.5000,"542,797","62,813","72,123","35,833",0.3632,0.3319,0.5818
14311,0.366800,0.366814,7,5,0.4167,"542,804","62,806","72,128","35,828",0.3632,0.3319,0.5818
14312,0.366814,0.366829,18,5,0.2174,"542,822","62,788","72,133","35,823",0.3633,0.3318,0.5816
14313,0.366829,0.366861,20,5,0.2000,"542,842","62,768","72,138","35,818",0.3633,0.3318,0.5814
14314,0.366861,0.366882,24,5,0.1724,"542,866","62,744","72,143","35,813",0.3634,0.3317,0.5812
14315,0.366882,0.366896,13,5,0.2778,"542,879","62,731","72,148","35,808",0.3634,0.3317,0.5811
14316,0.366897,0.366902,5,5,0.5000,"542,884","62,726","72,153","35,803",0.3634,0.3316,0.5810
14317,0.366903,0.366915,11,5,0.3125,"542,895","62,715","72,158","35,798",0.3634,0.3316,0.5809
14318,0.366915,0.366931,13,5,0.2778,"542,908","62,702","72,163","35,793",0.3634,0.3316,0.5808
14319,0.366933,0.366943,6,5,0.4545,"542,914","62,696","72,168","35,788",0.3634,0.3315,0.5808
14320,0.366943,0.366955,12,5,0.2941,"542,926","62,684","72,173","35,783",0.3634,0.3315,0.5806
14321,0.366958,0.366970,5,5,0.5000,"542,931","62,679","72,178","35,778",0.3634,0.3314,0.5806
14322,0.366971,0.366987,17,5,0.2273,"542,948","62,662","72,183","35,773",0.3634,0.3314,0.5804
14323,0.366989,0.367005,14,5,0.2632,"542,962","62,648","72,188","35,768",0.3634,0.3313,0.5803
14324,0.367006,0.367017,8,5,0.3846,"542,970","62,640","72,193","35,763",0.3634,0.3313,0.5802
14325,0.367017,0.367045,18,5,0.2174,"542,988","62,622","72,198","35,758",0.3635,0.3312,0.5801
14326,0.367046,0.367067,12,5,0.2941,"543,000","62,610","72,203","35,753",0.3635,0.3312,0.5800
14327,0.367068,0.367076,6,5,0.4545,"543,006","62,604","72,208","35,748",0.3635,0.3311,0.5799
14328,0.367077,0.367100,23,5,0.1786,"543,029","62,581","72,213","35,743",0.3635,0.3311,0.5797
14329,0.367102,0.367134,28,5,0.1515,"543,057","62,553","72,218","35,738",0.3636,0.3310,0.5794
14330,0.367135,0.367159,15,5,0.2500,"543,072","62,538","72,223","35,733",0.3636,0.3310,0.5793
14331,0.367159,0.367173,10,5,0.3333,"543,082","62,528","72,228","35,728",0.3636,0.3309,0.5792
14332,0.367174,0.367188,11,5,0.3125,"543,093","62,517","72,233","35,723",0.3636,0.3309,0.5791
14333,0.367188,0.367200,6,5,0.4545,"543,099","62,511","72,238","35,718",0.3636,0.3309,0.5790
14334,0.367201,0.367226,21,5,0.1923,"543,120","62,490","72,243","35,713",0.3637,0.3308,0.5788
14335,0.367226,0.367234,9,5,0.3571,"543,129","62,481","72,248","35,708",0.3637,0.3308,0.5788
14336,0.367235,0.367245,6,5,0.4545,"543,135","62,475","72,253","35,703",0.3637,0.3307,0.5787
14337,0.367246,0.367258,11,5,0.3125,"543,146","62,464","72,258","35,698",0.3637,0.3307,0.5786
14338,0.367258,0.367273,12,5,0.2941,"543,158","62,452","72,263","35,693",0.3637,0.3306,0.5785
14339,0.367274,0.367285,12,5,0.2941,"543,170","62,440","72,268","35,688",0.3637,0.3306,0.5784
14340,0.367287,0.367297,15,5,0.2500,"543,185","62,425","72,273","35,683",0.3637,0.3305,0.5782
14341,0.367297,0.367314,13,5,0.2778,"543,198","62,412","72,278","35,678",0.3637,0.3305,0.5781
14342,0.367316,0.367325,13,5,0.2778,"543,211","62,399","72,283","35,673",0.3637,0.3304,0.5780
14343,0.367328,0.367341,14,5,0.2632,"543,225","62,385","72,288","35,668",0.3638,0.3304,0.5779
14344,0.367342,0.367366,21,5,0.1923,"543,246","62,364","72,293","35,663",0.3638,0.3303,0.5777
14345,0.367367,0.367375,6,5,0.4545,"543,252","62,358","72,298","35,658",0.3638,0.3303,0.5776
14346,0.367375,0.367394,23,5,0.1786,"543,275","62,335","72,303","35,653",0.3639,0.3303,0.5774
14347,0.367395,0.367400,5,5,0.5000,"543,280","62,330","72,308","35,648",0.3638,0.3302,0.5774
14348,0.367400,0.367413,8,5,0.3846,"543,288","62,322","72,313","35,643",0.3638,0.3302,0.5773
14349,0.367419,0.367433,18,5,0.2174,"543,306","62,304","72,318","35,638",0.3639,0.3301,0.5771
14350,0.367435,0.367445,7,5,0.4167,"543,313","62,297","72,323","35,633",0.3639,0.3301,0.5771
14351,0.367448,0.367461,8,5,0.3846,"543,321","62,289","72,328","35,628",0.3639,0.3300,0.5770
14352,0.367461,0.367476,17,5,0.2273,"543,338","62,272","72,333","35,623",0.3639,0.3300,0.5768
14353,0.367476,0.367483,7,5,0.4167,"543,345","62,265","72,338","35,618",0.3639,0.3299,0.5768
14354,0.367484,0.367504,17,5,0.2273,"543,362","62,248","72,343","35,613",0.3639,0.3299,0.5766
14355,0.367504,0.367516,12,5,0.2941,"543,374","62,236","72,348","35,608",0.3639,0.3298,0.5765
14356,0.367518,0.367530,9,5,0.3571,"543,383","62,227","72,353","35,603",0.3639,0.3298,0.5764
14357,0.367532,0.367540,5,6,0.5455,"543,388","62,222","72,359","35,597",0.3639,0.3297,0.5764
14358,0.367540,0.367554,13,5,0.2778,"543,401","62,209","72,364","35,592",0.3639,0.3297,0.5762
14359,0.367555,0.367583,24,5,0.1724,"543,425","62,185","72,369","35,587",0.3640,0.3296,0.5760
14360,0.367583,0.367599,26,7,0.2121,"543,451","62,159","72,376","35,580",0.3640,0.3296,0.5758
14361,0.367599,0.367608,10,5,0.3333,"543,461","62,149","72,381","35,575",0.3640,0.3295,0.5757
14362,0.367609,0.367626,20,5,0.2000,"543,481","62,129","72,386","35,570",0.3641,0.3295,0.5755
14363,0.367627,0.367638,13,5,0.2778,"543,494","62,116","72,391","35,565",0.3641,0.3294,0.5754
14364,0.367639,0.367664,29,5,0.1471,"543,523","62,087","72,396","35,560",0.3642,0.3294,0.5751
14365,0.367667,0.367677,12,5,0.2941,"543,535","62,075","72,401","35,555",0.3642,0.3293,0.5750
14366,0.367677,0.367690,12,5,0.2941,"543,547","62,063","72,406","35,550",0.3642,0.3293,0.5749
14367,0.367691,0.367700,9,5,0.3571,"543,556","62,054","72,411","35,545",0.3642,0.3293,0.5748
14368,0.367700,0.367712,5,5,0.5000,"543,561","62,049","72,416","35,540",0.3642,0.3292,0.5748
14369,0.367713,0.367748,27,5,0.1562,"543,588","62,022","72,421","35,535",0.3642,0.3292,0.5745
14370,0.367748,0.367765,15,5,0.2500,"543,603","62,007","72,426","35,530",0.3643,0.3291,0.5744
14371,0.367765,0.367774,5,5,0.5000,"543,608","62,002","72,431","35,525",0.3643,0.3291,0.5743
14372,0.367774,0.367789,14,5,0.2632,"543,622","61,988","72,436","35,520",0.3643,0.3290,0.5742
14373,0.367790,0.367805,16,5,0.2381,"543,638","61,972","72,441","35,515",0.3643,0.3290,0.5740
14374,0.367809,0.367835,29,5,0.1471,"543,667","61,943","72,446","35,510",0.3644,0.3289,0.5738
14375,0.367835,0.367850,10,5,0.3333,"543,677","61,933","72,451","35,505",0.3644,0.3289,0.5737
14376,0.367850,0.367863,11,5,0.3125,"543,688","61,922","72,456","35,500",0.3644,0.3288,0.5736
14377,0.367864,0.367875,17,5,0.2273,"543,705","61,905","72,461","35,495",0.3644,0.3288,0.5734
14378,0.367876,0.367881,5,5,0.5000,"543,710","61,900","72,466","35,490",0.3644,0.3287,0.5734
14379,0.367882,0.367912,29,5,0.1471,"543,739","61,871","72,471","35,485",0.3645,0.3287,0.5731
14380,0.367913,0.367936,17,5,0.2273,"543,756","61,854","72,476","35,480",0.3645,0.3287,0.5730
14381,0.367938,0.367943,5,5,0.5000,"543,761","61,849","72,481","35,475",0.3645,0.3286,0.5729
14382,0.367943,0.367955,8,5,0.3846,"543,769","61,841","72,486","35,470",0.3645,0.3286,0.5728
14383,0.367955,0.367974,20,5,0.2000,"543,789","61,821","72,491","35,465",0.3645,0.3285,0.5726
14384,0.367975,0.367987,13,5,0.2778,"543,802","61,808","72,496","35,460",0.3646,0.3285,0.5725
14385,0.367988,0.368007,16,5,0.2381,"543,818","61,792","72,501","35,455",0.3646,0.3284,0.5724
14386,0.368009,0.368026,18,5,0.2174,"543,836","61,774","72,506","35,450",0.3646,0.3284,0.5722
14387,0.368027,0.368043,18,5,0.2174,"543,854","61,756","72,511","35,445",0.3647,0.3283,0.5720
14388,0.368044,0.368059,15,5,0.2500,"543,869","61,741","72,516","35,440",0.3647,0.3283,0.5719
14389,0.368059,0.368073,8,5,0.3846,"543,877","61,733","72,521","35,435",0.3647,0.3282,0.5718
14390,0.368074,0.368085,12,5,0.2941,"543,889","61,721","72,526","35,430",0.3647,0.3282,0.5717
14391,0.368087,0.368107,21,5,0.1923,"543,910","61,700","72,531","35,425",0.3647,0.3281,0.5715
14392,0.368107,0.368121,15,5,0.2500,"543,925","61,685","72,536","35,420",0.3648,0.3281,0.5714
14393,0.368121,0.368136,15,5,0.2500,"543,940","61,670","72,541","35,415",0.3648,0.3281,0.5713
14394,0.368137,0.368155,14,5,0.2632,"543,954","61,656","72,546","35,410",0.3648,0.3280,0.5711
14395,0.368156,0.368202,36,5,0.1220,"543,990","61,620","72,551","35,405",0.3649,0.3280,0.5708
14396,0.368203,0.368215,18,5,0.2174,"544,008","61,602","72,556","35,400",0.3649,0.3279,0.5706
14397,0.368215,0.368243,25,5,0.1667,"544,033","61,577","72,561","35,395",0.3650,0.3279,0.5704
14398,0.368244,0.368262,15,5,0.2500,"544,048","61,562","72,566","35,390",0.3650,0.3278,0.5703
14399,0.368262,0.368283,19,5,0.2083,"544,067","61,543","72,571","35,385",0.3651,0.3278,0.5701
14400,0.368286,0.368308,20,5,0.2000,"544,087","61,523","72,576","35,380",0.3651,0.3277,0.5699
14401,0.368310,0.368326,13,5,0.2778,"544,100","61,510","72,581","35,375",0.3651,0.3277,0.5698
14402,0.368326,0.368340,9,5,0.3571,"544,109","61,501","72,586","35,370",0.3651,0.3276,0.5697
14403,0.368343,0.368358,12,5,0.2941,"544,121","61,489","72,591","35,365",0.3651,0.3276,0.5696
14404,0.368358,0.368388,28,5,0.1515,"544,149","61,461","72,596","35,360",0.3652,0.3275,0.5693
14405,0.368391,0.368401,7,5,0.4167,"544,156","61,454","72,601","35,355",0.3652,0.3275,0.5693
14406,0.368401,0.368430,25,5,0.1667,"544,181","61,429","72,606","35,350",0.3653,0.3274,0.5690
14407,0.368430,0.368446,21,5,0.1923,"544,202","61,408","72,611","35,345",0.3653,0.3274,0.5688
14408,0.368448,0.368466,10,5,0.3333,"544,212","61,398","72,616","35,340",0.3653,0.3274,0.5687
14409,0.368466,0.368483,11,5,0.3125,"544,223","61,387","72,621","35,335",0.3653,0.3273,0.5686
14410,0.368484,0.368493,10,5,0.3333,"544,233","61,377","72,626","35,330",0.3653,0.3273,0.5685
14411,0.368494,0.368509,18,5,0.2174,"544,251","61,359","72,631","35,325",0.3654,0.3272,0.5684
14412,0.368510,0.368521,7,5,0.4167,"544,258","61,352","72,636","35,320",0.3654,0.3272,0.5683
14413,0.368522,0.368549,19,5,0.2083,"544,277","61,333","72,641","35,315",0.3654,0.3271,0.5681
14414,0.368550,0.368558,10,5,0.3333,"544,287","61,323","72,646","35,310",0.3654,0.3271,0.5680
14415,0.368559,0.368586,31,5,0.1389,"544,318","61,292","72,651","35,305",0.3655,0.3270,0.5677
14416,0.368587,0.368604,25,5,0.1667,"544,343","61,267","72,656","35,300",0.3655,0.3270,0.5675
14417,0.368605,0.368625,18,5,0.2174,"544,361","61,249","72,661","35,295",0.3656,0.3269,0.5674
14418,0.368626,0.368629,6,5,0.4545,"544,367","61,243","72,666","35,290",0.3656,0.3269,0.5673
14419,0.368632,0.368649,21,5,0.1923,"544,388","61,222","72,671","35,285",0.3656,0.3268,0.5671
14420,0.368652,0.368658,7,5,0.4167,"544,395","61,215","72,676","35,280",0.3656,0.3268,0.5670
14421,0.368659,0.368673,12,5,0.2941,"544,407","61,203","72,681","35,275",0.3656,0.3268,0.5669
14422,0.368674,0.368689,8,5,0.3846,"544,415","61,195","72,686","35,270",0.3656,0.3267,0.5669
14423,0.368689,0.368698,6,5,0.4545,"544,421","61,189","72,691","35,265",0.3656,0.3267,0.5668
14424,0.368700,0.368709,5,7,0.5833,"544,426","61,184","72,698","35,258",0.3656,0.3266,0.5667
14425,0.368709,0.368730,19,5,0.2083,"544,445","61,165","72,703","35,253",0.3656,0.3265,0.5666
14426,0.368732,0.368751,21,5,0.1923,"544,466","61,144","72,708","35,248",0.3657,0.3265,0.5664
14427,0.368753,0.368768,18,5,0.2174,"544,484","61,126","72,713","35,243",0.3657,0.3265,0.5662
14428,0.368768,0.368778,7,5,0.4167,"544,491","61,119","72,718","35,238",0.3657,0.3264,0.5661
14429,0.368781,0.368792,7,5,0.4167,"544,498","61,112","72,723","35,233",0.3657,0.3264,0.5661
14430,0.368794,0.368808,12,5,0.2941,"544,510","61,100","72,728","35,228",0.3657,0.3263,0.5660
14431,0.368809,0.368821,9,5,0.3571,"544,519","61,091","72,733","35,223",0.3657,0.3263,0.5659
14432,0.368823,0.368839,15,5,0.2500,"544,534","61,076","72,738","35,218",0.3657,0.3262,0.5657
14433,0.368841,0.368864,13,5,0.2778,"544,547","61,063","72,743","35,213",0.3658,0.3262,0.5656
14434,0.368864,0.368877,17,5,0.2273,"544,564","61,046","72,748","35,208",0.3658,0.3261,0.5655
14435,0.368886,0.368899,13,5,0.2778,"544,577","61,033","72,753","35,203",0.3658,0.3261,0.5654
14436,0.368900,0.368907,5,5,0.5000,"544,582","61,028","72,758","35,198",0.3658,0.3260,0.5653
14437,0.368907,0.368922,20,5,0.2000,"544,602","61,008","72,763","35,193",0.3658,0.3260,0.5651
14438,0.368923,0.368937,20,5,0.2000,"544,622","60,988","72,768","35,188",0.3659,0.3259,0.5649
14439,0.368937,0.368950,6,5,0.4545,"544,628","60,982","72,773","35,183",0.3659,0.3259,0.5649
14440,0.368951,0.368964,11,5,0.3125,"544,639","60,971","72,778","35,178",0.3659,0.3259,0.5648
14441,0.368965,0.368979,7,5,0.4167,"544,646","60,964","72,783","35,173",0.3659,0.3258,0.5647
14442,0.368979,0.368993,19,5,0.2083,"544,665","60,945","72,788","35,168",0.3659,0.3258,0.5645
14443,0.368993,0.369003,12,5,0.2941,"544,677","60,933","72,793","35,163",0.3659,0.3257,0.5644
14444,0.369004,0.369025,18,5,0.2174,"544,695","60,915","72,798","35,158",0.3660,0.3257,0.5643
14445,0.369026,0.369051,24,5,0.1724,"544,719","60,891","72,803","35,153",0.3660,0.3256,0.5640
14446,0.369051,0.369084,20,5,0.2000,"544,739","60,871","72,808","35,148",0.3661,0.3256,0.5639
14447,0.369085,0.369100,10,5,0.3333,"544,749","60,861","72,813","35,143",0.3661,0.3255,0.5638
14448,0.369101,0.369105,5,6,0.5455,"544,754","60,856","72,819","35,137",0.3660,0.3255,0.5637
14449,0.369106,0.369121,11,5,0.3125,"544,765","60,845","72,824","35,132",0.3660,0.3254,0.5636
14450,0.369122,0.369141,18,5,0.2174,"544,783","60,827","72,829","35,127",0.3661,0.3254,0.5634
14451,0.369142,0.369163,11,5,0.3125,"544,794","60,816","72,834","35,122",0.3661,0.3253,0.5633
14452,0.369163,0.369177,10,5,0.3333,"544,804","60,806","72,839","35,117",0.3661,0.3253,0.5632
14453,0.369177,0.369191,8,5,0.3846,"544,812","60,798","72,844","35,112",0.3661,0.3252,0.5632
14454,0.369192,0.369202,10,5,0.3333,"544,822","60,788","72,849","35,107",0.3661,0.3252,0.5631
14455,0.369204,0.369227,16,5,0.2381,"544,838","60,772","72,854","35,102",0.3661,0.3252,0.5629
14456,0.369227,0.369241,13,5,0.2778,"544,851","60,759","72,859","35,097",0.3661,0.3251,0.5628
14457,0.369241,0.369246,5,5,0.5000,"544,856","60,754","72,864","35,092",0.3661,0.3251,0.5628
14458,0.369247,0.369256,13,5,0.2778,"544,869","60,741","72,869","35,087",0.3661,0.3250,0.5626
14459,0.369257,0.369273,17,5,0.2273,"544,886","60,724","72,874","35,082",0.3662,0.3250,0.5625
14460,0.369273,0.369307,33,5,0.1316,"544,919","60,691","72,879","35,077",0.3663,0.3249,0.5622
14461,0.369308,0.369335,24,5,0.1724,"544,943","60,667","72,884","35,072",0.3663,0.3249,0.5620
14462,0.369336,0.369348,7,5,0.4167,"544,950","60,660","72,889","35,067",0.3663,0.3248,0.5619
14463,0.369351,0.369361,10,5,0.3333,"544,960","60,650","72,894","35,062",0.3663,0.3248,0.5618
14464,0.369362,0.369370,7,5,0.4167,"544,967","60,643","72,899","35,057",0.3663,0.3247,0.5617
14465,0.369370,0.369379,12,5,0.2941,"544,979","60,631","72,904","35,052",0.3663,0.3247,0.5616
14466,0.369379,0.369399,25,5,0.1667,"545,004","60,606","72,909","35,047",0.3664,0.3246,0.5614
14467,0.369399,0.369406,5,9,0.6429,"545,009","60,601","72,918","35,038",0.3664,0.3246,0.5613
14468,0.369408,0.369422,7,5,0.4167,"545,016","60,594","72,923","35,033",0.3664,0.3245,0.5613
14469,0.369422,0.369434,10,5,0.3333,"545,026","60,584","72,928","35,028",0.3664,0.3245,0.5612
14470,0.369436,0.369464,19,5,0.2083,"545,045","60,565","72,933","35,023",0.3664,0.3244,0.5610
14471,0.369464,0.369479,19,5,0.2083,"545,064","60,546","72,938","35,018",0.3664,0.3244,0.5608
14472,0.369481,0.369495,18,5,0.2174,"545,082","60,528","72,943","35,013",0.3665,0.3243,0.5607
14473,0.369496,0.369507,6,5,0.4545,"545,088","60,522","72,948","35,008",0.3665,0.3243,0.5606
14474,0.369508,0.369546,38,5,0.1163,"545,126","60,484","72,953","35,003",0.3666,0.3242,0.5603
14475,0.369547,0.369563,10,5,0.3333,"545,136","60,474","72,958","34,998",0.3666,0.3242,0.5602
14476,0.369563,0.369576,8,5,0.3846,"545,144","60,466","72,963","34,993",0.3666,0.3241,0.5601
14477,0.369580,0.369592,11,5,0.3125,"545,155","60,455","72,968","34,988",0.3666,0.3241,0.5600
14478,0.369593,0.369617,19,5,0.2083,"545,174","60,436","72,973","34,983",0.3666,0.3240,0.5598
14479,0.369618,0.369628,10,5,0.3333,"545,184","60,426","72,978","34,978",0.3666,0.3240,0.5597
14480,0.369628,0.369647,22,5,0.1852,"545,206","60,404","72,983","34,973",0.3667,0.3240,0.5595
14481,0.369647,0.369657,8,5,0.3846,"545,214","60,396","72,988","34,968",0.3667,0.3239,0.5595
14482,0.369657,0.369678,13,5,0.2778,"545,227","60,383","72,993","34,963",0.3667,0.3239,0.5593
14483,0.369680,0.369701,26,5,0.1613,"545,253","60,357","72,998","34,958",0.3668,0.3238,0.5591
14484,0.369702,0.369717,15,5,0.2500,"545,268","60,342","73,003","34,953",0.3668,0.3238,0.5589
14485,0.369717,0.369743,16,5,0.2381,"545,284","60,326","73,008","34,948",0.3668,0.3237,0.5588
14486,0.369743,0.369779,30,5,0.1429,"545,314","60,296","73,013","34,943",0.3669,0.3237,0.5585
14487,0.369780,0.369788,9,5,0.3571,"545,323","60,287","73,018","34,938",0.3669,0.3236,0.5584
14488,0.369789,0.369810,18,5,0.2174,"545,341","60,269","73,023","34,933",0.3669,0.3236,0.5583
14489,0.369811,0.369822,14,6,0.3000,"545,355","60,255","73,029","34,927",0.3669,0.3235,0.5581
14490,0.369823,0.369833,13,5,0.2778,"545,368","60,242","73,034","34,922",0.3670,0.3235,0.5580
14491,0.369834,0.369848,14,5,0.2632,"545,382","60,228","73,039","34,917",0.3670,0.3234,0.5579
14492,0.369848,0.369861,22,5,0.1852,"545,404","60,206","73,044","34,912",0.3670,0.3234,0.5577
14493,0.369862,0.369874,9,5,0.3571,"545,413","60,197","73,049","34,907",0.3670,0.3233,0.5576
14494,0.369877,0.369880,5,5,0.5000,"545,418","60,192","73,054","34,902",0.3670,0.3233,0.5576
14495,0.369881,0.369905,18,5,0.2174,"545,436","60,174","73,059","34,897",0.3671,0.3233,0.5574
14496,0.369906,0.369922,14,5,0.2632,"545,450","60,160","73,064","34,892",0.3671,0.3232,0.5573
14497,0.369922,0.369948,23,5,0.1786,"545,473","60,137","73,069","34,887",0.3671,0.3232,0.5571
14498,0.369949,0.369959,9,5,0.3571,"545,482","60,128","73,074","34,882",0.3671,0.3231,0.5570
14499,0.369959,0.369974,14,5,0.2632,"545,496","60,114","73,079","34,877",0.3672,0.3231,0.5568
14500,0.369975,0.369996,15,5,0.2500,"545,511","60,099","73,084","34,872",0.3672,0.3230,0.5567
14501,0.369996,0.370023,19,5,0.2083,"545,530","60,080","73,089","34,867",0.3672,0.3230,0.5565
14502,0.370024,0.370034,10,5,0.3333,"545,540","60,070","73,094","34,862",0.3672,0.3229,0.5564
14503,0.370036,0.370047,8,5,0.3846,"545,548","60,062","73,099","34,857",0.3672,0.3229,0.5564
14504,0.370047,0.370053,9,5,0.3571,"545,557","60,053","73,104","34,852",0.3672,0.3228,0.5563
14505,0.370057,0.370068,12,5,0.2941,"545,569","60,041","73,109","34,847",0.3672,0.3228,0.5562
14506,0.370068,0.370088,24,5,0.1724,"545,593","60,017","73,114","34,842",0.3673,0.3227,0.5559
14507,0.370090,0.370110,16,5,0.2381,"545,609","60,001","73,119","34,837",0.3673,0.3227,0.5558
14508,0.370110,0.370122,11,5,0.3125,"545,620","59,990","73,124","34,832",0.3673,0.3226,0.5557
14509,0.370122,0.370141,19,6,0.2400,"545,639","59,971","73,130","34,826",0.3674,0.3226,0.5555
14510,0.370142,0.370152,9,5,0.3571,"545,648","59,962","73,135","34,821",0.3674,0.3225,0.5554
14511,0.370152,0.370164,12,5,0.2941,"545,660","59,950","73,140","34,816",0.3674,0.3225,0.5553
14512,0.370164,0.370183,21,5,0.1923,"545,681","59,929","73,145","34,811",0.3674,0.3225,0.5551
14513,0.370184,0.370207,19,5,0.2083,"545,700","59,910","73,150","34,806",0.3675,0.3224,0.5549
14514,0.370209,0.370223,18,5,0.2174,"545,718","59,892","73,155","34,801",0.3675,0.3224,0.5548
14515,0.370223,0.370230,12,5,0.2941,"545,730","59,880","73,160","34,796",0.3675,0.3223,0.5547
14516,0.370230,0.370240,14,5,0.2632,"545,744","59,866","73,165","34,791",0.3675,0.3223,0.5545
14517,0.370240,0.370259,20,5,0.2000,"545,764","59,846","73,170","34,786",0.3676,0.3222,0.5544
14518,0.370259,0.370278,18,5,0.2174,"545,782","59,828","73,175","34,781",0.3676,0.3222,0.5542
14519,0.370279,0.370308,27,5,0.1562,"545,809","59,801","73,180","34,776",0.3677,0.3221,0.5539
14520,0.370309,0.370329,15,5,0.2500,"545,824","59,786","73,185","34,771",0.3677,0.3221,0.5538
14521,0.370330,0.370337,6,5,0.4545,"545,830","59,780","73,190","34,766",0.3677,0.3220,0.5537
14522,0.370338,0.370351,5,6,0.5455,"545,835","59,775","73,196","34,760",0.3677,0.3220,0.5537
14523,0.370351,0.370377,29,5,0.1471,"545,864","59,746","73,201","34,755",0.3678,0.3219,0.5534
14524,0.370378,0.370389,11,5,0.3125,"545,875","59,735","73,206","34,750",0.3678,0.3219,0.5533
14525,0.370389,0.370404,12,6,0.3333,"545,887","59,723","73,212","34,744",0.3678,0.3218,0.5532
14526,0.370405,0.370420,13,5,0.2778,"545,900","59,710","73,217","34,739",0.3678,0.3218,0.5531
14527,0.370420,0.370443,22,5,0.1852,"545,922","59,688","73,222","34,734",0.3679,0.3217,0.5529
14528,0.370444,0.370457,16,5,0.2381,"545,938","59,672","73,227","34,729",0.3679,0.3217,0.5527
