,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
259,0.35733,0.35765,428,50,0.1046,"201,457","404,153","12,980","94,976",0.1903,0.8798,3.7437
260,0.35765,0.35802,498,50,0.0912,"201,955","403,655","13,030","94,926",0.1904,0.8793,3.7391
261,0.35802,0.35828,372,50,0.1185,"202,327","403,283","13,080","94,876",0.1905,0.8788,3.7356
262,0.35828,0.35866,511,50,0.0891,"202,838","402,772","13,130","94,826",0.1906,0.8784,3.7309
263,0.35866,0.35899,462,50,0.0977,"203,300","402,310","13,180","94,776",0.1907,0.8779,3.7266
264,0.35899,0.35933,459,50,0.0982,"203,759","401,851","13,230","94,726",0.1908,0.8775,3.7224
265,0.35933,0.35976,556,50,0.0825,"204,315","401,295","13,280","94,676",0.1909,0.8770,3.7172
266,0.35976,0.36003,362,50,0.1214,"204,677","400,933","13,330","94,626",0.1909,0.8765,3.7139
267,0.36003,0.36040,493,50,0.0921,"205,170","400,440","13,380","94,576",0.1911,0.8761,3.7093
268,0.36040,0.36079,487,50,0.0931,"205,657","399,953","13,430","94,526",0.1912,0.8756,3.7048
269,0.36079,0.36112,436,50,0.1029,"206,093","399,517","13,480","94,476",0.1912,0.8751,3.7007
270,0.36112,0.36149,515,50,0.0885,"206,608","399,002","13,530","94,426",0.1914,0.8747,3.6960
271,0.36149,0.36187,510,50,0.0893,"207,118","398,492","13,580","94,376",0.1915,0.8742,3.6912
272,0.36187,0.36221,454,50,0.0992,"207,572","398,038","13,630","94,326",0.1916,0.8737,3.6870
273,0.36222,0.36251,397,50,0.1119,"207,969","397,641","13,680","94,276",0.1917,0.8733,3.6834
274,0.36251,0.36291,543,50,0.0843,"208,512","397,098","13,730","94,226",0.1918,0.8728,3.6783
275,0.36291,0.36321,417,50,0.1071,"208,929","396,681","13,780","94,176",0.1919,0.8724,3.6745
276,0.36321,0.36359,513,50,0.0888,"209,442","396,168","13,830","94,126",0.1920,0.8719,3.6697
277,0.36359,0.36396,489,50,0.0928,"209,931","395,679","13,880","94,076",0.1921,0.8714,3.6652
278,0.36396,0.36424,398,51,0.1136,"210,329","395,281","13,931","94,025",0.1922,0.8710,3.6615
279,0.36424,0.36457,464,50,0.0973,"210,793","394,817","13,981","93,975",0.1923,0.8705,3.6572
280,0.36457,0.36486,403,50,0.1104,"211,196","394,414","14,031","93,925",0.1923,0.8700,3.6535
281,0.36486,0.36526,569,50,0.0808,"211,765","393,845","14,081","93,875",0.1925,0.8696,3.6482
282,0.36526,0.36564,516,50,0.0883,"212,281","393,329","14,131","93,825",0.1926,0.8691,3.6434
283,0.36564,0.36609,632,50,0.0733,"212,913","392,697","14,181","93,775",0.1928,0.8686,3.6376
284,0.36609,0.36644,462,50,0.0977,"213,375","392,235","14,231","93,725",0.1929,0.8682,3.6333
285,0.36644,0.36677,452,50,0.0996,"213,827","391,783","14,281","93,675",0.1930,0.8677,3.6291
286,0.36677,0.36720,585,50,0.0787,"214,412","391,198","14,331","93,625",0.1931,0.8673,3.6237
287,0.36720,0.36755,505,50,0.0901,"214,917","390,693","14,381","93,575",0.1932,0.8668,3.6190
288,0.36755,0.36794,551,50,0.0832,"215,468","390,142","14,431","93,525",0.1934,0.8663,3.6139
289,0.36795,0.36824,416,50,0.1073,"215,884","389,726","14,481","93,475",0.1934,0.8659,3.6100
290,0.36824,0.36856,450,50,0.1000,"216,334","389,276","14,531","93,425",0.1935,0.8654,3.6059
291,0.36856,0.36885,374,50,0.1179,"216,708","388,902","14,581","93,375",0.1936,0.8649,3.6024
292,0.36885,0.36911,348,50,0.1256,"217,056","388,554","14,631","93,325",0.1937,0.8645,3.5992
293,0.36911,0.36939,415,51,0.1094,"217,471","388,139","14,682","93,274",0.1938,0.8640,3.5953
294,0.36939,0.36972,448,50,0.1004,"217,919","387,691","14,732","93,224",0.1938,0.8635,3.5912
295,0.36972,0.37005,454,50,0.0992,"218,373","387,237","14,782","93,174",0.1939,0.8631,3.5870
296,0.37005,0.37044,550,50,0.0833,"218,923","386,687","14,832","93,124",0.1941,0.8626,3.5819
297,0.37045,0.37070,377,50,0.1171,"219,300","386,310","14,882","93,074",0.1942,0.8621,3.5784
298,0.37071,0.37105,471,50,0.0960,"219,771","385,839","14,932","93,024",0.1943,0.8617,3.5740
299,0.37105,0.37141,480,50,0.0943,"220,251","385,359","14,982","92,974",0.1944,0.8612,3.5696
300,0.37141,0.37175,488,50,0.0929,"220,739","384,871","15,032","92,924",0.1945,0.8608,3.5651
301,0.37175,0.37206,429,50,0.1044,"221,168","384,442","15,082","92,874",0.1946,0.8603,3.5611
302,0.37206,0.37239,449,50,0.1002,"221,617","383,993","15,132","92,824",0.1947,0.8598,3.5569
303,0.37239,0.37276,495,50,0.0917,"222,112","383,498","15,182","92,774",0.1948,0.8594,3.5524
304,0.37276,0.37313,529,50,0.0864,"222,641","382,969","15,232","92,724",0.1949,0.8589,3.5475
305,0.37313,0.37348,533,50,0.0858,"223,174","382,436","15,282","92,674",0.1951,0.8584,3.5425
306,0.37348,0.37389,557,50,0.0824,"223,731","381,879","15,332","92,624",0.1952,0.8580,3.5374
307,0.37389,0.37421,421,50,0.1062,"224,152","381,458","15,382","92,574",0.1953,0.8575,3.5335
308,0.37421,0.37458,472,50,0.0958,"224,624","380,986","15,432","92,524",0.1954,0.8571,3.5291
309,0.37458,0.37496,545,50,0.0840,"225,169","380,441","15,482","92,474",0.1955,0.8566,3.5240
310,0.37496,0.37531,469,50,0.0963,"225,638","379,972","15,532","92,424",0.1956,0.8561,3.5197
311,0.37531,0.37568,531,50,0.0861,"226,169","379,441","15,582","92,374",0.1958,0.8557,3.5148
312,0.37568,0.37605,516,50,0.0883,"226,685","378,925","15,632","92,324",0.1959,0.8552,3.5100
313,0.37605,0.37640,485,50,0.0935,"227,170","378,440","15,682","92,274",0.1960,0.8547,3.5055
314,0.37640,0.37667,397,50,0.1119,"227,567","378,043","15,732","92,224",0.1961,0.8543,3.5018
315,0.37667,0.37702,497,50,0.0914,"228,064","377,546","15,782","92,174",0.1962,0.8538,3.4972
316,0.37702,0.37741,521,51,0.0892,"228,585","377,025","15,833","92,123",0.1964,0.8533,3.4924
317,0.37741,0.37781,573,50,0.0803,"229,158","376,452","15,883","92,073",0.1965,0.8529,3.4871
318,0.37781,0.37815,480,50,0.0943,"229,638","375,972","15,933","92,023",0.1966,0.8524,3.4826
319,0.37815,0.37849,453,50,0.0994,"230,091","375,519","15,983","91,973",0.1967,0.8519,3.4784
320,0.37849,0.37889,523,50,0.0873,"230,614","374,996","16,033","91,923",0.1969,0.8515,3.4736
321,0.37889,0.37919,440,50,0.1020,"231,054","374,556","16,083","91,873",0.1970,0.8510,3.4695
322,0.37919,0.37952,466,50,0.0969,"231,520","374,090","16,133","91,823",0.1971,0.8506,3.4652
323,0.37952,0.37990,506,50,0.0899,"232,026","373,584","16,183","91,773",0.1972,0.8501,3.4605
324,0.37990,0.38029,510,50,0.0893,"232,536","373,074","16,233","91,723",0.1973,0.8496,3.4558
325,0.38029,0.38060,443,50,0.1014,"232,979","372,631","16,283","91,673",0.1974,0.8492,3.4517
326,0.38060,0.38087,357,50,0.1229,"233,336","372,274","16,333","91,623",0.1975,0.8487,3.4484
327,0.38087,0.38120,457,50,0.0986,"233,793","371,817","16,383","91,573",0.1976,0.8482,3.4442
328,0.38120,0.38159,521,50,0.0876,"234,314","371,296","16,433","91,523",0.1978,0.8478,3.4393
329,0.38159,0.38184,339,50,0.1285,"234,653","370,957","16,483","91,473",0.1978,0.8473,3.4362
330,0.38184,0.38220,487,51,0.0948,"235,140","370,470","16,534","91,422",0.1979,0.8468,3.4317
331,0.38220,0.38253,482,50,0.0940,"235,622","369,988","16,584","91,372",0.1980,0.8464,3.4272
332,0.38253,0.38281,419,50,0.1066,"236,041","369,569","16,634","91,322",0.1981,0.8459,3.4233
333,0.38281,0.38322,557,50,0.0824,"236,598","369,012","16,684","91,272",0.1983,0.8455,3.4182
334,0.38322,0.38357,460,50,0.0980,"237,058","368,552","16,734","91,222",0.1984,0.8450,3.4139
335,0.38357,0.38394,507,50,0.0898,"237,565","368,045","16,784","91,172",0.1985,0.8445,3.4092
336,0.38394,0.38430,521,50,0.0876,"238,086","367,524","16,834","91,122",0.1987,0.8441,3.4044
337,0.38430,0.38461,428,50,0.1046,"238,514","367,096","16,884","91,072",0.1988,0.8436,3.4004
338,0.38461,0.38502,574,50,0.0801,"239,088","366,522","16,934","91,022",0.1989,0.8431,3.3951
339,0.38502,0.38532,467,50,0.0967,"239,555","366,055","16,984","90,972",0.1991,0.8427,3.3908
340,0.38532,0.38573,582,50,0.0791,"240,137","365,473","17,034","90,922",0.1992,0.8422,3.3854
341,0.38573,0.38597,330,50,0.1316,"240,467","365,143","17,084","90,872",0.1993,0.8418,3.3823
342,0.38597,0.38634,531,50,0.0861,"240,998","364,612","17,134","90,822",0.1994,0.8413,3.3774
343,0.38634,0.38660,369,50,0.1193,"241,367","364,243","17,184","90,772",0.1995,0.8408,3.3740
344,0.38660,0.38686,374,50,0.1179,"241,741","363,869","17,234","90,722",0.1996,0.8404,3.3705
345,0.38686,0.38709,326,50,0.1330,"242,067","363,543","17,284","90,672",0.1996,0.8399,3.3675
346,0.38709,0.38738,379,50,0.1166,"242,446","363,164","17,334","90,622",0.1997,0.8394,3.3640
347,0.38738,0.38766,419,50,0.1066,"242,865","362,745","17,384","90,572",0.1998,0.8390,3.3601
348,0.38766,0.38796,421,50,0.1062,"243,286","362,324","17,434","90,522",0.1999,0.8385,3.3562
349,0.38796,0.38832,496,50,0.0916,"243,782","361,828","17,484","90,472",0.2000,0.8380,3.3516
350,0.38832,0.38860,382,50,0.1157,"244,164","361,446","17,534","90,422",0.2001,0.8376,3.3481
351,0.38860,0.38894,477,51,0.0966,"244,641","360,969","17,585","90,371",0.2002,0.8371,3.3437
352,0.38894,0.38918,349,50,0.1253,"244,990","360,620","17,635","90,321",0.2003,0.8366,3.3404
353,0.38918,0.38954,510,50,0.0893,"245,500","360,110","17,685","90,271",0.2004,0.8362,3.3357
354,0.38954,0.38983,435,50,0.1031,"245,935","359,675","17,735","90,221",0.2005,0.8357,3.3317
355,0.38983,0.39020,597,50,0.0773,"246,532","359,078","17,785","90,171",0.2007,0.8353,3.3262
356,0.39020,0.39044,361,50,0.1217,"246,893","358,717","17,835","90,121",0.2008,0.8348,3.3228
357,0.39044,0.39065,335,50,0.1299,"247,228","358,382","17,885","90,071",0.2008,0.8343,3.3197
358,0.39065,0.39093,426,50,0.1050,"247,654","357,956","17,935","90,021",0.2010,0.8339,3.3158
359,0.39093,0.39126,441,50,0.1018,"248,095","357,515","17,985","89,971",0.2011,0.8334,3.3117
360,0.39127,0.39148,337,50,0.1292,"248,432","357,178","18,035","89,921",0.2011,0.8329,3.3086
361,0.39148,0.39180,461,50,0.0978,"248,893","356,717","18,085","89,871",0.2012,0.8325,3.3043
362,0.39180,0.39212,478,50,0.0947,"249,371","356,239","18,135","89,821",0.2014,0.8320,3.2999
363,0.39212,0.39237,387,50,0.1144,"249,758","355,852","18,185","89,771",0.2015,0.8316,3.2963
364,0.39237,0.39268,424,50,0.1055,"250,182","355,428","18,235","89,721",0.2016,0.8311,3.2923
365,0.39268,0.39299,413,50,0.1080,"250,595","355,015","18,285","89,671",0.2017,0.8306,3.2885
366,0.39299,0.39333,460,50,0.0980,"251,055","354,555","18,335","89,621",0.2018,0.8302,3.2843
367,0.39333,0.39364,445,50,0.1010,"251,500","354,110","18,385","89,571",0.2019,0.8297,3.2801
368,0.39364,0.39400,547,51,0.0853,"252,047","353,563","18,436","89,520",0.2020,0.8292,3.2751
369,0.39401,0.39428,429,50,0.1044,"252,476","353,134","18,486","89,470",0.2021,0.8288,3.2711
370,0.39428,0.39462,501,50,0.0907,"252,977","352,633","18,536","89,420",0.2023,0.8283,3.2665
371,0.39462,0.39484,319,51,0.1378,"253,296","352,314","18,587","89,369",0.2023,0.8278,3.2635
372,0.39484,0.39512,392,50,0.1131,"253,688","351,922","18,637","89,319",0.2024,0.8274,3.2599
373,0.39512,0.39545,492,50,0.0923,"254,180","351,430","18,687","89,269",0.2026,0.8269,3.2553
374,0.39545,0.39570,343,50,0.1272,"254,523","351,087","18,737","89,219",0.2026,0.8264,3.2521
375,0.39570,0.39596,381,50,0.1160,"254,904","350,706","18,787","89,169",0.2027,0.8260,3.2486
376,0.39596,0.39626,436,50,0.1029,"255,340","350,270","18,837","89,119",0.2028,0.8255,3.2446
377,0.39626,0.39659,431,50,0.1040,"255,771","349,839","18,887","89,069",0.2029,0.8250,3.2406
378,0.39659,0.39689,476,50,0.0951,"256,247","349,363","18,937","89,019",0.2031,0.8246,3.2362
379,0.39689,0.39719,408,50,0.1092,"256,655","348,955","18,987","88,969",0.2032,0.8241,3.2324
380,0.39719,0.39744,381,50,0.1160,"257,036","348,574","19,037","88,919",0.2032,0.8237,3.2289
381,0.39744,0.39773,402,50,0.1106,"257,438","348,172","19,087","88,869",0.2033,0.8232,3.2251
382,0.39773,0.39806,511,50,0.0891,"257,949","347,661","19,137","88,819",0.2035,0.8227,3.2204
383,0.39807,0.39835,416,50,0.1073,"258,365","347,245","19,187","88,769",0.2036,0.8223,3.2165
384,0.39835,0.39868,486,50,0.0933,"258,851","346,759","19,237","88,719",0.2037,0.8218,3.2120
385,0.39868,0.39904,534,50,0.0856,"259,385","346,225","19,287","88,669",0.2039,0.8213,3.2071
386,0.39904,0.39934,414,50,0.1078,"259,799","345,811","19,337","88,619",0.2040,0.8209,3.2033
387,0.39934,0.39965,470,50,0.0962,"260,269","345,341","19,387","88,569",0.2041,0.8204,3.1989
388,0.39965,0.39991,401,50,0.1109,"260,670","344,940","19,437","88,519",0.2042,0.8200,3.1952
389,0.39991,0.40016,335,50,0.1299,"261,005","344,605","19,487","88,469",0.2043,0.8195,3.1921
390,0.40016,0.40050,474,50,0.0954,"261,479","344,131","19,537","88,419",0.2044,0.8190,3.1877
391,0.40050,0.40078,423,50,0.1057,"261,902","343,708","19,587","88,369",0.2045,0.8186,3.1838
392,0.40078,0.40107,418,50,0.1068,"262,320","343,290","19,637","88,319",0.2046,0.8181,3.1799
393,0.40107,0.40139,458,50,0.0984,"262,778","342,832","19,687","88,269",0.2048,0.8176,3.1757
394,0.40139,0.40178,584,50,0.0789,"263,362","342,248","19,737","88,219",0.2049,0.8172,3.1703
395,0.40178,0.40211,466,50,0.0969,"263,828","341,782","19,787","88,169",0.2051,0.8167,3.1659
396,0.40211,0.40238,384,50,0.1152,"264,212","341,398","19,837","88,119",0.2052,0.8162,3.1624
397,0.40238,0.40264,329,50,0.1319,"264,541","341,069","19,887","88,069",0.2052,0.8158,3.1593
398,0.40264,0.40295,418,50,0.1068,"264,959","340,651","19,937","88,019",0.2053,0.8153,3.1555
399,0.40295,0.40326,425,50,0.1053,"265,384","340,226","19,987","87,969",0.2054,0.8149,3.1515
400,0.40326,0.40351,362,50,0.1214,"265,746","339,864","20,037","87,919",0.2055,0.8144,3.1482
401,0.40351,0.40388,550,50,0.0833,"266,296","339,314","20,087","87,869",0.2057,0.8139,3.1431
402,0.40388,0.40409,311,50,0.1385,"266,607","339,003","20,137","87,819",0.2058,0.8135,3.1402
403,0.40409,0.40441,498,50,0.0912,"267,105","338,505","20,187","87,769",0.2059,0.8130,3.1356
404,0.40441,0.40468,417,50,0.1071,"267,522","338,088","20,237","87,719",0.2060,0.8125,3.1317
405,0.40468,0.40497,414,50,0.1078,"267,936","337,674","20,287","87,669",0.2061,0.8121,3.1279
406,0.40497,0.40524,394,50,0.1126,"268,330","337,280","20,337","87,619",0.2062,0.8116,3.1242
407,0.40524,0.40552,409,50,0.1089,"268,739","336,871","20,387","87,569",0.2063,0.8112,3.1204
408,0.40552,0.40580,402,50,0.1106,"269,141","336,469","20,437","87,519",0.2064,0.8107,3.1167
409,0.40580,0.40616,534,50,0.0856,"269,675","335,935","20,487","87,469",0.2066,0.8102,3.1118
410,0.40617,0.40641,342,50,0.1276,"270,017","335,593","20,537","87,419",0.2067,0.8098,3.1086
411,0.40641,0.40670,437,50,0.1027,"270,454","335,156","20,587","87,369",0.2068,0.8093,3.1046
412,0.40670,0.40696,383,50,0.1155,"270,837","334,773","20,637","87,319",0.2069,0.8088,3.1010
413,0.40696,0.40719,329,50,0.1319,"271,166","334,444","20,687","87,269",0.2069,0.8084,3.0980
414,0.40719,0.40743,344,50,0.1269,"271,510","334,100","20,737","87,219",0.2070,0.8079,3.0948
415,0.40743,0.40766,346,50,0.1263,"271,856","333,754","20,787","87,169",0.2071,0.8074,3.0916
416,0.40767,0.40796,469,50,0.0963,"272,325","333,285","20,837","87,119",0.2072,0.8070,3.0872
417,0.40796,0.40827,431,50,0.1040,"272,756","332,854","20,887","87,069",0.2073,0.8065,3.0832
418,0.40827,0.40853,367,50,0.1199,"273,123","332,487","20,937","87,019",0.2074,0.8061,3.0798
419,0.40853,0.40882,406,50,0.1096,"273,529","332,081","20,987","86,969",0.2075,0.8056,3.0761
420,0.40882,0.40910,423,50,0.1057,"273,952","331,658","21,037","86,919",0.2077,0.8051,3.0722
421,0.40910,0.40936,346,50,0.1263,"274,298","331,312","21,087","86,869",0.2077,0.8047,3.0690
422,0.40936,0.40966,431,51,0.1058,"274,729","330,881","21,138","86,818",0.2078,0.8042,3.0650
423,0.40966,0.40993,373,50,0.1182,"275,102","330,508","21,188","86,768",0.2079,0.8037,3.0615
424,0.40993,0.41023,435,50,0.1031,"275,537","330,073","21,238","86,718",0.2081,0.8033,3.0575
425,0.41023,0.41051,356,50,0.1232,"275,893","329,717","21,288","86,668",0.2081,0.8028,3.0542
426,0.41051,0.41073,326,50,0.1330,"276,219","329,391","21,338","86,618",0.2082,0.8023,3.0512
427,0.41073,0.41099,425,50,0.1053,"276,644","328,966","21,388","86,568",0.2083,0.8019,3.0472
428,0.41099,0.41130,515,50,0.0885,"277,159","328,451","21,438","86,518",0.2085,0.8014,3.0425
429,0.41130,0.41162,457,50,0.0986,"277,616","327,994","21,488","86,468",0.2086,0.8010,3.0382
430,0.41162,0.41196,519,50,0.0879,"278,135","327,475","21,538","86,418",0.2088,0.8005,3.0334
431,0.41196,0.41227,455,50,0.0990,"278,590","327,020","21,588","86,368",0.2089,0.8000,3.0292
432,0.41227,0.41252,393,50,0.1129,"278,983","326,627","21,638","86,318",0.2090,0.7996,3.0256
433,0.41252,0.41283,456,51,0.1006,"279,439","326,171","21,689","86,267",0.2092,0.7991,3.0213
434,0.41283,0.41313,421,50,0.1062,"279,860","325,750","21,739","86,217",0.2093,0.7986,3.0174
435,0.41313,0.41338,374,50,0.1179,"280,234","325,376","21,789","86,167",0.2094,0.7982,3.0140
436,0.41338,0.41364,358,50,0.1225,"280,592","325,018","21,839","86,117",0.2095,0.7977,3.0107
437,0.41364,0.41401,529,50,0.0864,"281,121","324,489","21,889","86,067",0.2096,0.7972,3.0058
438,0.41401,0.41428,423,50,0.1057,"281,544","324,066","21,939","86,017",0.2098,0.7968,3.0018
439,0.41428,0.41449,331,50,0.1312,"281,875","323,735","21,989","85,967",0.2098,0.7963,2.9988
440,0.41449,0.41478,404,50,0.1101,"282,279","323,331","22,039","85,917",0.2099,0.7959,2.9950
441,0.41478,0.41501,327,50,0.1326,"282,606","323,004","22,089","85,867",0.2100,0.7954,2.9920
442,0.41501,0.41530,405,50,0.1099,"283,011","322,599","22,139","85,817",0.2101,0.7949,2.9882
443,0.41530,0.41561,466,50,0.0969,"283,477","322,133","22,189","85,767",0.2103,0.7945,2.9839
444,0.41561,0.41588,348,50,0.1256,"283,825","321,785","22,239","85,717",0.2103,0.7940,2.9807
445,0.41588,0.41611,344,50,0.1269,"284,169","321,441","22,289","85,667",0.2104,0.7935,2.9775
446,0.41611,0.41648,520,50,0.0877,"284,689","320,921","22,339","85,617",0.2106,0.7931,2.9727
447,0.41648,0.41667,291,50,0.1466,"284,980","320,630","22,389","85,567",0.2107,0.7926,2.9700
448,0.41667,0.41690,366,50,0.1202,"285,346","320,264","22,439","85,517",0.2107,0.7921,2.9666
449,0.41690,0.41719,351,50,0.1247,"285,697","319,913","22,489","85,467",0.2108,0.7917,2.9634
450,0.41719,0.41735,250,50,0.1667,"285,947","319,663","22,539","85,417",0.2109,0.7912,2.9610
451,0.41735,0.41760,371,51,0.1209,"286,318","319,292","22,590","85,366",0.2110,0.7907,2.9576
452,0.41760,0.41786,333,50,0.1305,"286,651","318,959","22,640","85,316",0.2110,0.7903,2.9545
453,0.41786,0.41821,557,50,0.0824,"287,208","318,402","22,690","85,266",0.2112,0.7898,2.9494
454,0.41821,0.41847,376,50,0.1174,"287,584","318,026","22,740","85,216",0.2113,0.7894,2.9459
455,0.41847,0.41879,484,50,0.0936,"288,068","317,542","22,790","85,166",0.2115,0.7889,2.9414
456,0.41879,0.41906,430,50,0.1042,"288,498","317,112","22,840","85,116",0.2116,0.7884,2.9374
457,0.41906,0.41932,343,50,0.1272,"288,841","316,769","22,890","85,066",0.2117,0.7880,2.9342
458,0.41932,0.41962,406,50,0.1096,"289,247","316,363","22,940","85,016",0.2118,0.7875,2.9305
459,0.41962,0.41984,312,50,0.1381,"289,559","316,051","22,990","84,966",0.2119,0.7870,2.9276
460,0.41984,0.42015,432,50,0.1037,"289,991","315,619","23,040","84,916",0.2120,0.7866,2.9236
461,0.42015,0.42040,370,50,0.1190,"290,361","315,249","23,090","84,866",0.2121,0.7861,2.9202
462,0.42040,0.42063,349,50,0.1253,"290,710","314,900","23,140","84,816",0.2122,0.7857,2.9169
463,0.42063,0.42090,398,50,0.1116,"291,108","314,502","23,190","84,766",0.2123,0.7852,2.9132
464,0.42090,0.42121,456,50,0.0988,"291,564","314,046","23,240","84,716",0.2124,0.7847,2.9090
465,0.42121,0.42144,327,50,0.1326,"291,891","313,719","23,290","84,666",0.2125,0.7843,2.9060
466,0.42144,0.42168,373,50,0.1182,"292,264","313,346","23,340","84,616",0.2126,0.7838,2.9025
467,0.42168,0.42194,364,50,0.1208,"292,628","312,982","23,390","84,566",0.2127,0.7833,2.8992
468,0.42194,0.42215,293,51,0.1483,"292,921","312,689","23,441","84,515",0.2128,0.7829,2.8964
469,0.42215,0.42242,395,50,0.1124,"293,316","312,294","23,491","84,465",0.2129,0.7824,2.8928
470,0.42242,0.42269,396,50,0.1121,"293,712","311,898","23,541","84,415",0.2130,0.7819,2.8891
471,0.42269,0.42296,367,50,0.1199,"294,079","311,531","23,591","84,365",0.2131,0.7815,2.8857
472,0.42296,0.42320,356,50,0.1232,"294,435","311,175","23,641","84,315",0.2132,0.7810,2.8824
473,0.42320,0.42343,344,50,0.1269,"294,779","310,831","23,691","84,265",0.2133,0.7805,2.8792
474,0.42343,0.42369,374,51,0.1200,"295,153","310,457","23,742","84,214",0.2134,0.7801,2.8758
475,0.42369,0.42406,545,50,0.0840,"295,698","309,912","23,792","84,164",0.2136,0.7796,2.8707
476,0.42406,0.42432,328,50,0.1323,"296,026","309,584","23,842","84,114",0.2137,0.7792,2.8677
477,0.42432,0.42453,303,50,0.1416,"296,329","309,281","23,892","84,064",0.2137,0.7787,2.8649
478,0.42453,0.42480,408,50,0.1092,"296,737","308,873","23,942","84,014",0.2138,0.7782,2.8611
479,0.42480,0.42502,322,50,0.1344,"297,059","308,551","23,992","83,964",0.2139,0.7778,2.8581
480,0.42502,0.42526,376,50,0.1174,"297,435","308,175","24,042","83,914",0.2140,0.7773,2.8546
481,0.42526,0.42550,373,50,0.1182,"297,808","307,802","24,092","83,864",0.2141,0.7768,2.8512
482,0.42550,0.42576,412,50,0.1082,"298,220","307,390","24,142","83,814",0.2142,0.7764,2.8474
483,0.42576,0.42597,306,50,0.1404,"298,526","307,084","24,192","83,764",0.2143,0.7759,2.8445
484,0.42597,0.42622,370,50,0.1190,"298,896","306,714","24,242","83,714",0.2144,0.7754,2.8411
