,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1040,0.91970,0.92188,183,103,0.3601,"602,972","2,638","105,593","2,363",0.4725,0.0219,0.0244
1041,0.92190,0.92372,124,100,0.4464,"603,096","2,514","105,693","2,263",0.4737,0.0210,0.0233
1042,0.92375,0.92528,117,100,0.4608,"603,213","2,397","105,793","2,163",0.4743,0.0200,0.0222
1043,0.92528,0.92789,148,100,0.4032,"603,361","2,249","105,893","2,063",0.4784,0.0191,0.0208
1044,0.92793,0.93033,143,100,0.4115,"603,504","2,106","105,993","1,963",0.4824,0.0182,0.0195
1045,0.93034,0.93294,129,101,0.4391,"603,633","1,977","106,094","1,862",0.4850,0.0172,0.0183
1046,0.93298,0.93557,156,100,0.3906,"603,789","1,821","106,194","1,762",0.4918,0.0163,0.0169
1047,0.93558,0.93781,136,100,0.4237,"603,925","1,685","106,294","1,662",0.4966,0.0154,0.0156
1048,0.93783,0.94019,124,100,0.4464,"604,049","1,561","106,394","1,562",0.5002,0.0145,0.0145
1049,0.94024,0.94357,137,100,0.4219,"604,186","1,424","106,494","1,462",0.5066,0.0135,0.0132
1050,0.94362,0.94602,101,104,0.5073,"604,287","1,323","106,598","1,358",0.5065,0.0126,0.0123
1051,0.94602,0.94857,122,100,0.4505,"604,409","1,201","106,698","1,258",0.5116,0.0117,0.0111
1052,0.94862,0.95155,116,101,0.4654,"604,525","1,085","106,799","1,157",0.5161,0.0107,0.0101
1053,0.95155,0.95468,119,100,0.4566,"604,644",966,"106,899","1,057",0.5225,0.0098,0.0089
1054,0.95472,0.95816,103,100,0.4926,"604,747",863,"106,999",957,0.5258,0.0089,0.0080
1055,0.95818,0.96112,108,100,0.4808,"604,855",755,"107,099",857,0.5316,0.0079,0.0070
1056,0.96117,0.96499,120,100,0.4545,"604,975",635,"107,199",757,0.5438,0.0070,0.0059
1057,0.96500,0.96989,115,103,0.4725,"605,090",520,"107,302",654,0.5571,0.0061,0.0048
1058,0.97000,0.97448,102,113,0.5256,"605,192",418,"107,415",541,0.5641,0.0050,0.0039
1059,0.97451,0.97996,100,101,0.5025,"605,292",318,"107,516",440,0.5805,0.0041,0.0029
1060,0.98000,0.98709,110,128,0.5378,"605,402",208,"107,644",312,0.6000,0.0029,0.0019
1061,0.98714,0.99900,100,156,0.6094,"605,502",108,"107,800",156,0.5909,0.0014,0.0010
1062,1.00000,1.00000,108,156,0.5909,"605,610",0,"107,956",0,nan,0.0000,0.0000
