,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
265,0.158080,0.158080,2,0,0.0000,"73,265","532,345","1,078","106,878",0.1672,0.9900,4.9311
266,0.158106,0.158106,1,0,0.0000,"73,266","532,344","1,078","106,878",0.1672,0.9900,4.9311
267,0.158363,0.158363,1,0,0.0000,"73,267","532,343","1,078","106,878",0.1672,0.9900,4.9311
268,0.158487,0.158487,155,5,0.0312,"73,422","532,188","1,083","106,873",0.1672,0.9900,4.9297
269,0.158821,0.158821,2,0,0.0000,"73,424","532,186","1,083","106,873",0.1672,0.9900,4.9297
270,0.158878,0.158878,1,0,0.0000,"73,425","532,185","1,083","106,873",0.1672,0.9900,4.9296
271,0.158938,0.158938,9,3,0.2500,"73,434","532,176","1,086","106,870",0.1672,0.9899,4.9296
272,0.159182,0.159182,59,0,0.0000,"73,493","532,117","1,086","106,870",0.1672,0.9899,4.9290
273,0.159334,0.159334,1,0,0.0000,"73,494","532,116","1,086","106,870",0.1672,0.9899,4.9290
274,0.159407,0.159407,1,0,0.0000,"73,495","532,115","1,086","106,870",0.1672,0.9899,4.9290
275,0.159439,0.159439,24,0,0.0000,"73,519","532,091","1,086","106,870",0.1673,0.9899,4.9288
276,0.159573,0.159573,11,0,0.0000,"73,530","532,080","1,086","106,870",0.1673,0.9899,4.9287
277,0.159656,0.159656,1,0,0.0000,"73,531","532,079","1,086","106,870",0.1673,0.9899,4.9287
278,0.160000,0.160000,"8,956",200,0.0218,"82,487","523,123","1,286","106,670",0.1694,0.9881,4.8457
279,0.162812,0.162812,1,0,0.0000,"82,488","523,122","1,286","106,670",0.1694,0.9881,4.8457
280,0.163490,0.163490,1,0,0.0000,"82,489","523,121","1,286","106,670",0.1694,0.9881,4.8457
281,0.163728,0.163728,1,0,0.0000,"82,490","523,120","1,286","106,670",0.1694,0.9881,4.8457
282,0.164744,0.164744,1,0,0.0000,"82,491","523,119","1,286","106,670",0.1694,0.9881,4.8457
283,0.165003,0.165003,2,0,0.0000,"82,493","523,117","1,286","106,670",0.1694,0.9881,4.8457
284,0.165262,0.165262,1,0,0.0000,"82,494","523,116","1,286","106,670",0.1694,0.9881,4.8456
285,0.165287,0.165287,2,0,0.0000,"82,496","523,114","1,286","106,670",0.1694,0.9881,4.8456
286,0.165697,0.165697,1,0,0.0000,"82,497","523,113","1,286","106,670",0.1694,0.9881,4.8456
287,0.165838,0.165838,8,0,0.0000,"82,505","523,105","1,286","106,670",0.1694,0.9881,4.8455
288,0.165859,0.165859,3,0,0.0000,"82,508","523,102","1,286","106,670",0.1694,0.9881,4.8455
289,0.166377,0.166377,2,0,0.0000,"82,510","523,100","1,286","106,670",0.1694,0.9881,4.8455
290,0.166516,0.166516,20,1,0.0476,"82,530","523,080","1,287","106,669",0.1694,0.9881,4.8453
291,0.166553,0.166553,4,1,0.2000,"82,534","523,076","1,288","106,668",0.1694,0.9881,4.8453
292,0.166567,0.166567,1,0,0.0000,"82,535","523,075","1,288","106,668",0.1694,0.9881,4.8453
293,0.166686,0.166686,1,0,0.0000,"82,536","523,074","1,288","106,668",0.1694,0.9881,4.8453
294,0.166917,0.166917,1,0,0.0000,"82,537","523,073","1,288","106,668",0.1694,0.9881,4.8452
295,0.166945,0.166945,2,0,0.0000,"82,539","523,071","1,288","106,668",0.1694,0.9881,4.8452
296,0.166974,0.166974,8,0,0.0000,"82,547","523,063","1,288","106,668",0.1694,0.9881,4.8451
297,0.167372,0.167372,68,0,0.0000,"82,615","522,995","1,288","106,668",0.1694,0.9881,4.8445
298,0.167464,0.167464,1,0,0.0000,"82,616","522,994","1,288","106,668",0.1694,0.9881,4.8445
299,0.167669,0.167669,3,0,0.0000,"82,619","522,991","1,288","106,668",0.1694,0.9881,4.8445
300,0.167890,0.167890,16,0,0.0000,"82,635","522,975","1,288","106,668",0.1694,0.9881,4.8443
301,0.167926,0.167926,1,0,0.0000,"82,636","522,974","1,288","106,668",0.1694,0.9881,4.8443
302,0.168119,0.168119,4,0,0.0000,"82,640","522,970","1,288","106,668",0.1694,0.9881,4.8443
303,0.168178,0.168178,1,0,0.0000,"82,641","522,969","1,288","106,668",0.1694,0.9881,4.8443
304,0.168363,0.168363,3,0,0.0000,"82,644","522,966","1,288","106,668",0.1694,0.9881,4.8443
305,0.168487,0.168487,154,4,0.0253,"82,798","522,812","1,292","106,664",0.1694,0.9880,4.8428
306,0.168621,0.168621,1,0,0.0000,"82,799","522,811","1,292","106,664",0.1694,0.9880,4.8428
307,0.168752,0.168752,1,0,0.0000,"82,800","522,810","1,292","106,664",0.1694,0.9880,4.8428
308,0.168821,0.168821,2,0,0.0000,"82,802","522,808","1,292","106,664",0.1694,0.9880,4.8428
309,0.168938,0.168938,18,0,0.0000,"82,820","522,790","1,292","106,664",0.1695,0.9880,4.8426
310,0.169182,0.169182,89,3,0.0326,"82,909","522,701","1,295","106,661",0.1695,0.9880,4.8418
311,0.169334,0.169334,1,0,0.0000,"82,910","522,700","1,295","106,661",0.1695,0.9880,4.8418
312,0.169439,0.169439,19,2,0.0952,"82,929","522,681","1,297","106,659",0.1695,0.9880,4.8416
313,0.169573,0.169573,12,0,0.0000,"82,941","522,669","1,297","106,659",0.1695,0.9880,4.8415
314,0.169656,0.169656,1,0,0.0000,"82,942","522,668","1,297","106,659",0.1695,0.9880,4.8415
315,0.170000,0.170000,"9,308",236,0.0247,"92,250","513,360","1,533","106,423",0.1717,0.9858,4.7553
316,0.172353,0.172353,1,0,0.0000,"92,251","513,359","1,533","106,423",0.1717,0.9858,4.7553
317,0.173031,0.173031,1,0,0.0000,"92,252","513,358","1,533","106,423",0.1717,0.9858,4.7553
318,0.174325,0.174325,1,0,0.0000,"92,253","513,357","1,533","106,423",0.1717,0.9858,4.7552
319,0.174744,0.174744,1,0,0.0000,"92,254","513,356","1,533","106,423",0.1717,0.9858,4.7552
320,0.175041,0.175041,1,0,0.0000,"92,255","513,355","1,533","106,423",0.1717,0.9858,4.7552
321,0.175081,0.175081,1,0,0.0000,"92,256","513,354","1,533","106,423",0.1717,0.9858,4.7552
322,0.175287,0.175287,5,0,0.0000,"92,261","513,349","1,533","106,423",0.1717,0.9858,4.7552
323,0.175838,0.175838,10,0,0.0000,"92,271","513,339","1,533","106,423",0.1717,0.9858,4.7551
324,0.175859,0.175859,5,0,0.0000,"92,276","513,334","1,533","106,423",0.1717,0.9858,4.7550
325,0.175955,0.175955,1,0,0.0000,"92,277","513,333","1,533","106,423",0.1717,0.9858,4.7550
326,0.176156,0.176156,1,0,0.0000,"92,278","513,332","1,533","106,423",0.1717,0.9858,4.7550
327,0.176158,0.176158,1,0,0.0000,"92,279","513,331","1,533","106,423",0.1717,0.9858,4.7550
328,0.176377,0.176377,3,0,0.0000,"92,282","513,328","1,533","106,423",0.1717,0.9858,4.7550
329,0.176516,0.176516,34,0,0.0000,"92,316","513,294","1,533","106,423",0.1717,0.9858,4.7547
330,0.176553,0.176553,2,0,0.0000,"92,318","513,292","1,533","106,423",0.1717,0.9858,4.7546
331,0.176607,0.176607,1,0,0.0000,"92,319","513,291","1,533","106,423",0.1717,0.9858,4.7546
332,0.176917,0.176917,2,0,0.0000,"92,321","513,289","1,533","106,423",0.1717,0.9858,4.7546
333,0.176974,0.176974,8,0,0.0000,"92,329","513,281","1,533","106,423",0.1717,0.9858,4.7545
334,0.177308,0.177308,1,0,0.0000,"92,330","513,280","1,533","106,423",0.1717,0.9858,4.7545
335,0.177372,0.177372,71,1,0.0139,"92,401","513,209","1,534","106,422",0.1718,0.9858,4.7539
336,0.177425,0.177425,1,0,0.0000,"92,402","513,208","1,534","106,422",0.1718,0.9858,4.7539
337,0.177669,0.177669,1,0,0.0000,"92,403","513,207","1,534","106,422",0.1718,0.9858,4.7539
338,0.177890,0.177890,12,0,0.0000,"92,415","513,195","1,534","106,422",0.1718,0.9858,4.7537
339,0.177926,0.177926,2,0,0.0000,"92,417","513,193","1,534","106,422",0.1718,0.9858,4.7537
340,0.178060,0.178060,1,0,0.0000,"92,418","513,192","1,534","106,422",0.1718,0.9858,4.7537
341,0.178080,0.178080,3,0,0.0000,"92,421","513,189","1,534","106,422",0.1718,0.9858,4.7537
342,0.178272,0.178272,1,0,0.0000,"92,422","513,188","1,534","106,422",0.1718,0.9858,4.7537
343,0.178487,0.178487,181,4,0.0216,"92,603","513,007","1,538","106,418",0.1718,0.9858,4.7520
344,0.178821,0.178821,3,0,0.0000,"92,606","513,004","1,538","106,418",0.1718,0.9858,4.7520
345,0.178938,0.178938,14,0,0.0000,"92,620","512,990","1,538","106,418",0.1718,0.9858,4.7518
346,0.179182,0.179182,75,1,0.0132,"92,695","512,915","1,539","106,417",0.1718,0.9857,4.7511
347,0.179439,0.179439,27,1,0.0357,"92,722","512,888","1,540","106,416",0.1718,0.9857,4.7509
348,0.179573,0.179573,16,0,0.0000,"92,738","512,872","1,540","106,416",0.1718,0.9857,4.7508
349,0.179656,0.179656,5,0,0.0000,"92,743","512,867","1,540","106,416",0.1718,0.9857,4.7507
350,0.179711,0.179711,1,0,0.0000,"92,744","512,866","1,540","106,416",0.1718,0.9857,4.7507
351,0.180000,0.180000,"9,752",248,0.0248,"102,496","503,114","1,788","106,168",0.1743,0.9834,4.6604
352,0.182893,0.182893,1,0,0.0000,"102,497","503,113","1,788","106,168",0.1743,0.9834,4.6604
353,0.182956,0.182956,1,0,0.0000,"102,498","503,112","1,788","106,168",0.1743,0.9834,4.6603
354,0.183887,0.183887,1,0,0.0000,"102,499","503,111","1,788","106,168",0.1743,0.9834,4.6603
355,0.184325,0.184325,1,0,0.0000,"102,500","503,110","1,788","106,168",0.1743,0.9834,4.6603
356,0.184346,0.184346,2,0,0.0000,"102,502","503,108","1,788","106,168",0.1743,0.9834,4.6603
357,0.184449,0.184449,1,0,0.0000,"102,503","503,107","1,788","106,168",0.1743,0.9834,4.6603
358,0.184744,0.184744,4,0,0.0000,"102,507","503,103","1,788","106,168",0.1743,0.9834,4.6603
359,0.184832,0.184832,1,0,0.0000,"102,508","503,102","1,788","106,168",0.1743,0.9834,4.6603
360,0.184998,0.184998,1,0,0.0000,"102,509","503,101","1,788","106,168",0.1743,0.9834,4.6602
361,0.185003,0.185003,1,0,0.0000,"102,510","503,100","1,788","106,168",0.1743,0.9834,4.6602
362,0.185287,0.185287,2,1,0.3333,"102,512","503,098","1,789","106,167",0.1743,0.9834,4.6602
363,0.185697,0.185697,1,0,0.0000,"102,513","503,097","1,789","106,167",0.1743,0.9834,4.6602
364,0.185735,0.185735,1,0,0.0000,"102,514","503,096","1,789","106,167",0.1743,0.9834,4.6602
365,0.185838,0.185838,6,0,0.0000,"102,520","503,090","1,789","106,167",0.1743,0.9834,4.6601
366,0.185859,0.185859,3,0,0.0000,"102,523","503,087","1,789","106,167",0.1743,0.9834,4.6601
367,0.186511,0.186511,1,0,0.0000,"102,524","503,086","1,789","106,167",0.1743,0.9834,4.6601
368,0.186516,0.186516,45,0,0.0000,"102,569","503,041","1,789","106,167",0.1743,0.9834,4.6597
369,0.186553,0.186553,2,0,0.0000,"102,571","503,039","1,789","106,167",0.1743,0.9834,4.6597
370,0.186645,0.186645,1,0,0.0000,"102,572","503,038","1,789","106,167",0.1743,0.9834,4.6597
371,0.186917,0.186917,3,0,0.0000,"102,575","503,035","1,789","106,167",0.1743,0.9834,4.6596
372,0.186974,0.186974,12,0,0.0000,"102,587","503,023","1,789","106,167",0.1743,0.9834,4.6595
373,0.187372,0.187372,49,0,0.0000,"102,636","502,974","1,789","106,167",0.1743,0.9834,4.6591
374,0.187372,0.187372,21,2,0.0870,"102,657","502,953","1,791","106,165",0.1743,0.9834,4.6589
375,0.187425,0.187425,2,0,0.0000,"102,659","502,951","1,791","106,165",0.1743,0.9834,4.6589
376,0.187669,0.187669,5,0,0.0000,"102,664","502,946","1,791","106,165",0.1743,0.9834,4.6588
377,0.187710,0.187710,1,0,0.0000,"102,665","502,945","1,791","106,165",0.1743,0.9834,4.6588
378,0.187890,0.187890,18,1,0.0526,"102,683","502,927","1,792","106,164",0.1743,0.9834,4.6586
379,0.187926,0.187926,2,0,0.0000,"102,685","502,925","1,792","106,164",0.1743,0.9834,4.6586
380,0.188080,0.188080,1,0,0.0000,"102,686","502,924","1,792","106,164",0.1743,0.9834,4.6586
381,0.188178,0.188178,1,0,0.0000,"102,687","502,923","1,792","106,164",0.1743,0.9834,4.6586
382,0.188363,0.188363,1,0,0.0000,"102,688","502,922","1,792","106,164",0.1743,0.9834,4.6586
383,0.188377,0.188377,1,0,0.0000,"102,689","502,921","1,792","106,164",0.1743,0.9834,4.6586
384,0.188487,0.188487,197,4,0.0199,"102,886","502,724","1,796","106,160",0.1744,0.9834,4.6567
385,0.188821,0.188821,2,0,0.0000,"102,888","502,722","1,796","106,160",0.1744,0.9834,4.6567
386,0.188938,0.188938,13,0,0.0000,"102,901","502,709","1,796","106,160",0.1744,0.9834,4.6566
387,0.189182,0.189182,93,1,0.0106,"102,994","502,616","1,797","106,159",0.1744,0.9834,4.6557
388,0.189334,0.189334,0,1,1.0000,"102,994","502,616","1,798","106,158",0.1744,0.9833,4.6557
389,0.189439,0.189439,18,0,0.0000,"103,012","502,598","1,798","106,158",0.1744,0.9833,4.6556
390,0.189573,0.189573,11,0,0.0000,"103,023","502,587","1,798","106,158",0.1744,0.9833,4.6555
391,0.189656,0.189656,2,0,0.0000,"103,025","502,585","1,798","106,158",0.1744,0.9833,4.6555
392,0.189711,0.189711,1,0,0.0000,"103,026","502,584","1,798","106,158",0.1744,0.9833,4.6555
393,0.189782,0.189782,1,0,0.0000,"103,027","502,583","1,798","106,158",0.1744,0.9833,4.6554
394,0.190000,0.190000,"9,885",283,0.0278,"112,912","492,698","2,081","105,875",0.1769,0.9807,4.5639
395,0.191002,0.191002,1,0,0.0000,"112,913","492,697","2,081","105,875",0.1769,0.9807,4.5639
396,0.191259,0.191259,1,0,0.0000,"112,914","492,696","2,081","105,875",0.1769,0.9807,4.5639
397,0.192391,0.192391,1,0,0.0000,"112,915","492,695","2,081","105,875",0.1769,0.9807,4.5639
398,0.193319,0.193319,1,0,0.0000,"112,916","492,694","2,081","105,875",0.1769,0.9807,4.5638
399,0.193774,0.193774,1,0,0.0000,"112,917","492,693","2,081","105,875",0.1769,0.9807,4.5638
400,0.194184,0.194184,1,0,0.0000,"112,918","492,692","2,081","105,875",0.1769,0.9807,4.5638
401,0.194325,0.194325,3,0,0.0000,"112,921","492,689","2,081","105,875",0.1769,0.9807,4.5638
402,0.194449,0.194449,1,0,0.0000,"112,922","492,688","2,081","105,875",0.1769,0.9807,4.5638
403,0.195003,0.195003,1,0,0.0000,"112,923","492,687","2,081","105,875",0.1769,0.9807,4.5638
404,0.195453,0.195453,1,0,0.0000,"112,924","492,686","2,081","105,875",0.1769,0.9807,4.5638
405,0.195697,0.195697,5,0,0.0000,"112,929","492,681","2,081","105,875",0.1769,0.9807,4.5637
406,0.195838,0.195838,9,0,0.0000,"112,938","492,672","2,081","105,875",0.1769,0.9807,4.5636
407,0.195859,0.195859,1,0,0.0000,"112,939","492,671","2,081","105,875",0.1769,0.9807,4.5636
408,0.196156,0.196156,1,0,0.0000,"112,940","492,670","2,081","105,875",0.1769,0.9807,4.5636
409,0.196310,0.196310,1,0,0.0000,"112,941","492,669","2,081","105,875",0.1769,0.9807,4.5636
410,0.196377,0.196377,1,0,0.0000,"112,942","492,668","2,081","105,875",0.1769,0.9807,4.5636
411,0.196516,0.196516,42,1,0.0233,"112,984","492,626","2,082","105,874",0.1769,0.9807,4.5632
412,0.196553,0.196553,4,0,0.0000,"112,988","492,622","2,082","105,874",0.1769,0.9807,4.5632
413,0.196828,0.196828,1,0,0.0000,"112,989","492,621","2,082","105,874",0.1769,0.9807,4.5632
414,0.196917,0.196917,1,0,0.0000,"112,990","492,620","2,082","105,874",0.1769,0.9807,4.5632
415,0.196974,0.196974,9,0,0.0000,"112,999","492,611","2,082","105,874",0.1769,0.9807,4.5631
416,0.197372,0.197372,116,3,0.0252,"113,115","492,495","2,085","105,871",0.1769,0.9807,4.5620
417,0.197425,0.197425,3,0,0.0000,"113,118","492,492","2,085","105,871",0.1769,0.9807,4.5620
418,0.197669,0.197669,12,0,0.0000,"113,130","492,480","2,085","105,871",0.1769,0.9807,4.5619
419,0.197890,0.197890,16,0,0.0000,"113,146","492,464","2,085","105,871",0.1769,0.9807,4.5617
420,0.197926,0.197926,2,0,0.0000,"113,148","492,462","2,085","105,871",0.1769,0.9807,4.5617
421,0.198363,0.198363,2,0,0.0000,"113,150","492,460","2,085","105,871",0.1769,0.9807,4.5617
422,0.198410,0.198410,1,0,0.0000,"113,151","492,459","2,085","105,871",0.1769,0.9807,4.5617
423,0.198487,0.198487,207,2,0.0096,"113,358","492,252","2,087","105,869",0.1770,0.9807,4.5597
424,0.198621,0.198621,1,0,0.0000,"113,359","492,251","2,087","105,869",0.1770,0.9807,4.5597
425,0.198938,0.198938,24,0,0.0000,"113,383","492,227","2,087","105,869",0.1770,0.9807,4.5595
426,0.199182,0.199182,89,1,0.0111,"113,472","492,138","2,088","105,868",0.1770,0.9807,4.5587
427,0.199334,0.199334,2,0,0.0000,"113,474","492,136","2,088","105,868",0.1770,0.9807,4.5587
428,0.199439,0.199439,28,2,0.0667,"113,502","492,108","2,090","105,866",0.1770,0.9806,4.5584
429,0.199573,0.199573,10,0,0.0000,"113,512","492,098","2,090","105,866",0.1770,0.9806,4.5583
430,0.200000,0.200000,"10,042",330,0.0318,"123,554","482,056","2,420","105,536",0.1796,0.9776,4.4653
431,0.202353,0.202353,1,0,0.0000,"123,555","482,055","2,420","105,536",0.1796,0.9776,4.4653
432,0.202374,0.202374,1,0,0.0000,"123,556","482,054","2,420","105,536",0.1796,0.9776,4.4653
433,0.202548,0.202548,1,0,0.0000,"123,557","482,053","2,420","105,536",0.1796,0.9776,4.4653
434,0.203490,0.203490,1,0,0.0000,"123,558","482,052","2,420","105,536",0.1796,0.9776,4.4653
435,0.203941,0.203941,1,0,0.0000,"123,559","482,051","2,420","105,536",0.1796,0.9776,4.4653
436,0.204222,0.204222,1,0,0.0000,"123,560","482,050","2,420","105,536",0.1796,0.9776,4.4652
437,0.204325,0.204325,2,0,0.0000,"123,562","482,048","2,420","105,536",0.1796,0.9776,4.4652
438,0.204346,0.204346,1,0,0.0000,"123,563","482,047","2,420","105,536",0.1796,0.9776,4.4652
439,0.204449,0.204449,2,0,0.0000,"123,565","482,045","2,420","105,536",0.1796,0.9776,4.4652
440,0.204744,0.204744,1,0,0.0000,"123,566","482,044","2,420","105,536",0.1796,0.9776,4.4652
441,0.205003,0.205003,1,0,0.0000,"123,567","482,043","2,420","105,536",0.1796,0.9776,4.4652
442,0.205081,0.205081,2,0,0.0000,"123,569","482,041","2,420","105,536",0.1796,0.9776,4.4652
443,0.205287,0.205287,1,0,0.0000,"123,570","482,040","2,420","105,536",0.1796,0.9776,4.4652
444,0.205287,0.205287,4,0,0.0000,"123,574","482,036","2,420","105,536",0.1796,0.9776,4.4651
445,0.205461,0.205461,1,0,0.0000,"123,575","482,035","2,420","105,536",0.1796,0.9776,4.4651
446,0.205559,0.205559,2,0,0.0000,"123,577","482,033","2,420","105,536",0.1796,0.9776,4.4651
447,0.205697,0.205697,1,0,0.0000,"123,578","482,032","2,420","105,536",0.1796,0.9776,4.4651
448,0.205838,0.205838,8,0,0.0000,"123,586","482,024","2,420","105,536",0.1796,0.9776,4.4650
449,0.205859,0.205859,9,0,0.0000,"123,595","482,015","2,420","105,536",0.1796,0.9776,4.4649
450,0.206156,0.206156,1,0,0.0000,"123,596","482,014","2,420","105,536",0.1796,0.9776,4.4649
451,0.206310,0.206310,1,0,0.0000,"123,597","482,013","2,420","105,536",0.1796,0.9776,4.4649
452,0.206516,0.206516,30,0,0.0000,"123,627","481,983","2,420","105,536",0.1796,0.9776,4.4646
453,0.206553,0.206553,6,0,0.0000,"123,633","481,977","2,420","105,536",0.1796,0.9776,4.4646
454,0.206917,0.206917,2,0,0.0000,"123,635","481,975","2,420","105,536",0.1796,0.9776,4.4646
455,0.206974,0.206974,12,0,0.0000,"123,647","481,963","2,420","105,536",0.1796,0.9776,4.4644
456,0.207072,0.207072,1,0,0.0000,"123,648","481,962","2,420","105,536",0.1796,0.9776,4.4644
457,0.207372,0.207372,97,3,0.0300,"123,745","481,865","2,423","105,533",0.1797,0.9776,4.4635
458,0.207425,0.207425,3,0,0.0000,"123,748","481,862","2,423","105,533",0.1797,0.9776,4.4635
459,0.207669,0.207669,6,0,0.0000,"123,754","481,856","2,423","105,533",0.1797,0.9776,4.4634
460,0.207710,0.207710,1,0,0.0000,"123,755","481,855","2,423","105,533",0.1797,0.9776,4.4634
461,0.207890,0.207890,14,0,0.0000,"123,769","481,841","2,423","105,533",0.1797,0.9776,4.4633
462,0.207926,0.207926,1,0,0.0000,"123,770","481,840","2,423","105,533",0.1797,0.9776,4.4633
463,0.208080,0.208080,2,0,0.0000,"123,772","481,838","2,423","105,533",0.1797,0.9776,4.4633
464,0.208487,0.208487,214,7,0.0317,"123,986","481,624","2,430","105,526",0.1797,0.9775,4.4613
465,0.208752,0.208752,1,0,0.0000,"123,987","481,623","2,430","105,526",0.1797,0.9775,4.4613
466,0.208938,0.208938,22,0,0.0000,"124,009","481,601","2,430","105,526",0.1797,0.9775,4.4611
467,0.209182,0.209182,87,4,0.0440,"124,096","481,514","2,434","105,522",0.1798,0.9775,4.4603
468,0.209439,0.209439,36,1,0.0270,"124,132","481,478","2,435","105,521",0.1798,0.9774,4.4599
469,0.209573,0.209573,5,0,0.0000,"124,137","481,473","2,435","105,521",0.1798,0.9774,4.4599
470,0.209656,0.209656,2,0,0.0000,"124,139","481,471","2,435","105,521",0.1798,0.9774,4.4599
471,0.209711,0.209711,1,0,0.0000,"124,140","481,470","2,435","105,521",0.1798,0.9774,4.4599
472,0.209782,0.209782,1,0,0.0000,"124,141","481,469","2,435","105,521",0.1798,0.9774,4.4599
473,0.210000,0.210000,"10,287",357,0.0335,"134,428","471,182","2,792","105,164",0.1825,0.9741,4.3646
474,0.211146,0.211146,1,0,0.0000,"134,429","471,181","2,792","105,164",0.1825,0.9741,4.3646
475,0.212353,0.212353,1,0,0.0000,"134,430","471,180","2,792","105,164",0.1825,0.9741,4.3646
476,0.213774,0.213774,2,0,0.0000,"134,432","471,178","2,792","105,164",0.1825,0.9741,4.3645
477,0.214271,0.214271,1,0,0.0000,"134,433","471,177","2,792","105,164",0.1825,0.9741,4.3645
478,0.214391,0.214391,2,0,0.0000,"134,435","471,175","2,792","105,164",0.1825,0.9741,4.3645
479,0.214449,0.214449,2,0,0.0000,"134,437","471,173","2,792","105,164",0.1825,0.9741,4.3645
480,0.214595,0.214595,1,0,0.0000,"134,438","471,172","2,792","105,164",0.1825,0.9741,4.3645
481,0.214744,0.214744,1,0,0.0000,"134,439","471,171","2,792","105,164",0.1825,0.9741,4.3645
482,0.214832,0.214832,3,0,0.0000,"134,442","471,168","2,792","105,164",0.1825,0.9741,4.3644
483,0.215003,0.215003,6,0,0.0000,"134,448","471,162","2,792","105,164",0.1825,0.9741,4.3644
484,0.215041,0.215041,1,0,0.0000,"134,449","471,161","2,792","105,164",0.1825,0.9741,4.3644
485,0.215287,0.215287,2,0,0.0000,"134,451","471,159","2,792","105,164",0.1825,0.9741,4.3644
486,0.215453,0.215453,1,0,0.0000,"134,452","471,158","2,792","105,164",0.1825,0.9741,4.3644
487,0.215461,0.215461,1,0,0.0000,"134,453","471,157","2,792","105,164",0.1825,0.9741,4.3643
488,0.215697,0.215697,3,0,0.0000,"134,456","471,154","2,792","105,164",0.1825,0.9741,4.3643
489,0.215838,0.215838,12,0,0.0000,"134,468","471,142","2,792","105,164",0.1825,0.9741,4.3642
490,0.215859,0.215859,9,2,0.1818,"134,477","471,133","2,794","105,162",0.1825,0.9741,4.3641
491,0.215912,0.215912,1,0,0.0000,"134,478","471,132","2,794","105,162",0.1825,0.9741,4.3641
492,0.215955,0.215955,2,0,0.0000,"134,480","471,130","2,794","105,162",0.1825,0.9741,4.3641
493,0.216310,0.216310,1,0,0.0000,"134,481","471,129","2,794","105,162",0.1825,0.9741,4.3641
494,0.216377,0.216377,2,0,0.0000,"134,483","471,127","2,794","105,162",0.1825,0.9741,4.3641
495,0.216516,0.216516,47,0,0.0000,"134,530","471,080","2,794","105,162",0.1825,0.9741,4.3636
496,0.216553,0.216553,1,0,0.0000,"134,531","471,079","2,794","105,162",0.1825,0.9741,4.3636
497,0.216917,0.216917,4,0,0.0000,"134,535","471,075","2,794","105,162",0.1825,0.9741,4.3636
498,0.216974,0.216974,8,0,0.0000,"134,543","471,067","2,794","105,162",0.1825,0.9741,4.3635
499,0.217123,0.217123,1,0,0.0000,"134,544","471,066","2,794","105,162",0.1825,0.9741,4.3635
500,0.217372,0.217372,46,1,0.0213,"134,590","471,020","2,795","105,161",0.1825,0.9741,4.3631
501,0.217372,0.217372,44,1,0.0222,"134,634","470,976","2,796","105,160",0.1825,0.9741,4.3627
502,0.217425,0.217425,1,0,0.0000,"134,635","470,975","2,796","105,160",0.1825,0.9741,4.3627
