,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
260,0.245848,0.246368,389,30,0.0716,"143,440","462,170","11,116","96,840",0.1732,0.8970,4.2811
261,0.246389,0.246667,228,25,0.0988,"143,668","461,942","11,141","96,815",0.1733,0.8968,4.2790
262,0.246686,0.247222,255,26,0.0925,"143,923","461,687","11,167","96,789",0.1733,0.8966,4.2766
263,0.247247,0.247619,197,25,0.1126,"144,120","461,490","11,192","96,764",0.1733,0.8963,4.2748
264,0.247660,0.248115,511,27,0.0502,"144,631","460,979","11,219","96,737",0.1735,0.8961,4.2701
265,0.248120,0.248558,369,26,0.0658,"145,000","460,610","11,245","96,711",0.1735,0.8958,4.2666
266,0.248571,0.249444,352,25,0.0663,"145,352","460,258","11,270","96,686",0.1736,0.8956,4.2634
267,0.249451,0.250000,268,25,0.0853,"145,620","459,990","11,295","96,661",0.1736,0.8954,4.2609
268,0.250000,0.250162,"1,273",130,0.0927,"146,893","458,717","11,425","96,531",0.1739,0.8942,4.2491
269,0.250174,0.250556,236,25,0.0958,"147,129","458,481","11,450","96,506",0.1739,0.8939,4.2469
270,0.250565,0.250936,259,25,0.0880,"147,388","458,222","11,475","96,481",0.1739,0.8937,4.2445
271,0.250952,0.251190,225,25,0.1000,"147,613","457,997","11,500","96,456",0.1740,0.8935,4.2424
272,0.251190,0.251984,372,25,0.0630,"147,985","457,625","11,525","96,431",0.1740,0.8932,4.2390
273,0.252024,0.252537,208,25,0.1073,"148,193","457,417","11,550","96,406",0.1741,0.8930,4.2371
274,0.252537,0.253247,383,26,0.0636,"148,576","457,034","11,576","96,380",0.1742,0.8928,4.2335
275,0.253333,0.253788,397,38,0.0874,"148,973","456,637","11,614","96,342",0.1742,0.8924,4.2298
276,0.253797,0.254271,370,28,0.0704,"149,343","456,267","11,642","96,314",0.1743,0.8922,4.2264
277,0.254286,0.254665,254,27,0.0961,"149,597","456,013","11,669","96,287",0.1743,0.8919,4.2241
278,0.254697,0.255023,237,25,0.0954,"149,834","455,776","11,694","96,262",0.1744,0.8917,4.2219
279,0.255053,0.255554,354,25,0.0660,"150,188","455,422","11,719","96,237",0.1745,0.8914,4.2186
280,0.255556,0.255863,324,30,0.0847,"150,512","455,098","11,749","96,207",0.1745,0.8912,4.2156
281,0.255900,0.256287,327,26,0.0737,"150,839","454,771","11,775","96,181",0.1746,0.8909,4.2126
282,0.256310,0.256604,213,25,0.1050,"151,052","454,558","11,800","96,156",0.1746,0.8907,4.2106
283,0.256667,0.256797,265,27,0.0925,"151,317","454,293","11,827","96,129",0.1746,0.8904,4.2081
284,0.256808,0.257063,251,25,0.0906,"151,568","454,042","11,852","96,104",0.1747,0.8902,4.2058
285,0.257114,0.257460,173,25,0.1263,"151,741","453,869","11,877","96,079",0.1747,0.8900,4.2042
286,0.257464,0.257810,280,26,0.0850,"152,021","453,589","11,903","96,053",0.1748,0.8897,4.2016
287,0.257857,0.258312,284,25,0.0809,"152,305","453,305","11,928","96,028",0.1748,0.8895,4.1990
288,0.258333,0.258451,323,41,0.1126,"152,628","452,982","11,969","95,987",0.1748,0.8891,4.1960
289,0.258452,0.259214,379,25,0.0619,"153,007","452,603","11,994","95,962",0.1749,0.8889,4.1925
290,0.259229,0.259768,359,25,0.0651,"153,366","452,244","12,019","95,937",0.1750,0.8887,4.1892
291,0.259771,0.260000,203,25,0.1096,"153,569","452,041","12,044","95,912",0.1750,0.8884,4.1873
292,0.260000,0.260238,353,34,0.0879,"153,922","451,688","12,078","95,878",0.1751,0.8881,4.1840
293,0.260340,0.260642,322,27,0.0774,"154,244","451,366","12,105","95,851",0.1752,0.8879,4.1810
294,0.260647,0.261190,271,26,0.0875,"154,515","451,095","12,131","95,825",0.1752,0.8876,4.1785
295,0.261194,0.261634,296,26,0.0807,"154,811","450,799","12,157","95,799",0.1753,0.8874,4.1758
296,0.261667,0.261873,247,25,0.0919,"155,058","450,552","12,182","95,774",0.1753,0.8872,4.1735
297,0.261905,0.262338,360,29,0.0746,"155,418","450,192","12,211","95,745",0.1754,0.8869,4.1701
298,0.262341,0.262536,198,26,0.1161,"155,616","449,994","12,237","95,719",0.1754,0.8866,4.1683
299,0.262547,0.262830,187,25,0.1179,"155,803","449,807","12,262","95,694",0.1754,0.8864,4.1666
300,0.262838,0.263312,281,28,0.0906,"156,084","449,526","12,290","95,666",0.1755,0.8862,4.1640
301,0.263333,0.263672,314,27,0.0792,"156,398","449,212","12,317","95,639",0.1755,0.8859,4.1611
302,0.263676,0.263927,151,26,0.1469,"156,549","449,061","12,343","95,613",0.1755,0.8857,4.1597
303,0.263932,0.264286,238,25,0.0951,"156,787","448,823","12,368","95,588",0.1756,0.8854,4.1575
304,0.264286,0.264630,340,29,0.0786,"157,127","448,483","12,397","95,559",0.1756,0.8852,4.1543
305,0.264640,0.264935,432,26,0.0568,"157,559","448,051","12,423","95,533",0.1757,0.8849,4.1503
306,0.265000,0.265238,259,25,0.0880,"157,818","447,792","12,448","95,508",0.1758,0.8847,4.1479
307,0.265238,0.265606,347,26,0.0697,"158,165","447,445","12,474","95,482",0.1759,0.8845,4.1447
308,0.265633,0.266129,401,25,0.0587,"158,566","447,044","12,499","95,457",0.1760,0.8842,4.1410
309,0.266154,0.266601,309,25,0.0749,"158,875","446,735","12,524","95,432",0.1760,0.8840,4.1381
310,0.266667,0.266667,772,106,0.1207,"159,647","445,963","12,630","95,326",0.1761,0.8830,4.1310
311,0.266667,0.267024,390,27,0.0647,"160,037","445,573","12,657","95,299",0.1762,0.8828,4.1274
312,0.267032,0.267789,397,26,0.0615,"160,434","445,176","12,683","95,273",0.1763,0.8825,4.1237
313,0.267793,0.268225,239,26,0.0981,"160,673","444,937","12,709","95,247",0.1763,0.8823,4.1215
314,0.268230,0.268531,392,29,0.0689,"161,065","444,545","12,738","95,218",0.1764,0.8820,4.1178
315,0.268571,0.268940,283,26,0.0841,"161,348","444,262","12,764","95,192",0.1765,0.8818,4.1152
316,0.268975,0.269304,224,27,0.1076,"161,572","444,038","12,791","95,165",0.1765,0.8815,4.1131
317,0.269305,0.269841,385,31,0.0745,"161,957","443,653","12,822","95,134",0.1766,0.8812,4.1096
318,0.269856,0.270022,300,25,0.0769,"162,257","443,353","12,847","95,109",0.1766,0.8810,4.1068
319,0.270027,0.270609,434,25,0.0545,"162,691","442,919","12,872","95,084",0.1767,0.8808,4.1028
320,0.270635,0.270913,204,25,0.1092,"162,895","442,715","12,897","95,059",0.1768,0.8805,4.1009
321,0.270952,0.271403,402,26,0.0607,"163,297","442,313","12,923","95,033",0.1769,0.8803,4.0972
322,0.271429,0.271648,250,37,0.1289,"163,547","442,063","12,960","94,996",0.1769,0.8800,4.0948
323,0.271667,0.272045,296,35,0.1057,"163,843","441,767","12,995","94,961",0.1769,0.8796,4.0921
324,0.272063,0.272918,338,25,0.0689,"164,181","441,429","13,020","94,936",0.1770,0.8794,4.0890
325,0.272974,0.273282,278,27,0.0885,"164,459","441,151","13,047","94,909",0.1770,0.8791,4.0864
326,0.273333,0.273413,205,35,0.1458,"164,664","440,946","13,082","94,874",0.1771,0.8788,4.0845
327,0.273427,0.273772,210,26,0.1102,"164,874","440,736","13,108","94,848",0.1771,0.8786,4.0826
328,0.273773,0.274167,260,28,0.0972,"165,134","440,476","13,136","94,820",0.1771,0.8783,4.0801
329,0.274169,0.274631,459,28,0.0575,"165,593","440,017","13,164","94,792",0.1772,0.8781,4.0759
330,0.274655,0.275000,353,28,0.0735,"165,946","439,664","13,192","94,764",0.1773,0.8778,4.0726
331,0.275000,0.275079,560,87,0.1345,"166,506","439,104","13,279","94,677",0.1774,0.8770,4.0674
332,0.275088,0.275524,203,26,0.1135,"166,709","438,901","13,305","94,651",0.1774,0.8768,4.0656
333,0.275545,0.275725,198,25,0.1121,"166,907","438,703","13,330","94,626",0.1774,0.8765,4.0637
334,0.275733,0.275880,172,26,0.1313,"167,079","438,531","13,356","94,600",0.1774,0.8763,4.0621
335,0.275903,0.276310,367,28,0.0709,"167,446","438,164","13,384","94,572",0.1775,0.8760,4.0587
336,0.276337,0.276621,351,27,0.0714,"167,797","437,813","13,411","94,545",0.1776,0.8758,4.0555
337,0.276667,0.277059,369,28,0.0705,"168,166","437,444","13,439","94,517",0.1777,0.8755,4.0521
338,0.277061,0.277539,219,25,0.1025,"168,385","437,225","13,464","94,492",0.1777,0.8753,4.0500
339,0.277540,0.277757,228,25,0.0988,"168,613","436,997","13,489","94,467",0.1777,0.8751,4.0479
340,0.277778,0.278205,226,27,0.1067,"168,839","436,771","13,516","94,440",0.1778,0.8748,4.0458
341,0.278227,0.278544,345,28,0.0751,"169,184","436,426","13,544","94,412",0.1779,0.8745,4.0426
342,0.278571,0.278977,286,32,0.1006,"169,470","436,140","13,576","94,380",0.1779,0.8742,4.0400
343,0.279038,0.279315,297,25,0.0776,"169,767","435,843","13,601","94,355",0.1780,0.8740,4.0372
344,0.279393,0.279940,197,27,0.1205,"169,964","435,646","13,628","94,328",0.1780,0.8738,4.0354
345,0.280000,0.280000,261,33,0.1122,"170,225","435,385","13,661","94,295",0.1780,0.8735,4.0330
346,0.280032,0.280556,244,27,0.0996,"170,469","435,141","13,688","94,268",0.1781,0.8732,4.0307
347,0.280562,0.281250,309,26,0.0776,"170,778","434,832","13,714","94,242",0.1781,0.8730,4.0279
348,0.281255,0.281667,317,26,0.0758,"171,095","434,515","13,740","94,216",0.1782,0.8727,4.0249
349,0.281667,0.281959,219,27,0.1098,"171,314","434,296","13,767","94,189",0.1782,0.8725,4.0229
350,0.281960,0.282478,313,28,0.0821,"171,627","433,983","13,795","94,161",0.1783,0.8722,4.0200
351,0.282500,0.282727,250,29,0.1039,"171,877","433,733","13,824","94,132",0.1783,0.8719,4.0177
352,0.282738,0.283281,153,27,0.1500,"172,030","433,580","13,851","94,105",0.1783,0.8717,4.0163
353,0.283333,0.283810,760,103,0.1194,"172,790","432,820","13,954","94,002",0.1784,0.8707,4.0092
354,0.283823,0.283977,240,25,0.0943,"173,030","432,580","13,979","93,977",0.1785,0.8705,4.0070
355,0.283978,0.284145,312,25,0.0742,"173,342","432,268","14,004","93,952",0.1785,0.8703,4.0041
356,0.284167,0.284405,225,26,0.1036,"173,567","432,043","14,030","93,926",0.1786,0.8700,4.0020
357,0.284444,0.284738,191,25,0.1157,"173,758","431,852","14,055","93,901",0.1786,0.8698,4.0003
358,0.284738,0.284982,263,28,0.0962,"174,021","431,589","14,083","93,873",0.1786,0.8695,3.9978
359,0.285000,0.285238,253,30,0.1060,"174,274","431,336","14,113","93,843",0.1787,0.8693,3.9955
360,0.285243,0.285696,360,27,0.0698,"174,634","430,976","14,140","93,816",0.1788,0.8690,3.9921
361,0.285714,0.286059,352,39,0.0997,"174,986","430,624","14,179","93,777",0.1788,0.8687,3.9889
362,0.286061,0.286477,317,25,0.0731,"175,303","430,307","14,204","93,752",0.1789,0.8684,3.9859
363,0.286479,0.286667,154,25,0.1397,"175,457","430,153","14,229","93,727",0.1789,0.8682,3.9845
364,0.286667,0.286883,318,30,0.0862,"175,775","429,835","14,259","93,697",0.1790,0.8679,3.9816
365,0.286905,0.287495,353,25,0.0661,"176,128","429,482","14,284","93,672",0.1791,0.8677,3.9783
366,0.287500,0.287783,152,26,0.1461,"176,280","429,330","14,310","93,646",0.1791,0.8674,3.9769
367,0.287790,0.288315,187,25,0.1179,"176,467","429,143","14,335","93,621",0.1791,0.8672,3.9752
368,0.288333,0.288626,221,29,0.1160,"176,688","428,922","14,364","93,592",0.1791,0.8669,3.9731
369,0.288632,0.288889,298,29,0.0887,"176,986","428,624","14,393","93,563",0.1792,0.8667,3.9704
370,0.288907,0.289457,219,25,0.1025,"177,205","428,405","14,418","93,538",0.1792,0.8664,3.9683
371,0.289466,0.290000,285,26,0.0836,"177,490","428,120","14,444","93,512",0.1793,0.8662,3.9657
372,0.290000,0.290232,335,38,0.1019,"177,825","427,785","14,482","93,474",0.1793,0.8659,3.9626
373,0.290238,0.290794,275,25,0.0833,"178,100","427,510","14,507","93,449",0.1794,0.8656,3.9600
374,0.290798,0.291102,198,25,0.1121,"178,298","427,312","14,532","93,424",0.1794,0.8654,3.9582
375,0.291111,0.291632,249,26,0.0945,"178,547","427,063","14,558","93,398",0.1795,0.8651,3.9559
376,0.291667,0.291759,318,43,0.1191,"178,865","426,745","14,601","93,355",0.1795,0.8648,3.9530
377,0.291764,0.292100,276,25,0.0831,"179,141","426,469","14,626","93,330",0.1796,0.8645,3.9504
378,0.292143,0.292460,187,26,0.1221,"179,328","426,282","14,652","93,304",0.1796,0.8643,3.9487
379,0.292500,0.292879,221,25,0.1016,"179,549","426,061","14,677","93,279",0.1796,0.8640,3.9466
380,0.292890,0.293332,162,25,0.1337,"179,711","425,899","14,702","93,254",0.1796,0.8638,3.9451
381,0.293333,0.293639,350,48,0.1206,"180,061","425,549","14,750","93,206",0.1797,0.8634,3.9419
382,0.293651,0.293889,189,26,0.1209,"180,250","425,360","14,776","93,180",0.1797,0.8631,3.9401
383,0.293929,0.294518,307,28,0.0836,"180,557","425,053","14,804","93,152",0.1798,0.8629,3.9373
384,0.294524,0.294872,347,26,0.0697,"180,904","424,706","14,830","93,126",0.1798,0.8626,3.9341
385,0.294912,0.295046,258,26,0.0915,"181,162","424,448","14,856","93,100",0.1799,0.8624,3.9317
386,0.295051,0.295455,213,25,0.1050,"181,375","424,235","14,881","93,075",0.1799,0.8622,3.9297
387,0.295476,0.295635,181,25,0.1214,"181,556","424,054","14,906","93,050",0.1799,0.8619,3.9280
388,0.295637,0.295855,306,25,0.0755,"181,862","423,748","14,931","93,025",0.1800,0.8617,3.9252
389,0.295885,0.296190,233,29,0.1107,"182,095","423,515","14,960","92,996",0.1800,0.8614,3.9230
390,0.296197,0.296642,302,25,0.0765,"182,397","423,213","14,985","92,971",0.1801,0.8612,3.9202
391,0.296648,0.296678,133,26,0.1635,"182,530","423,080","15,011","92,945",0.1801,0.8610,3.9190
392,0.296702,0.296919,173,25,0.1263,"182,703","422,907","15,036","92,920",0.1801,0.8607,3.9174
393,0.296930,0.297341,371,26,0.0655,"183,074","422,536","15,062","92,894",0.1802,0.8605,3.9140
394,0.297352,0.297641,307,26,0.0781,"183,381","422,229","15,088","92,868",0.1803,0.8602,3.9111
395,0.297641,0.297934,187,25,0.1179,"183,568","422,042","15,113","92,843",0.1803,0.8600,3.9094
396,0.297937,0.298273,254,25,0.0896,"183,822","421,788","15,138","92,818",0.1804,0.8598,3.9070
397,0.298333,0.298750,369,38,0.0934,"184,191","421,419","15,176","92,780",0.1804,0.8594,3.9036
398,0.298777,0.299085,386,25,0.0608,"184,577","421,033","15,201","92,755",0.1805,0.8592,3.9000
399,0.299087,0.299775,344,25,0.0678,"184,921","420,689","15,226","92,730",0.1806,0.8590,3.8969
400,0.299802,0.300000,227,26,0.1028,"185,148","420,462","15,252","92,704",0.1807,0.8587,3.8948
401,0.300000,0.300097,"2,166",249,0.1031,"187,314","418,296","15,501","92,455",0.1810,0.8564,3.8747
402,0.300099,0.300498,266,25,0.0859,"187,580","418,030","15,526","92,430",0.1811,0.8562,3.8722
403,0.300520,0.300779,269,27,0.0912,"187,849","417,761","15,553","92,403",0.1811,0.8559,3.8697
404,0.300808,0.301266,262,26,0.0903,"188,111","417,499","15,579","92,377",0.1812,0.8557,3.8673
405,0.301295,0.301515,311,26,0.0772,"188,422","417,188","15,605","92,351",0.1812,0.8555,3.8644
406,0.301541,0.301667,262,26,0.0903,"188,684","416,926","15,631","92,325",0.1813,0.8552,3.8620
407,0.301686,0.302074,349,25,0.0668,"189,033","416,577","15,656","92,300",0.1814,0.8550,3.8588
408,0.302086,0.302579,357,29,0.0751,"189,390","416,220","15,685","92,271",0.1815,0.8547,3.8555
409,0.302590,0.302869,210,25,0.1064,"189,600","416,010","15,710","92,246",0.1815,0.8545,3.8535
410,0.302904,0.303137,261,26,0.0906,"189,861","415,749","15,736","92,220",0.1815,0.8542,3.8511
411,0.303180,0.303313,318,28,0.0809,"190,179","415,431","15,764","92,192",0.1816,0.8540,3.8482
412,0.303333,0.303504,275,41,0.1297,"190,454","415,156","15,805","92,151",0.1816,0.8536,3.8456
413,0.303571,0.303812,265,26,0.0893,"190,719","414,891","15,831","92,125",0.1817,0.8534,3.8431
414,0.303815,0.304223,247,25,0.0919,"190,966","414,644","15,856","92,100",0.1817,0.8531,3.8409
415,0.304253,0.304776,256,26,0.0922,"191,222","414,388","15,882","92,074",0.1818,0.8529,3.8385
416,0.304776,0.304978,215,27,0.1116,"191,437","414,173","15,909","92,047",0.1818,0.8526,3.8365
417,0.305000,0.305367,291,26,0.0820,"191,728","413,882","15,935","92,021",0.1819,0.8524,3.8338
418,0.305423,0.305794,212,27,0.1130,"191,940","413,670","15,962","91,994",0.1819,0.8521,3.8318
419,0.305830,0.305968,228,25,0.0988,"192,168","413,442","15,987","91,969",0.1820,0.8519,3.8297
420,0.305974,0.306288,249,26,0.0945,"192,417","413,193","16,013","91,943",0.1820,0.8517,3.8274
421,0.306335,0.306632,153,25,0.1404,"192,570","413,040","16,038","91,918",0.1820,0.8514,3.8260
422,0.306636,0.306776,265,25,0.0862,"192,835","412,775","16,063","91,893",0.1821,0.8512,3.8235
423,0.306777,0.307019,250,27,0.0975,"193,085","412,525","16,090","91,866",0.1821,0.8510,3.8212
424,0.307024,0.307244,240,26,0.0977,"193,325","412,285","16,116","91,840",0.1822,0.8507,3.8190
425,0.307249,0.307639,235,25,0.0962,"193,560","412,050","16,141","91,815",0.1822,0.8505,3.8168
426,0.307652,0.307992,237,25,0.0954,"193,797","411,813","16,166","91,790",0.1823,0.8503,3.8146
427,0.308025,0.308302,322,26,0.0747,"194,119","411,491","16,192","91,764",0.1823,0.8500,3.8117
428,0.308333,0.308504,586,75,0.1135,"194,705","410,905","16,267","91,689",0.1824,0.8493,3.8062
429,0.308560,0.308876,278,25,0.0825,"194,983","410,627","16,292","91,664",0.1825,0.8491,3.8037
430,0.308889,0.309286,277,27,0.0888,"195,260","410,350","16,319","91,637",0.1825,0.8488,3.8011
431,0.309300,0.309583,247,25,0.0919,"195,507","410,103","16,344","91,612",0.1826,0.8486,3.7988
432,0.309585,0.310000,302,29,0.0876,"195,809","409,801","16,373","91,583",0.1827,0.8483,3.7960
433,0.310000,0.310495,400,50,0.1111,"196,209","409,401","16,423","91,533",0.1827,0.8479,3.7923
434,0.310498,0.310833,340,25,0.0685,"196,549","409,061","16,448","91,508",0.1828,0.8476,3.7891
435,0.310833,0.311111,230,27,0.1051,"196,779","408,831","16,475","91,481",0.1828,0.8474,3.7870
436,0.311111,0.311571,260,25,0.0877,"197,039","408,571","16,500","91,456",0.1829,0.8472,3.7846
437,0.311575,0.311677,168,26,0.1340,"197,207","408,403","16,526","91,430",0.1829,0.8469,3.7831
438,0.311696,0.311995,259,31,0.1069,"197,466","408,144","16,557","91,399",0.1830,0.8466,3.7807
439,0.312002,0.312381,292,25,0.0789,"197,758","407,852","16,582","91,374",0.1830,0.8464,3.7779
440,0.312397,0.312677,346,25,0.0674,"198,104","407,506","16,607","91,349",0.1831,0.8462,3.7747
441,0.312696,0.312990,299,25,0.0772,"198,403","407,207","16,632","91,324",0.1832,0.8459,3.7720
442,0.312991,0.313327,269,29,0.0973,"198,672","406,938","16,661","91,295",0.1832,0.8457,3.7695
443,0.313333,0.313727,271,28,0.0936,"198,943","406,667","16,689","91,267",0.1833,0.8454,3.7670
444,0.313730,0.314206,313,29,0.0848,"199,256","406,354","16,718","91,238",0.1834,0.8451,3.7641
445,0.314215,0.314484,205,26,0.1126,"199,461","406,149","16,744","91,212",0.1834,0.8449,3.7622
446,0.314489,0.314708,178,28,0.1359,"199,639","405,971","16,772","91,184",0.1834,0.8446,3.7605
447,0.314712,0.314979,309,25,0.0749,"199,948","405,662","16,797","91,159",0.1835,0.8444,3.7577
448,0.315000,0.315152,282,28,0.0903,"200,230","405,380","16,825","91,131",0.1835,0.8441,3.7550
449,0.315160,0.315458,250,26,0.0942,"200,480","405,130","16,851","91,105",0.1836,0.8439,3.7527
450,0.315460,0.316111,278,25,0.0825,"200,758","404,852","16,876","91,080",0.1837,0.8437,3.7502
451,0.316136,0.316634,239,32,0.1181,"200,997","404,613","16,908","91,048",0.1837,0.8434,3.7479
452,0.316667,0.316869,689,84,0.1087,"201,686","403,924","16,992","90,964",0.1838,0.8426,3.7416
453,0.316882,0.317173,284,26,0.0839,"201,970","403,640","17,018","90,938",0.1839,0.8424,3.7389
454,0.317174,0.317477,207,25,0.1078,"202,177","403,433","17,043","90,913",0.1839,0.8421,3.7370
455,0.317500,0.317812,239,29,0.1082,"202,416","403,194","17,072","90,884",0.1839,0.8419,3.7348
456,0.317814,0.318189,242,27,0.1004,"202,658","402,952","17,099","90,857",0.1840,0.8416,3.7326
457,0.318208,0.318458,294,26,0.0813,"202,952","402,658","17,125","90,831",0.1841,0.8414,3.7298
458,0.318465,0.318670,274,30,0.0987,"203,226","402,384","17,155","90,801",0.1841,0.8411,3.7273
459,0.318690,0.318947,145,25,0.1471,"203,371","402,239","17,180","90,776",0.1841,0.8409,3.7260
460,0.318998,0.319661,308,25,0.0751,"203,679","401,931","17,205","90,751",0.1842,0.8406,3.7231
461,0.319664,0.320000,193,25,0.1147,"203,872","401,738","17,230","90,726",0.1842,0.8404,3.7213
462,0.320000,0.320159,242,28,0.1037,"204,114","401,496","17,258","90,698",0.1843,0.8401,3.7191
463,0.320218,0.320635,199,26,0.1156,"204,313","401,297","17,284","90,672",0.1843,0.8399,3.7172
464,0.320688,0.321071,211,26,0.1097,"204,524","401,086","17,310","90,646",0.1843,0.8397,3.7153
465,0.321076,0.321310,228,25,0.0988,"204,752","400,858","17,335","90,621",0.1844,0.8394,3.7132
466,0.321333,0.321484,167,25,0.1302,"204,919","400,691","17,360","90,596",0.1844,0.8392,3.7116
467,0.321496,0.321919,238,25,0.0951,"205,157","400,453","17,385","90,571",0.1845,0.8390,3.7094
468,0.321940,0.322381,254,26,0.0929,"205,411","400,199","17,411","90,545",0.1845,0.8387,3.7071
469,0.322413,0.322698,298,27,0.0831,"205,709","399,901","17,438","90,518",0.1846,0.8385,3.7043
470,0.322725,0.323056,265,28,0.0956,"205,974","399,636","17,466","90,490",0.1846,0.8382,3.7018
471,0.323070,0.323311,230,25,0.0980,"206,204","399,406","17,491","90,465",0.1847,0.8380,3.6997
472,0.323333,0.323333,210,25,0.1064,"206,414","399,196","17,516","90,440",0.1847,0.8377,3.6978
473,0.323341,0.323564,169,25,0.1289,"206,583","399,027","17,541","90,415",0.1847,0.8375,3.6962
474,0.323569,0.323690,116,27,0.1888,"206,699","398,911","17,568","90,388",0.1847,0.8373,3.6951
475,0.323694,0.324000,188,25,0.1174,"206,887","398,723","17,593","90,363",0.1848,0.8370,3.6934
