,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
259,0.314744,0.315035,276,27,0.0891,"204,543","401,067","11,371","96,585",0.1941,0.8947,3.7151
260,0.315041,0.315467,356,29,0.0753,"204,899","400,711","11,400","96,556",0.1942,0.8944,3.7118
261,0.315467,0.315859,295,25,0.0781,"205,194","400,416","11,425","96,531",0.1942,0.8942,3.7091
262,0.315859,0.316363,493,37,0.0698,"205,687","399,923","11,462","96,494",0.1944,0.8938,3.7045
263,0.316377,0.316548,325,28,0.0793,"206,012","399,598","11,490","96,466",0.1945,0.8936,3.7015
264,0.316553,0.316970,340,27,0.0736,"206,352","399,258","11,517","96,439",0.1946,0.8933,3.6983
265,0.316974,0.317365,453,49,0.0976,"206,805","398,805","11,566","96,390",0.1947,0.8929,3.6941
266,0.317372,0.317665,622,39,0.0590,"207,427","398,183","11,605","96,351",0.1948,0.8925,3.6884
267,0.317669,0.317876,337,36,0.0965,"207,764","397,846","11,641","96,315",0.1949,0.8922,3.6853
268,0.317890,0.318466,456,34,0.0694,"208,220","397,390","11,675","96,281",0.1950,0.8919,3.6810
269,0.318487,0.318631,"1,357",114,0.0775,"209,577","396,033","11,789","96,167",0.1954,0.8908,3.6685
270,0.318636,0.319175,250,25,0.0909,"209,827","395,783","11,814","96,142",0.1954,0.8906,3.6662
271,0.319182,0.319409,580,52,0.0823,"210,407","395,203","11,866","96,090",0.1956,0.8901,3.6608
272,0.319439,0.319999,401,32,0.0739,"210,808","394,802","11,898","96,058",0.1957,0.8898,3.6571
273,0.320000,0.320479,"3,536",276,0.0724,"214,344","391,266","12,174","95,782",0.1967,0.8872,3.6243
274,0.320480,0.321696,324,25,0.0716,"214,668","390,942","12,199","95,757",0.1967,0.8870,3.6213
275,0.321696,0.322761,427,25,0.0553,"215,095","390,515","12,224","95,732",0.1969,0.8868,3.6174
276,0.322766,0.323319,269,25,0.0850,"215,364","390,246","12,249","95,707",0.1969,0.8865,3.6149
277,0.323327,0.323884,255,25,0.0893,"215,619","389,991","12,274","95,682",0.1970,0.8863,3.6125
278,0.323887,0.324346,306,25,0.0755,"215,925","389,685","12,299","95,657",0.1971,0.8861,3.6097
279,0.324346,0.324741,206,28,0.1197,"216,131","389,479","12,327","95,629",0.1971,0.8858,3.6078
280,0.324744,0.325003,280,28,0.0909,"216,411","389,199","12,355","95,601",0.1972,0.8856,3.6052
281,0.325012,0.325336,247,25,0.0919,"216,658","388,952","12,380","95,576",0.1973,0.8853,3.6029
282,0.325337,0.325852,344,25,0.0678,"217,002","388,608","12,405","95,551",0.1974,0.8851,3.5997
283,0.325859,0.326077,385,34,0.0811,"217,387","388,223","12,439","95,517",0.1975,0.8848,3.5961
284,0.326089,0.326423,273,25,0.0839,"217,660","387,950","12,464","95,492",0.1975,0.8845,3.5936
285,0.326424,0.326547,238,25,0.0951,"217,898","387,712","12,489","95,467",0.1976,0.8843,3.5914
286,0.326548,0.326959,347,26,0.0697,"218,245","387,365","12,515","95,441",0.1977,0.8841,3.5882
287,0.326974,0.327365,476,47,0.0899,"218,721","386,889","12,562","95,394",0.1978,0.8836,3.5838
288,0.327372,0.327667,683,64,0.0857,"219,404","386,206","12,626","95,330",0.1980,0.8830,3.5774
289,0.327669,0.327921,376,38,0.0918,"219,780","385,830","12,664","95,292",0.1981,0.8827,3.5740
290,0.327926,0.328476,326,35,0.0970,"220,106","385,504","12,699","95,257",0.1981,0.8824,3.5709
291,0.328487,0.328622,"1,308",125,0.0872,"221,414","384,196","12,824","95,132",0.1985,0.8812,3.5588
292,0.328622,0.329165,245,25,0.0926,"221,659","383,951","12,849","95,107",0.1985,0.8810,3.5566
293,0.329182,0.329438,641,59,0.0843,"222,300","383,310","12,908","95,048",0.1987,0.8804,3.5506
294,0.329439,0.329976,395,35,0.0814,"222,695","382,915","12,943","95,013",0.1988,0.8801,3.5470
295,0.330000,0.330601,"3,427",295,0.0793,"226,122","379,488","13,238","94,718",0.1997,0.8774,3.5152
296,0.330603,0.331435,260,25,0.0877,"226,382","379,228","13,263","94,693",0.1998,0.8771,3.5128
297,0.331454,0.331972,193,25,0.1147,"226,575","379,035","13,288","94,668",0.1998,0.8769,3.5110
298,0.331977,0.332709,286,26,0.0833,"226,861","378,749","13,314","94,642",0.1999,0.8767,3.5084
299,0.332712,0.333209,210,25,0.1064,"227,071","378,539","13,339","94,617",0.2000,0.8764,3.5064
300,0.333209,0.333733,276,25,0.0831,"227,347","378,263","13,364","94,592",0.2000,0.8762,3.5039
301,0.333735,0.334088,225,25,0.1000,"227,572","378,038","13,389","94,567",0.2001,0.8760,3.5018
302,0.334091,0.334444,308,25,0.0751,"227,880","377,730","13,414","94,542",0.2002,0.8757,3.4989
303,0.334449,0.334871,248,25,0.0916,"228,128","377,482","13,439","94,517",0.2002,0.8755,3.4966
304,0.334871,0.335117,271,25,0.0845,"228,399","377,211","13,464","94,492",0.2003,0.8753,3.4941
305,0.335119,0.335515,282,25,0.0814,"228,681","376,929","13,489","94,467",0.2004,0.8751,3.4915
306,0.335515,0.335852,222,25,0.1012,"228,903","376,707","13,514","94,442",0.2005,0.8748,3.4894
307,0.335859,0.336019,374,34,0.0833,"229,277","376,333","13,548","94,408",0.2006,0.8745,3.4860
308,0.336021,0.336511,331,25,0.0702,"229,608","376,002","13,573","94,383",0.2007,0.8743,3.4829
309,0.336516,0.336553,222,25,0.1012,"229,830","375,780","13,598","94,358",0.2007,0.8740,3.4809
310,0.336553,0.336974,365,30,0.0759,"230,195","375,415","13,628","94,328",0.2008,0.8738,3.4775
311,0.336974,0.337368,449,43,0.0874,"230,644","374,966","13,671","94,285",0.2009,0.8734,3.4733
312,0.337372,0.337669,651,54,0.0766,"231,295","374,315","13,725","94,231",0.2011,0.8729,3.4673
313,0.337669,0.337917,365,58,0.1371,"231,660","373,950","13,783","94,173",0.2012,0.8723,3.4639
314,0.337926,0.338485,358,30,0.0773,"232,018","373,592","13,813","94,143",0.2013,0.8720,3.4606
315,0.338487,0.338782,"1,351",127,0.0859,"233,369","372,241","13,940","94,016",0.2016,0.8709,3.4481
316,0.338788,0.339178,213,25,0.1050,"233,582","372,028","13,965","93,991",0.2017,0.8706,3.4461
317,0.339182,0.339438,547,51,0.0853,"234,129","371,481","14,016","93,940",0.2018,0.8702,3.4410
318,0.339439,0.339996,403,36,0.0820,"234,532","371,078","14,052","93,904",0.2020,0.8698,3.4373
319,0.340000,0.341027,"3,722",337,0.0830,"238,254","367,356","14,389","93,567",0.2030,0.8667,3.4028
320,0.341031,0.341891,279,25,0.0822,"238,533","367,077","14,414","93,542",0.2031,0.8665,3.4002
321,0.341896,0.342426,212,25,0.1055,"238,745","366,865","14,439","93,517",0.2031,0.8663,3.3983
322,0.342428,0.342961,244,25,0.0929,"238,989","366,621","14,464","93,492",0.2032,0.8660,3.3960
323,0.342967,0.343522,306,25,0.0755,"239,295","366,315","14,489","93,467",0.2033,0.8658,3.3932
324,0.343528,0.343939,250,25,0.0909,"239,545","366,065","14,514","93,442",0.2034,0.8656,3.3909
325,0.343941,0.344346,219,25,0.1025,"239,764","365,846","14,539","93,417",0.2034,0.8653,3.3888
326,0.344346,0.344741,298,27,0.0831,"240,062","365,548","14,566","93,390",0.2035,0.8651,3.3861
327,0.344744,0.345036,249,26,0.0945,"240,311","365,299","14,592","93,364",0.2036,0.8648,3.3838
328,0.345041,0.345453,338,25,0.0689,"240,649","364,961","14,617","93,339",0.2037,0.8646,3.3806
329,0.345461,0.345735,233,28,0.1073,"240,882","364,728","14,645","93,311",0.2037,0.8643,3.3785
330,0.345735,0.345859,217,26,0.1070,"241,099","364,511","14,671","93,285",0.2038,0.8641,3.3765
331,0.345859,0.346280,436,36,0.0763,"241,535","364,075","14,707","93,249",0.2039,0.8638,3.3724
332,0.346283,0.346516,277,25,0.0828,"241,812","363,798","14,732","93,224",0.2040,0.8635,3.3699
333,0.346516,0.346630,224,26,0.1040,"242,036","363,574","14,758","93,198",0.2040,0.8633,3.3678
334,0.346642,0.346974,196,25,0.1131,"242,232","363,378","14,783","93,173",0.2041,0.8631,3.3660
335,0.346974,0.347372,422,33,0.0725,"242,654","362,956","14,816","93,140",0.2042,0.8628,3.3621
336,0.347372,0.347669,678,68,0.0912,"243,332","362,278","14,884","93,072",0.2044,0.8621,3.3558
337,0.347669,0.347919,426,45,0.0955,"243,758","361,852","14,929","93,027",0.2045,0.8617,3.3518
338,0.347926,0.348484,366,28,0.0711,"244,124","361,486","14,957","92,999",0.2046,0.8615,3.3485
339,0.348487,0.348815,"1,356",142,0.0948,"245,480","360,130","15,099","92,857",0.2050,0.8601,3.3359
340,0.348818,0.349179,226,25,0.0996,"245,706","359,904","15,124","92,832",0.2050,0.8599,3.3338
341,0.349182,0.349418,599,62,0.0938,"246,305","359,305","15,186","92,770",0.2052,0.8593,3.3283
342,0.349439,0.349968,381,40,0.0950,"246,686","358,924","15,226","92,730",0.2053,0.8590,3.3247
343,0.350000,0.350581,"3,517",328,0.0853,"250,203","355,407","15,554","92,402",0.2063,0.8559,3.2921
344,0.350585,0.351411,263,25,0.0868,"250,466","355,144","15,579","92,377",0.2064,0.8557,3.2897
345,0.351416,0.352011,250,26,0.0942,"250,716","354,894","15,605","92,351",0.2065,0.8555,3.2874
346,0.352015,0.352670,246,26,0.0956,"250,962","354,648","15,631","92,325",0.2066,0.8552,3.2851
347,0.352671,0.353018,182,26,0.1250,"251,144","354,466","15,657","92,299",0.2066,0.8550,3.2834
348,0.353031,0.353785,393,25,0.0598,"251,537","354,073","15,682","92,274",0.2067,0.8547,3.2798
349,0.353785,0.354346,372,26,0.0653,"251,909","353,701","15,708","92,248",0.2069,0.8545,3.2763
350,0.354346,0.354741,227,29,0.1133,"252,136","353,474","15,737","92,219",0.2069,0.8542,3.2742
351,0.354744,0.355019,285,29,0.0924,"252,421","353,189","15,766","92,190",0.2070,0.8540,3.2716
352,0.355019,0.355261,166,25,0.1309,"252,587","353,023","15,791","92,165",0.2070,0.8537,3.2701
353,0.355262,0.355686,296,25,0.0779,"252,883","352,727","15,816","92,140",0.2071,0.8535,3.2673
354,0.355697,0.355859,252,28,0.1000,"253,135","352,475","15,844","92,112",0.2072,0.8532,3.2650
355,0.355859,0.356230,409,32,0.0726,"253,544","352,066","15,876","92,080",0.2073,0.8529,3.2612
356,0.356250,0.356553,403,25,0.0584,"253,947","351,663","15,901","92,055",0.2075,0.8527,3.2575
357,0.356553,0.356974,361,28,0.0720,"254,308","351,302","15,929","92,027",0.2076,0.8524,3.2541
358,0.356974,0.357365,435,48,0.0994,"254,743","350,867","15,977","91,979",0.2077,0.8520,3.2501
359,0.357372,0.357669,633,67,0.0957,"255,376","350,234","16,044","91,912",0.2079,0.8514,3.2442
360,0.357669,0.357953,531,43,0.0749,"255,907","349,703","16,087","91,869",0.2080,0.8510,3.2393
361,0.357968,0.358480,248,25,0.0916,"256,155","349,455","16,112","91,844",0.2081,0.8508,3.2370
362,0.358487,0.358790,"1,320",144,0.0984,"257,475","348,135","16,256","91,700",0.2085,0.8494,3.2248
363,0.358804,0.359181,204,25,0.1092,"257,679","347,931","16,281","91,675",0.2085,0.8492,3.2229
364,0.359182,0.359423,607,63,0.0940,"258,286","347,324","16,344","91,612",0.2087,0.8486,3.2173
365,0.359439,0.359976,376,39,0.0940,"258,662","346,948","16,383","91,573",0.2088,0.8482,3.2138
366,0.360000,0.360339,"3,323",338,0.0923,"261,985","343,625","16,721","91,235",0.2098,0.8451,3.1830
367,0.360340,0.361196,268,25,0.0853,"262,253","343,357","16,746","91,210",0.2099,0.8449,3.1805
368,0.361209,0.361891,228,25,0.0988,"262,481","343,129","16,771","91,185",0.2100,0.8446,3.1784
369,0.361905,0.362409,214,25,0.1046,"262,695","342,915","16,796","91,160",0.2100,0.8444,3.1764
370,0.362412,0.363063,271,25,0.0845,"262,966","342,644","16,821","91,135",0.2101,0.8442,3.1739
371,0.363069,0.363464,208,26,0.1111,"263,174","342,436","16,847","91,109",0.2101,0.8439,3.1720
372,0.363485,0.363845,218,25,0.1029,"263,392","342,218","16,872","91,084",0.2102,0.8437,3.1700
373,0.363856,0.364321,316,25,0.0733,"263,708","341,902","16,897","91,059",0.2103,0.8435,3.1670
374,0.364325,0.364633,240,26,0.0977,"263,948","341,662","16,923","91,033",0.2104,0.8432,3.1648
375,0.364635,0.365003,259,25,0.0880,"264,207","341,403","16,948","91,008",0.2105,0.8430,3.1624
376,0.365003,0.365168,235,28,0.1065,"264,442","341,168","16,976","90,980",0.2105,0.8428,3.1603
377,0.365174,0.365490,272,26,0.0872,"264,714","340,896","17,002","90,954",0.2106,0.8425,3.1577
378,0.365491,0.365852,187,27,0.1262,"264,901","340,709","17,029","90,927",0.2107,0.8423,3.1560
379,0.365859,0.365950,345,39,0.1016,"265,246","340,364","17,068","90,888",0.2108,0.8419,3.1528
380,0.365955,0.366246,216,26,0.1074,"265,462","340,148","17,094","90,862",0.2108,0.8417,3.1508
381,0.366250,0.366511,191,25,0.1157,"265,653","339,957","17,119","90,837",0.2109,0.8414,3.1490
382,0.366516,0.366804,400,41,0.0930,"266,053","339,557","17,160","90,796",0.2110,0.8410,3.1453
383,0.366811,0.366974,203,28,0.1212,"266,256","339,354","17,188","90,768",0.2110,0.8408,3.1434
384,0.366974,0.367371,386,46,0.1065,"266,642","338,968","17,234","90,722",0.2111,0.8404,3.1399
385,0.367372,0.367587,632,71,0.1010,"267,274","338,336","17,305","90,651",0.2113,0.8397,3.1340
386,0.367594,0.367788,307,25,0.0753,"267,581","338,029","17,330","90,626",0.2114,0.8395,3.1312
387,0.367802,0.368060,260,25,0.0877,"267,841","337,769","17,355","90,601",0.2115,0.8392,3.1288
388,0.368060,0.368486,230,32,0.1221,"268,071","337,539","17,387","90,569",0.2116,0.8389,3.1266
389,0.368487,0.368529,"1,191",115,0.0881,"269,262","336,348","17,502","90,454",0.2119,0.8379,3.1156
390,0.368530,0.369171,302,25,0.0765,"269,564","336,046","17,527","90,429",0.2120,0.8376,3.1128
391,0.369182,0.369431,603,68,0.1013,"270,167","335,443","17,595","90,361",0.2122,0.8370,3.1072
392,0.369439,0.369973,373,35,0.0858,"270,540","335,070","17,630","90,326",0.2123,0.8367,3.1038
393,0.370000,0.370598,"3,309",337,0.0924,"273,849","331,761","17,967","89,989",0.2134,0.8336,3.0731
394,0.370600,0.371259,223,25,0.1008,"274,072","331,538","17,992","89,964",0.2134,0.8333,3.0710
395,0.371263,0.371846,242,25,0.0936,"274,314","331,296","18,017","89,939",0.2135,0.8331,3.0688
396,0.371851,0.372670,330,25,0.0704,"274,644","330,966","18,042","89,914",0.2136,0.8329,3.0657
397,0.372671,0.373203,208,25,0.1073,"274,852","330,758","18,067","89,889",0.2137,0.8326,3.0638
398,0.373209,0.373528,201,26,0.1145,"275,053","330,557","18,093","89,863",0.2137,0.8324,3.0620
399,0.373528,0.373925,214,25,0.1046,"275,267","330,343","18,118","89,838",0.2138,0.8322,3.0600
400,0.373925,0.374346,291,25,0.0791,"275,558","330,052","18,143","89,813",0.2139,0.8319,3.0573
401,0.374346,0.374863,343,27,0.0730,"275,901","329,709","18,170","89,786",0.2140,0.8317,3.0541
402,0.374864,0.375041,213,25,0.1050,"276,114","329,496","18,195","89,761",0.2141,0.8315,3.0521
403,0.375041,0.375458,285,28,0.0895,"276,399","329,211","18,223","89,733",0.2142,0.8312,3.0495
404,0.375461,0.375852,313,25,0.0740,"276,712","328,898","18,248","89,708",0.2143,0.8310,3.0466
405,0.375859,0.376156,398,36,0.0829,"277,110","328,500","18,284","89,672",0.2144,0.8306,3.0429
406,0.376156,0.376412,208,27,0.1149,"277,318","328,292","18,311","89,645",0.2145,0.8304,3.0410
407,0.376413,0.376536,223,27,0.1080,"277,541","328,069","18,338","89,618",0.2146,0.8301,3.0389
408,0.376540,0.376850,268,25,0.0853,"277,809","327,801","18,363","89,593",0.2146,0.8299,3.0364
409,0.376850,0.376974,162,27,0.1429,"277,971","327,639","18,390","89,566",0.2147,0.8297,3.0349
410,0.376974,0.377366,398,46,0.1036,"278,369","327,241","18,436","89,520",0.2148,0.8292,3.0312
411,0.377372,0.377665,641,69,0.0972,"279,010","326,600","18,505","89,451",0.2150,0.8286,3.0253
412,0.377669,0.377880,309,35,0.1017,"279,319","326,291","18,540","89,416",0.2151,0.8283,3.0224
413,0.377890,0.378119,275,32,0.1042,"279,594","326,016","18,572","89,384",0.2152,0.8280,3.0199
414,0.378119,0.378458,190,29,0.1324,"279,784","325,826","18,601","89,355",0.2152,0.8277,3.0181
415,0.378487,0.378933,"1,409",147,0.0945,"281,193","324,417","18,748","89,208",0.2157,0.8263,3.0051
416,0.378938,0.379149,145,28,0.1618,"281,338","324,272","18,776","89,180",0.2157,0.8261,3.0037
417,0.379182,0.379507,761,84,0.0994,"282,099","323,511","18,860","89,096",0.2159,0.8253,2.9967
418,0.379510,0.379980,194,25,0.1142,"282,293","323,317","18,885","89,071",0.2160,0.8251,2.9949
419,0.380000,0.380201,"3,216",361,0.1009,"285,509","320,101","19,246","88,710",0.2170,0.8217,2.9651
420,0.380202,0.380857,181,25,0.1214,"285,690","319,920","19,271","88,685",0.2170,0.8215,2.9634
421,0.380857,0.381792,314,25,0.0737,"286,004","319,606","19,296","88,660",0.2172,0.8213,2.9605
422,0.381803,0.382406,209,25,0.1068,"286,213","319,397","19,321","88,635",0.2172,0.8210,2.9586
423,0.382412,0.382833,164,26,0.1368,"286,377","319,233","19,347","88,609",0.2173,0.8208,2.9571
424,0.382833,0.383183,165,25,0.1316,"286,542","319,068","19,372","88,584",0.2173,0.8206,2.9555
425,0.383188,0.383669,266,25,0.0859,"286,808","318,802","19,397","88,559",0.2174,0.8203,2.9531
426,0.383670,0.384184,263,25,0.0868,"287,071","318,539","19,422","88,534",0.2175,0.8201,2.9506
427,0.384184,0.384399,253,28,0.0996,"287,324","318,286","19,450","88,506",0.2176,0.8198,2.9483
428,0.384406,0.384865,298,26,0.0802,"287,622","317,988","19,476","88,480",0.2177,0.8196,2.9455
429,0.384870,0.385041,209,25,0.1068,"287,831","317,779","19,501","88,455",0.2177,0.8194,2.9436
430,0.385041,0.385570,376,30,0.0739,"288,207","317,403","19,531","88,425",0.2179,0.8191,2.9401
431,0.385570,0.385852,212,25,0.1055,"288,419","317,191","19,556","88,400",0.2180,0.8189,2.9382
432,0.385859,0.386068,410,44,0.0969,"288,829","316,781","19,600","88,356",0.2181,0.8184,2.9344
433,0.386089,0.386377,221,25,0.1016,"289,050","316,560","19,625","88,331",0.2182,0.8182,2.9323
434,0.386377,0.386516,234,29,0.1103,"289,284","316,326","19,654","88,302",0.2182,0.8179,2.9301
435,0.386516,0.386804,236,31,0.1161,"289,520","316,090","19,685","88,271",0.2183,0.8177,2.9280
436,0.386811,0.386974,217,25,0.1033,"289,737","315,873","19,710","88,246",0.2184,0.8174,2.9259
437,0.386974,0.387365,348,50,0.1256,"290,085","315,525","19,760","88,196",0.2185,0.8170,2.9227
438,0.387372,0.387666,627,59,0.0860,"290,712","314,898","19,819","88,137",0.2187,0.8164,2.9169
439,0.387669,0.387879,310,31,0.0909,"291,022","314,588","19,850","88,106",0.2188,0.8161,2.9140
440,0.387890,0.388119,287,30,0.0946,"291,309","314,301","19,880","88,076",0.2189,0.8159,2.9114
441,0.388119,0.388468,169,26,0.1333,"291,478","314,132","19,906","88,050",0.2189,0.8156,2.9098
442,0.388487,0.388719,"1,245",160,0.1139,"292,723","312,887","20,066","87,890",0.2193,0.8141,2.8983
443,0.388730,0.389178,257,25,0.0887,"292,980","312,630","20,091","87,865",0.2194,0.8139,2.8959
444,0.389182,0.389439,564,77,0.1201,"293,544","312,066","20,168","87,788",0.2196,0.8132,2.8907
445,0.389439,0.389451,190,25,0.1163,"293,734","311,876","20,193","87,763",0.2196,0.8130,2.8889
446,0.389458,0.389993,184,25,0.1196,"293,918","311,692","20,218","87,738",0.2197,0.8127,2.8872
447,0.390000,0.390162,"3,258",340,0.0945,"297,176","308,434","20,558","87,398",0.2208,0.8096,2.8570
448,0.390162,0.390759,170,25,0.1282,"297,346","308,264","20,583","87,373",0.2208,0.8093,2.8555
449,0.390759,0.391518,227,25,0.0992,"297,573","308,037","20,608","87,348",0.2209,0.8091,2.8534
450,0.391518,0.391967,158,25,0.1366,"297,731","307,879","20,633","87,323",0.2210,0.8089,2.8519
451,0.391977,0.392379,189,27,0.1250,"297,920","307,690","20,660","87,296",0.2210,0.8086,2.8501
452,0.392380,0.392819,181,25,0.1214,"298,101","307,509","20,685","87,271",0.2211,0.8084,2.8485
453,0.392825,0.393228,183,25,0.1202,"298,284","307,326","20,710","87,246",0.2211,0.8082,2.8468
454,0.393231,0.393777,299,26,0.0800,"298,583","307,027","20,736","87,220",0.2212,0.8079,2.8440
455,0.393777,0.394057,199,25,0.1116,"298,782","306,828","20,761","87,195",0.2213,0.8077,2.8422
456,0.394067,0.394343,144,25,0.1479,"298,926","306,684","20,786","87,170",0.2213,0.8075,2.8408
457,0.394346,0.394741,278,27,0.0885,"299,204","306,406","20,813","87,143",0.2214,0.8072,2.8382
458,0.394744,0.395036,284,34,0.1069,"299,488","306,122","20,847","87,109",0.2215,0.8069,2.8356
459,0.395041,0.395297,173,32,0.1561,"299,661","305,949","20,879","87,077",0.2216,0.8066,2.8340
460,0.395298,0.395555,222,25,0.1012,"299,883","305,727","20,904","87,052",0.2216,0.8064,2.8320
461,0.395559,0.395852,199,26,0.1156,"300,082","305,528","20,930","87,026",0.2217,0.8061,2.8301
462,0.395859,0.396150,405,48,0.1060,"300,487","305,123","20,978","86,978",0.2218,0.8057,2.8264
463,0.396156,0.396401,267,26,0.0887,"300,754","304,856","21,004","86,952",0.2219,0.8054,2.8239
464,0.396413,0.396553,313,26,0.0767,"301,067","304,543","21,030","86,926",0.2221,0.8052,2.8210
465,0.396553,0.396850,207,26,0.1116,"301,274","304,336","21,056","86,900",0.2221,0.8050,2.8191
466,0.396850,0.396974,192,26,0.1193,"301,466","304,144","21,082","86,874",0.2222,0.8047,2.8173
467,0.396974,0.397365,412,30,0.0679,"301,878","303,732","21,112","86,844",0.2223,0.8044,2.8135
468,0.397372,0.397669,671,64,0.0871,"302,549","303,061","21,176","86,780",0.2226,0.8038,2.8073
469,0.397669,0.397869,300,39,0.1150,"302,849","302,761","21,215","86,741",0.2227,0.8035,2.8045
470,0.397874,0.398060,247,25,0.0919,"303,096","302,514","21,240","86,716",0.2228,0.8033,2.8022
471,0.398060,0.398473,260,28,0.0972,"303,356","302,254","21,268","86,688",0.2229,0.8030,2.7998
472,0.398487,0.398849,"1,261",168,0.1176,"304,617","300,993","21,436","86,520",0.2233,0.8014,2.7881
473,0.398860,0.399181,184,25,0.1196,"304,801","300,809","21,461","86,495",0.2233,0.8012,2.7864
