,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
262,0.128324,0.128339,286,25,0.0804,"119,248","486,362","7,297","100,659",0.1715,0.9324,4.5052
263,0.128339,0.128356,283,25,0.0812,"119,531","486,079","7,322","100,634",0.1715,0.9322,4.5026
264,0.128356,0.128370,231,25,0.0977,"119,762","485,848","7,347","100,609",0.1716,0.9319,4.5004
265,0.128370,0.128396,234,25,0.0965,"119,996","485,614","7,372","100,584",0.1716,0.9317,4.4983
266,0.128397,0.128446,263,26,0.0900,"120,259","485,351","7,398","100,558",0.1716,0.9315,4.4958
267,0.128446,0.128486,286,25,0.0804,"120,545","485,065","7,423","100,533",0.1717,0.9312,4.4932
268,0.128486,0.128523,339,25,0.0687,"120,884","484,726","7,448","100,508",0.1717,0.9310,4.4900
269,0.128523,0.128542,248,26,0.0949,"121,132","484,478","7,474","100,482",0.1718,0.9308,4.4877
270,0.128543,0.128582,218,25,0.1029,"121,350","484,260","7,499","100,457",0.1718,0.9305,4.4857
271,0.128582,0.128607,391,29,0.0690,"121,741","483,869","7,528","100,428",0.1719,0.9303,4.4821
272,0.128608,0.128612,244,31,0.1127,"121,985","483,625","7,559","100,397",0.1719,0.9300,4.4798
273,0.128612,0.128641,364,25,0.0643,"122,349","483,261","7,584","100,372",0.1720,0.9297,4.4765
274,0.128642,0.128688,297,25,0.0776,"122,646","482,964","7,609","100,347",0.1720,0.9295,4.4737
275,0.128688,0.128731,336,26,0.0718,"122,982","482,628","7,635","100,321",0.1721,0.9293,4.4706
276,0.128731,0.128755,335,33,0.0897,"123,317","482,293","7,668","100,288",0.1721,0.9290,4.4675
277,0.128756,0.128764,273,32,0.1049,"123,590","482,020","7,700","100,256",0.1722,0.9287,4.4650
278,0.128764,0.128802,293,28,0.0872,"123,883","481,727","7,728","100,228",0.1722,0.9284,4.4623
279,0.128802,0.128826,247,26,0.0952,"124,130","481,480","7,754","100,202",0.1723,0.9282,4.4600
280,0.128826,0.128856,193,26,0.1187,"124,323","481,287","7,780","100,176",0.1723,0.9279,4.4582
281,0.128857,0.128873,246,25,0.0923,"124,569","481,041","7,805","100,151",0.1723,0.9277,4.4559
282,0.128874,0.128913,326,26,0.0739,"124,895","480,715","7,831","100,125",0.1724,0.9275,4.4529
283,0.128913,0.128956,360,25,0.0649,"125,255","480,355","7,856","100,100",0.1725,0.9272,4.4495
284,0.128956,0.128972,230,25,0.0980,"125,485","480,125","7,881","100,075",0.1725,0.9270,4.4474
285,0.128973,0.128986,325,28,0.0793,"125,810","479,800","7,909","100,047",0.1725,0.9267,4.4444
286,0.128987,0.129012,212,25,0.1055,"126,022","479,588","7,934","100,022",0.1726,0.9265,4.4424
287,0.129012,0.129056,421,26,0.0582,"126,443","479,167","7,960","99,996",0.1727,0.9263,4.4385
288,0.129057,0.129117,363,26,0.0668,"126,806","478,804","7,986","99,970",0.1727,0.9260,4.4352
289,0.129118,0.129138,140,25,0.1515,"126,946","478,664","8,011","99,945",0.1727,0.9258,4.4339
290,0.129138,0.129191,353,26,0.0686,"127,299","478,311","8,037","99,919",0.1728,0.9256,4.4306
291,0.129192,0.129205,398,34,0.0787,"127,697","477,913","8,071","99,885",0.1729,0.9252,4.4269
292,0.129205,0.129249,333,25,0.0698,"128,030","477,580","8,096","99,860",0.1729,0.9250,4.4238
293,0.129250,0.129270,262,25,0.0871,"128,292","477,318","8,121","99,835",0.1730,0.9248,4.4214
294,0.129270,0.129289,196,27,0.1211,"128,488","477,122","8,148","99,808",0.1730,0.9245,4.4196
295,0.129289,0.129318,291,32,0.0991,"128,779","476,831","8,180","99,776",0.1730,0.9242,4.4169
296,0.129319,0.129350,173,25,0.1263,"128,952","476,658","8,205","99,751",0.1731,0.9240,4.4153
297,0.129350,0.129398,381,26,0.0639,"129,333","476,277","8,231","99,725",0.1731,0.9238,4.4118
298,0.129398,0.129440,297,25,0.0776,"129,630","475,980","8,256","99,700",0.1732,0.9235,4.4090
299,0.129441,0.129448,161,25,0.1344,"129,791","475,819","8,281","99,675",0.1732,0.9233,4.4075
300,0.129448,0.129466,358,31,0.0797,"130,149","475,461","8,312","99,644",0.1733,0.9230,4.4042
301,0.129468,0.129503,428,26,0.0573,"130,577","475,033","8,338","99,618",0.1734,0.9228,4.4002
302,0.129503,0.129534,234,26,0.1000,"130,811","474,799","8,364","99,592",0.1734,0.9225,4.3981
303,0.129535,0.129557,291,27,0.0849,"131,102","474,508","8,391","99,565",0.1734,0.9223,4.3954
304,0.129558,0.129596,279,33,0.1058,"131,381","474,229","8,424","99,532",0.1735,0.9220,4.3928
305,0.129596,0.129637,330,26,0.0730,"131,711","473,899","8,450","99,506",0.1735,0.9217,4.3897
306,0.129638,0.129660,229,27,0.1055,"131,940","473,670","8,477","99,479",0.1736,0.9215,4.3876
307,0.129661,0.129692,308,28,0.0833,"132,248","473,362","8,505","99,451",0.1736,0.9212,4.3848
308,0.129692,0.129729,242,28,0.1037,"132,490","473,120","8,533","99,423",0.1737,0.9210,4.3825
309,0.129729,0.129746,219,30,0.1205,"132,709","472,901","8,563","99,393",0.1737,0.9207,4.3805
310,0.129746,0.129775,339,25,0.0687,"133,048","472,562","8,588","99,368",0.1737,0.9204,4.3774
311,0.129776,0.129801,446,33,0.0689,"133,494","472,116","8,621","99,335",0.1738,0.9201,4.3732
312,0.129802,0.129834,273,26,0.0870,"133,767","471,843","8,647","99,309",0.1739,0.9199,4.3707
313,0.129835,0.129876,251,25,0.0906,"134,018","471,592","8,672","99,284",0.1739,0.9197,4.3684
314,0.129876,0.129908,259,30,0.1038,"134,277","471,333","8,702","99,254",0.1740,0.9194,4.3660
315,0.129908,0.129941,216,25,0.1037,"134,493","471,117","8,727","99,229",0.1740,0.9192,4.3640
316,0.129941,0.129993,290,28,0.0881,"134,783","470,827","8,755","99,201",0.1740,0.9189,4.3613
317,0.129993,0.130033,292,27,0.0846,"135,075","470,535","8,782","99,174",0.1741,0.9187,4.3586
318,0.130033,0.130066,461,33,0.0668,"135,536","470,074","8,815","99,141",0.1742,0.9183,4.3543
319,0.130066,0.130108,466,46,0.0898,"136,002","469,608","8,861","99,095",0.1742,0.9179,4.3500
320,0.130108,0.130150,158,25,0.1366,"136,160","469,450","8,886","99,070",0.1743,0.9177,4.3485
321,0.130150,0.130212,283,25,0.0812,"136,443","469,167","8,911","99,045",0.1743,0.9175,4.3459
322,0.130213,0.130260,242,26,0.0970,"136,685","468,925","8,937","99,019",0.1743,0.9172,4.3437
323,0.130260,0.130299,207,25,0.1078,"136,892","468,718","8,962","98,994",0.1744,0.9170,4.3418
324,0.130299,0.130318,272,25,0.0842,"137,164","468,446","8,987","98,969",0.1744,0.9168,4.3392
325,0.130318,0.130371,234,25,0.0965,"137,398","468,212","9,012","98,944",0.1745,0.9165,4.3371
326,0.130371,0.130402,184,26,0.1238,"137,582","468,028","9,038","98,918",0.1745,0.9163,4.3354
327,0.130403,0.130455,263,28,0.0962,"137,845","467,765","9,066","98,890",0.1745,0.9160,4.3329
328,0.130455,0.130493,171,25,0.1276,"138,016","467,594","9,091","98,865",0.1745,0.9158,4.3313
329,0.130493,0.130541,216,26,0.1074,"138,232","467,378","9,117","98,839",0.1746,0.9155,4.3293
330,0.130541,0.130578,220,25,0.1020,"138,452","467,158","9,142","98,814",0.1746,0.9153,4.3273
331,0.130579,0.130632,320,25,0.0725,"138,772","466,838","9,167","98,789",0.1747,0.9151,4.3243
332,0.130632,0.130671,150,26,0.1477,"138,922","466,688","9,193","98,763",0.1747,0.9148,4.3229
333,0.130672,0.130716,231,28,0.1081,"139,153","466,457","9,221","98,735",0.1747,0.9146,4.3208
334,0.130717,0.130782,248,26,0.0949,"139,401","466,209","9,247","98,709",0.1747,0.9143,4.3185
335,0.130783,0.130824,228,25,0.0988,"139,629","465,981","9,272","98,684",0.1748,0.9141,4.3164
336,0.130824,0.130871,264,26,0.0897,"139,893","465,717","9,298","98,658",0.1748,0.9139,4.3140
337,0.130871,0.130913,197,28,0.1244,"140,090","465,520","9,326","98,630",0.1748,0.9136,4.3121
338,0.130913,0.130969,278,25,0.0825,"140,368","465,242","9,351","98,605",0.1749,0.9134,4.3096
339,0.130969,0.131041,305,26,0.0785,"140,673","464,937","9,377","98,579",0.1749,0.9131,4.3067
340,0.131042,0.131096,270,26,0.0878,"140,943","464,667","9,403","98,553",0.1750,0.9129,4.3042
341,0.131097,0.131123,181,25,0.1214,"141,124","464,486","9,428","98,528",0.1750,0.9127,4.3025
342,0.131124,0.131181,233,25,0.0969,"141,357","464,253","9,453","98,503",0.1750,0.9124,4.3004
343,0.131183,0.131232,231,28,0.1081,"141,588","464,022","9,481","98,475",0.1751,0.9122,4.2983
344,0.131233,0.131304,277,25,0.0828,"141,865","463,745","9,506","98,450",0.1751,0.9119,4.2957
345,0.131304,0.131370,322,25,0.0720,"142,187","463,423","9,531","98,425",0.1752,0.9117,4.2927
346,0.131370,0.131422,228,26,0.1024,"142,415","463,195","9,557","98,399",0.1752,0.9115,4.2906
347,0.131422,0.131459,120,25,0.1724,"142,535","463,075","9,582","98,374",0.1752,0.9112,4.2895
348,0.131459,0.131482,139,25,0.1524,"142,674","462,936","9,607","98,349",0.1752,0.9110,4.2882
349,0.131483,0.131534,233,26,0.1004,"142,907","462,703","9,633","98,323",0.1753,0.9108,4.2860
350,0.131535,0.131570,198,25,0.1121,"143,105","462,505","9,658","98,298",0.1753,0.9105,4.2842
351,0.131571,0.131625,281,25,0.0817,"143,386","462,224","9,683","98,273",0.1753,0.9103,4.2816
352,0.131626,0.131688,210,27,0.1139,"143,596","462,014","9,710","98,246",0.1754,0.9101,4.2797
353,0.131689,0.131733,208,27,0.1149,"143,804","461,806","9,737","98,219",0.1754,0.9098,4.2777
354,0.131734,0.131774,164,25,0.1323,"143,968","461,642","9,762","98,194",0.1754,0.9096,4.2762
355,0.131775,0.131839,210,25,0.1064,"144,178","461,432","9,787","98,169",0.1754,0.9093,4.2743
356,0.131839,0.131886,274,26,0.0867,"144,452","461,158","9,813","98,143",0.1755,0.9091,4.2717
357,0.131887,0.131940,277,26,0.0858,"144,729","460,881","9,839","98,117",0.1755,0.9089,4.2692
358,0.131941,0.131983,147,25,0.1453,"144,876","460,734","9,864","98,092",0.1755,0.9086,4.2678
359,0.131984,0.132030,255,25,0.0893,"145,131","460,479","9,889","98,067",0.1756,0.9084,4.2654
360,0.132030,0.132063,171,25,0.1276,"145,302","460,308","9,914","98,042",0.1756,0.9082,4.2638
361,0.132063,0.132090,161,25,0.1344,"145,463","460,147","9,939","98,017",0.1756,0.9079,4.2624
362,0.132090,0.132136,163,25,0.1330,"145,626","459,984","9,964","97,992",0.1756,0.9077,4.2608
363,0.132136,0.132186,270,26,0.0878,"145,896","459,714","9,990","97,966",0.1757,0.9075,4.2583
364,0.132187,0.132249,186,25,0.1185,"146,082","459,528","10,015","97,941",0.1757,0.9072,4.2566
365,0.132250,0.132286,227,25,0.0992,"146,309","459,301","10,040","97,916",0.1757,0.9070,4.2545
366,0.132286,0.132306,159,27,0.1452,"146,468","459,142","10,067","97,889",0.1757,0.9067,4.2530
367,0.132307,0.132350,191,25,0.1157,"146,659","458,951","10,092","97,864",0.1758,0.9065,4.2513
368,0.132350,0.132376,178,25,0.1232,"146,837","458,773","10,117","97,839",0.1758,0.9063,4.2496
369,0.132376,0.132415,210,25,0.1064,"147,047","458,563","10,142","97,814",0.1758,0.9061,4.2477
370,0.132416,0.132430,129,25,0.1623,"147,176","458,434","10,167","97,789",0.1758,0.9058,4.2465
371,0.132430,0.132492,287,26,0.0831,"147,463","458,147","10,193","97,763",0.1759,0.9056,4.2438
372,0.132492,0.132545,217,25,0.1033,"147,680","457,930","10,218","97,738",0.1759,0.9054,4.2418
373,0.132545,0.132611,284,25,0.0809,"147,964","457,646","10,243","97,713",0.1759,0.9051,4.2392
374,0.132613,0.132643,222,27,0.1084,"148,186","457,424","10,270","97,686",0.1760,0.9049,4.2371
375,0.132645,0.132682,173,26,0.1307,"148,359","457,251","10,296","97,660",0.1760,0.9046,4.2355
376,0.132683,0.132794,419,27,0.0605,"148,778","456,832","10,323","97,633",0.1761,0.9044,4.2316
377,0.132795,0.132854,186,28,0.1308,"148,964","456,646","10,351","97,605",0.1761,0.9041,4.2299
378,0.132854,0.132884,150,27,0.1525,"149,114","456,496","10,378","97,578",0.1761,0.9039,4.2285
379,0.132885,0.132981,291,27,0.0849,"149,405","456,205","10,405","97,551",0.1762,0.9036,4.2258
380,0.132982,0.133051,238,29,0.1086,"149,643","455,967","10,434","97,522",0.1762,0.9033,4.2236
381,0.133052,0.133112,212,26,0.1092,"149,855","455,755","10,460","97,496",0.1762,0.9031,4.2217
382,0.133112,0.133168,159,27,0.1452,"150,014","455,596","10,487","97,469",0.1762,0.9029,4.2202
383,0.133169,0.133257,223,25,0.1008,"150,237","455,373","10,512","97,444",0.1763,0.9026,4.2181
384,0.133259,0.133320,180,25,0.1220,"150,417","455,193","10,537","97,419",0.1763,0.9024,4.2165
385,0.133321,0.133397,187,26,0.1221,"150,604","455,006","10,563","97,393",0.1763,0.9022,4.2147
386,0.133399,0.133478,173,27,0.1350,"150,777","454,833","10,590","97,366",0.1763,0.9019,4.2131
387,0.133478,0.133571,246,25,0.0923,"151,023","454,587","10,615","97,341",0.1764,0.9017,4.2109
388,0.133573,0.133670,179,25,0.1225,"151,202","454,408","10,640","97,316",0.1764,0.9014,4.2092
389,0.133673,0.133760,169,25,0.1289,"151,371","454,239","10,665","97,291",0.1764,0.9012,4.2076
390,0.133762,0.133837,142,25,0.1497,"151,513","454,097","10,690","97,266",0.1764,0.9010,4.2063
391,0.133838,0.133931,226,26,0.1032,"151,739","453,871","10,716","97,240",0.1764,0.9007,4.2042
392,0.133932,0.134024,192,26,0.1193,"151,931","453,679","10,742","97,214",0.1765,0.9005,4.2024
393,0.134027,0.134210,312,25,0.0742,"152,243","453,367","10,767","97,189",0.1765,0.9003,4.1996
394,0.134210,0.134344,358,25,0.0653,"152,601","453,009","10,792","97,164",0.1766,0.9000,4.1962
395,0.134344,0.134443,170,26,0.1327,"152,771","452,839","10,818","97,138",0.1766,0.8998,4.1947
396,0.134444,0.134526,316,25,0.0733,"153,087","452,523","10,843","97,113",0.1767,0.8996,4.1917
397,0.134527,0.134627,290,25,0.0794,"153,377","452,233","10,868","97,088",0.1767,0.8993,4.1890
398,0.134628,0.134685,258,26,0.0915,"153,635","451,975","10,894","97,062",0.1768,0.8991,4.1867
399,0.134685,0.134745,383,27,0.0659,"154,018","451,592","10,921","97,035",0.1769,0.8988,4.1831
400,0.134746,0.134800,355,25,0.0658,"154,373","451,237","10,946","97,010",0.1769,0.8986,4.1798
401,0.134800,0.134861,451,27,0.0565,"154,824","450,786","10,973","96,983",0.1771,0.8984,4.1756
402,0.134862,0.134883,299,25,0.0772,"155,123","450,487","10,998","96,958",0.1771,0.8981,4.1729
403,0.134884,0.134893,337,27,0.0742,"155,460","450,150","11,025","96,931",0.1772,0.8979,4.1698
404,0.134893,0.134948,422,29,0.0643,"155,882","449,728","11,054","96,902",0.1773,0.8976,4.1658
405,0.134950,0.134988,397,27,0.0637,"156,279","449,331","11,081","96,875",0.1774,0.8974,4.1622
406,0.134989,0.135035,326,25,0.0712,"156,605","449,005","11,106","96,850",0.1774,0.8971,4.1591
407,0.135036,0.135089,292,25,0.0789,"156,897","448,713","11,131","96,825",0.1775,0.8969,4.1564
408,0.135089,0.135109,418,28,0.0628,"157,315","448,295","11,159","96,797",0.1776,0.8966,4.1526
409,0.135110,0.135148,358,32,0.0821,"157,673","447,937","11,191","96,765",0.1776,0.8963,4.1493
410,0.135149,0.135191,668,34,0.0484,"158,341","447,269","11,225","96,731",0.1778,0.8960,4.1431
411,0.135193,0.135205,281,31,0.0994,"158,622","446,988","11,256","96,700",0.1779,0.8957,4.1405
412,0.135206,0.135221,310,25,0.0746,"158,932","446,678","11,281","96,675",0.1779,0.8955,4.1376
413,0.135224,0.135252,620,48,0.0719,"159,552","446,058","11,329","96,627",0.1781,0.8951,4.1319
414,0.135252,0.135276,322,25,0.0720,"159,874","445,736","11,354","96,602",0.1781,0.8948,4.1289
415,0.135277,0.135305,226,25,0.0996,"160,100","445,510","11,379","96,577",0.1782,0.8946,4.1268
416,0.135306,0.135356,466,38,0.0754,"160,566","445,044","11,417","96,539",0.1783,0.8942,4.1225
417,0.135357,0.135389,525,34,0.0608,"161,091","444,519","11,451","96,505",0.1784,0.8939,4.1176
418,0.135390,0.135419,360,28,0.0722,"161,451","444,159","11,479","96,477",0.1785,0.8937,4.1143
419,0.135419,0.135440,327,41,0.1114,"161,778","443,832","11,520","96,436",0.1785,0.8933,4.1112
420,0.135441,0.135478,231,30,0.1149,"162,009","443,601","11,550","96,406",0.1785,0.8930,4.1091
421,0.135478,0.135483,503,27,0.0509,"162,512","443,098","11,577","96,379",0.1787,0.8928,4.1044
422,0.135483,0.135532,428,26,0.0573,"162,940","442,670","11,603","96,353",0.1788,0.8925,4.1005
423,0.135535,0.135565,538,50,0.0850,"163,478","442,132","11,653","96,303",0.1789,0.8921,4.0955
424,0.135566,0.135623,379,27,0.0665,"163,857","441,753","11,680","96,276",0.1789,0.8918,4.0920
425,0.135624,0.135642,358,26,0.0677,"164,215","441,395","11,706","96,250",0.1790,0.8916,4.0887
426,0.135643,0.135711,383,33,0.0793,"164,598","441,012","11,739","96,217",0.1791,0.8913,4.0851
427,0.135711,0.135721,574,37,0.0606,"165,172","440,438","11,776","96,180",0.1792,0.8909,4.0798
428,0.135722,0.135756,379,27,0.0665,"165,551","440,059","11,803","96,153",0.1793,0.8907,4.0763
429,0.135756,0.135794,341,28,0.0759,"165,892","439,718","11,831","96,125",0.1794,0.8904,4.0731
430,0.135794,0.135797,561,58,0.0937,"166,453","439,157","11,889","96,067",0.1795,0.8899,4.0679
431,0.135798,0.135809,330,30,0.0833,"166,783","438,827","11,919","96,037",0.1796,0.8896,4.0649
432,0.135809,0.135859,298,25,0.0774,"167,081","438,529","11,944","96,012",0.1796,0.8894,4.0621
433,0.135860,0.135885,434,36,0.0766,"167,515","438,095","11,980","95,976",0.1797,0.8890,4.0581
434,0.135887,0.135934,565,40,0.0661,"168,080","437,530","12,020","95,936",0.1798,0.8887,4.0529
435,0.135935,0.135943,338,30,0.0815,"168,418","437,192","12,050","95,906",0.1799,0.8884,4.0497
436,0.135943,0.135961,400,34,0.0783,"168,818","436,792","12,084","95,872",0.1800,0.8881,4.0460
437,0.135962,0.135999,296,25,0.0779,"169,114","436,496","12,109","95,847",0.1800,0.8878,4.0433
438,0.135999,0.136054,318,25,0.0729,"169,432","436,178","12,134","95,822",0.1801,0.8876,4.0403
439,0.136056,0.136070,267,26,0.0887,"169,699","435,911","12,160","95,796",0.1802,0.8874,4.0379
440,0.136070,0.136080,297,26,0.0805,"169,996","435,614","12,186","95,770",0.1802,0.8871,4.0351
441,0.136081,0.136112,239,25,0.0947,"170,235","435,375","12,211","95,745",0.1803,0.8869,4.0329
442,0.136113,0.136129,321,25,0.0723,"170,556","435,054","12,236","95,720",0.1803,0.8867,4.0299
443,0.136129,0.136159,303,25,0.0762,"170,859","434,751","12,261","95,695",0.1804,0.8864,4.0271
444,0.136161,0.136180,230,25,0.0980,"171,089","434,521","12,286","95,670",0.1804,0.8862,4.0250
445,0.136181,0.136186,213,25,0.1050,"171,302","434,308","12,311","95,645",0.1805,0.8860,4.0230
446,0.136187,0.136202,322,28,0.0800,"171,624","433,986","12,339","95,617",0.1805,0.8857,4.0200
447,0.136203,0.136224,319,29,0.0833,"171,943","433,667","12,368","95,588",0.1806,0.8854,4.0171
448,0.136225,0.136285,234,26,0.1000,"172,177","433,433","12,394","95,562",0.1806,0.8852,4.0149
449,0.136286,0.136353,257,33,0.1138,"172,434","433,176","12,427","95,529",0.1807,0.8849,4.0125
450,0.136354,0.136375,211,25,0.1059,"172,645","432,965","12,452","95,504",0.1807,0.8847,4.0106
451,0.136375,0.136387,290,26,0.0823,"172,935","432,675","12,478","95,478",0.1808,0.8844,4.0079
452,0.136388,0.136424,344,29,0.0777,"173,279","432,331","12,507","95,449",0.1808,0.8841,4.0047
453,0.136425,0.136435,359,26,0.0675,"173,638","431,972","12,533","95,423",0.1809,0.8839,4.0014
454,0.136436,0.136443,253,26,0.0932,"173,891","431,719","12,559","95,397",0.1810,0.8837,3.9990
455,0.136444,0.136465,338,32,0.0865,"174,229","431,381","12,591","95,365",0.1810,0.8834,3.9959
456,0.136465,0.136510,323,25,0.0718,"174,552","431,058","12,616","95,340",0.1811,0.8831,3.9929
457,0.136512,0.136540,496,53,0.0965,"175,048","430,562","12,669","95,287",0.1812,0.8826,3.9883
458,0.136540,0.136595,285,30,0.0952,"175,333","430,277","12,699","95,257",0.1813,0.8824,3.9857
459,0.136595,0.136632,414,40,0.0881,"175,747","429,863","12,739","95,217",0.1813,0.8820,3.9818
460,0.136632,0.136673,367,37,0.0916,"176,114","429,496","12,776","95,180",0.1814,0.8817,3.9784
461,0.136674,0.136692,296,40,0.1190,"176,410","429,200","12,816","95,140",0.1814,0.8813,3.9757
462,0.136693,0.136708,196,26,0.1171,"176,606","429,004","12,842","95,114",0.1815,0.8810,3.9739
463,0.136708,0.136757,370,25,0.0633,"176,976","428,634","12,867","95,089",0.1816,0.8808,3.9705
464,0.136757,0.136797,291,38,0.1155,"177,267","428,343","12,905","95,051",0.1816,0.8805,3.9678
465,0.136799,0.136865,303,25,0.0762,"177,570","428,040","12,930","95,026",0.1817,0.8802,3.9649
466,0.136866,0.136877,221,30,0.1195,"177,791","427,819","12,960","94,996",0.1817,0.8800,3.9629
467,0.136877,0.136927,329,25,0.0706,"178,120","427,490","12,985","94,971",0.1818,0.8797,3.9599
468,0.136928,0.136952,192,26,0.1193,"178,312","427,298","13,011","94,945",0.1818,0.8795,3.9581
469,0.136953,0.137000,304,25,0.0760,"178,616","426,994","13,036","94,920",0.1819,0.8792,3.9553
470,0.137001,0.137070,155,25,0.1389,"178,771","426,839","13,061","94,895",0.1819,0.8790,3.9538
471,0.137072,0.137093,202,25,0.1101,"178,973","426,637","13,086","94,870",0.1819,0.8788,3.9520
472,0.137095,0.137156,309,25,0.0749,"179,282","426,328","13,111","94,845",0.1820,0.8786,3.9491
473,0.137158,0.137175,244,26,0.0963,"179,526","426,084","13,137","94,819",0.1820,0.8783,3.9468
474,0.137176,0.137262,336,29,0.0795,"179,862","425,748","13,166","94,790",0.1821,0.8780,3.9437
475,0.137263,0.137340,270,25,0.0847,"180,132","425,478","13,191","94,765",0.1822,0.8778,3.9412
476,0.137341,0.137412,313,31,0.0901,"180,445","425,165","13,222","94,734",0.1822,0.8775,3.9383
477,0.137413,0.137432,268,25,0.0853,"180,713","424,897","13,247","94,709",0.1823,0.8773,3.9358
478,0.137432,0.137542,337,25,0.0691,"181,050","424,560","13,272","94,684",0.1823,0.8771,3.9327
