,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
265,0.492333,0.492334,20,5,0.2000,"38,640","566,970","1,329","106,627",0.1583,0.9877,5.2519
266,0.492334,0.492336,143,5,0.0338,"38,783","566,827","1,334","106,622",0.1583,0.9876,5.2505
267,0.492336,0.492339,132,5,0.0365,"38,915","566,695","1,339","106,617",0.1583,0.9876,5.2493
268,0.492339,0.492342,124,5,0.0388,"39,039","566,571","1,344","106,612",0.1584,0.9876,5.2482
269,0.492342,0.492344,115,5,0.0417,"39,154","566,456","1,349","106,607",0.1584,0.9875,5.2471
270,0.492344,0.492348,235,5,0.0208,"39,389","566,221","1,354","106,602",0.1584,0.9875,5.2449
271,0.492348,0.492350,87,5,0.0543,"39,476","566,134","1,359","106,597",0.1585,0.9874,5.2441
272,0.492350,0.492351,46,5,0.0980,"39,522","566,088","1,364","106,592",0.1585,0.9874,5.2437
273,0.492351,0.492355,235,5,0.0208,"39,757","565,853","1,369","106,587",0.1585,0.9873,5.2415
274,0.492355,0.492358,121,5,0.0397,"39,878","565,732","1,374","106,582",0.1585,0.9873,5.2404
275,0.492358,0.492361,204,5,0.0239,"40,082","565,528","1,379","106,577",0.1586,0.9872,5.2385
276,0.492361,0.492362,60,5,0.0769,"40,142","565,468","1,384","106,572",0.1586,0.9872,5.2379
277,0.492362,0.492363,83,5,0.0568,"40,225","565,385","1,389","106,567",0.1586,0.9871,5.2372
278,0.492363,0.492364,43,5,0.1042,"40,268","565,342","1,394","106,562",0.1586,0.9871,5.2368
279,0.492364,0.492366,94,5,0.0505,"40,362","565,248","1,399","106,557",0.1586,0.9870,5.2359
280,0.492366,0.492367,34,5,0.1282,"40,396","565,214","1,404","106,552",0.1586,0.9870,5.2356
281,0.492367,0.492369,105,5,0.0455,"40,501","565,109","1,409","106,547",0.1586,0.9869,5.2346
282,0.492369,0.492371,127,5,0.0379,"40,628","564,982","1,414","106,542",0.1587,0.9869,5.2334
283,0.492371,0.492374,146,5,0.0331,"40,774","564,836","1,419","106,537",0.1587,0.9869,5.2321
284,0.492374,0.492376,114,5,0.0420,"40,888","564,722","1,424","106,532",0.1587,0.9868,5.2310
285,0.492376,0.492378,49,5,0.0926,"40,937","564,673","1,429","106,527",0.1587,0.9868,5.2306
286,0.492378,0.492379,60,5,0.0769,"40,997","564,613","1,434","106,522",0.1587,0.9867,5.2300
287,0.492379,0.492383,208,5,0.0235,"41,205","564,405","1,439","106,517",0.1588,0.9867,5.2281
288,0.492383,0.492386,145,5,0.0333,"41,350","564,260","1,444","106,512",0.1588,0.9866,5.2268
289,0.492386,0.492387,89,5,0.0532,"41,439","564,171","1,449","106,507",0.1588,0.9866,5.2259
290,0.492387,0.492389,73,5,0.0641,"41,512","564,098","1,454","106,502",0.1588,0.9865,5.2253
291,0.492389,0.492391,75,5,0.0625,"41,587","564,023","1,459","106,497",0.1588,0.9865,5.2246
292,0.492391,0.492392,67,5,0.0694,"41,654","563,956","1,464","106,492",0.1588,0.9864,5.2239
293,0.492392,0.492396,161,5,0.0301,"41,815","563,795","1,469","106,487",0.1589,0.9864,5.2225
294,0.492396,0.492397,68,5,0.0685,"41,883","563,727","1,474","106,482",0.1589,0.9863,5.2218
295,0.492397,0.492398,50,5,0.0909,"41,933","563,677","1,479","106,477",0.1589,0.9863,5.2214
296,0.492398,0.492401,173,5,0.0281,"42,106","563,504","1,484","106,472",0.1589,0.9863,5.2198
297,0.492401,0.492403,121,5,0.0397,"42,227","563,383","1,489","106,467",0.1589,0.9862,5.2186
298,0.492403,0.492404,58,5,0.0794,"42,285","563,325","1,494","106,462",0.1589,0.9862,5.2181
299,0.492404,0.492408,206,5,0.0237,"42,491","563,119","1,499","106,457",0.1590,0.9861,5.2162
300,0.492408,0.492409,78,5,0.0602,"42,569","563,041","1,504","106,452",0.1590,0.9861,5.2155
301,0.492409,0.492412,120,5,0.0400,"42,689","562,921","1,509","106,447",0.1590,0.9860,5.2144
302,0.492412,0.492413,96,5,0.0495,"42,785","562,825","1,514","106,442",0.1590,0.9860,5.2135
303,0.492413,0.492414,82,6,0.0682,"42,867","562,743","1,520","106,436",0.1591,0.9859,5.2127
304,0.492414,0.492416,68,5,0.0685,"42,935","562,675","1,525","106,431",0.1591,0.9859,5.2121
305,0.492416,0.492417,69,5,0.0676,"43,004","562,606","1,530","106,426",0.1591,0.9858,5.2114
306,0.492417,0.492419,131,5,0.0368,"43,135","562,475","1,535","106,421",0.1591,0.9858,5.2102
307,0.492420,0.492421,82,5,0.0575,"43,217","562,393","1,540","106,416",0.1591,0.9857,5.2095
308,0.492421,0.492424,155,5,0.0312,"43,372","562,238","1,545","106,411",0.1591,0.9857,5.2080
309,0.492424,0.492425,91,5,0.0521,"43,463","562,147","1,550","106,406",0.1592,0.9856,5.2072
310,0.492425,0.492426,58,5,0.0794,"43,521","562,089","1,555","106,401",0.1592,0.9856,5.2066
311,0.492426,0.492428,93,5,0.0510,"43,614","561,996","1,560","106,396",0.1592,0.9855,5.2058
312,0.492428,0.492429,45,5,0.1000,"43,659","561,951","1,565","106,391",0.1592,0.9855,5.2054
313,0.492429,0.492431,130,5,0.0370,"43,789","561,821","1,570","106,386",0.1592,0.9855,5.2042
314,0.492431,0.492433,124,5,0.0388,"43,913","561,697","1,575","106,381",0.1592,0.9854,5.2030
315,0.492433,0.492435,99,5,0.0481,"44,012","561,598","1,580","106,376",0.1593,0.9854,5.2021
316,0.492435,0.492435,26,5,0.1613,"44,038","561,572","1,585","106,371",0.1593,0.9853,5.2019
317,0.492435,0.492436,75,5,0.0625,"44,113","561,497","1,590","106,366",0.1593,0.9853,5.2012
318,0.492436,0.492439,156,5,0.0311,"44,269","561,341","1,595","106,361",0.1593,0.9852,5.1997
319,0.492439,0.492441,54,5,0.0847,"44,323","561,287","1,600","106,356",0.1593,0.9852,5.1992
320,0.492441,0.492443,130,5,0.0370,"44,453","561,157","1,605","106,351",0.1593,0.9851,5.1980
321,0.492443,0.492445,138,5,0.0350,"44,591","561,019","1,610","106,346",0.1594,0.9851,5.1967
322,0.492446,0.492449,273,5,0.0180,"44,864","560,746","1,615","106,341",0.1594,0.9850,5.1942
323,0.492449,0.492451,74,6,0.0750,"44,938","560,672","1,621","106,335",0.1594,0.9850,5.1935
324,0.492451,0.492452,60,5,0.0769,"44,998","560,612","1,626","106,330",0.1594,0.9849,5.1930
325,0.492452,0.492453,82,5,0.0575,"45,080","560,530","1,631","106,325",0.1594,0.9849,5.1922
326,0.492453,0.492456,170,5,0.0286,"45,250","560,360","1,636","106,320",0.1595,0.9848,5.1906
327,0.492456,0.492456,14,5,0.2632,"45,264","560,346","1,641","106,315",0.1595,0.9848,5.1905
328,0.492456,0.492459,131,5,0.0368,"45,395","560,215","1,646","106,310",0.1595,0.9848,5.1893
329,0.492459,0.492461,91,5,0.0521,"45,486","560,124","1,651","106,305",0.1595,0.9847,5.1884
330,0.492461,0.492464,201,5,0.0243,"45,687","559,923","1,656","106,300",0.1596,0.9847,5.1866
331,0.492464,0.492465,39,5,0.1136,"45,726","559,884","1,661","106,295",0.1596,0.9846,5.1862
332,0.492465,0.492467,104,5,0.0459,"45,830","559,780","1,666","106,290",0.1596,0.9846,5.1853
333,0.492467,0.492468,40,5,0.1111,"45,870","559,740","1,671","106,285",0.1596,0.9845,5.1849
334,0.492468,0.492469,78,5,0.0602,"45,948","559,662","1,676","106,280",0.1596,0.9845,5.1842
335,0.492469,0.492470,58,5,0.0794,"46,006","559,604","1,681","106,275",0.1596,0.9844,5.1836
336,0.492470,0.492471,42,5,0.1064,"46,048","559,562","1,686","106,270",0.1596,0.9844,5.1832
337,0.492471,0.492474,152,5,0.0318,"46,200","559,410","1,691","106,265",0.1596,0.9843,5.1818
338,0.492474,0.492476,123,5,0.0391,"46,323","559,287","1,696","106,260",0.1597,0.9843,5.1807
339,0.492476,0.492479,147,5,0.0329,"46,470","559,140","1,701","106,255",0.1597,0.9842,5.1793
340,0.492479,0.492481,104,5,0.0459,"46,574","559,036","1,706","106,250",0.1597,0.9842,5.1784
341,0.492481,0.492481,31,5,0.1389,"46,605","559,005","1,711","106,245",0.1597,0.9842,5.1781
342,0.492481,0.492485,204,5,0.0239,"46,809","558,801","1,716","106,240",0.1597,0.9841,5.1762
343,0.492485,0.492488,146,5,0.0331,"46,955","558,655","1,721","106,235",0.1598,0.9841,5.1748
344,0.492488,0.492491,158,5,0.0307,"47,113","558,497","1,726","106,230",0.1598,0.9840,5.1734
345,0.492491,0.492492,82,5,0.0575,"47,195","558,415","1,731","106,225",0.1598,0.9840,5.1726
346,0.492492,0.492495,174,5,0.0279,"47,369","558,241","1,736","106,220",0.1599,0.9839,5.1710
347,0.492495,0.492496,93,5,0.0510,"47,462","558,148","1,741","106,215",0.1599,0.9839,5.1701
348,0.492496,0.492499,150,5,0.0323,"47,612","557,998","1,746","106,210",0.1599,0.9838,5.1688
349,0.492499,0.492501,114,5,0.0420,"47,726","557,884","1,751","106,205",0.1599,0.9838,5.1677
350,0.492501,0.492502,96,5,0.0495,"47,822","557,788","1,756","106,200",0.1599,0.9837,5.1668
351,0.492502,0.492504,114,5,0.0420,"47,936","557,674","1,761","106,195",0.1600,0.9837,5.1658
352,0.492504,0.492506,100,5,0.0476,"48,036","557,574","1,766","106,190",0.1600,0.9836,5.1648
353,0.492506,0.492508,94,5,0.0505,"48,130","557,480","1,771","106,185",0.1600,0.9836,5.1640
354,0.492508,0.492509,82,5,0.0575,"48,212","557,398","1,776","106,180",0.1600,0.9835,5.1632
355,0.492509,0.492510,35,5,0.1250,"48,247","557,363","1,781","106,175",0.1600,0.9835,5.1629
356,0.492510,0.492512,95,5,0.0500,"48,342","557,268","1,786","106,170",0.1600,0.9835,5.1620
357,0.492512,0.492514,106,5,0.0450,"48,448","557,162","1,791","106,165",0.1600,0.9834,5.1610
358,0.492514,0.492515,38,5,0.1163,"48,486","557,124","1,796","106,160",0.1601,0.9834,5.1607
359,0.492515,0.492517,113,5,0.0424,"48,599","557,011","1,801","106,155",0.1601,0.9833,5.1596
360,0.492517,0.492518,68,5,0.0685,"48,667","556,943","1,806","106,150",0.1601,0.9833,5.1590
361,0.492518,0.492521,147,5,0.0329,"48,814","556,796","1,811","106,145",0.1601,0.9832,5.1576
362,0.492521,0.492521,50,5,0.0909,"48,864","556,746","1,816","106,140",0.1601,0.9832,5.1572
363,0.492521,0.492523,65,5,0.0714,"48,929","556,681","1,821","106,135",0.1601,0.9831,5.1566
364,0.492523,0.492524,100,5,0.0476,"49,029","556,581","1,826","106,130",0.1601,0.9831,5.1556
365,0.492524,0.492525,44,5,0.1020,"49,073","556,537","1,831","106,125",0.1601,0.9830,5.1552
366,0.492525,0.492528,127,5,0.0379,"49,200","556,410","1,836","106,120",0.1602,0.9830,5.1540
367,0.492528,0.492528,20,5,0.2000,"49,220","556,390","1,841","106,115",0.1602,0.9829,5.1539
368,0.492528,0.492531,165,5,0.0294,"49,385","556,225","1,846","106,110",0.1602,0.9829,5.1523
369,0.492531,0.492533,85,5,0.0556,"49,470","556,140","1,851","106,105",0.1602,0.9829,5.1515
370,0.492533,0.492533,38,5,0.1163,"49,508","556,102","1,856","106,100",0.1602,0.9828,5.1512
371,0.492534,0.492535,74,5,0.0633,"49,582","556,028","1,861","106,095",0.1602,0.9828,5.1505
372,0.492535,0.492536,84,5,0.0562,"49,666","555,944","1,866","106,090",0.1602,0.9827,5.1497
373,0.492536,0.492538,116,5,0.0413,"49,782","555,828","1,871","106,085",0.1603,0.9827,5.1487
374,0.492538,0.492539,34,5,0.1282,"49,816","555,794","1,876","106,080",0.1603,0.9826,5.1483
375,0.492539,0.492541,118,5,0.0407,"49,934","555,676","1,881","106,075",0.1603,0.9826,5.1472
376,0.492541,0.492542,82,5,0.0575,"50,016","555,594","1,886","106,070",0.1603,0.9825,5.1465
377,0.492542,0.492543,53,5,0.0862,"50,069","555,541","1,891","106,065",0.1603,0.9825,5.1460
378,0.492543,0.492545,92,5,0.0515,"50,161","555,449","1,896","106,060",0.1603,0.9824,5.1451
379,0.492545,0.492546,59,6,0.0923,"50,220","555,390","1,902","106,054",0.1603,0.9824,5.1446
380,0.492546,0.492546,51,5,0.0893,"50,271","555,339","1,907","106,049",0.1603,0.9823,5.1441
381,0.492546,0.492548,104,5,0.0459,"50,375","555,235","1,912","106,044",0.1604,0.9823,5.1432
382,0.492548,0.492550,114,5,0.0420,"50,489","555,121","1,917","106,039",0.1604,0.9822,5.1421
383,0.492550,0.492552,117,5,0.0410,"50,606","555,004","1,922","106,034",0.1604,0.9822,5.1410
384,0.492552,0.492554,101,5,0.0472,"50,707","554,903","1,927","106,029",0.1604,0.9822,5.1401
385,0.492554,0.492556,78,5,0.0602,"50,785","554,825","1,932","106,024",0.1604,0.9821,5.1394
386,0.492556,0.492558,118,5,0.0407,"50,903","554,707","1,937","106,019",0.1605,0.9821,5.1383
387,0.492558,0.492560,135,5,0.0357,"51,038","554,572","1,942","106,014",0.1605,0.9820,5.1370
388,0.492560,0.492562,140,5,0.0345,"51,178","554,432","1,947","106,009",0.1605,0.9820,5.1357
389,0.492562,0.492563,75,5,0.0625,"51,253","554,357","1,952","106,004",0.1605,0.9819,5.1350
390,0.492563,0.492565,121,5,0.0397,"51,374","554,236","1,957","105,999",0.1605,0.9819,5.1339
391,0.492565,0.492567,96,5,0.0495,"51,470","554,140","1,962","105,994",0.1606,0.9818,5.1330
392,0.492567,0.492569,103,5,0.0463,"51,573","554,037","1,967","105,989",0.1606,0.9818,5.1321
393,0.492569,0.492569,44,5,0.1020,"51,617","553,993","1,972","105,984",0.1606,0.9817,5.1317
394,0.492569,0.492570,51,5,0.0893,"51,668","553,942","1,977","105,979",0.1606,0.9817,5.1312
395,0.492570,0.492573,138,5,0.0350,"51,806","553,804","1,982","105,974",0.1606,0.9816,5.1299
396,0.492573,0.492575,134,5,0.0360,"51,940","553,670","1,987","105,969",0.1606,0.9816,5.1287
397,0.492575,0.492577,86,6,0.0652,"52,026","553,584","1,993","105,963",0.1607,0.9815,5.1279
398,0.492577,0.492578,77,5,0.0610,"52,103","553,507","1,998","105,958",0.1607,0.9815,5.1272
399,0.492578,0.492579,81,5,0.0581,"52,184","553,426","2,003","105,953",0.1607,0.9814,5.1264
400,0.492579,0.492582,131,5,0.0368,"52,315","553,295","2,008","105,948",0.1607,0.9814,5.1252
401,0.492582,0.492583,109,5,0.0439,"52,424","553,186","2,013","105,943",0.1607,0.9814,5.1242
402,0.492583,0.492585,85,5,0.0556,"52,509","553,101","2,018","105,938",0.1607,0.9813,5.1234
403,0.492585,0.492586,80,5,0.0588,"52,589","553,021","2,023","105,933",0.1608,0.9813,5.1227
404,0.492586,0.492589,111,5,0.0431,"52,700","552,910","2,028","105,928",0.1608,0.9812,5.1216
405,0.492589,0.492590,111,5,0.0431,"52,811","552,799","2,033","105,923",0.1608,0.9812,5.1206
406,0.492590,0.492591,77,5,0.0610,"52,888","552,722","2,038","105,918",0.1608,0.9811,5.1199
407,0.492591,0.492592,44,5,0.1020,"52,932","552,678","2,043","105,913",0.1608,0.9811,5.1195
408,0.492592,0.492593,88,5,0.0538,"53,020","552,590","2,048","105,908",0.1608,0.9810,5.1187
409,0.492593,0.492594,61,5,0.0758,"53,081","552,529","2,053","105,903",0.1608,0.9810,5.1181
410,0.492594,0.492596,69,5,0.0676,"53,150","552,460","2,058","105,898",0.1609,0.9809,5.1175
411,0.492596,0.492597,90,5,0.0526,"53,240","552,370","2,063","105,893",0.1609,0.9809,5.1166
412,0.492597,0.492601,252,5,0.0195,"53,492","552,118","2,068","105,888",0.1609,0.9808,5.1143
413,0.492601,0.492603,83,5,0.0568,"53,575","552,035","2,073","105,883",0.1609,0.9808,5.1135
414,0.492603,0.492603,41,5,0.1087,"53,616","551,994","2,078","105,878",0.1609,0.9808,5.1131
415,0.492603,0.492606,211,5,0.0231,"53,827","551,783","2,083","105,873",0.1610,0.9807,5.1112
416,0.492606,0.492608,121,5,0.0397,"53,948","551,662","2,088","105,868",0.1610,0.9807,5.1101
417,0.492608,0.492609,76,5,0.0617,"54,024","551,586","2,093","105,863",0.1610,0.9806,5.1094
418,0.492609,0.492612,224,5,0.0218,"54,248","551,362","2,098","105,858",0.1611,0.9806,5.1073
419,0.492612,0.492614,99,5,0.0481,"54,347","551,263","2,103","105,853",0.1611,0.9805,5.1064
420,0.492614,0.492615,47,6,0.1132,"54,394","551,216","2,109","105,847",0.1611,0.9805,5.1059
421,0.492615,0.492616,68,5,0.0685,"54,462","551,148","2,114","105,842",0.1611,0.9804,5.1053
422,0.492616,0.492619,170,5,0.0286,"54,632","550,978","2,119","105,837",0.1611,0.9804,5.1037
423,0.492619,0.492621,115,5,0.0417,"54,747","550,863","2,124","105,832",0.1612,0.9803,5.1027
424,0.492621,0.492622,43,5,0.1042,"54,790","550,820","2,129","105,827",0.1612,0.9803,5.1023
425,0.492622,0.492623,112,5,0.0427,"54,902","550,708","2,134","105,822",0.1612,0.9802,5.1012
426,0.492623,0.492626,183,5,0.0266,"55,085","550,525","2,139","105,817",0.1612,0.9802,5.0995
427,0.492626,0.492628,132,5,0.0365,"55,217","550,393","2,144","105,812",0.1612,0.9801,5.0983
428,0.492628,0.492632,254,5,0.0193,"55,471","550,139","2,149","105,807",0.1613,0.9801,5.0960
429,0.492632,0.492635,145,5,0.0333,"55,616","549,994","2,154","105,802",0.1613,0.9800,5.0946
430,0.492635,0.492635,38,5,0.1163,"55,654","549,956","2,159","105,797",0.1613,0.9800,5.0943
431,0.492635,0.492637,70,5,0.0667,"55,724","549,886","2,164","105,792",0.1613,0.9800,5.0936
432,0.492637,0.492638,69,5,0.0676,"55,793","549,817","2,169","105,787",0.1614,0.9799,5.0930
433,0.492638,0.492640,111,5,0.0431,"55,904","549,706","2,174","105,782",0.1614,0.9799,5.0919
434,0.492640,0.492641,103,5,0.0463,"56,007","549,603","2,179","105,777",0.1614,0.9798,5.0910
435,0.492641,0.492643,85,5,0.0556,"56,092","549,518","2,184","105,772",0.1614,0.9798,5.0902
436,0.492643,0.492644,58,5,0.0794,"56,150","549,460","2,189","105,767",0.1614,0.9797,5.0897
437,0.492644,0.492644,21,5,0.1923,"56,171","549,439","2,194","105,762",0.1614,0.9797,5.0895
438,0.492644,0.492646,121,5,0.0397,"56,292","549,318","2,199","105,757",0.1614,0.9796,5.0884
439,0.492646,0.492647,46,5,0.0980,"56,338","549,272","2,204","105,752",0.1614,0.9796,5.0879
440,0.492647,0.492649,138,5,0.0350,"56,476","549,134","2,209","105,747",0.1615,0.9795,5.0866
441,0.492649,0.492652,178,5,0.0273,"56,654","548,956","2,214","105,742",0.1615,0.9795,5.0850
442,0.492652,0.492652,53,5,0.0862,"56,707","548,903","2,219","105,737",0.1615,0.9794,5.0845
443,0.492652,0.492653,68,6,0.0811,"56,775","548,835","2,225","105,731",0.1615,0.9794,5.0839
444,0.492653,0.492655,85,5,0.0556,"56,860","548,750","2,230","105,726",0.1615,0.9793,5.0831
445,0.492655,0.492657,103,5,0.0463,"56,963","548,647","2,235","105,721",0.1616,0.9793,5.0821
446,0.492657,0.492658,65,5,0.0714,"57,028","548,582","2,240","105,716",0.1616,0.9793,5.0815
447,0.492658,0.492659,93,5,0.0510,"57,121","548,489","2,245","105,711",0.1616,0.9792,5.0807
448,0.492659,0.492660,59,5,0.0781,"57,180","548,430","2,250","105,706",0.1616,0.9792,5.0801
449,0.492660,0.492661,64,5,0.0725,"57,244","548,366","2,255","105,701",0.1616,0.9791,5.0795
450,0.492661,0.492662,46,5,0.0980,"57,290","548,320","2,260","105,696",0.1616,0.9791,5.0791
451,0.492662,0.492663,40,5,0.1111,"57,330","548,280","2,265","105,691",0.1616,0.9790,5.0787
452,0.492663,0.492666,224,5,0.0218,"57,554","548,056","2,270","105,686",0.1617,0.9790,5.0767
453,0.492666,0.492667,79,5,0.0595,"57,633","547,977","2,275","105,681",0.1617,0.9789,5.0759
454,0.492667,0.492668,53,5,0.0862,"57,686","547,924","2,280","105,676",0.1617,0.9789,5.0754
455,0.492668,0.492669,54,5,0.0847,"57,740","547,870","2,285","105,671",0.1617,0.9788,5.0749
456,0.492669,0.492670,49,5,0.0926,"57,789","547,821","2,290","105,666",0.1617,0.9788,5.0745
457,0.492670,0.492671,30,5,0.1429,"57,819","547,791","2,295","105,661",0.1617,0.9787,5.0742
458,0.492671,0.492672,75,5,0.0625,"57,894","547,716","2,300","105,656",0.1617,0.9787,5.0735
459,0.492672,0.492674,166,5,0.0292,"58,060","547,550","2,305","105,651",0.1617,0.9786,5.0720
460,0.492674,0.492676,116,5,0.0413,"58,176","547,434","2,310","105,646",0.1618,0.9786,5.0709
461,0.492676,0.492679,185,5,0.0263,"58,361","547,249","2,315","105,641",0.1618,0.9786,5.0692
462,0.492679,0.492681,131,5,0.0368,"58,492","547,118","2,320","105,636",0.1618,0.9785,5.0680
463,0.492681,0.492682,55,5,0.0833,"58,547","547,063","2,325","105,631",0.1618,0.9785,5.0675
464,0.492682,0.492684,78,5,0.0602,"58,625","546,985","2,330","105,626",0.1619,0.9784,5.0667
465,0.492684,0.492685,41,5,0.1087,"58,666","546,944","2,335","105,621",0.1619,0.9784,5.0664
466,0.492685,0.492686,80,5,0.0588,"58,746","546,864","2,340","105,616",0.1619,0.9783,5.0656
467,0.492686,0.492687,38,5,0.1163,"58,784","546,826","2,345","105,611",0.1619,0.9783,5.0653
468,0.492687,0.492688,58,5,0.0794,"58,842","546,768","2,350","105,606",0.1619,0.9782,5.0647
469,0.492688,0.492688,45,5,0.1000,"58,887","546,723","2,355","105,601",0.1619,0.9782,5.0643
470,0.492688,0.492690,85,5,0.0556,"58,972","546,638","2,360","105,596",0.1619,0.9781,5.0635
471,0.492690,0.492691,102,5,0.0467,"59,074","546,536","2,365","105,591",0.1619,0.9781,5.0626
472,0.492691,0.492694,198,5,0.0246,"59,272","546,338","2,370","105,586",0.1620,0.9780,5.0607
473,0.492694,0.492695,58,5,0.0794,"59,330","546,280","2,375","105,581",0.1620,0.9780,5.0602
474,0.492695,0.492696,93,5,0.0510,"59,423","546,187","2,380","105,576",0.1620,0.9780,5.0593
475,0.492696,0.492699,195,5,0.0250,"59,618","545,992","2,385","105,571",0.1620,0.9779,5.0575
476,0.492699,0.492701,92,5,0.0515,"59,710","545,900","2,390","105,566",0.1620,0.9779,5.0567
477,0.492701,0.492701,29,5,0.1471,"59,739","545,871","2,395","105,561",0.1620,0.9778,5.0564
478,0.492701,0.492702,71,5,0.0658,"59,810","545,800","2,400","105,556",0.1621,0.9778,5.0558
479,0.492702,0.492704,77,5,0.0610,"59,887","545,723","2,405","105,551",0.1621,0.9777,5.0551
480,0.492704,0.492704,48,5,0.0943,"59,935","545,675","2,410","105,546",0.1621,0.9777,5.0546
481,0.492704,0.492706,114,5,0.0420,"60,049","545,561","2,415","105,541",0.1621,0.9776,5.0535
482,0.492706,0.492708,102,5,0.0467,"60,151","545,459","2,420","105,536",0.1621,0.9776,5.0526
483,0.492708,0.492710,111,5,0.0431,"60,262","545,348","2,425","105,531",0.1621,0.9775,5.0516
484,0.492710,0.492710,41,6,0.1277,"60,303","545,307","2,431","105,525",0.1621,0.9775,5.0512
485,0.492710,0.492711,73,5,0.0641,"60,376","545,234","2,436","105,520",0.1622,0.9774,5.0505
486,0.492711,0.492713,63,5,0.0735,"60,439","545,171","2,441","105,515",0.1622,0.9774,5.0499
487,0.492713,0.492714,118,5,0.0407,"60,557","545,053","2,446","105,510",0.1622,0.9773,5.0488
488,0.492714,0.492715,53,5,0.0862,"60,610","545,000","2,451","105,505",0.1622,0.9773,5.0484
489,0.492715,0.492716,53,5,0.0862,"60,663","544,947","2,456","105,500",0.1622,0.9772,5.0479
490,0.492716,0.492716,28,6,0.1765,"60,691","544,919","2,462","105,494",0.1622,0.9772,5.0476
491,0.492717,0.492717,64,5,0.0725,"60,755","544,855","2,467","105,489",0.1622,0.9771,5.0470
492,0.492717,0.492719,132,5,0.0365,"60,887","544,723","2,472","105,484",0.1622,0.9771,5.0458
493,0.492719,0.492720,100,5,0.0476,"60,987","544,623","2,477","105,479",0.1622,0.9771,5.0449
494,0.492720,0.492722,125,5,0.0385,"61,112","544,498","2,482","105,474",0.1623,0.9770,5.0437
495,0.492722,0.492725,210,5,0.0233,"61,322","544,288","2,487","105,469",0.1623,0.9770,5.0418
496,0.492725,0.492726,95,5,0.0500,"61,417","544,193","2,492","105,464",0.1623,0.9769,5.0409
