,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
752,0.39238346,0.39245233,315,100,0.2410,"522,586","83,024","76,077","31,879",0.2774,0.2953,0.7691
753,0.3924544,0.3926239,341,100,0.2268,"522,927","82,683","76,177","31,779",0.2776,0.2944,0.7659
754,0.39262503,0.39277595,419,104,0.1989,"523,346","82,264","76,281","31,675",0.2780,0.2934,0.7620
755,0.39277717,0.39293286,337,100,0.2288,"523,683","81,927","76,381","31,575",0.2782,0.2925,0.7589
756,0.39293322,0.39310345,398,100,0.2008,"524,081","81,529","76,481","31,475",0.2785,0.2916,0.7552
757,0.39310357,0.39324576,282,100,0.2618,"524,363","81,247","76,581","31,375",0.2786,0.2906,0.7526
758,0.39324856,0.3934113,352,107,0.2331,"524,715","80,895","76,688","31,268",0.2788,0.2896,0.7493
759,0.39341545,0.3935168,341,104,0.2337,"525,056","80,554","76,792","31,164",0.2790,0.2887,0.7462
760,0.393517,0.39363822,299,100,0.2506,"525,355","80,255","76,892","31,064",0.2791,0.2877,0.7434
761,0.39364034,0.39378068,340,101,0.2290,"525,695","79,915","76,993","30,963",0.2793,0.2868,0.7403
762,0.39378357,0.3939093,309,103,0.2500,"526,004","79,606","77,096","30,860",0.2794,0.2859,0.7374
763,0.39391145,0.3940092,345,100,0.2247,"526,349","79,261","77,196","30,760",0.2796,0.2849,0.7342
764,0.39400947,0.39413768,347,100,0.2237,"526,696","78,914","77,296","30,660",0.2798,0.2840,0.7310
765,0.39414057,0.3942514,283,100,0.2611,"526,979","78,631","77,396","30,560",0.2799,0.2831,0.7284
766,0.39425159,0.3943897,367,103,0.2191,"527,346","78,264","77,499","30,457",0.2801,0.2821,0.7250
767,0.3943923,0.3944934,328,100,0.2336,"527,674","77,936","77,599","30,357",0.2803,0.2812,0.7219
768,0.39449668,0.3946024,341,103,0.2320,"528,015","77,595","77,702","30,254",0.2805,0.2802,0.7188
769,0.39460438,0.39472914,296,100,0.2525,"528,311","77,299","77,802","30,154",0.2806,0.2793,0.7160
770,0.39473,0.39486328,257,100,0.2801,"528,568","77,042","77,902","30,054",0.2806,0.2784,0.7136
771,0.39486423,0.3949769,295,101,0.2551,"528,863","76,747","78,003","29,953",0.2807,0.2775,0.7109
772,0.39497697,0.39510754,366,102,0.2179,"529,229","76,381","78,105","29,851",0.2810,0.2765,0.7075
773,0.39510903,0.39521554,337,101,0.2306,"529,566","76,044","78,206","29,750",0.2812,0.2756,0.7044
774,0.39521804,0.3953564,352,103,0.2264,"529,918","75,692","78,309","29,647",0.2814,0.2746,0.7011
775,0.3953598,0.39550713,298,100,0.2513,"530,216","75,394","78,409","29,547",0.2816,0.2737,0.6984
776,0.3955096,0.39564595,384,101,0.2082,"530,600","75,010","78,510","29,446",0.2819,0.2728,0.6948
777,0.39564723,0.39575955,384,100,0.2066,"530,984","74,626","78,610","29,346",0.2822,0.2718,0.6913
778,0.39576173,0.395858,248,100,0.2874,"531,232","74,378","78,710","29,246",0.2822,0.2709,0.6890
779,0.39585873,0.39604288,320,101,0.2399,"531,552","74,058","78,811","29,145",0.2824,0.2700,0.6860
780,0.39604583,0.39615223,314,102,0.2452,"531,866","73,744","78,913","29,043",0.2826,0.2690,0.6831
781,0.3961531,0.39627174,352,103,0.2264,"532,218","73,392","79,016","28,940",0.2828,0.2681,0.6798
782,0.39627227,0.39639163,298,101,0.2531,"532,516","73,094","79,117","28,839",0.2829,0.2671,0.6771
783,0.39639303,0.39652824,360,100,0.2174,"532,876","72,734","79,217","28,739",0.2832,0.2662,0.6737
784,0.39652842,0.39663103,327,108,0.2483,"533,203","72,407","79,325","28,631",0.2834,0.2652,0.6707
785,0.39663225,0.39676583,326,100,0.2347,"533,529","72,081","79,425","28,531",0.2836,0.2643,0.6677
786,0.39676726,0.39687914,263,100,0.2755,"533,792","71,818","79,525","28,431",0.2836,0.2634,0.6653
787,0.39688107,0.39699483,328,100,0.2336,"534,120","71,490","79,625","28,331",0.2838,0.2624,0.6622
788,0.3969953,0.39710605,303,101,0.2500,"534,423","71,187","79,726","28,230",0.2840,0.2615,0.6594
789,0.397107,0.3972399,324,102,0.2394,"534,747","70,863","79,828","28,128",0.2841,0.2606,0.6564
790,0.39723998,0.3973675,331,103,0.2373,"535,078","70,532","79,931","28,025",0.2844,0.2596,0.6533
791,0.3973677,0.39750063,319,101,0.2405,"535,397","70,213","80,032","27,924",0.2845,0.2587,0.6504
792,0.39750317,0.39766276,305,100,0.2469,"535,702","69,908","80,132","27,824",0.2847,0.2577,0.6476
793,0.3976632,0.39781243,358,100,0.2183,"536,060","69,550","80,232","27,724",0.2850,0.2568,0.6442
794,0.397814,0.3980274,364,101,0.2172,"536,424","69,186","80,333","27,623",0.2853,0.2559,0.6409
795,0.3980287,0.39816102,303,103,0.2537,"536,727","68,883","80,436","27,520",0.2855,0.2549,0.6381
796,0.39816213,0.3982904,332,100,0.2315,"537,059","68,551","80,536","27,420",0.2857,0.2540,0.6350
797,0.398292,0.3983872,319,100,0.2387,"537,378","68,232","80,636","27,320",0.2859,0.2531,0.6320
798,0.39838746,0.3984865,301,100,0.2494,"537,679","67,931","80,736","27,220",0.2861,0.2521,0.6292
799,0.39848694,0.39863986,290,100,0.2564,"537,969","67,641","80,836","27,120",0.2862,0.2512,0.6266
800,0.39864337,0.39873528,269,101,0.2730,"538,238","67,372","80,937","27,019",0.2862,0.2503,0.6241
801,0.39873677,0.3988315,284,100,0.2604,"538,522","67,088","81,037","26,919",0.2864,0.2494,0.6214
802,0.39883155,0.3989983,371,103,0.2173,"538,893","66,717","81,140","26,816",0.2867,0.2484,0.6180
803,0.39900517,0.3991421,305,100,0.2469,"539,198","66,412","81,240","26,716",0.2869,0.2475,0.6152
804,0.3991442,0.3992392,328,101,0.2354,"539,526","66,084","81,341","26,615",0.2871,0.2465,0.6121
805,0.3992396,0.39936012,260,102,0.2818,"539,786","65,824","81,443","26,513",0.2871,0.2456,0.6097
806,0.39936098,0.39950353,323,100,0.2364,"540,109","65,501","81,543","26,413",0.2874,0.2447,0.6067
807,0.3995053,0.39962012,344,100,0.2252,"540,453","65,157","81,643","26,313",0.2877,0.2437,0.6036
808,0.39962032,0.3997753,321,100,0.2375,"540,774","64,836","81,743","26,213",0.2879,0.2428,0.6006
809,0.3997755,0.39996126,316,100,0.2404,"541,090","64,520","81,843","26,113",0.2881,0.2419,0.5977
810,0.39996144,0.40005141,281,105,0.2720,"541,371","64,239","81,948","26,008",0.2882,0.2409,0.5950
811,0.40005225,0.40019125,293,100,0.2545,"541,664","63,946","82,048","25,908",0.2883,0.2400,0.5923
812,0.40019166,0.40030503,256,102,0.2849,"541,920","63,690","82,150","25,806",0.2883,0.2390,0.5900
813,0.4003069,0.40040427,267,100,0.2725,"542,187","63,423","82,250","25,706",0.2884,0.2381,0.5875
814,0.40040568,0.40061563,362,100,0.2165,"542,549","63,061","82,350","25,606",0.2888,0.2372,0.5841
815,0.40061802,0.40075058,317,100,0.2398,"542,866","62,744","82,450","25,506",0.2890,0.2363,0.5812
816,0.40075114,0.4009402,360,100,0.2174,"543,226","62,384","82,550","25,406",0.2894,0.2353,0.5779
817,0.4009403,0.40103686,297,101,0.2538,"543,523","62,087","82,651","25,305",0.2896,0.2344,0.5751
818,0.40103906,0.4011467,263,103,0.2814,"543,786","61,824","82,754","25,202",0.2896,0.2334,0.5727
819,0.4011477,0.40123793,285,100,0.2597,"544,071","61,539","82,854","25,102",0.2897,0.2325,0.5700
820,0.4012382,0.40137538,327,103,0.2395,"544,398","61,212","82,957","24,999",0.2900,0.2316,0.5670
821,0.40137762,0.4015097,331,102,0.2356,"544,729","60,881","83,059","24,897",0.2902,0.2306,0.5639
822,0.40151075,0.4016551,306,105,0.2555,"545,035","60,575","83,164","24,792",0.2904,0.2296,0.5611
823,0.4016558,0.4018399,299,101,0.2525,"545,334","60,276","83,265","24,691",0.2906,0.2287,0.5583
824,0.4018416,0.4019552,275,103,0.2725,"545,609","60,001","83,368","24,588",0.2907,0.2278,0.5558
825,0.40195614,0.40210035,310,100,0.2439,"545,919","59,691","83,468","24,488",0.2909,0.2268,0.5529
826,0.40210193,0.40218982,370,100,0.2128,"546,289","59,321","83,568","24,388",0.2913,0.2259,0.5495
827,0.40219092,0.4023346,309,102,0.2482,"546,598","59,012","83,670","24,286",0.2916,0.2250,0.5466
828,0.40233657,0.40243337,286,101,0.2610,"546,884","58,726","83,771","24,185",0.2917,0.2240,0.5440
829,0.40243432,0.40259054,316,101,0.2422,"547,200","58,410","83,872","24,084",0.2919,0.2231,0.5411
830,0.40259168,0.40279052,352,108,0.2348,"547,552","58,058","83,980","23,976",0.2923,0.2221,0.5378
831,0.4027928,0.40291864,342,100,0.2262,"547,894","57,716","84,080","23,876",0.2926,0.2212,0.5346
832,0.402919,0.4030716,285,101,0.2617,"548,179","57,431","84,181","23,775",0.2928,0.2202,0.5320
833,0.40307423,0.40327135,352,107,0.2331,"548,531","57,079","84,288","23,668",0.2931,0.2192,0.5287
834,0.40327233,0.40338692,350,110,0.2391,"548,881","56,729","84,398","23,558",0.2934,0.2182,0.5255
835,0.40338966,0.40353248,347,100,0.2237,"549,228","56,382","84,498","23,458",0.2938,0.2173,0.5223
836,0.4035329,0.40364355,275,100,0.2667,"549,503","56,107","84,598","23,358",0.2939,0.2164,0.5197
837,0.40364575,0.40377045,225,102,0.3119,"549,728","55,882","84,700","23,256",0.2939,0.2154,0.5176
838,0.4037724,0.4039295,320,106,0.2488,"550,048","55,562","84,806","23,150",0.2941,0.2144,0.5147
839,0.40393034,0.40405536,282,100,0.2618,"550,330","55,280","84,906","23,050",0.2943,0.2135,0.5121
840,0.40405613,0.404199,294,102,0.2576,"550,624","54,986","85,008","22,948",0.2945,0.2126,0.5093
841,0.4042014,0.4043391,319,105,0.2476,"550,943","54,667","85,113","22,843",0.2947,0.2116,0.5064
842,0.40433967,0.40447232,270,100,0.2703,"551,213","54,397","85,213","22,743",0.2948,0.2107,0.5039
843,0.40447247,0.40459257,298,100,0.2513,"551,511","54,099","85,313","22,643",0.2951,0.2097,0.5011
844,0.40459415,0.40478477,272,105,0.2785,"551,783","53,827","85,418","22,538",0.2951,0.2088,0.4986
845,0.40478572,0.40493193,273,102,0.2720,"552,056","53,554","85,520","22,436",0.2952,0.2078,0.4961
846,0.40493217,0.40505436,299,104,0.2581,"552,355","53,255","85,624","22,332",0.2954,0.2069,0.4933
847,0.4050561,0.40522182,299,100,0.2506,"552,654","52,956","85,724","22,232",0.2957,0.2059,0.4905
848,0.40522647,0.40535143,265,100,0.2740,"552,919","52,691","85,824","22,132",0.2958,0.2050,0.4881
849,0.4053548,0.40546164,273,100,0.2681,"553,192","52,418","85,924","22,032",0.2959,0.2041,0.4855
850,0.40546268,0.4055922,242,102,0.2965,"553,434","52,176","86,026","21,930",0.2959,0.2031,0.4833
851,0.40559375,0.40574047,275,101,0.2686,"553,709","51,901","86,127","21,829",0.2961,0.2022,0.4808
852,0.40574515,0.40586746,291,100,0.2558,"554,000","51,610","86,227","21,729",0.2963,0.2013,0.4781
853,0.4058699,0.40599716,244,100,0.2907,"554,244","51,366","86,327","21,629",0.2963,0.2004,0.4758
854,0.4059987,0.40617362,325,100,0.2353,"554,569","51,041","86,427","21,529",0.2967,0.1994,0.4728
855,0.40618062,0.4063587,319,100,0.2387,"554,888","50,722","86,527","21,429",0.2970,0.1985,0.4698
856,0.4063592,0.40648758,300,100,0.2500,"555,188","50,422","86,627","21,329",0.2973,0.1976,0.4671
857,0.40648976,0.4066403,328,100,0.2336,"555,516","50,094","86,727","21,229",0.2976,0.1966,0.4640
858,0.4066468,0.40675202,307,100,0.2457,"555,823","49,787","86,827","21,129",0.2979,0.1957,0.4612
859,0.40675503,0.40688506,259,100,0.2786,"556,082","49,528","86,927","21,029",0.2980,0.1948,0.4588
860,0.40688857,0.40708476,362,100,0.2165,"556,444","49,166","87,027","20,929",0.2986,0.1939,0.4554
861,0.4070866,0.40726835,321,100,0.2375,"556,765","48,845","87,127","20,829",0.2989,0.1929,0.4525
862,0.40726843,0.40736535,270,100,0.2703,"557,035","48,575","87,227","20,729",0.2991,0.1920,0.4500
863,0.40736592,0.4074885,223,102,0.3138,"557,258","48,352","87,329","20,627",0.2990,0.1911,0.4479
864,0.40749204,0.40762118,263,100,0.2755,"557,521","48,089","87,429","20,527",0.2992,0.1901,0.4454
865,0.40762138,0.40778446,289,101,0.2590,"557,810","47,800","87,530","20,426",0.2994,0.1892,0.4428
866,0.40778464,0.40793437,321,101,0.2393,"558,131","47,479","87,631","20,325",0.2998,0.1883,0.4398
867,0.40793622,0.40807623,300,100,0.2500,"558,431","47,179","87,731","20,225",0.3001,0.1873,0.4370
868,0.408077,0.40825027,238,100,0.2959,"558,669","46,941","87,831","20,125",0.3001,0.1864,0.4348
869,0.40825212,0.40838194,212,103,0.3270,"558,881","46,729","87,934","20,022",0.3000,0.1855,0.4329
870,0.40838417,0.40854675,283,100,0.2611,"559,164","46,446","88,034","19,922",0.3002,0.1845,0.4302
871,0.40854812,0.4087009,298,101,0.2531,"559,462","46,148","88,135","19,821",0.3005,0.1836,0.4275
872,0.408701,0.408843,319,100,0.2387,"559,781","45,829","88,235","19,721",0.3009,0.1827,0.4245
873,0.4088446,0.4089552,311,101,0.2451,"560,092","45,518","88,336","19,620",0.3012,0.1817,0.4216
874,0.40895748,0.40916395,301,100,0.2494,"560,393","45,217","88,436","19,520",0.3015,0.1808,0.4188
875,0.40916574,0.40932536,291,102,0.2595,"560,684","44,926","88,538","19,418",0.3018,0.1799,0.4162
876,0.40932637,0.40948847,265,103,0.2799,"560,949","44,661","88,641","19,315",0.3019,0.1789,0.4137
877,0.40948954,0.4096482,315,100,0.2410,"561,264","44,346","88,741","19,215",0.3023,0.1780,0.4108
878,0.40964985,0.40979177,308,103,0.2506,"561,572","44,038","88,844","19,112",0.3026,0.1770,0.4079
879,0.40979224,0.40990132,237,100,0.2967,"561,809","43,801","88,944","19,012",0.3027,0.1761,0.4057
880,0.4099029,0.40999785,248,101,0.2894,"562,057","43,553","89,045","18,911",0.3028,0.1752,0.4034
881,0.4100002,0.41018078,300,107,0.2629,"562,357","43,253","89,152","18,804",0.3030,0.1742,0.4007
882,0.41018453,0.41032845,311,102,0.2470,"562,668","42,942","89,254","18,702",0.3034,0.1732,0.3978
883,0.41032857,0.4105178,273,104,0.2759,"562,941","42,669","89,358","18,598",0.3036,0.1723,0.3952
884,0.41051823,0.4106845,340,100,0.2273,"563,281","42,329","89,458","18,498",0.3041,0.1713,0.3921
885,0.41068655,0.4108286,226,101,0.3089,"563,507","42,103","89,559","18,397",0.3041,0.1704,0.3900
886,0.41083074,0.41102284,263,100,0.2755,"563,770","41,840","89,659","18,297",0.3043,0.1695,0.3876
887,0.41102374,0.41120213,314,100,0.2415,"564,084","41,526","89,759","18,197",0.3047,0.1686,0.3847
888,0.41120216,0.41136044,225,102,0.3119,"564,309","41,301","89,861","18,095",0.3047,0.1676,0.3826
889,0.41136345,0.41149965,264,100,0.2747,"564,573","41,037","89,961","17,995",0.3048,0.1667,0.3801
890,0.41149983,0.4116607,248,100,0.2874,"564,821","40,789","90,061","17,895",0.3049,0.1658,0.3778
891,0.41166228,0.41178155,276,106,0.2775,"565,097","40,513","90,167","17,789",0.3051,0.1648,0.3753
892,0.41178718,0.41198573,247,100,0.2882,"565,344","40,266","90,267","17,689",0.3052,0.1639,0.3730
893,0.41198626,0.4121596,259,100,0.2786,"565,603","40,007","90,367","17,589",0.3054,0.1629,0.3706
894,0.41215983,0.41230056,283,100,0.2611,"565,886","39,724","90,467","17,489",0.3057,0.1620,0.3680
895,0.4123021,0.41247126,202,100,0.3311,"566,088","39,522","90,567","17,389",0.3055,0.1611,0.3661
896,0.41247347,0.4125989,251,100,0.2849,"566,339","39,271","90,667","17,289",0.3057,0.1601,0.3638
897,0.41260117,0.41275635,219,101,0.3156,"566,558","39,052","90,768","17,188",0.3056,0.1592,0.3617
898,0.4127575,0.41293252,248,100,0.2874,"566,806","38,804","90,868","17,088",0.3057,0.1583,0.3594
899,0.41293344,0.4131096,343,100,0.2257,"567,149","38,461","90,968","16,988",0.3064,0.1574,0.3563
900,0.41311058,0.41329038,299,101,0.2525,"567,448","38,162","91,069","16,887",0.3068,0.1564,0.3535
901,0.41329366,0.41348884,243,102,0.2957,"567,691","37,919","91,171","16,785",0.3068,0.1555,0.3512
902,0.413489,0.41364405,256,102,0.2849,"567,947","37,663","91,273","16,683",0.3070,0.1545,0.3489
903,0.4136466,0.41379187,232,101,0.3033,"568,179","37,431","91,374","16,582",0.3070,0.1536,0.3467
904,0.41379395,0.41396284,273,101,0.2701,"568,452","37,158","91,475","16,481",0.3073,0.1527,0.3442
905,0.41396448,0.41414943,260,100,0.2778,"568,712","36,898","91,575","16,381",0.3075,0.1517,0.3418
906,0.41414976,0.41434032,263,100,0.2755,"568,975","36,635","91,675","16,281",0.3077,0.1508,0.3394
907,0.41434276,0.4145141,254,103,0.2885,"569,229","36,381","91,778","16,178",0.3078,0.1499,0.3370
908,0.41451436,0.41473553,289,100,0.2571,"569,518","36,092","91,878","16,078",0.3082,0.1489,0.3343
909,0.4147373,0.41486502,337,102,0.2323,"569,855","35,755","91,980","15,976",0.3088,0.1480,0.3312
910,0.4148673,0.41508788,290,102,0.2602,"570,145","35,465","92,082","15,874",0.3092,0.1470,0.3285
911,0.41508967,0.4151964,236,100,0.2976,"570,381","35,229","92,182","15,774",0.3093,0.1461,0.3263
912,0.41519642,0.41537374,258,116,0.3102,"570,639","34,971","92,298","15,658",0.3093,0.1450,0.3239
913,0.41537535,0.4155209,236,100,0.2976,"570,875","34,735","92,398","15,558",0.3093,0.1441,0.3218
914,0.4155211,0.4157174,257,100,0.2801,"571,132","34,478","92,498","15,458",0.3096,0.1432,0.3194
915,0.41571814,0.41592324,297,104,0.2594,"571,429","34,181","92,602","15,354",0.3100,0.1422,0.3166
916,0.41592357,0.41608903,308,101,0.2469,"571,737","33,873","92,703","15,253",0.3105,0.1413,0.3138
917,0.41609576,0.41624624,227,101,0.3079,"571,964","33,646","92,804","15,152",0.3105,0.1404,0.3117
918,0.41624865,0.4164559,235,101,0.3006,"572,199","33,411","92,905","15,051",0.3106,0.1394,0.3095
919,0.41645855,0.41661516,253,100,0.2833,"572,452","33,158","93,005","14,951",0.3108,0.1385,0.3071
920,0.41661918,0.41674045,266,104,0.2811,"572,718","32,892","93,109","14,847",0.3110,0.1375,0.3047
921,0.4167412,0.41687194,246,100,0.2890,"572,964","32,646","93,209","14,747",0.3112,0.1366,0.3024
922,0.4168735,0.41710865,229,100,0.3040,"573,193","32,417","93,309","14,647",0.3112,0.1357,0.3003
923,0.4171089,0.4172431,273,100,0.2681,"573,466","32,144","93,409","14,547",0.3116,0.1347,0.2978
924,0.41724405,0.4174407,265,104,0.2818,"573,731","31,879","93,513","14,443",0.3118,0.1338,0.2953
925,0.41744074,0.4176711,294,100,0.2538,"574,025","31,585","93,613","14,343",0.3123,0.1329,0.2926
926,0.41767454,0.41788042,297,100,0.2519,"574,322","31,288","93,713","14,243",0.3128,0.1319,0.2898
927,0.4178838,0.41804713,225,100,0.3077,"574,547","31,063","93,813","14,143",0.3129,0.1310,0.2877
928,0.4180485,0.41817927,254,101,0.2845,"574,801","30,809","93,914","14,042",0.3131,0.1301,0.2854
929,0.41818216,0.4183809,261,100,0.2770,"575,062","30,548","94,014","13,942",0.3134,0.1291,0.2830
930,0.41838145,0.41853848,282,101,0.2637,"575,344","30,266","94,115","13,841",0.3138,0.1282,0.2804
931,0.41854143,0.41869673,298,102,0.2550,"575,642","29,968","94,217","13,739",0.3143,0.1273,0.2776
932,0.41869807,0.41886306,289,102,0.2609,"575,931","29,679","94,319","13,637",0.3148,0.1263,0.2749
933,0.4188645,0.41908225,240,101,0.2962,"576,171","29,439","94,420","13,536",0.3150,0.1254,0.2727
934,0.41908333,0.41931313,272,100,0.2688,"576,443","29,167","94,520","13,436",0.3154,0.1245,0.2702
935,0.41931465,0.41948688,248,101,0.2894,"576,691","28,919","94,621","13,335",0.3156,0.1235,0.2679
936,0.41948935,0.419675,302,100,0.2488,"576,993","28,617","94,721","13,235",0.3162,0.1226,0.2651
937,0.41967633,0.4198737,306,100,0.2463,"577,299","28,311","94,821","13,135",0.3169,0.1217,0.2622
938,0.41987437,0.42003626,228,100,0.3049,"577,527","28,083","94,921","13,035",0.3170,0.1207,0.2601
939,0.42003712,0.4202267,277,100,0.2653,"577,804","27,806","95,021","12,935",0.3175,0.1198,0.2576
940,0.4202314,0.4204861,299,102,0.2544,"578,103","27,507","95,123","12,833",0.3181,0.1189,0.2548
941,0.420492,0.42068452,257,104,0.2881,"578,360","27,250","95,227","12,729",0.3184,0.1179,0.2524
942,0.42068726,0.42098108,312,100,0.2427,"578,672","26,938","95,327","12,629",0.3192,0.1170,0.2495
943,0.42098156,0.42123556,292,104,0.2626,"578,964","26,646","95,431","12,525",0.3198,0.1160,0.2468
944,0.42123693,0.42141166,262,101,0.2782,"579,226","26,384","95,532","12,424",0.3201,0.1151,0.2444
945,0.42141575,0.42165828,289,101,0.2590,"579,515","26,095","95,633","12,323",0.3208,0.1141,0.2417
946,0.4216597,0.42189717,308,100,0.2451,"579,823","25,787","95,733","12,223",0.3216,0.1132,0.2389
947,0.42189977,0.42209414,237,100,0.2967,"580,060","25,550","95,833","12,123",0.3218,0.1123,0.2367
948,0.42209503,0.42230064,187,100,0.3484,"580,247","25,363","95,933","12,023",0.3216,0.1114,0.2349
949,0.42230272,0.42251134,214,105,0.3292,"580,461","25,149","96,038","11,918",0.3215,0.1104,0.2330
950,0.4225189,0.42273018,291,102,0.2595,"580,752","24,858","96,140","11,816",0.3222,0.1095,0.2303
951,0.422737,0.4229383,213,100,0.3195,"580,965","24,645","96,240","11,716",0.3222,0.1085,0.2283
952,0.42294002,0.4231122,244,100,0.2907,"581,209","24,401","96,340","11,616",0.3225,0.1076,0.2260
953,0.42311248,0.42341125,289,101,0.2590,"581,498","24,112","96,441","11,515",0.3232,0.1067,0.2234
954,0.42341143,0.4236107,280,100,0.2632,"581,778","23,832","96,541","11,415",0.3239,0.1057,0.2208
955,0.42361206,0.42392802,308,100,0.2451,"582,086","23,524","96,641","11,315",0.3248,0.1048,0.2179
956,0.42393336,0.424161,214,100,0.3185,"582,300","23,310","96,741","11,215",0.3248,0.1039,0.2159
957,0.42416114,0.42433614,234,101,0.3015,"582,534","23,076","96,842","11,114",0.3251,0.1029,0.2138
958,0.42433706,0.42457858,255,103,0.2877,"582,789","22,821","96,945","11,011",0.3255,0.1020,0.2114
959,0.4245805,0.42482778,243,101,0.2936,"583,032","22,578","97,046","10,910",0.3258,0.1011,0.2091
960,0.42483,0.42504585,231,101,0.3042,"583,263","22,347","97,147","10,809",0.3260,0.1001,0.2070
961,0.4250528,0.42526445,282,100,0.2618,"583,545","22,065","97,247","10,709",0.3268,0.0992,0.2044
962,0.42526492,0.42552415,323,100,0.2364,"583,868","21,742","97,347","10,609",0.3279,0.0983,0.2014
963,0.4255245,0.42582476,318,100,0.2392,"584,186","21,424","97,447","10,509",0.3291,0.0973,0.1985
964,0.4258275,0.42602637,218,100,0.3145,"584,404","21,206","97,547","10,409",0.3292,0.0964,0.1964
965,0.42602718,0.42628822,239,100,0.2950,"584,643","20,967","97,647","10,309",0.3296,0.0955,0.1942
966,0.42628968,0.4265195,280,105,0.2727,"584,923","20,687","97,752","10,204",0.3303,0.0945,0.1916
967,0.42652166,0.42675185,277,107,0.2786,"585,200","20,410","97,859","10,097",0.3310,0.0935,0.1891
968,0.42675292,0.42698643,253,101,0.2853,"585,453","20,157","97,960","9,996",0.3315,0.0926,0.1867
969,0.4270018,0.42719504,255,100,0.2817,"585,708","19,902","98,060","9,896",0.3321,0.0917,0.1844
970,0.4271957,0.4274647,244,100,0.2907,"585,952","19,658","98,160","9,796",0.3326,0.0907,0.1821
971,0.42746937,0.4276731,247,100,0.2882,"586,199","19,411","98,260","9,696",0.3331,0.0898,0.1798
972,0.42767632,0.4278962,257,102,0.2841,"586,456","19,154","98,362","9,594",0.3337,0.0889,0.1774
973,0.42789695,0.42813128,201,100,0.3322,"586,657","18,953","98,462","9,494",0.3337,0.0879,0.1756
974,0.42813233,0.42836618,222,100,0.3106,"586,879","18,731","98,562","9,394",0.3340,0.0870,0.1735
975,0.4283664,0.42864853,199,100,0.3344,"587,078","18,532","98,662","9,294",0.3340,0.0861,0.1717
976,0.42865017,0.42892414,237,101,0.2988,"587,315","18,295","98,763","9,193",0.3344,0.0852,0.1695
977,0.42892686,0.42914692,197,101,0.3389,"587,512","18,098","98,864","9,092",0.3344,0.0842,0.1676
978,0.42914888,0.42933348,188,102,0.3517,"587,700","17,910","98,966","8,990",0.3342,0.0833,0.1659
979,0.42933646,0.42960703,258,101,0.2813,"587,958","17,652","99,067","8,889",0.3349,0.0823,0.1635
980,0.42960966,0.4299949,338,101,0.2301,"588,296","17,314","99,168","8,788",0.3367,0.0814,0.1604
981,0.42999735,0.4302056,204,100,0.3289,"588,500","17,110","99,268","8,688",0.3368,0.0805,0.1585
982,0.4302117,0.43043655,169,101,0.3741,"588,669","16,941","99,369","8,587",0.3364,0.0795,0.1569
983,0.43043706,0.43068182,252,100,0.2841,"588,921","16,689","99,469","8,487",0.3371,0.0786,0.1546
984,0.43068236,0.43095994,295,105,0.2625,"589,216","16,394","99,574","8,382",0.3383,0.0776,0.1519
985,0.43096405,0.4311952,235,104,0.3068,"589,451","16,159","99,678","8,278",0.3387,0.0767,0.1497
986,0.43119848,0.43148708,242,100,0.2924,"589,693","15,917","99,778","8,178",0.3394,0.0758,0.1474
987,0.43149453,0.43182054,234,100,0.2994,"589,927","15,683","99,878","8,078",0.3400,0.0748,0.1453
988,0.43182328,0.43214622,264,100,0.2747,"590,191","15,419","99,978","7,978",0.3410,0.0739,0.1428
989,0.43214637,0.4324088,221,108,0.3283,"590,412","15,198","100,086","7,870",0.3412,0.0729,0.1408
990,0.43240964,0.43270344,195,100,0.3390,"590,607","15,003","100,186","7,770",0.3412,0.0720,0.1390
991,0.4327048,0.43298113,208,100,0.3247,"590,815","14,795","100,286","7,670",0.3414,0.0710,0.1370
992,0.4329921,0.43327457,256,100,0.2809,"591,071","14,539","100,386","7,570",0.3424,0.0701,0.1347
993,0.43327788,0.4334997,225,100,0.3077,"591,296","14,314","100,486","7,470",0.3429,0.0692,0.1326
994,0.43350008,0.43381032,207,101,0.3279,"591,503","14,107","100,587","7,369",0.3431,0.0683,0.1307
995,0.43381613,0.4340202,208,101,0.3269,"591,711","13,899","100,688","7,268",0.3434,0.0673,0.1287
996,0.4340262,0.43434268,204,101,0.3311,"591,915","13,695","100,789","7,167",0.3435,0.0664,0.1269
997,0.4343439,0.43460378,236,101,0.2997,"592,151","13,459","100,890","7,066",0.3443,0.0655,0.1247
998,0.43460408,0.4350426,286,100,0.2591,"592,437","13,173","100,990","6,966",0.3459,0.0645,0.1220
999,0.43504494,0.43533078,204,101,0.3311,"592,641","12,969","101,091","6,865",0.3461,0.0636,0.1201
1000,0.43533108,0.43559662,235,103,0.3047,"592,876","12,734","101,194","6,762",0.3468,0.0626,0.1180
1001,0.43559748,0.43595114,234,100,0.2994,"593,110","12,500","101,294","6,662",0.3477,0.0617,0.1158
1002,0.4359523,0.4362524,183,106,0.3668,"593,293","12,317","101,400","6,556",0.3474,0.0607,0.1141
1003,0.4362526,0.43658292,240,100,0.2941,"593,533","12,077","101,500","6,456",0.3484,0.0598,0.1119
1004,0.43658474,0.4369027,235,100,0.2985,"593,768","11,842","101,600","6,356",0.3493,0.0589,0.1097
