,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
681,0.211033205732294,0.2113228339380144,389,101,0.2061,"495,178","110,432","68,915","39,041",0.2612,0.3616,1.0229
682,0.2113230703258619,0.2114854648113078,408,100,0.1969,"495,586","110,024","69,015","38,941",0.2614,0.3607,1.0192
683,0.2114879188768104,0.2117082212636213,391,100,0.2037,"495,977","109,633","69,115","38,841",0.2616,0.3598,1.0155
684,0.2117094640332514,0.2119763984509087,367,100,0.2141,"496,344","109,266","69,215","38,741",0.2618,0.3589,1.0121
685,0.2119838611815982,0.2121704117401817,345,100,0.2247,"496,689","108,921","69,315","38,641",0.2619,0.3579,1.0089
686,0.2121747921048634,0.2123956672676534,411,106,0.2050,"497,100","108,510","69,421","38,535",0.2621,0.3570,1.0051
687,0.2123974448034509,0.2126087183275287,322,101,0.2388,"497,422","108,188","69,522","38,434",0.2621,0.3560,1.0021
688,0.212611188308563,0.2128404984934407,402,100,0.1992,"497,824","107,786","69,622","38,334",0.2623,0.3551,0.9984
689,0.2128412212435298,0.2131545641550477,353,100,0.2208,"498,177","107,433","69,722","38,234",0.2625,0.3542,0.9952
690,0.2131550509369897,0.2133765212432106,377,100,0.2096,"498,554","107,056","69,822","38,134",0.2626,0.3532,0.9917
691,0.2133804474069076,0.2135912268110481,272,100,0.2688,"498,826","106,784","69,922","38,034",0.2626,0.3523,0.9891
692,0.2135962045060156,0.2138229145622956,395,101,0.2036,"499,221","106,389","70,023","37,933",0.2628,0.3514,0.9855
693,0.2138298004613414,0.2140762701039232,340,102,0.2308,"499,561","106,049","70,125","37,831",0.2629,0.3504,0.9823
694,0.2140784419723353,0.2143425518228619,352,100,0.2212,"499,913","105,697","70,225","37,731",0.2631,0.3495,0.9791
695,0.2143457838334497,0.2145069275050539,337,100,0.2288,"500,250","105,360","70,325","37,631",0.2632,0.3486,0.9760
696,0.2145305117697334,0.2147275233456531,368,105,0.2220,"500,618","104,992","70,430","37,526",0.2633,0.3476,0.9725
697,0.2147286354670121,0.2150136044310399,403,100,0.1988,"501,021","104,589","70,530","37,426",0.2635,0.3467,0.9688
698,0.2150170719940962,0.2151781156747957,280,100,0.2632,"501,301","104,309","70,630","37,326",0.2635,0.3458,0.9662
699,0.2151794057206182,0.2154485171774946,448,100,0.1825,"501,749","103,861","70,730","37,226",0.2639,0.3448,0.9621
700,0.2154493810713525,0.2156584845040842,478,106,0.1815,"502,227","103,383","70,836","37,120",0.2642,0.3438,0.9576
701,0.2156641959803571,0.2159386402672619,417,100,0.1934,"502,644","102,966","70,936","37,020",0.2645,0.3429,0.9538
702,0.2159403940676637,0.2162063874599089,450,104,0.1877,"503,094","102,516","71,040","36,916",0.2648,0.3420,0.9496
703,0.2162064335287138,0.2164032903145732,394,100,0.2024,"503,488","102,122","71,140","36,816",0.2650,0.3410,0.9460
704,0.2164069993063483,0.2166845271051596,341,100,0.2268,"503,829","101,781","71,240","36,716",0.2651,0.3401,0.9428
705,0.2166859208210277,0.2169440582519204,394,103,0.2072,"504,223","101,387","71,343","36,613",0.2653,0.3391,0.9392
706,0.2169457325526787,0.2170942465670821,349,101,0.2244,"504,572","101,038","71,444","36,512",0.2654,0.3382,0.9359
707,0.2170950088318859,0.2173593738405534,328,102,0.2372,"504,900","100,710","71,546","36,410",0.2655,0.3373,0.9329
708,0.2173596771238114,0.2176177234221324,382,100,0.2075,"505,282","100,328","71,646","36,310",0.2657,0.3363,0.9293
709,0.2176187149711045,0.217854547286674,382,100,0.2075,"505,664","99,946","71,746","36,210",0.2659,0.3354,0.9258
710,0.2178558727207701,0.2180441641722339,346,100,0.2242,"506,010","99,600","71,846","36,110",0.2661,0.3345,0.9226
711,0.2180450891270945,0.2182154078596833,330,100,0.2326,"506,340","99,270","71,946","36,010",0.2662,0.3336,0.9195
712,0.2182180594108669,0.2183698169447746,334,104,0.2374,"506,674","98,936","72,050","35,906",0.2663,0.3326,0.9164
713,0.2183712074646237,0.2185265431549908,286,100,0.2591,"506,960","98,650","72,150","35,806",0.2663,0.3317,0.9138
714,0.2185267020659285,0.218722189414589,365,100,0.2151,"507,325","98,285","72,250","35,706",0.2665,0.3307,0.9104
715,0.2187264510049841,0.2189012874685028,351,100,0.2217,"507,676","97,934","72,350","35,606",0.2666,0.3298,0.9072
716,0.2189023301501104,0.2190820123732257,328,102,0.2372,"508,004","97,606","72,452","35,504",0.2667,0.3289,0.9041
717,0.2190844575272871,0.2192645629304827,343,106,0.2361,"508,347","97,263","72,558","35,398",0.2668,0.3279,0.9010
718,0.2192652527652733,0.2194369814223777,344,100,0.2252,"508,691","96,919","72,658","35,298",0.2670,0.3270,0.8978
719,0.2194434290139306,0.2196534799016156,349,106,0.2330,"509,040","96,570","72,764","35,192",0.2671,0.3260,0.8945
720,0.2196535308094523,0.2198616399987733,366,100,0.2146,"509,406","96,204","72,864","35,092",0.2673,0.3251,0.8911
721,0.2198644510960661,0.2201677514642492,415,100,0.1942,"509,821","95,789","72,964","34,992",0.2676,0.3241,0.8873
722,0.2201711832098389,0.220355757556703,299,107,0.2635,"510,120","95,490","73,071","34,885",0.2676,0.3231,0.8845
723,0.2203585829031737,0.2205460151553268,344,110,0.2423,"510,464","95,146","73,181","34,775",0.2677,0.3221,0.8813
724,0.2205484007481084,0.2207535493866455,302,100,0.2488,"510,766","94,844","73,281","34,675",0.2677,0.3212,0.8785
725,0.2207550985766784,0.2209476174497013,329,103,0.2384,"511,095","94,515","73,384","34,572",0.2678,0.3202,0.8755
726,0.2209562002129252,0.2212405566094743,397,101,0.2028,"511,492","94,118","73,485","34,471",0.2681,0.3193,0.8718
727,0.221242971542369,0.2215158722100677,364,100,0.2155,"511,856","93,754","73,585","34,371",0.2683,0.3184,0.8684
728,0.2215162002549734,0.2217603714346537,376,100,0.2101,"512,232","93,378","73,685","34,271",0.2685,0.3175,0.8650
729,0.2217658141413107,0.2219236711244924,320,101,0.2399,"512,552","93,058","73,786","34,170",0.2686,0.3165,0.8620
730,0.2219246729870297,0.2221088752408167,428,105,0.1970,"512,980","92,630","73,891","34,065",0.2689,0.3155,0.8580
731,0.2221101828467569,0.2223193755003464,433,101,0.1891,"513,413","92,197","73,992","33,964",0.2692,0.3146,0.8540
732,0.2223208185352071,0.2225408945789634,361,101,0.2186,"513,774","91,836","74,093","33,863",0.2694,0.3137,0.8507
733,0.2225441190412342,0.2227911587296282,379,101,0.2104,"514,153","91,457","74,194","33,762",0.2696,0.3127,0.8472
734,0.2227938117995435,0.2229414397701454,355,101,0.2215,"514,508","91,102","74,295","33,661",0.2698,0.3118,0.8439
735,0.2229414891624282,0.2231271060029407,324,102,0.2394,"514,832","90,778","74,397","33,559",0.2699,0.3109,0.8409
736,0.2231298464137579,0.2233831388904226,372,100,0.2119,"515,204","90,406","74,497","33,459",0.2701,0.3099,0.8374
737,0.2233840796979921,0.2235537132563075,347,102,0.2272,"515,551","90,059","74,599","33,357",0.2703,0.3090,0.8342
738,0.2235556534378084,0.2237796242285361,378,101,0.2109,"515,929","89,681","74,700","33,256",0.2705,0.3081,0.8307
739,0.223780095741938,0.2239468032941616,301,101,0.2512,"516,230","89,380","74,801","33,155",0.2706,0.3071,0.8279
740,0.2239476927808936,0.224143204880912,375,115,0.2347,"516,605","89,005","74,916","33,040",0.2707,0.3061,0.8245
741,0.2241454978390503,0.2243297457087114,357,100,0.2188,"516,962","88,648","75,016","32,940",0.2709,0.3051,0.8211
742,0.2243304775312962,0.2245121217944446,290,102,0.2602,"517,252","88,358","75,118","32,838",0.2709,0.3042,0.8185
743,0.2245143766046217,0.22468887821462,388,106,0.2146,"517,640","87,970","75,224","32,732",0.2712,0.3032,0.8149
744,0.2246905322901238,0.224838334148294,316,100,0.2404,"517,956","87,654","75,324","32,632",0.2713,0.3023,0.8119
745,0.224838463389082,0.2250332327256282,320,101,0.2399,"518,276","87,334","75,425","32,531",0.2714,0.3013,0.8090
746,0.2250342301456678,0.2252087582339309,293,100,0.2545,"518,569","87,041","75,525","32,431",0.2715,0.3004,0.8063
747,0.2252108710374981,0.2253576438333547,312,102,0.2464,"518,881","86,729","75,627","32,329",0.2715,0.2995,0.8034
748,0.225358505561886,0.2255077040401394,382,100,0.2075,"519,263","86,347","75,727","32,229",0.2718,0.2985,0.7998
749,0.2255101953408317,0.2256903743641863,332,100,0.2315,"519,595","86,015","75,827","32,129",0.2719,0.2976,0.7968
750,0.2256920524351864,0.225784095029156,225,100,0.3077,"519,820","85,790","75,927","32,029",0.2718,0.2967,0.7947
751,0.2257903994816674,0.2259442552647916,335,104,0.2369,"520,155","85,455","76,031","31,925",0.2720,0.2957,0.7916
752,0.2259458828681899,0.2261135999608798,327,101,0.2360,"520,482","85,128","76,132","31,824",0.2721,0.2948,0.7885
753,0.226116348211888,0.2262931119782477,292,101,0.2570,"520,774","84,836","76,233","31,723",0.2722,0.2939,0.7858
754,0.2262946964407911,0.2266142944081455,406,103,0.2024,"521,180","84,430","76,336","31,620",0.2725,0.2929,0.7821
755,0.2266155735744663,0.2267805391132798,326,101,0.2365,"521,506","84,104","76,437","31,519",0.2726,0.2920,0.7791
756,0.2267805507089468,0.2269426975825,283,101,0.2630,"521,789","83,821","76,538","31,418",0.2726,0.2910,0.7764
757,0.226943296049941,0.227177389369065,306,100,0.2463,"522,095","83,515","76,638","31,318",0.2727,0.2901,0.7736
758,0.2271818927290186,0.2274304531956001,365,100,0.2151,"522,460","83,150","76,738","31,218",0.2730,0.2892,0.7702
759,0.2274307522971109,0.2276259596830009,263,100,0.2755,"522,723","82,887","76,838","31,118",0.2730,0.2882,0.7678
760,0.2276269691151887,0.227803960395607,324,100,0.2358,"523,047","82,563","76,938","31,018",0.2731,0.2873,0.7648
761,0.2278047030114652,0.2279724346903019,333,102,0.2345,"523,380","82,230","77,040","30,916",0.2732,0.2864,0.7617
762,0.2279726461651586,0.2281629535732414,312,101,0.2446,"523,692","81,918","77,141","30,815",0.2733,0.2854,0.7588
763,0.2281633512917462,0.2283565627845399,349,107,0.2346,"524,041","81,569","77,248","30,708",0.2735,0.2844,0.7556
764,0.2283580740847237,0.2285215263141624,280,101,0.2651,"524,321","81,289","77,349","30,607",0.2735,0.2835,0.7530
765,0.2285226297812462,0.2287792002204415,362,102,0.2198,"524,683","80,927","77,451","30,505",0.2738,0.2826,0.7496
766,0.228780507940806,0.2289433278358182,324,100,0.2358,"525,007","80,603","77,551","30,405",0.2739,0.2816,0.7466
767,0.2289466028016875,0.2292102685586849,343,100,0.2257,"525,350","80,260","77,651","30,305",0.2741,0.2807,0.7435
768,0.229210846263039,0.2294056846190695,286,100,0.2591,"525,636","79,974","77,751","30,205",0.2741,0.2798,0.7408
769,0.2294117596330081,0.2296318703075496,285,101,0.2617,"525,921","79,689","77,852","30,104",0.2742,0.2789,0.7382
770,0.2296348785260604,0.2298482353096194,269,100,0.2710,"526,190","79,420","77,952","30,004",0.2742,0.2779,0.7357
771,0.2298498319497675,0.2300447578653301,351,100,0.2217,"526,541","79,069","78,052","29,904",0.2744,0.2770,0.7324
772,0.2300475984711862,0.2302098907838438,343,113,0.2478,"526,884","78,726","78,165","29,791",0.2745,0.2760,0.7292
773,0.2302102490728686,0.2303901541163336,285,104,0.2674,"527,169","78,441","78,269","29,687",0.2746,0.2750,0.7266
774,0.2303909978076999,0.2305189120728318,273,104,0.2759,"527,442","78,168","78,373","29,583",0.2745,0.2740,0.7241
775,0.2305193975425465,0.2306860769945178,290,100,0.2564,"527,732","77,878","78,473","29,483",0.2746,0.2731,0.7214
776,0.2306905025407972,0.2308255930798323,370,101,0.2144,"528,102","77,508","78,574","29,382",0.2749,0.2722,0.7180
777,0.2308279943886479,0.2309966337122565,351,101,0.2235,"528,453","77,157","78,675","29,281",0.2751,0.2712,0.7147
778,0.2309968609994762,0.2311843570142747,283,101,0.2630,"528,736","76,874","78,776","29,180",0.2751,0.2703,0.7121
779,0.231186066055923,0.2314138376271911,351,104,0.2286,"529,087","76,523","78,880","29,076",0.2753,0.2693,0.7088
780,0.2314149533937807,0.2315863745558704,253,100,0.2833,"529,340","76,270","78,980","28,976",0.2753,0.2684,0.7065
781,0.2315866247979398,0.2317931264971826,308,101,0.2469,"529,648","75,962","79,081","28,875",0.2754,0.2675,0.7036
782,0.2317968025423197,0.2319416087353197,281,102,0.2663,"529,929","75,681","79,183","28,773",0.2755,0.2665,0.7010
783,0.2319435892036223,0.2321891204531169,346,101,0.2260,"530,275","75,335","79,284","28,672",0.2757,0.2656,0.6978
784,0.2321899158467681,0.2323943177120542,327,102,0.2378,"530,602","75,008","79,386","28,570",0.2758,0.2646,0.6948
785,0.2323947960118255,0.2326175395014132,293,100,0.2545,"530,895","74,715","79,486","28,470",0.2759,0.2637,0.6921
786,0.2326189000648517,0.232779001675014,302,100,0.2488,"531,197","74,413","79,586","28,370",0.2760,0.2628,0.6893
787,0.2327796826887598,0.2329378884120818,344,101,0.2270,"531,541","74,069","79,687","28,269",0.2762,0.2619,0.6861
788,0.2329403277131153,0.2332387312805859,397,100,0.2012,"531,938","73,672","79,787","28,169",0.2766,0.2609,0.6824
789,0.2332425053177153,0.2334974454724571,344,100,0.2252,"532,282","73,328","79,887","28,069",0.2768,0.2600,0.6792
790,0.2334994425288822,0.2336673845043595,341,102,0.2302,"532,623","72,987","79,989","27,967",0.2770,0.2591,0.6761
791,0.2336684179122168,0.2338226382356364,329,113,0.2557,"532,952","72,658","80,102","27,854",0.2771,0.2580,0.6730
792,0.2338247515019058,0.2340301165426067,278,103,0.2703,"533,230","72,380","80,205","27,751",0.2771,0.2571,0.6705
793,0.2340320480011914,0.2342443233048412,325,101,0.2371,"533,555","72,055","80,306","27,650",0.2773,0.2561,0.6674
794,0.2342448301548285,0.2343673542709446,292,101,0.2570,"533,847","71,763","80,407","27,549",0.2774,0.2552,0.6647
795,0.2343691060218137,0.2345211648705646,297,101,0.2538,"534,144","71,466","80,508","27,448",0.2775,0.2543,0.6620
796,0.2345216421066492,0.2347488153337852,356,106,0.2294,"534,500","71,110","80,614","27,342",0.2777,0.2533,0.6587
797,0.2347488268184411,0.2349585934311416,298,107,0.2642,"534,798","70,812","80,721","27,235",0.2778,0.2523,0.6559
798,0.2349604803550267,0.2351260913438306,222,100,0.3106,"535,020","70,590","80,821","27,135",0.2777,0.2514,0.6539
799,0.2351265772031651,0.2353234035281519,279,100,0.2639,"535,299","70,311","80,921","27,035",0.2777,0.2504,0.6513
800,0.2353273368288645,0.2355914078934774,298,100,0.2513,"535,597","70,013","81,021","26,935",0.2778,0.2495,0.6485
801,0.2355923449656443,0.2357390453111741,264,100,0.2747,"535,861","69,749","81,121","26,835",0.2778,0.2486,0.6461
802,0.2357408457399326,0.2359220880153424,271,101,0.2715,"536,132","69,478","81,222","26,734",0.2779,0.2476,0.6436
803,0.2359235342227607,0.236139760517816,326,102,0.2383,"536,458","69,152","81,324","26,632",0.2780,0.2467,0.6406
804,0.2361404255292143,0.2362834584314895,274,100,0.2674,"536,732","68,878","81,424","26,532",0.2781,0.2458,0.6380
805,0.236284759625532,0.2365011874978074,334,102,0.2339,"537,066","68,544","81,526","26,430",0.2783,0.2448,0.6349
806,0.2365016181245016,0.2367482554365045,285,102,0.2636,"537,351","68,259","81,628","26,328",0.2783,0.2439,0.6323
807,0.2367486193909314,0.2369380359357908,363,100,0.2160,"537,714","67,896","81,728","26,228",0.2787,0.2430,0.6289
808,0.2369382431458236,0.2371229076832924,275,100,0.2667,"537,989","67,621","81,828","26,128",0.2787,0.2420,0.6264
809,0.2371279513896279,0.2372892341429675,244,100,0.2907,"538,233","67,377","81,928","26,028",0.2787,0.2411,0.6241
810,0.2372917962516466,0.237482978784081,330,100,0.2326,"538,563","67,047","82,028","25,928",0.2789,0.2402,0.6211
811,0.2374843330651661,0.2376912328856261,310,105,0.2530,"538,873","66,737","82,133","25,823",0.2790,0.2392,0.6182
812,0.2376953736079028,0.2379113317478848,244,100,0.2907,"539,117","66,493","82,233","25,723",0.2789,0.2383,0.6159
813,0.2379134082007345,0.2380655774284185,309,105,0.2536,"539,426","66,184","82,338","25,618",0.2791,0.2373,0.6131
814,0.2380671871578436,0.2382878222855751,405,100,0.1980,"539,831","65,779","82,438","25,518",0.2795,0.2364,0.6093
815,0.2382886801891374,0.2384936122707292,346,100,0.2242,"540,177","65,433","82,538","25,418",0.2798,0.2354,0.6061
816,0.2384987267265094,0.2386938144127959,341,100,0.2268,"540,518","65,092","82,638","25,318",0.2800,0.2345,0.6029
817,0.2386944011523937,0.238917850445867,229,101,0.3061,"540,747","64,863","82,739","25,217",0.2799,0.2336,0.6008
818,0.2389182651859412,0.2391717148691625,332,101,0.2333,"541,079","64,531","82,840","25,116",0.2802,0.2327,0.5978
819,0.2391741419019193,0.239376000147528,286,106,0.2704,"541,365","64,245","82,946","25,010",0.2802,0.2317,0.5951
820,0.2393780357985864,0.2395892364272082,297,100,0.2519,"541,662","63,948","83,046","24,910",0.2803,0.2307,0.5924
821,0.2395909414682106,0.2398216173633677,275,102,0.2706,"541,937","63,673","83,148","24,808",0.2804,0.2298,0.5898
822,0.2398234060788902,0.2400658535863751,365,100,0.2151,"542,302","63,308","83,248","24,708",0.2807,0.2289,0.5864
823,0.2400659625537619,0.2402782535992561,326,101,0.2365,"542,628","62,982","83,349","24,607",0.2809,0.2279,0.5834
824,0.2402792814938252,0.2404922235449514,346,105,0.2328,"542,974","62,636","83,454","24,502",0.2812,0.2270,0.5802
825,0.2404939980750324,0.2407626681727472,374,100,0.2110,"543,348","62,262","83,554","24,402",0.2816,0.2260,0.5767
826,0.2407631405901226,0.2409631563642568,328,104,0.2407,"543,676","61,934","83,658","24,298",0.2818,0.2251,0.5737
827,0.240970258514424,0.2412552725538352,314,102,0.2452,"543,990","61,620","83,760","24,196",0.2820,0.2241,0.5708
828,0.2412555689645837,0.2414852570356311,308,101,0.2469,"544,298","61,312","83,861","24,095",0.2821,0.2232,0.5679
829,0.2414867255776517,0.2417093926183055,251,101,0.2869,"544,549","61,061","83,962","23,994",0.2821,0.2223,0.5656
830,0.2417129856637015,0.2419054583914346,356,102,0.2227,"544,905","60,705","84,064","23,892",0.2824,0.2213,0.5623
831,0.241905821018867,0.2421568508359872,309,103,0.2500,"545,214","60,396","84,167","23,789",0.2826,0.2204,0.5595
832,0.2421571106393656,0.2423752386293368,311,100,0.2433,"545,525","60,085","84,267","23,689",0.2828,0.2194,0.5566
833,0.2423760251448036,0.2426609937594362,348,100,0.2232,"545,873","59,737","84,367","23,589",0.2831,0.2185,0.5533
834,0.242661653809857,0.2429497116144397,347,104,0.2306,"546,220","59,390","84,471","23,485",0.2834,0.2175,0.5501
835,0.2429509796835353,0.2430813791948411,269,100,0.2710,"546,489","59,121","84,571","23,385",0.2834,0.2166,0.5476
836,0.2430837306815507,0.2433497841395842,385,102,0.2094,"546,874","58,736","84,673","23,283",0.2839,0.2157,0.5441
837,0.2433552173653524,0.2436008123059458,318,100,0.2392,"547,192","58,418","84,773","23,183",0.2841,0.2147,0.5411
838,0.243601774615804,0.2438326458863579,243,101,0.2936,"547,435","58,175","84,874","23,082",0.2841,0.2138,0.5389
839,0.2438440324190925,0.2440411974202386,300,100,0.2500,"547,735","57,875","84,974","22,982",0.2842,0.2129,0.5361
840,0.2440421074507095,0.2442894307353579,320,101,0.2399,"548,055","57,555","85,075","22,881",0.2845,0.2119,0.5331
841,0.2442896653661541,0.2444487891867192,275,101,0.2686,"548,330","57,280","85,176","22,780",0.2845,0.2110,0.5306
842,0.2444496095132627,0.2446038603535798,334,101,0.2322,"548,664","56,946","85,277","22,679",0.2848,0.2101,0.5275
843,0.2446050958479014,0.24477820384182,312,102,0.2464,"548,976","56,634","85,379","22,577",0.2850,0.2091,0.5246
844,0.2447926610481592,0.2450031312811292,282,101,0.2637,"549,258","56,352","85,480","22,476",0.2851,0.2082,0.5220
845,0.24500368583241,0.2451963021026624,313,100,0.2421,"549,571","56,039","85,580","22,376",0.2854,0.2073,0.5191
846,0.2452025135085125,0.2454362285465651,262,100,0.2762,"549,833","55,777","85,680","22,276",0.2854,0.2063,0.5167
847,0.2454372184938582,0.2456001273576759,272,100,0.2688,"550,105","55,505","85,780","22,176",0.2855,0.2054,0.5141
848,0.2456009983774224,0.2457528144973922,319,102,0.2423,"550,424","55,186","85,882","22,074",0.2857,0.2045,0.5112
849,0.2457537122075019,0.2458864524720939,263,105,0.2853,"550,687","54,923","85,987","21,969",0.2857,0.2035,0.5088
850,0.2458873212951628,0.2461878663843577,316,103,0.2458,"551,003","54,607","86,090","21,866",0.2859,0.2025,0.5058
851,0.2461885686906516,0.2463573180303833,237,104,0.3050,"551,240","54,370","86,194","21,762",0.2858,0.2016,0.5036
852,0.2463593077109708,0.2465810565251725,335,108,0.2438,"551,575","54,035","86,302","21,654",0.2861,0.2006,0.5005
853,0.2465821136200414,0.2467705655103146,270,105,0.2800,"551,845","53,765","86,407","21,549",0.2861,0.1996,0.4980
854,0.2467709833741123,0.2469866915419608,240,100,0.2941,"552,085","53,525","86,507","21,449",0.2861,0.1987,0.4958
855,0.2469945042731331,0.2472792122886959,317,104,0.2470,"552,402","53,208","86,611","21,345",0.2863,0.1977,0.4929
856,0.2472799630635395,0.2474144465959289,294,100,0.2538,"552,696","52,914","86,711","21,245",0.2865,0.1968,0.4901
857,0.2474221092220149,0.2477467390543805,262,101,0.2782,"552,958","52,652","86,812","21,144",0.2865,0.1959,0.4877
858,0.2477481753789599,0.247972294294628,236,100,0.2976,"553,194","52,416","86,912","21,044",0.2865,0.1949,0.4855
859,0.2479855271264094,0.2481436824974355,275,105,0.2763,"553,469","52,141","87,017","20,939",0.2865,0.1940,0.4830
860,0.2481459981505145,0.2483505666111474,299,100,0.2506,"553,768","51,842","87,117","20,839",0.2867,0.1930,0.4802
861,0.2483530163260636,0.2485859661700897,304,101,0.2494,"554,072","51,538","87,218","20,738",0.2869,0.1921,0.4774
862,0.2485862319760344,0.248826552349505,400,102,0.2032,"554,472","51,138","87,320","20,636",0.2875,0.1912,0.4737
863,0.2488329999618436,0.2491164806630807,349,100,0.2227,"554,821","50,789","87,420","20,536",0.2879,0.1902,0.4705
864,0.2491177435958244,0.2493588147159942,322,105,0.2459,"555,143","50,467","87,525","20,431",0.2882,0.1893,0.4675
865,0.249360076422366,0.2495508365715977,319,100,0.2387,"555,462","50,148","87,625","20,331",0.2885,0.1883,0.4645
866,0.2495516174449258,0.2498504134418639,313,100,0.2421,"555,775","49,835","87,725","20,231",0.2887,0.1874,0.4616
867,0.24985072377159,0.2501028987919705,324,108,0.2500,"556,099","49,511","87,833","20,123",0.2890,0.1864,0.4586
868,0.2501030915129548,0.250422015330594,285,102,0.2636,"556,384","49,226","87,935","20,021",0.2891,0.1855,0.4560
869,0.2504256081257565,0.2507590670484224,362,101,0.2181,"556,746","48,864","88,036","19,920",0.2896,0.1845,0.4526
870,0.2507604318934303,0.2510817404058637,293,101,0.2563,"557,039","48,571","88,137","19,819",0.2898,0.1836,0.4499
871,0.2510874959579116,0.2513090924902217,313,104,0.2494,"557,352","48,258","88,241","19,715",0.2900,0.1826,0.4470
872,0.2513097703846148,0.2515305983055668,314,103,0.2470,"557,666","47,944","88,344","19,612",0.2903,0.1817,0.4441
873,0.2515332285188936,0.2518982510403356,323,100,0.2364,"557,989","47,621","88,444","19,512",0.2906,0.1807,0.4411
874,0.2518986638319358,0.2521471973827985,292,102,0.2589,"558,281","47,329","88,546","19,410",0.2908,0.1798,0.4384
875,0.2521482924435399,0.2524189093989063,261,100,0.2770,"558,542","47,068","88,646","19,310",0.2909,0.1789,0.4360
876,0.2524276967089769,0.2527434165235409,281,101,0.2644,"558,823","46,787","88,747","19,209",0.2911,0.1779,0.4334
877,0.2527461409221651,0.2529398740982809,249,102,0.2906,"559,072","46,538","88,849","19,107",0.2911,0.1770,0.4311
878,0.2529403245694722,0.2531658436775502,251,100,0.2849,"559,323","46,287","88,949","19,007",0.2911,0.1761,0.4288
879,0.2531709268739154,0.2534183472829133,258,100,0.2793,"559,581","46,029","89,049","18,907",0.2912,0.1751,0.4264
880,0.2534206609148859,0.2537219364426512,311,100,0.2433,"559,892","45,718","89,149","18,807",0.2915,0.1742,0.4235
881,0.2537278061304614,0.2539668653336395,267,100,0.2725,"560,159","45,451","89,249","18,707",0.2916,0.1733,0.4210
882,0.2539678374448503,0.2542065458758945,240,100,0.2941,"560,399","45,211","89,349","18,607",0.2916,0.1724,0.4188
883,0.2542144981374576,0.2544472291204017,238,102,0.3000,"560,637","44,973","89,451","18,505",0.2915,0.1714,0.4166
884,0.2544498909685383,0.2546911778540345,218,104,0.3230,"560,855","44,755","89,555","18,401",0.2914,0.1704,0.4146
885,0.2546957938330528,0.2549193967885583,310,101,0.2457,"561,165","44,445","89,656","18,300",0.2917,0.1695,0.4117
886,0.2549224579669778,0.2551242339723895,252,101,0.2861,"561,417","44,193","89,757","18,199",0.2917,0.1686,0.4094
887,0.2551249184290177,0.255332546416927,262,100,0.2762,"561,679","43,931","89,857","18,099",0.2918,0.1677,0.4069
888,0.2553433377686264,0.2556416482072826,266,100,0.2732,"561,945","43,665","89,957","17,999",0.2919,0.1667,0.4045
889,0.2556480824691437,0.2559135184444771,262,100,0.2762,"562,207","43,403","90,057","17,899",0.2920,0.1658,0.4020
890,0.2559136545886929,0.2562011902799078,305,101,0.2488,"562,512","43,098","90,158","17,798",0.2923,0.1649,0.3992
891,0.2562016313975515,0.2564633388694974,263,100,0.2755,"562,775","42,835","90,258","17,698",0.2924,0.1639,0.3968
892,0.2564678443604183,0.2568249036767961,286,101,0.2610,"563,061","42,549","90,359","17,597",0.2926,0.1630,0.3941
893,0.2568252037082588,0.2570601848751416,308,106,0.2560,"563,369","42,241","90,465","17,491",0.2928,0.1620,0.3913
894,0.25706182910689,0.2572996544909918,230,101,0.3051,"563,599","42,011","90,566","17,390",0.2928,0.1611,0.3891
895,0.2573046431517158,0.2575841699036879,281,101,0.2644,"563,880","41,730","90,667","17,289",0.2929,0.1601,0.3865
896,0.2575846323235773,0.25781424229075,261,102,0.2810,"564,141","41,469","90,769","17,187",0.2930,0.1592,0.3841
897,0.2578298925232993,0.2580795851308768,329,100,0.2331,"564,470","41,140","90,869","17,087",0.2935,0.1583,0.3811
898,0.2580805637333477,0.2582876069155155,287,100,0.2584,"564,757","40,853","90,969","16,987",0.2937,0.1574,0.3784
899,0.2582933164072357,0.2585991473879276,266,100,0.2732,"565,023","40,587","91,069","16,887",0.2938,0.1564,0.3760
900,0.2586018886325372,0.2589504333790601,258,100,0.2793,"565,281","40,329","91,169","16,787",0.2939,0.1555,0.3736
901,0.2589551245613343,0.2591874823897468,246,100,0.2890,"565,527","40,083","91,269","16,687",0.2939,0.1546,0.3713
902,0.2591883541255903,0.259534103925324,280,102,0.2670,"565,807","39,803","91,371","16,585",0.2941,0.1536,0.3687
903,0.2595352104121698,0.2598423324766857,269,101,0.2730,"566,076","39,534","91,472","16,484",0.2943,0.1527,0.3662
904,0.2598435526999208,0.260061071833965,276,101,0.2679,"566,352","39,258","91,573","16,383",0.2944,0.1518,0.3636
905,0.2600621739486143,0.2603841406024904,279,100,0.2639,"566,631","38,979","91,673","16,283",0.2947,0.1508,0.3611
906,0.2603842772032197,0.2607680859870509,359,100,0.2179,"566,990","38,620","91,773","16,183",0.2953,0.1499,0.3577
907,0.2607684080896892,0.2610657335950378,260,100,0.2778,"567,250","38,360","91,873","16,083",0.2954,0.1490,0.3553
908,0.2610678077272986,0.2613645390061697,259,101,0.2806,"567,509","38,101","91,974","15,982",0.2955,0.1480,0.3529
909,0.2613660440919101,0.2615662914888122,236,102,0.3018,"567,745","37,865","92,076","15,880",0.2955,0.1471,0.3507
