,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
346,0.0477,0,6,0,1558,604052,22,107934,5.595353662603283,0.1515956774430958
347,0.0478,0,7,0,1565,604045,22,107934,5.59528882137167,0.15159716789399688
348,0.0479,0,7,0,1572,604038,22,107934,5.595223980140057,0.15159865837420572
349,0.048,0,6,0,1578,604032,22,107934,5.595168401941532,0.1515999359519977
350,0.0481,0,12,0,1590,604020,22,107934,5.595057245544481,0.15160249117218247
351,0.0482,0,11,0,1601,604009,22,107934,5.594955352180518,0.1516048335330216
352,0.0483,0,9,0,1610,604000,22,107934,5.59487198488273,0.15160675006391042
353,0.0484,0,12,0,1622,603988,22,107934,5.594760828485679,0.15160930551380628
354,0.0485,1,7,1,1629,603981,23,107933,5.594695987254067,0.15160960453088435
355,0.0486,0,5,0,1634,603976,23,107933,5.594649672088629,0.1516106693411658
356,0.0487,0,15,0,1649,603961,23,107933,5.594510726592316,0.1516138638617547
357,0.0488,0,13,0,1662,603948,23,107933,5.594390307162177,0.1516166325551602
358,0.0489,0,7,0,1669,603941,23,107933,5.594325465930564,0.15161812343195566
359,0.049,0,2,0,1671,603939,23,107933,5.594306939864389,0.1516185494021397
360,0.0491,0,5,0,1676,603934,23,107933,5.5942606246989515,0.15161961433807158
361,0.0492,2,11,2,1687,603923,25,107931,5.594158731334988,0.1516195736766247
362,0.0493,0,8,0,1695,603915,25,107931,5.594084627070288,0.15162127763589317
363,0.0494,0,8,0,1703,603907,25,107931,5.594010522805587,0.15162298163346155
364,0.0495,0,6,0,1709,603901,25,107931,5.593954944607062,0.15162425965677295
365,0.0496,0,13,0,1722,603888,25,107931,5.593834525176924,0.15162702878119297
366,0.0497,1,15,1,1737,603873,26,107930,5.5936955796806105,0.1516290321900863
367,0.0498,0,11,0,1748,603862,26,107930,5.593593686316647,0.15163137545799896
368,0.0499,0,3,0,1751,603859,26,107930,5.593565897217385,0.1516320145436358
369,0.05,0,10,0,1761,603849,26,107930,5.59347326688651,0.15163414486799975
370,0.0501,0,6,0,1767,603843,26,107930,5.593417688687984,0.15163542309135075
371,0.0502,0,10,0,1777,603833,26,107930,5.593325058357109,0.15163755351149188
372,0.0503,0,19,0,1796,603814,26,107930,5.593149060728445,0.15164160147468753
373,0.0504,0,8,0,1804,603806,26,107930,5.593074956463744,0.1516433059449009
374,0.0505,0,3,0,1807,603803,26,107930,5.593047167364482,0.15164394513110957
375,0.0506,0,8,0,1815,603795,26,107930,5.592973063099781,0.15164564965400962
376,0.0507,0,3,0,1818,603792,26,107930,5.5929452740005186,0.15164628885997622
377,0.0508,0,12,0,1830,603780,26,107930,5.592834117603468,0.15164884573773024
378,0.0509,0,9,0,1839,603771,26,107930,5.59275075030568,0.15165076345262968
379,0.051,0,15,0,1854,603756,26,107930,5.5926118048093665,0.15165395975191306
380,0.0511,0,11,0,1865,603745,26,107930,5.592509911445403,0.15165630379035375
381,0.0512,0,15,0,1880,603730,26,107930,5.59237096594909,0.15165950032318803
382,0.0513,1,14,1,1894,603716,27,107929,5.592241283485865,0.15166129179576895
383,0.0514,0,10,0,1904,603706,27,107929,5.592148653154989,0.15166342296261426
384,0.0515,0,7,0,1911,603699,27,107929,5.592083811923376,0.15166491481504382
385,0.0516,0,14,0,1925,603685,27,107929,5.5919541294601505,0.15166789860795318
386,0.0517,0,12,0,1937,603673,27,107929,5.5918429730631,0.15167045623817807
387,0.0518,0,6,0,1943,603667,27,107929,5.591787394864575,0.15167173508563847
388,0.0519,0,12,0,1955,603655,27,107929,5.591676238467524,0.1516742928452579
389,0.052,0,20,0,1975,603635,27,107929,5.591490977805773,0.1516785559696668
390,0.0521,0,6,0,1981,603629,27,107929,5.5914353996072474,0.15167983495372128
391,0.0522,0,14,0,1995,603615,27,107929,5.591305717144022,0.1516828193337306
392,0.0523,0,12,0,2007,603603,27,107929,5.591194560746971,0.15168537746721159
393,0.0524,0,11,0,2018,603592,27,107929,5.591092667383008,0.1516877224987035
394,0.0525,0,13,0,2031,603579,27,107929,5.59097224795287,0.15169049399304013
395,0.0526,0,12,0,2043,603567,27,107929,5.590861091555819,0.1516930523853964
396,0.0527,0,10,0,2053,603557,27,107929,5.590768461224943,0.15169518444495042
397,0.0528,0,18,0,2071,603539,27,107929,5.590601726629368,0.15169902230318158
398,0.0529,0,15,0,2086,603524,27,107929,5.590462781133054,0.15170222066672007
399,0.053,0,12,0,2098,603512,27,107929,5.5903516247360034,0.1517047794546561
400,0.0531,0,16,0,2114,603496,27,107929,5.590203416206602,0.15170819130618127
401,0.0532,0,16,0,2130,603480,27,107929,5.590055207677202,0.15171160331117542
402,0.0533,0,17,0,2147,603463,27,107929,5.589897736114714,0.15171522873464982
403,0.0534,1,15,1,2162,603448,28,107928,5.5897587906184,0.15171723532983963
404,0.0535,0,8,0,2170,603440,28,107928,5.589684686353699,0.15171894153237142
405,0.0536,0,13,0,2183,603427,28,107928,5.589564266923562,0.15172171419333524
406,0.0537,0,9,0,2192,603418,28,107928,5.589480899625774,0.15172363378721465
407,0.0538,0,10,0,2202,603408,28,107928,5.589388269294898,0.1517257667262728
408,0.0539,0,14,0,2216,603394,28,107928,5.589258586831672,0.15172875294170574
409,0.054,0,14,0,2230,603380,28,107928,5.5891289043684464,0.15173173927468833
410,0.0541,0,9,0,2239,603371,28,107928,5.589045537070659,0.15173365912225378
411,0.0542,0,12,0,2251,603359,28,107928,5.588934380673607,0.15173621899458306
412,0.0543,0,7,0,2258,603352,28,107928,5.588869539441995,0.15173771229333033
413,0.0544,0,9,0,2267,603343,28,107928,5.588786172144207,0.15173963229205184
414,0.0545,1,12,1,2279,603331,29,107927,5.588675015747156,0.1517409997497392
415,0.0546,0,14,0,2293,603317,29,107927,5.58854533328393,0.15174398659250551
416,0.0547,0,15,0,2308,603302,29,107927,5.588406387787617,0.1517471869116698
417,0.0548,2,12,2,2320,603290,31,107925,5.588295231390567,0.15174736190884613
418,0.0549,0,15,0,2335,603275,31,107925,5.588156285894253,0.15175056242969628
419,0.055,0,15,0,2350,603260,31,107925,5.58801734039794,0.15175376308555438
420,0.0551,0,17,0,2367,603243,31,107925,5.5878598688354515,0.1517573906587473
421,0.0552,0,10,0,2377,603233,31,107925,5.587767238504576,0.15175952460634626
422,0.0553,1,9,1,2386,603224,32,107924,5.587683871206788,0.15176025243690483
423,0.0554,0,17,0,2403,603207,32,107924,5.587526399644299,0.15176388035397134
424,0.0555,0,19,0,2422,603188,32,107924,5.587350402015636,0.1517679352900809
425,0.0556,0,9,0,2431,603179,32,107924,5.587267034717848,0.15176985612492142
426,0.0557,0,20,0,2451,603159,32,107924,5.587081774056097,0.15177412482087183
427,0.0558,0,9,0,2460,603150,32,107924,5.586998406758309,0.15177604581239085
428,0.0559,0,9,0,2469,603141,32,107924,5.586915039460521,0.15177796685253808
429,0.056,0,15,0,2484,603126,32,107924,5.5867760939642075,0.15178116869418465
430,0.0561,0,11,0,2495,603115,32,107924,5.586674200600244,0.15178351679725022
431,0.0562,0,15,0,2510,603100,32,107924,5.586535255103931,0.15178671887306194
432,0.0563,0,15,0,2525,603085,32,107924,5.586396309607618,0.15178992108398065
433,0.0564,0,12,0,2537,603073,32,107924,5.586285153210567,0.1517924829499984
434,0.0565,1,16,1,2553,603057,33,107923,5.586136944681167,0.15179470589890012
435,0.0566,0,21,0,2574,603036,33,107923,5.585942420986328,0.15179918954538868
436,0.0567,0,10,0,2584,603026,33,107923,5.585849790655452,0.1518013247082421
437,0.0568,0,13,0,2597,603013,33,107923,5.585729371225314,0.15180410050975052
438,0.0569,0,18,0,2615,602995,33,107923,5.585562636629738,0.15180794409481824
439,0.057,0,8,0,2623,602987,33,107923,5.585488532365037,0.15180965241732428
440,0.0571,2,14,2,2637,602973,35,107921,5.585358849901811,0.15181025581872964
441,0.0572,0,22,0,2659,602951,35,107921,5.585155063173886,0.151814954028292
442,0.0573,0,17,0,2676,602934,35,107921,5.584997591611398,0.15181858466213222
443,0.0574,0,11,0,2687,602923,35,107921,5.5848956982474345,0.15182093398832935
444,0.0575,0,11,0,2698,602912,35,107921,5.584793804883471,0.15182328338723722
445,0.0576,0,14,0,2712,602898,35,107921,5.584664122420246,0.15182627363646722
446,0.0577,0,9,0,2721,602889,35,107921,5.584580755122457,0.1518281960017445
447,0.0578,0,23,0,2744,602866,35,107921,5.584367705361443,0.15183310893418142
448,0.0579,1,21,1,2765,602845,36,107920,5.584173181666605,0.15183640162360273
449,0.058,0,19,0,2784,602826,36,107920,5.583997184037941,0.15184046058648237
450,0.0581,0,8,0,2792,602818,36,107920,5.583923079773241,0.15184216968840838
451,0.0582,1,8,1,2800,602810,37,107919,5.58384897550854,0.15184268546801946
452,0.0583,0,18,0,2818,602792,37,107919,5.583682240912965,0.15184653114979224
453,0.0584,1,16,1,2834,602776,38,107918,5.583534032383564,0.15184875628610908
454,0.0585,0,10,0,2844,602766,38,107918,5.583441402052689,0.15185089294257365
455,0.0586,0,16,0,2860,602750,38,107918,5.5832931935232875,0.15185431171798927
456,0.0587,0,17,0,2877,602733,38,107918,5.583135721960799,0.15185794433554586
457,0.0588,0,16,0,2893,602717,38,107918,5.582987513431398,0.15186136342848297
458,0.0589,1,19,1,2912,602698,39,107917,5.582811515802734,0.15186423027940588
459,0.059,0,19,0,2931,602679,39,107917,5.5826355181740706,0.15186829084317952
460,0.0591,0,22,0,2953,602657,39,107917,5.582431731446145,0.15187299281988928
461,0.0592,0,12,0,2965,602645,39,107917,5.582320575049094,0.1518755576571784
462,0.0593,0,18,0,2983,602627,39,107917,5.582153840453518,0.15187940507554776
463,0.0594,0,15,0,2998,602612,39,107917,5.582014894957204,0.15188261140643097
464,0.0595,0,10,0,3008,602602,39,107917,5.581922264626329,0.15188474903556415
465,0.0596,1,22,1,3030,602580,40,107916,5.581718477898403,0.1518882583434671
466,0.0597,0,12,0,3042,602568,40,107916,5.581607321501353,0.1518908237201682
467,0.0598,0,11,0,3053,602557,40,107916,5.5815054281373895,0.15189317539160532
468,0.0599,0,9,0,3062,602548,40,107916,5.581422060839602,0.15189509954058192
469,0.06,1,19,1,3081,602529,41,107915,5.581246063210938,0.15189796803125932
470,0.0601,0,24,0,3105,602505,41,107915,5.581023750416836,0.15190309957489936
471,0.0602,1,20,1,3125,602485,42,107914,5.580838489755085,0.15190618230036923
472,0.0603,0,17,0,3142,602468,42,107914,5.580681018192597,0.15190981753479113
473,0.0604,0,16,0,3158,602452,42,107914,5.580532809663196,0.15191323909083487
474,0.0605,1,22,1,3180,602430,43,107913,5.58032902293527,0.15191675007707545
475,0.0606,0,15,0,3195,602415,43,107913,5.580190077438957,0.15191995810386189
476,0.0607,0,10,0,3205,602405,43,107913,5.580097447108081,0.15192209686365826
477,0.0608,0,16,0,3221,602389,43,107913,5.57994923857868,0.15192551900459242
478,0.0609,1,20,1,3241,602369,44,107912,5.5797639779169295,0.15192860290504745
479,0.061,1,16,1,3257,602353,45,107911,5.579615769387528,0.15193083135284907
480,0.0611,0,19,0,3276,602334,45,107911,5.579439771758865,0.1519348957050032
481,0.0612,0,20,0,3296,602314,45,107911,5.579254511097114,0.15193917420535746
482,0.0613,0,13,0,3309,602301,45,107911,5.579134091666975,0.15194195535980806
483,0.0614,0,15,0,3324,602286,45,107911,5.578995146170662,0.1519451645106921
484,0.0615,0,12,0,3336,602274,45,107911,5.578883989773612,0.1519477319290044
485,0.0616,0,16,0,3352,602258,45,107911,5.578735781244211,0.1519511552883891
486,0.0617,0,17,0,3369,602241,45,107911,5.578578309681722,0.15195479277675766
487,0.0618,0,17,0,3386,602224,45,107911,5.578420838119234,0.15195843043928267
488,0.0619,0,10,0,3396,602214,45,107911,5.578328207788358,0.1519605703221264
489,0.062,1,15,1,3411,602199,46,107910,5.578189262292045,0.15196258602552565
490,0.0621,0,12,0,3423,602187,46,107910,5.578078105894995,0.15196515405641764
491,0.0622,0,16,0,3439,602171,46,107910,5.5779298973655935,0.15196857823262416
492,0.0623,0,18,0,3457,602153,46,107910,5.577763162770017,0.1519724306153116
493,0.0624,0,17,0,3474,602136,46,107910,5.577605691207529,0.15197606915608283
494,0.0625,0,10,0,3484,602126,46,107910,5.577513060876654,0.15197820955557184
495,0.0626,1,23,1,3507,602103,47,107909,5.57730001111564,0.15198193833343662
496,0.0627,0,26,0,3533,602077,47,107909,5.577059172255363,0.1519875039789517
497,0.0628,0,17,0,3550,602060,47,107909,5.576901700692875,0.15199114327526977
498,0.0629,0,18,0,3568,602042,47,107909,5.576734966097299,0.15199499683780993
499,0.063,0,17,0,3585,602025,47,107909,5.576577494534811,0.15199863649296977
500,0.0631,0,15,0,3600,602010,47,107909,5.576438549038497,0.1520018480981633
501,0.0632,0,18,0,3618,601992,47,107909,5.576271814442921,0.1520057022035467
502,0.0633,0,17,0,3635,601975,47,107909,5.576114342880433,0.1520093423714297
503,0.0634,0,12,0,3647,601963,47,107909,5.576003186483383,0.15201191200667163
504,0.0635,1,22,1,3669,601941,48,107908,5.575799399755456,0.15201542863341358
505,0.0636,0,20,0,3689,601921,48,107908,5.575614139093704,0.1520197117897409
506,0.0637,1,14,1,3703,601907,49,107907,5.575484456630479,0.15202151549560872
507,0.0638,2,20,2,3723,601887,51,107905,5.575299195968728,0.152023409674947
508,0.0639,0,17,0,3740,601870,51,107905,5.575141724406239,0.152027050825966
509,0.064,0,19,0,3759,601851,51,107905,5.574965726777576,0.15203112055410592
510,0.0641,1,12,1,3771,601839,52,107904,5.574854570380525,0.15203249626977652
511,0.0642,0,27,0,3798,601812,52,107904,5.574604468487162,0.1520382801007727
512,0.0643,0,16,0,3814,601796,52,107904,5.574456259957761,0.15204170776384388
513,0.0644,1,13,1,3827,601783,53,107903,5.574335840527622,0.1520432980219421
514,0.0645,1,24,1,3851,601759,54,107902,5.574113527733521,0.15204724509307965
515,0.0646,0,14,0,3865,601745,54,107902,5.573983845270296,0.15205024469912506
516,0.0647,0,18,0,3883,601727,54,107902,5.573817110674719,0.15205410150938026
517,0.0648,0,21,0,3904,601706,54,107902,5.573622586979881,0.15205860136864296
518,0.0649,2,25,2,3929,601681,56,107900,5.573391011152692,0.15206156872858773
519,0.065,0,27,0,3956,601654,56,107900,5.573140909259328,0.15206735498637172
520,0.0651,1,15,1,3971,601639,57,107899,5.573001963763015,0.15206937471988816
521,0.0652,0,16,0,3987,601623,57,107899,5.572853755233614,0.15207280394406375
522,0.0653,0,33,0,4020,601590,57,107899,5.572548075141724,0.15207987720739857
523,0.0654,1,24,1,4044,601566,58,107898,5.5723257623476234,0.15208382666350936
524,0.0655,0,13,0,4057,601553,58,107898,5.572205342917485,0.15208661345180993
525,0.0656,0,17,0,4074,601536,58,107898,5.572047871354997,0.15209025786753946
526,0.0657,2,24,2,4098,601512,60,107896,5.571825558560895,0.15209301276557355
527,0.0658,0,15,0,4113,601497,60,107896,5.571686613064582,0.15209622874767584
528,0.0659,0,20,0,4133,601477,60,107896,5.571501352402831,0.15210051693537815
529,0.066,0,24,0,4157,601453,60,107896,5.571279039608729,0.1521056630798098
530,0.0661,1,18,1,4175,601435,61,107895,5.571112305013154,0.15210832757672735
531,0.0662,0,14,0,4189,601421,61,107895,5.570982622549928,0.1521113297881339
532,0.0663,0,20,0,4209,601401,61,107895,5.570797361888177,0.1521156188671584
533,0.0664,0,16,0,4225,601385,61,107895,5.570649153358776,0.15211905030453418
534,0.0665,1,14,1,4239,601371,62,107894,5.57051947089555,0.15212085750741966
535,0.0666,0,12,0,4251,601359,62,107894,5.5704083144985,0.15212343127205666
536,0.0667,1,14,1,4265,601345,63,107893,5.570278632035274,0.15212523863639568
537,0.0668,0,23,0,4288,601322,63,107893,5.5700655822742595,0.15213017209167884
538,0.0669,0,22,0,4310,601300,63,107893,5.569861795546334,0.15213489134833535
539,0.067,0,22,0,4332,601278,63,107893,5.569658008818408,0.15213961089779474
540,0.0671,2,25,2,4357,601253,65,107891,5.569426432991219,0.15214258317069593
541,0.0672,0,12,0,4369,601241,65,107891,5.569315276594168,0.1521451577421411
542,0.0673,0,27,0,4396,601214,65,107891,5.569065174700804,0.15215095084648958
543,0.0674,0,20,0,4416,601194,65,107891,5.568879914039053,0.15215524231932703
544,0.0675,0,17,0,4433,601177,65,107891,5.568722442476565,0.1521588902615828
545,0.0676,0,14,0,4447,601163,65,107891,5.568592760013339,0.15216189458066665
546,0.0677,2,22,2,4469,601141,67,107889,5.568388973285413,0.15216422436286195
547,0.0678,0,18,0,4487,601123,67,107889,5.568222238689836,0.15216808742306195
548,0.0679,0,16,0,4503,601107,67,107889,5.568074030160436,0.1521715214190207
549,0.068,0,13,0,4516,601094,67,107889,5.567953610730298,0.15217431165486336
550,0.0681,0,19,0,4535,601075,67,107889,5.567777613101634,0.15217838987593163
551,0.0682,1,23,1,4558,601052,68,107888,5.56756456334062,0.15218213106891978
552,0.0683,0,20,0,4578,601032,68,107888,5.567379302678869,0.15218642442024488
553,0.0684,0,25,0,4603,601007,68,107888,5.5671477268516805,0.1521917914500737
554,0.0685,2,24,2,4627,600983,70,107886,5.566925414057579,0.15219455216690247
555,0.0686,0,17,0,4644,600966,70,107886,5.56676794249509,0.15219820216349816
556,0.0687,1,15,1,4659,600951,71,107885,5.5666289969987774,0.15220022685078072
557,0.0688,0,14,0,4673,600937,71,107885,5.566499314535552,0.1522032329696313
558,0.0689,0,23,0,4696,600914,71,107885,5.566286264774538,0.15220817185125826
559,0.069,1,18,1,4714,600896,72,107884,5.566119530178962,0.15221084116368971
560,0.0691,0,17,0,4731,600879,72,107884,5.565962058616473,0.15221449200931764
561,0.0692,0,19,0,4750,600860,72,107884,5.56578606098781,0.1522185725734539
562,0.0693,0,24,0,4774,600836,72,107884,5.565563748193709,0.15222372728298905
563,0.0694,0,9,0,4783,600827,72,107884,5.56548038089592,0.15222566038907256
564,0.0695,0,15,0,4798,600812,72,107884,5.565341435399607,0.15222888234165283
565,0.0696,0,22,0,4820,600790,72,107884,5.565137648671681,0.15223360811882475
566,0.0697,0,16,0,4836,600774,72,107884,5.564989440142281,0.15223704523197368
567,0.0698,0,24,0,4860,600750,72,107884,5.564767127348179,0.15224220119271725
568,0.0699,0,17,0,4877,600733,72,107884,5.564609655785691,0.15224585354288706
569,0.07,0,13,0,4890,600720,72,107884,5.564489236355552,0.1522486466347918
570,0.0701,1,22,1,4912,600698,73,107883,5.564285449627626,0.15225217723873488
571,0.0702,0,23,0,4935,600675,73,107883,5.564072399866612,0.15225711938895617
572,0.0703,0,18,0,4953,600657,73,107883,5.563905665271037,0.15226098738250488
573,0.0704,0,13,0,4966,600644,73,107883,5.563785245840898,0.15226378105562668
574,0.0705,0,21,0,4987,600623,73,107883,5.56359072214606,0.15226829412877238
575,0.0706,1,23,1,5010,600600,74,107882,5.563377672385045,0.15227204078579273
576,0.0707,1,24,1,5034,600576,75,107881,5.563155359590945,0.15227600263671612
577,0.0708,0,17,0,5051,600559,75,107881,5.562997888028456,0.15227965671051888
578,0.0709,1,16,1,5067,600543,76,107880,5.562849679499055,0.15228189937367928
579,0.071,1,28,1,5095,600515,77,107879,5.562590314572604,0.15228672179606265
580,0.0711,0,19,0,5114,600496,77,107879,5.56241431694394,0.15229080642315157
581,0.0712,0,27,0,5141,600469,77,107879,5.562164215050577,0.15229661127016664
582,0.0713,3,11,3,5152,600458,80,107876,5.562062321686613,0.15229538607493076
583,0.0714,0,26,0,5178,600432,80,107876,5.561821482826336,0.15230097641139165
584,0.0715,0,18,0,5196,600414,80,107876,5.561654748230761,0.1523048468847506
585,0.0716,0,27,0,5223,600387,80,107876,5.5614046463373965,0.15231065296365898
586,0.0717,0,10,0,5233,600377,80,107876,5.5613120160065215,0.15231280347559417
587,0.0718,0,18,0,5251,600359,80,107876,5.561145281410945,0.15231667455011402
588,0.0719,0,19,0,5270,600340,80,107876,5.560969283782281,0.1523207608978052
589,0.072,0,29,0,5299,600311,80,107876,5.5607006558227425,0.15232699837754718
590,0.0721,0,20,0,5319,600291,80,107876,5.560515395160992,0.15233130038536108
591,0.0722,0,20,0,5339,600271,80,107876,5.560330134499241,0.15233560263617582
592,0.0723,1,15,1,5354,600256,81,107875,5.560191189002927,0.1523376324437145
593,0.0724,0,16,0,5370,600240,81,107875,5.5600429804735265,0.15234107454297677
