,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
262,0.472165,0.472165,1,0,0.0000,"80,655","524,955","3,914","104,042",0.1654,0.9637,4.8627
263,0.472179,0.472179,88,5,0.0538,"80,743","524,867","3,919","104,037",0.1654,0.9637,4.8619
264,0.472200,0.472200,1,0,0.0000,"80,744","524,866","3,919","104,037",0.1654,0.9637,4.8619
265,0.472207,0.472207,29,2,0.0645,"80,773","524,837","3,921","104,035",0.1654,0.9637,4.8616
266,0.472227,0.472227,12,0,0.0000,"80,785","524,825","3,921","104,035",0.1654,0.9637,4.8615
267,0.472237,0.472237,11,0,0.0000,"80,796","524,814","3,921","104,035",0.1654,0.9637,4.8614
268,0.472271,0.472271,37,2,0.0513,"80,833","524,777","3,923","104,033",0.1654,0.9637,4.8610
269,0.472320,0.472320,34,0,0.0000,"80,867","524,743","3,923","104,033",0.1655,0.9637,4.8607
270,0.472351,0.472351,68,2,0.0286,"80,935","524,675","3,925","104,031",0.1655,0.9636,4.8601
271,0.472369,0.472369,55,2,0.0351,"80,990","524,620","3,927","104,029",0.1655,0.9636,4.8596
272,0.472380,0.472380,412,24,0.0550,"81,402","524,208","3,951","104,005",0.1656,0.9634,4.8558
273,0.472397,0.472397,1,0,0.0000,"81,403","524,207","3,951","104,005",0.1656,0.9634,4.8557
274,0.472413,0.472413,3,1,0.2500,"81,406","524,204","3,952","104,004",0.1656,0.9634,4.8557
275,0.472438,0.472438,166,39,0.1902,"81,572","524,038","3,991","103,965",0.1655,0.9630,4.8542
276,0.472494,0.472494,177,27,0.1324,"81,749","523,861","4,018","103,938",0.1656,0.9628,4.8525
277,0.472507,0.472507,31,2,0.0606,"81,780","523,830","4,020","103,936",0.1656,0.9628,4.8523
278,0.472534,0.472534,71,3,0.0405,"81,851","523,759","4,023","103,933",0.1656,0.9627,4.8516
279,0.472585,0.472585,27,1,0.0357,"81,878","523,732","4,024","103,932",0.1656,0.9627,4.8513
280,0.472588,0.472588,3,0,0.0000,"81,881","523,729","4,024","103,932",0.1656,0.9627,4.8513
281,0.472641,0.472641,219,13,0.0560,"82,100","523,510","4,037","103,919",0.1656,0.9626,4.8493
282,0.472674,0.472674,1,0,0.0000,"82,101","523,509","4,037","103,919",0.1656,0.9626,4.8493
283,0.472701,0.472701,1,0,0.0000,"82,102","523,508","4,037","103,919",0.1656,0.9626,4.8493
284,0.472721,0.472721,1,0,0.0000,"82,103","523,507","4,037","103,919",0.1656,0.9626,4.8493
285,0.472723,0.472723,1,0,0.0000,"82,104","523,506","4,037","103,919",0.1656,0.9626,4.8493
286,0.472743,0.472743,313,30,0.0875,"82,417","523,193","4,067","103,889",0.1657,0.9623,4.8464
287,0.472782,0.472782,4,0,0.0000,"82,421","523,189","4,067","103,889",0.1657,0.9623,4.8463
288,0.472798,0.472798,13,1,0.0714,"82,434","523,176","4,068","103,888",0.1657,0.9623,4.8462
289,0.472812,0.472812,32,0,0.0000,"82,466","523,144","4,068","103,888",0.1657,0.9623,4.8459
290,0.472847,0.472847,6,2,0.2500,"82,472","523,138","4,070","103,886",0.1657,0.9623,4.8458
291,0.472858,0.472858,211,26,0.1097,"82,683","522,927","4,096","103,860",0.1657,0.9621,4.8439
292,0.472860,0.472860,27,4,0.1290,"82,710","522,900","4,100","103,856",0.1657,0.9620,4.8436
293,0.472915,0.472915,29,1,0.0333,"82,739","522,871","4,101","103,855",0.1657,0.9620,4.8434
294,0.472915,0.472915,12,3,0.2000,"82,751","522,859","4,104","103,852",0.1657,0.9620,4.8433
295,0.472977,0.472977,5,1,0.1667,"82,756","522,854","4,105","103,851",0.1657,0.9620,4.8432
296,0.472984,0.472984,1,0,0.0000,"82,757","522,853","4,105","103,851",0.1657,0.9620,4.8432
297,0.472994,0.472994,1,0,0.0000,"82,758","522,852","4,105","103,851",0.1657,0.9620,4.8432
298,0.472994,0.472994,4,1,0.2000,"82,762","522,848","4,106","103,850",0.1657,0.9620,4.8432
299,0.473027,0.473027,21,2,0.0870,"82,783","522,827","4,108","103,848",0.1657,0.9619,4.8430
300,0.473050,0.473050,169,17,0.0914,"82,952","522,658","4,125","103,831",0.1657,0.9618,4.8414
301,0.473056,0.473056,203,18,0.0814,"83,155","522,455","4,143","103,813",0.1658,0.9616,4.8395
302,0.473060,0.473060,11,1,0.0833,"83,166","522,444","4,144","103,812",0.1658,0.9616,4.8394
303,0.473119,0.473119,4,0,0.0000,"83,170","522,440","4,144","103,812",0.1658,0.9616,4.8394
304,0.473127,0.473127,6,0,0.0000,"83,176","522,434","4,144","103,812",0.1658,0.9616,4.8393
305,0.473285,0.473285,21,0,0.0000,"83,197","522,413","4,144","103,812",0.1658,0.9616,4.8391
306,0.473347,0.473347,4,1,0.2000,"83,201","522,409","4,145","103,811",0.1658,0.9616,4.8391
307,0.473550,0.473550,2,0,0.0000,"83,203","522,407","4,145","103,811",0.1658,0.9616,4.8391
308,0.473565,0.473565,3,2,0.4000,"83,206","522,404","4,147","103,809",0.1658,0.9616,4.8390
309,0.473579,0.473579,5,0,0.0000,"83,211","522,399","4,147","103,809",0.1658,0.9616,4.8390
310,0.473590,0.473590,89,5,0.0532,"83,300","522,310","4,152","103,804",0.1658,0.9615,4.8382
311,0.473622,0.473622,214,13,0.0573,"83,514","522,096","4,165","103,791",0.1658,0.9614,4.8362
312,0.473624,0.473624,51,5,0.0893,"83,565","522,045","4,170","103,786",0.1658,0.9614,4.8357
313,0.473628,0.473628,1,0,0.0000,"83,566","522,044","4,170","103,786",0.1658,0.9614,4.8357
314,0.473663,0.473663,3,0,0.0000,"83,569","522,041","4,170","103,786",0.1658,0.9614,4.8357
315,0.473697,0.473697,11,0,0.0000,"83,580","522,030","4,170","103,786",0.1658,0.9614,4.8356
316,0.473716,0.473716,211,16,0.0705,"83,791","521,819","4,186","103,770",0.1659,0.9612,4.8336
317,0.473716,0.473716,243,28,0.1033,"84,034","521,576","4,214","103,742",0.1659,0.9610,4.8314
318,0.473776,0.473776,30,1,0.0323,"84,064","521,546","4,215","103,741",0.1659,0.9610,4.8311
319,0.473832,0.473832,184,11,0.0564,"84,248","521,362","4,226","103,730",0.1659,0.9609,4.8294
320,0.473892,0.473892,1,0,0.0000,"84,249","521,361","4,226","103,730",0.1659,0.9609,4.8294
321,0.473971,0.473971,1,0,0.0000,"84,250","521,360","4,226","103,730",0.1659,0.9609,4.8294
322,0.474030,0.474030,2,0,0.0000,"84,252","521,358","4,226","103,730",0.1659,0.9609,4.8294
323,0.474109,0.474109,1,0,0.0000,"84,253","521,357","4,226","103,730",0.1659,0.9609,4.8293
324,0.474154,0.474154,13,1,0.0714,"84,266","521,344","4,227","103,729",0.1659,0.9608,4.8292
325,0.474165,0.474165,23,0,0.0000,"84,289","521,321","4,227","103,729",0.1660,0.9608,4.8290
326,0.474187,0.474187,204,5,0.0239,"84,493","521,117","4,232","103,724",0.1660,0.9608,4.8271
327,0.474227,0.474227,1,0,0.0000,"84,494","521,116","4,232","103,724",0.1660,0.9608,4.8271
328,0.474349,0.474349,44,6,0.1200,"84,538","521,072","4,238","103,718",0.1660,0.9607,4.8267
329,0.474372,0.474372,3,0,0.0000,"84,541","521,069","4,238","103,718",0.1660,0.9607,4.8267
330,0.474438,0.474438,15,1,0.0625,"84,556","521,054","4,239","103,717",0.1660,0.9607,4.8265
331,0.474451,0.474451,5,1,0.1667,"84,561","521,049","4,240","103,716",0.1660,0.9607,4.8265
332,0.474469,0.474469,46,3,0.0612,"84,607","521,003","4,243","103,713",0.1660,0.9607,4.8261
333,0.474535,0.474535,2,0,0.0000,"84,609","521,001","4,243","103,713",0.1660,0.9607,4.8260
334,0.474547,0.474547,1,0,0.0000,"84,610","521,000","4,243","103,713",0.1660,0.9607,4.8260
335,0.474666,0.474666,7,2,0.2222,"84,617","520,993","4,245","103,711",0.1660,0.9607,4.8260
336,0.474715,0.474715,2,1,0.3333,"84,619","520,991","4,246","103,710",0.1660,0.9607,4.8260
337,0.474726,0.474726,44,3,0.0638,"84,663","520,947","4,249","103,707",0.1660,0.9606,4.8255
338,0.474740,0.474740,2,0,0.0000,"84,665","520,945","4,249","103,707",0.1660,0.9606,4.8255
339,0.474742,0.474742,27,3,0.1000,"84,692","520,918","4,252","103,704",0.1660,0.9606,4.8253
340,0.474810,0.474810,9,0,0.0000,"84,701","520,909","4,252","103,704",0.1660,0.9606,4.8252
341,0.474912,0.474912,237,14,0.0558,"84,938","520,672","4,266","103,690",0.1661,0.9605,4.8230
342,0.474952,0.474952,2,0,0.0000,"84,940","520,670","4,266","103,690",0.1661,0.9605,4.8230
343,0.474955,0.474955,24,2,0.0769,"84,964","520,646","4,268","103,688",0.1661,0.9605,4.8228
344,0.475033,0.475033,42,1,0.0233,"85,006","520,604","4,269","103,687",0.1661,0.9605,4.8224
345,0.475084,0.475084,285,15,0.0500,"85,291","520,319","4,284","103,672",0.1661,0.9603,4.8197
346,0.475205,0.475205,469,37,0.0731,"85,760","519,850","4,321","103,635",0.1662,0.9600,4.8154
347,0.475209,0.475209,47,3,0.0600,"85,807","519,803","4,324","103,632",0.1662,0.9599,4.8150
348,0.475217,0.475217,550,35,0.0598,"86,357","519,253","4,359","103,597",0.1663,0.9596,4.8099
349,0.475221,0.475221,2,1,0.3333,"86,359","519,251","4,360","103,596",0.1663,0.9596,4.8098
350,0.475222,0.475222,67,4,0.0563,"86,426","519,184","4,364","103,592",0.1663,0.9596,4.8092
351,0.475259,0.475259,1,0,0.0000,"86,427","519,183","4,364","103,592",0.1663,0.9596,4.8092
352,0.475300,0.475300,4,1,0.2000,"86,431","519,179","4,365","103,591",0.1663,0.9596,4.8092
353,0.475314,0.475314,278,17,0.0576,"86,709","518,901","4,382","103,574",0.1664,0.9594,4.8066
354,0.475356,0.475356,15,3,0.1667,"86,724","518,886","4,385","103,571",0.1664,0.9594,4.8065
355,0.475423,0.475423,234,12,0.0488,"86,958","518,652","4,397","103,559",0.1664,0.9593,4.8043
356,0.475456,0.475456,114,7,0.0579,"87,072","518,538","4,404","103,552",0.1665,0.9592,4.8032
357,0.475485,0.475485,34,0,0.0000,"87,106","518,504","4,404","103,552",0.1665,0.9592,4.8029
358,0.475516,0.475516,6,3,0.3333,"87,112","518,498","4,407","103,549",0.1665,0.9592,4.8029
359,0.475535,0.475535,128,4,0.0303,"87,240","518,370","4,411","103,545",0.1665,0.9591,4.8017
360,0.475543,0.475543,4,0,0.0000,"87,244","518,366","4,411","103,545",0.1665,0.9591,4.8016
361,0.475558,0.475558,254,12,0.0451,"87,498","518,112","4,423","103,533",0.1665,0.9590,4.7993
362,0.475601,0.475601,35,1,0.0278,"87,533","518,077","4,424","103,532",0.1666,0.9590,4.7990
363,0.475648,0.475648,844,53,0.0591,"88,377","517,233","4,477","103,479",0.1667,0.9585,4.7911
364,0.475669,0.475669,2,0,0.0000,"88,379","517,231","4,477","103,479",0.1667,0.9585,4.7911
365,0.475725,0.475725,39,3,0.0714,"88,418","517,192","4,480","103,476",0.1667,0.9585,4.7908
366,0.475823,0.475823,6,0,0.0000,"88,424","517,186","4,480","103,476",0.1667,0.9585,4.7907
367,0.475850,0.475850,"1,060",74,0.0653,"89,484","516,126","4,554","103,402",0.1669,0.9578,4.7809
368,0.475901,0.475901,871,82,0.0860,"90,355","515,255","4,636","103,320",0.1670,0.9571,4.7728
369,0.476049,0.476049,139,5,0.0347,"90,494","515,116","4,641","103,315",0.1671,0.9570,4.7715
370,0.476090,0.476090,3,0,0.0000,"90,497","515,113","4,641","103,315",0.1671,0.9570,4.7715
371,0.476100,0.476100,83,6,0.0674,"90,580","515,030","4,647","103,309",0.1671,0.9570,4.7707
372,0.476115,0.476115,47,3,0.0600,"90,627","514,983","4,650","103,306",0.1671,0.9569,4.7703
373,0.476128,0.476128,397,21,0.0502,"91,024","514,586","4,671","103,285",0.1672,0.9567,4.7666
374,0.476170,0.476170,24,2,0.0769,"91,048","514,562","4,673","103,283",0.1672,0.9567,4.7664
375,0.476176,0.476176,442,19,0.0412,"91,490","514,120","4,692","103,264",0.1673,0.9565,4.7623
376,0.476250,0.476250,161,11,0.0640,"91,651","513,959","4,703","103,253",0.1673,0.9564,4.7608
377,0.476280,0.476280,18,2,0.1000,"91,669","513,941","4,705","103,251",0.1673,0.9564,4.7607
378,0.476293,0.476293,23,1,0.0417,"91,692","513,918","4,706","103,250",0.1673,0.9564,4.7604
379,0.476293,0.476293,149,10,0.0629,"91,841","513,769","4,716","103,240",0.1673,0.9563,4.7591
380,0.476318,0.476318,11,0,0.0000,"91,852","513,758","4,716","103,240",0.1673,0.9563,4.7590
381,0.476372,0.476372,950,57,0.0566,"92,802","512,808","4,773","103,183",0.1675,0.9558,4.7502
382,0.476385,0.476385,746,55,0.0687,"93,548","512,062","4,828","103,128",0.1676,0.9553,4.7432
383,0.476394,0.476394,1,0,0.0000,"93,549","512,061","4,828","103,128",0.1676,0.9553,4.7432
384,0.476405,0.476405,1,0,0.0000,"93,550","512,060","4,828","103,128",0.1676,0.9553,4.7432
385,0.476499,0.476499,18,0,0.0000,"93,568","512,042","4,828","103,128",0.1676,0.9553,4.7431
386,0.476591,0.476591,6,0,0.0000,"93,574","512,036","4,828","103,128",0.1676,0.9553,4.7430
387,0.476597,0.476597,"1,087",61,0.0531,"94,661","510,949","4,889","103,067",0.1679,0.9547,4.7329
388,0.476612,0.476612,764,47,0.0580,"95,425","510,185","4,936","103,020",0.1680,0.9543,4.7259
389,0.476646,0.476646,300,14,0.0446,"95,725","509,885","4,950","103,006",0.1681,0.9541,4.7231
390,0.476671,0.476671,151,8,0.0503,"95,876","509,734","4,958","102,998",0.1681,0.9541,4.7217
391,0.476688,0.476688,194,14,0.0673,"96,070","509,540","4,972","102,984",0.1681,0.9539,4.7199
392,0.476702,0.476702,118,9,0.0709,"96,188","509,422","4,981","102,975",0.1682,0.9539,4.7188
393,0.476715,0.476715,859,48,0.0529,"97,047","508,563","5,029","102,927",0.1683,0.9534,4.7108
394,0.476725,0.476725,338,11,0.0315,"97,385","508,225","5,040","102,916",0.1684,0.9533,4.7077
395,0.476782,0.476782,3,0,0.0000,"97,388","508,222","5,040","102,916",0.1684,0.9533,4.7077
396,0.476791,0.476791,146,9,0.0581,"97,534","508,076","5,049","102,907",0.1684,0.9532,4.7063
397,0.476796,0.476796,67,3,0.0429,"97,601","508,009","5,052","102,904",0.1684,0.9532,4.7057
398,0.476861,0.476861,5,0,0.0000,"97,606","508,004","5,052","102,904",0.1684,0.9532,4.7057
399,0.476937,0.476937,"3,019",249,0.0762,"100,625","504,985","5,301","102,655",0.1689,0.9509,4.6777
400,0.476946,0.476946,15,1,0.0625,"100,640","504,970","5,302","102,654",0.1689,0.9509,4.6776
401,0.476958,0.476958,6,0,0.0000,"100,646","504,964","5,302","102,654",0.1689,0.9509,4.6775
402,0.476979,0.476979,13,1,0.0714,"100,659","504,951","5,303","102,653",0.1689,0.9509,4.6774
403,0.477033,0.477033,"3,118",239,0.0712,"103,777","501,833","5,542","102,414",0.1695,0.9487,4.6485
404,0.477052,0.477052,4,0,0.0000,"103,781","501,829","5,542","102,414",0.1695,0.9487,4.6485
405,0.477058,0.477058,11,1,0.0833,"103,792","501,818","5,543","102,413",0.1695,0.9487,4.6484
406,0.477063,0.477063,"1,141",87,0.0708,"104,933","500,677","5,630","102,326",0.1697,0.9478,4.6378
407,0.477067,0.477067,125,9,0.0672,"105,058","500,552","5,639","102,317",0.1697,0.9478,4.6366
408,0.477124,0.477124,3,0,0.0000,"105,061","500,549","5,639","102,317",0.1697,0.9478,4.6366
409,0.477179,0.477179,6,1,0.1429,"105,067","500,543","5,640","102,316",0.1697,0.9478,4.6365
410,0.477184,0.477184,"3,344",269,0.0745,"108,411","497,199","5,909","102,047",0.1703,0.9453,4.6056
411,0.477204,0.477204,134,2,0.0147,"108,545","497,065","5,911","102,045",0.1703,0.9452,4.6043
412,0.477209,0.477209,810,52,0.0603,"109,355","496,255","5,963","101,993",0.1705,0.9448,4.5968
413,0.477293,0.477293,148,7,0.0452,"109,503","496,107","5,970","101,986",0.1705,0.9447,4.5955
414,0.477362,0.477362,13,0,0.0000,"109,516","496,094","5,970","101,986",0.1705,0.9447,4.5953
415,0.477384,0.477384,53,4,0.0702,"109,569","496,041","5,974","101,982",0.1705,0.9447,4.5948
416,0.477440,0.477440,700,46,0.0617,"110,269","495,341","6,020","101,936",0.1707,0.9442,4.5884
417,0.477510,0.477510,19,3,0.1364,"110,288","495,322","6,023","101,933",0.1707,0.9442,4.5882
418,0.477575,0.477575,"2,388",202,0.0780,"112,676","492,934","6,225","101,731",0.1711,0.9423,4.5661
419,0.477636,0.477636,46,3,0.0612,"112,722","492,888","6,228","101,728",0.1711,0.9423,4.5656
420,0.477690,0.477690,5,2,0.2857,"112,727","492,883","6,230","101,726",0.1711,0.9423,4.5656
421,0.477710,0.477710,"3,374",273,0.0749,"116,101","489,509","6,503","101,453",0.1717,0.9398,4.5343
422,0.477714,0.477714,442,28,0.0596,"116,543","489,067","6,531","101,425",0.1718,0.9395,4.5302
423,0.477720,0.477720,15,2,0.1176,"116,558","489,052","6,533","101,423",0.1718,0.9395,4.5301
424,0.477751,0.477751,43,4,0.0851,"116,601","489,009","6,537","101,419",0.1718,0.9394,4.5297
425,0.477766,0.477766,2,0,0.0000,"116,603","489,007","6,537","101,419",0.1718,0.9394,4.5297
426,0.477768,0.477768,666,41,0.0580,"117,269","488,341","6,578","101,378",0.1719,0.9391,4.5235
427,0.477774,0.477774,9,0,0.0000,"117,278","488,332","6,578","101,378",0.1719,0.9391,4.5234
428,0.477845,0.477845,1,0,0.0000,"117,279","488,331","6,578","101,378",0.1719,0.9391,4.5234
429,0.477875,0.477875,1,0,0.0000,"117,280","488,330","6,578","101,378",0.1719,0.9391,4.5234
430,0.477880,0.477880,704,65,0.0845,"117,984","487,626","6,643","101,313",0.1720,0.9385,4.5169
431,0.477901,0.477901,41,6,0.1277,"118,025","487,585","6,649","101,307",0.1720,0.9384,4.5165
432,0.477908,0.477908,73,2,0.0267,"118,098","487,512","6,651","101,305",0.1720,0.9384,4.5158
433,0.477927,0.477927,18,0,0.0000,"118,116","487,494","6,651","101,305",0.1721,0.9384,4.5157
434,0.477980,0.477980,14,2,0.1250,"118,130","487,480","6,653","101,303",0.1721,0.9384,4.5155
435,0.478024,0.478024,1,0,0.0000,"118,131","487,479","6,653","101,303",0.1721,0.9384,4.5155
436,0.478029,0.478029,19,6,0.2400,"118,150","487,460","6,659","101,297",0.1721,0.9383,4.5154
437,0.478040,0.478040,209,13,0.0586,"118,359","487,251","6,672","101,284",0.1721,0.9382,4.5134
438,0.478057,0.478057,5,0,0.0000,"118,364","487,246","6,672","101,284",0.1721,0.9382,4.5134
439,0.478072,0.478072,3,0,0.0000,"118,367","487,243","6,672","101,284",0.1721,0.9382,4.5133
440,0.478080,0.478080,267,16,0.0565,"118,634","486,976","6,688","101,268",0.1722,0.9380,4.5109
441,0.478112,0.478112,7,0,0.0000,"118,641","486,969","6,688","101,268",0.1722,0.9380,4.5108
442,0.478135,0.478135,59,8,0.1194,"118,700","486,910","6,696","101,260",0.1722,0.9380,4.5103
443,0.478169,0.478169,38,3,0.0732,"118,738","486,872","6,699","101,257",0.1722,0.9379,4.5099
444,0.478195,0.478195,58,5,0.0794,"118,796","486,814","6,704","101,252",0.1722,0.9379,4.5094
445,0.478200,0.478200,177,23,0.1150,"118,973","486,637","6,727","101,229",0.1722,0.9377,4.5077
446,0.478210,0.478210,6,0,0.0000,"118,979","486,631","6,727","101,229",0.1722,0.9377,4.5077
447,0.478248,0.478248,33,2,0.0571,"119,012","486,598","6,729","101,227",0.1722,0.9377,4.5074
448,0.478285,0.478285,2,0,0.0000,"119,014","486,596","6,729","101,227",0.1722,0.9377,4.5074
449,0.478314,0.478314,10,0,0.0000,"119,024","486,586","6,729","101,227",0.1722,0.9377,4.5073
450,0.478335,0.478335,1,0,0.0000,"119,025","486,585","6,729","101,227",0.1722,0.9377,4.5073
451,0.478339,0.478339,179,26,0.1268,"119,204","486,406","6,755","101,201",0.1722,0.9374,4.5056
452,0.478385,0.478385,1,0,0.0000,"119,205","486,405","6,755","101,201",0.1722,0.9374,4.5056
453,0.478447,0.478447,11,0,0.0000,"119,216","486,394","6,755","101,201",0.1722,0.9374,4.5055
454,0.478460,0.478460,24,2,0.0769,"119,240","486,370","6,757","101,199",0.1722,0.9374,4.5053
455,0.478473,0.478473,62,5,0.0746,"119,302","486,308","6,762","101,194",0.1722,0.9374,4.5047
456,0.478477,0.478477,426,31,0.0678,"119,728","485,882","6,793","101,163",0.1723,0.9371,4.5007
457,0.478480,0.478480,50,7,0.1228,"119,778","485,832","6,800","101,156",0.1723,0.9370,4.5003
458,0.478483,0.478483,9,0,0.0000,"119,787","485,823","6,800","101,156",0.1723,0.9370,4.5002
459,0.478509,0.478509,8,0,0.0000,"119,795","485,815","6,800","101,156",0.1723,0.9370,4.5001
460,0.478518,0.478518,5,1,0.1667,"119,800","485,810","6,801","101,155",0.1723,0.9370,4.5001
461,0.478520,0.478520,212,33,0.1347,"120,012","485,598","6,834","101,122",0.1724,0.9367,4.4981
462,0.478522,0.478522,45,4,0.0816,"120,057","485,553","6,838","101,118",0.1724,0.9367,4.4977
463,0.478548,0.478548,2,1,0.3333,"120,059","485,551","6,839","101,117",0.1724,0.9367,4.4977
464,0.478559,0.478559,44,5,0.1020,"120,103","485,507","6,844","101,112",0.1724,0.9366,4.4973
465,0.478562,0.478562,5,0,0.0000,"120,108","485,502","6,844","101,112",0.1724,0.9366,4.4972
466,0.478595,0.478595,3,0,0.0000,"120,111","485,499","6,844","101,112",0.1724,0.9366,4.4972
467,0.478615,0.478615,391,19,0.0463,"120,502","485,108","6,863","101,093",0.1725,0.9364,4.4936
468,0.478627,0.478627,7,0,0.0000,"120,509","485,101","6,863","101,093",0.1725,0.9364,4.4935
469,0.478629,0.478629,2,1,0.3333,"120,511","485,099","6,864","101,092",0.1725,0.9364,4.4935
470,0.478638,0.478638,6,0,0.0000,"120,517","485,093","6,864","101,092",0.1725,0.9364,4.4934
471,0.478668,0.478668,224,14,0.0588,"120,741","484,869","6,878","101,078",0.1725,0.9363,4.4914
472,0.478677,0.478677,26,0,0.0000,"120,767","484,843","6,878","101,078",0.1725,0.9363,4.4911
473,0.478683,0.478683,73,2,0.0267,"120,840","484,770","6,880","101,076",0.1725,0.9363,4.4904
474,0.478774,0.478774,3,1,0.2500,"120,843","484,767","6,881","101,075",0.1725,0.9363,4.4904
475,0.478823,0.478823,15,0,0.0000,"120,858","484,752","6,881","101,075",0.1725,0.9363,4.4903
476,0.478957,0.478957,17,2,0.1053,"120,875","484,735","6,883","101,073",0.1725,0.9362,4.4901
477,0.478964,0.478964,30,3,0.0909,"120,905","484,705","6,886","101,070",0.1725,0.9362,4.4898
478,0.478993,0.478993,13,5,0.2778,"120,918","484,692","6,891","101,065",0.1725,0.9362,4.4897
479,0.479005,0.479005,4,0,0.0000,"120,922","484,688","6,891","101,065",0.1725,0.9362,4.4897
480,0.479034,0.479034,1,0,0.0000,"120,923","484,687","6,891","101,065",0.1725,0.9362,4.4897
481,0.479035,0.479035,36,2,0.0526,"120,959","484,651","6,893","101,063",0.1725,0.9361,4.4893
482,0.479036,0.479036,5,1,0.1667,"120,964","484,646","6,894","101,062",0.1725,0.9361,4.4893
483,0.479041,0.479041,"2,731",224,0.0758,"123,695","481,915","7,118","100,838",0.1730,0.9341,4.4640
484,0.479048,0.479048,28,3,0.0968,"123,723","481,887","7,121","100,835",0.1730,0.9340,4.4637
485,0.479062,0.479062,132,9,0.0638,"123,855","481,755","7,130","100,826",0.1731,0.9340,4.4625
486,0.479082,0.479082,26,6,0.1875,"123,881","481,729","7,136","100,820",0.1731,0.9339,4.4623
487,0.479092,0.479092,153,15,0.0893,"124,034","481,576","7,151","100,805",0.1731,0.9338,4.4609
488,0.479098,0.479098,200,24,0.1071,"124,234","481,376","7,175","100,781",0.1731,0.9335,4.4590
489,0.479215,0.479215,1,0,0.0000,"124,235","481,375","7,175","100,781",0.1731,0.9335,4.4590
490,0.479224,0.479224,3,1,0.2500,"124,238","481,372","7,176","100,780",0.1731,0.9335,4.4590
