,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
777,0.78465,0.78517,140,100,0.4167,"576,067","29,543","77,745","30,211",0.5056,0.2798,0.2737
778,0.78517,0.78571,160,100,0.3846,"576,227","29,383","77,845","30,111",0.5061,0.2789,0.2722
779,0.78571,0.78635,192,100,0.3425,"576,419","29,191","77,945","30,011",0.5069,0.2780,0.2704
780,0.78635,0.78697,168,100,0.3731,"576,587","29,023","78,045","29,911",0.5075,0.2771,0.2688
781,0.78698,0.78750,162,100,0.3817,"576,749","28,861","78,145","29,811",0.5081,0.2761,0.2673
782,0.78751,0.78810,215,100,0.3175,"576,964","28,646","78,245","29,711",0.5091,0.2752,0.2653
783,0.78811,0.78868,165,100,0.3774,"577,129","28,481","78,345","29,611",0.5097,0.2743,0.2638
784,0.78868,0.78909,129,100,0.4367,"577,258","28,352","78,445","29,511",0.5100,0.2734,0.2626
785,0.78910,0.78968,170,100,0.3704,"577,428","28,182","78,545","29,411",0.5107,0.2724,0.2611
786,0.78968,0.79019,150,100,0.4000,"577,578","28,032","78,645","29,311",0.5112,0.2715,0.2597
787,0.79019,0.79073,152,100,0.3968,"577,730","27,880","78,745","29,211",0.5117,0.2706,0.2583
788,0.79073,0.79126,164,100,0.3788,"577,894","27,716","78,845","29,111",0.5123,0.2697,0.2567
789,0.79126,0.79179,176,100,0.3623,"578,070","27,540","78,945","29,011",0.5130,0.2687,0.2551
790,0.79179,0.79233,142,100,0.4132,"578,212","27,398","79,045","28,911",0.5134,0.2678,0.2538
791,0.79233,0.79279,130,100,0.4348,"578,342","27,268","79,145","28,811",0.5138,0.2669,0.2526
792,0.79280,0.79350,211,100,0.3215,"578,553","27,057","79,245","28,711",0.5148,0.2660,0.2506
793,0.79350,0.79404,145,100,0.4082,"578,698","26,912","79,345","28,611",0.5153,0.2650,0.2493
794,0.79405,0.79462,176,100,0.3623,"578,874","26,736","79,445","28,511",0.5161,0.2641,0.2477
795,0.79463,0.79520,153,100,0.3953,"579,027","26,583","79,545","28,411",0.5166,0.2632,0.2462
796,0.79521,0.79573,144,100,0.4098,"579,171","26,439","79,645","28,311",0.5171,0.2622,0.2449
797,0.79574,0.79623,166,100,0.3759,"579,337","26,273","79,745","28,211",0.5178,0.2613,0.2434
798,0.79624,0.79674,144,101,0.4122,"579,481","26,129","79,846","28,110",0.5183,0.2604,0.2420
799,0.79674,0.79729,166,100,0.3759,"579,647","25,963","79,946","28,010",0.5190,0.2595,0.2405
800,0.79730,0.79781,138,100,0.4202,"579,785","25,825","80,046","27,910",0.5194,0.2585,0.2392
801,0.79781,0.79836,155,100,0.3922,"579,940","25,670","80,146","27,810",0.5200,0.2576,0.2378
802,0.79836,0.79900,204,100,0.3289,"580,144","25,466","80,246","27,710",0.5211,0.2567,0.2359
803,0.79900,0.79951,139,100,0.4184,"580,283","25,327","80,346","27,610",0.5216,0.2558,0.2346
804,0.79951,0.79999,146,100,0.4065,"580,429","25,181","80,446","27,510",0.5221,0.2548,0.2333
805,0.79999,0.80052,147,100,0.4049,"580,576","25,034","80,546","27,410",0.5227,0.2539,0.2319
806,0.80052,0.80109,157,100,0.3891,"580,733","24,877","80,646","27,310",0.5233,0.2530,0.2304
807,0.80109,0.80155,153,100,0.3953,"580,886","24,724","80,746","27,210",0.5239,0.2520,0.2290
808,0.80156,0.80207,171,100,0.3690,"581,057","24,553","80,846","27,110",0.5247,0.2511,0.2274
809,0.80207,0.80263,143,100,0.4115,"581,200","24,410","80,946","27,010",0.5253,0.2502,0.2261
810,0.80264,0.80321,172,100,0.3676,"581,372","24,238","81,046","26,910",0.5261,0.2493,0.2245
811,0.80322,0.80383,163,100,0.3802,"581,535","24,075","81,146","26,810",0.5269,0.2483,0.2230
812,0.80383,0.80435,182,100,0.3546,"581,717","23,893","81,246","26,710",0.5278,0.2474,0.2213
813,0.80435,0.80486,136,100,0.4237,"581,853","23,757","81,346","26,610",0.5283,0.2465,0.2201
814,0.80486,0.80546,181,100,0.3559,"582,034","23,576","81,446","26,510",0.5293,0.2456,0.2184
815,0.80546,0.80600,168,100,0.3731,"582,202","23,408","81,546","26,410",0.5301,0.2446,0.2168
816,0.80601,0.80646,113,100,0.4695,"582,315","23,295","81,646","26,310",0.5304,0.2437,0.2158
817,0.80647,0.80702,143,100,0.4115,"582,458","23,152","81,746","26,210",0.5310,0.2428,0.2145
818,0.80703,0.80757,155,100,0.3922,"582,613","22,997","81,846","26,110",0.5317,0.2419,0.2130
819,0.80758,0.80807,123,100,0.4484,"582,736","22,874","81,946","26,010",0.5321,0.2409,0.2119
820,0.80807,0.80869,167,100,0.3745,"582,903","22,707","82,046","25,910",0.5329,0.2400,0.2103
821,0.80869,0.80919,154,100,0.3937,"583,057","22,553","82,146","25,810",0.5337,0.2391,0.2089
822,0.80920,0.80981,151,100,0.3984,"583,208","22,402","82,246","25,710",0.5344,0.2382,0.2075
823,0.80982,0.81041,177,100,0.3610,"583,385","22,225","82,346","25,610",0.5354,0.2372,0.2059
824,0.81041,0.81093,154,100,0.3937,"583,539","22,071","82,446","25,510",0.5361,0.2363,0.2044
825,0.81094,0.81142,122,100,0.4505,"583,661","21,949","82,546","25,410",0.5365,0.2354,0.2033
826,0.81142,0.81195,117,100,0.4608,"583,778","21,832","82,646","25,310",0.5369,0.2344,0.2022
827,0.81195,0.81249,158,100,0.3876,"583,936","21,674","82,746","25,210",0.5377,0.2335,0.2008
828,0.81249,0.81308,151,100,0.3984,"584,087","21,523","82,846","25,110",0.5385,0.2326,0.1994
829,0.81309,0.81374,165,100,0.3774,"584,252","21,358","82,946","25,010",0.5394,0.2317,0.1978
830,0.81375,0.81430,131,100,0.4329,"584,383","21,227","83,046","24,910",0.5399,0.2307,0.1966
831,0.81430,0.81488,146,100,0.4065,"584,529","21,081","83,146","24,810",0.5406,0.2298,0.1953
832,0.81488,0.81546,160,100,0.3846,"584,689","20,921","83,246","24,710",0.5415,0.2289,0.1938
833,0.81546,0.81602,129,100,0.4367,"584,818","20,792","83,346","24,610",0.5420,0.2280,0.1926
834,0.81603,0.81658,144,100,0.4098,"584,962","20,648","83,446","24,510",0.5428,0.2270,0.1913
835,0.81659,0.81714,142,100,0.4132,"585,104","20,506","83,546","24,410",0.5435,0.2261,0.1899
836,0.81714,0.81761,104,100,0.4902,"585,208","20,402","83,646","24,310",0.5437,0.2252,0.1890
837,0.81761,0.81822,161,100,0.3831,"585,369","20,241","83,746","24,210",0.5446,0.2243,0.1875
838,0.81822,0.81870,144,100,0.4098,"585,513","20,097","83,846","24,110",0.5454,0.2233,0.1862
839,0.81871,0.81931,161,100,0.3831,"585,674","19,936","83,946","24,010",0.5464,0.2224,0.1847
840,0.81931,0.81984,127,100,0.4405,"585,801","19,809","84,046","23,910",0.5469,0.2215,0.1835
841,0.81984,0.82039,139,100,0.4184,"585,940","19,670","84,146","23,810",0.5476,0.2206,0.1822
842,0.82040,0.82097,160,100,0.3846,"586,100","19,510","84,246","23,710",0.5486,0.2196,0.1807
843,0.82097,0.82150,133,100,0.4292,"586,233","19,377","84,346","23,610",0.5492,0.2187,0.1795
844,0.82150,0.82207,124,100,0.4464,"586,357","19,253","84,446","23,510",0.5498,0.2178,0.1783
845,0.82207,0.82260,136,100,0.4237,"586,493","19,117","84,546","23,410",0.5505,0.2168,0.1771
846,0.82260,0.82312,128,100,0.4386,"586,621","18,989","84,646","23,310",0.5511,0.2159,0.1759
847,0.82313,0.82371,134,100,0.4274,"586,755","18,855","84,746","23,210",0.5518,0.2150,0.1747
848,0.82371,0.82423,111,100,0.4739,"586,866","18,744","84,846","23,110",0.5522,0.2141,0.1736
849,0.82423,0.82479,150,100,0.4000,"587,016","18,594","84,946","23,010",0.5531,0.2131,0.1722
850,0.82479,0.82534,119,100,0.4566,"587,135","18,475","85,046","22,910",0.5536,0.2122,0.1711
851,0.82534,0.82590,142,100,0.4132,"587,277","18,333","85,146","22,810",0.5544,0.2113,0.1698
852,0.82591,0.82646,128,100,0.4386,"587,405","18,205","85,246","22,710",0.5551,0.2104,0.1686
853,0.82646,0.82704,133,100,0.4292,"587,538","18,072","85,346","22,610",0.5558,0.2094,0.1674
854,0.82704,0.82754,122,100,0.4505,"587,660","17,950","85,446","22,510",0.5564,0.2085,0.1663
855,0.82755,0.82811,122,100,0.4505,"587,782","17,828","85,546","22,410",0.5569,0.2076,0.1651
856,0.82812,0.82867,126,100,0.4425,"587,908","17,702","85,646","22,310",0.5576,0.2067,0.1640
857,0.82867,0.82935,163,100,0.3802,"588,071","17,539","85,746","22,210",0.5588,0.2057,0.1625
858,0.82935,0.82984,100,106,0.5146,"588,171","17,439","85,852","22,104",0.5590,0.2048,0.1615
859,0.82984,0.83039,119,100,0.4566,"588,290","17,320","85,952","22,004",0.5596,0.2038,0.1604
860,0.83040,0.83099,128,100,0.4386,"588,418","17,192","86,052","21,904",0.5603,0.2029,0.1593
861,0.83099,0.83153,106,100,0.4854,"588,524","17,086","86,152","21,804",0.5607,0.2020,0.1583
862,0.83153,0.83207,117,100,0.4608,"588,641","16,969","86,252","21,704",0.5612,0.2010,0.1572
863,0.83208,0.83263,132,100,0.4310,"588,773","16,837","86,352","21,604",0.5620,0.2001,0.1560
864,0.83263,0.83316,132,100,0.4310,"588,905","16,705","86,452","21,504",0.5628,0.1992,0.1547
865,0.83316,0.83370,100,100,0.5000,"589,005","16,605","86,552","21,404",0.5631,0.1983,0.1538
866,0.83370,0.83432,141,100,0.4149,"589,146","16,464","86,652","21,304",0.5641,0.1973,0.1525
867,0.83432,0.83482,123,100,0.4484,"589,269","16,341","86,752","21,204",0.5648,0.1964,0.1514
868,0.83483,0.83540,119,100,0.4566,"589,388","16,222","86,852","21,104",0.5654,0.1955,0.1503
869,0.83541,0.83602,136,100,0.4237,"589,524","16,086","86,952","21,004",0.5663,0.1946,0.1490
870,0.83602,0.83652,109,100,0.4785,"589,633","15,977","87,052","20,904",0.5668,0.1936,0.1480
871,0.83652,0.83708,118,100,0.4587,"589,751","15,859","87,152","20,804",0.5674,0.1927,0.1469
872,0.83708,0.83766,125,100,0.4444,"589,876","15,734","87,252","20,704",0.5682,0.1918,0.1457
873,0.83766,0.83821,120,100,0.4545,"589,996","15,614","87,352","20,604",0.5689,0.1909,0.1446
874,0.83821,0.83881,119,100,0.4566,"590,115","15,495","87,452","20,504",0.5696,0.1899,0.1435
875,0.83881,0.83933,111,100,0.4739,"590,226","15,384","87,552","20,404",0.5701,0.1890,0.1425
876,0.83933,0.83991,156,100,0.3906,"590,382","15,228","87,652","20,304",0.5714,0.1881,0.1411
877,0.83992,0.84058,122,100,0.4505,"590,504","15,106","87,752","20,204",0.5722,0.1872,0.1399
878,0.84058,0.84113,121,100,0.4525,"590,625","14,985","87,852","20,104",0.5729,0.1862,0.1388
879,0.84113,0.84178,113,100,0.4695,"590,738","14,872","87,952","20,004",0.5736,0.1853,0.1378
880,0.84178,0.84228,107,100,0.4831,"590,845","14,765","88,052","19,904",0.5741,0.1844,0.1368
881,0.84228,0.84296,131,100,0.4329,"590,976","14,634","88,152","19,804",0.5751,0.1834,0.1356
882,0.84296,0.84352,101,100,0.4975,"591,077","14,533","88,252","19,704",0.5755,0.1825,0.1346
883,0.84352,0.84424,160,100,0.3846,"591,237","14,373","88,352","19,604",0.5770,0.1816,0.1331
884,0.84424,0.84475,114,100,0.4673,"591,351","14,259","88,452","19,504",0.5777,0.1807,0.1321
885,0.84475,0.84537,114,100,0.4673,"591,465","14,145","88,552","19,404",0.5784,0.1797,0.1310
886,0.84537,0.84589,100,100,0.5000,"591,565","14,045","88,652","19,304",0.5788,0.1788,0.1301
887,0.84590,0.84649,117,100,0.4608,"591,682","13,928","88,752","19,204",0.5796,0.1779,0.1290
888,0.84649,0.84707,129,100,0.4367,"591,811","13,799","88,852","19,104",0.5806,0.1770,0.1278
889,0.84707,0.84760,103,100,0.4926,"591,914","13,696","88,952","19,004",0.5812,0.1760,0.1269
890,0.84760,0.84822,143,100,0.4115,"592,057","13,553","89,052","18,904",0.5824,0.1751,0.1255
891,0.84822,0.84881,104,100,0.4902,"592,161","13,449","89,152","18,804",0.5830,0.1742,0.1246
892,0.84881,0.84943,128,100,0.4386,"592,289","13,321","89,252","18,704",0.5840,0.1733,0.1234
893,0.84943,0.85012,123,100,0.4484,"592,412","13,198","89,352","18,604",0.5850,0.1723,0.1223
894,0.85012,0.85078,134,100,0.4274,"592,546","13,064","89,452","18,504",0.5862,0.1714,0.1210
895,0.85078,0.85130,107,100,0.4831,"592,653","12,957","89,552","18,404",0.5868,0.1705,0.1200
896,0.85131,0.85194,135,100,0.4255,"592,788","12,822","89,652","18,304",0.5881,0.1696,0.1188
897,0.85194,0.85253,108,100,0.4808,"592,896","12,714","89,752","18,204",0.5888,0.1686,0.1178
898,0.85254,0.85315,105,100,0.4878,"593,001","12,609","89,852","18,104",0.5895,0.1677,0.1168
899,0.85315,0.85375,120,100,0.4545,"593,121","12,489","89,952","18,004",0.5904,0.1668,0.1157
900,0.85375,0.85436,116,100,0.4630,"593,237","12,373","90,052","17,904",0.5913,0.1658,0.1146
901,0.85436,0.85501,114,100,0.4673,"593,351","12,259","90,152","17,804",0.5922,0.1649,0.1136
902,0.85501,0.85556,100,115,0.5349,"593,451","12,159","90,267","17,689",0.5926,0.1639,0.1126
903,0.85556,0.85619,114,100,0.4673,"593,565","12,045","90,367","17,589",0.5935,0.1629,0.1116
904,0.85620,0.85697,127,100,0.4405,"593,692","11,918","90,467","17,489",0.5947,0.1620,0.1104
905,0.85697,0.85756,102,100,0.4950,"593,794","11,816","90,567","17,389",0.5954,0.1611,0.1095
906,0.85757,0.85823,114,100,0.4673,"593,908","11,702","90,667","17,289",0.5964,0.1601,0.1084
907,0.85824,0.85897,135,100,0.4255,"594,043","11,567","90,767","17,189",0.5978,0.1592,0.1071
908,0.85898,0.85948,101,100,0.4975,"594,144","11,466","90,867","17,089",0.5985,0.1583,0.1062
909,0.85949,0.86015,117,100,0.4608,"594,261","11,349","90,967","16,989",0.5995,0.1574,0.1051
910,0.86016,0.86083,118,100,0.4587,"594,379","11,231","91,067","16,889",0.6006,0.1564,0.1040
911,0.86084,0.86143,100,101,0.5025,"594,479","11,131","91,168","16,788",0.6013,0.1555,0.1031
912,0.86143,0.86199,100,108,0.5192,"594,579","11,031","91,276","16,680",0.6019,0.1545,0.1022
913,0.86200,0.86263,125,100,0.4444,"594,704","10,906","91,376","16,580",0.6032,0.1536,0.1010
914,0.86263,0.86325,101,100,0.4975,"594,805","10,805","91,476","16,480",0.6040,0.1527,0.1001
915,0.86325,0.86377,102,100,0.4950,"594,907","10,703","91,576","16,380",0.6048,0.1517,0.0991
916,0.86377,0.86438,138,100,0.4202,"595,045","10,565","91,676","16,280",0.6064,0.1508,0.0979
917,0.86438,0.86504,100,100,0.5000,"595,145","10,465","91,776","16,180",0.6072,0.1499,0.0969
918,0.86504,0.86571,106,100,0.4854,"595,251","10,359","91,876","16,080",0.6082,0.1489,0.0960
919,0.86571,0.86634,104,100,0.4902,"595,355","10,255","91,976","15,980",0.6091,0.1480,0.0950
920,0.86634,0.86697,100,103,0.5074,"595,455","10,155","92,079","15,877",0.6099,0.1471,0.0941
921,0.86697,0.86758,100,105,0.5122,"595,555","10,055","92,184","15,772",0.6107,0.1461,0.0931
922,0.86758,0.86819,100,115,0.5349,"595,655","9,955","92,299","15,657",0.6113,0.1450,0.0922
923,0.86819,0.86883,105,100,0.4878,"595,760","9,850","92,399","15,557",0.6123,0.1441,0.0912
924,0.86884,0.86945,100,101,0.5025,"595,860","9,750","92,500","15,456",0.6132,0.1432,0.0903
925,0.86946,0.87012,100,138,0.5798,"595,960","9,650","92,638","15,318",0.6135,0.1419,0.0894
926,0.87013,0.87084,100,120,0.5455,"596,060","9,550","92,758","15,198",0.6141,0.1408,0.0885
927,0.87084,0.87150,100,115,0.5349,"596,160","9,450","92,873","15,083",0.6148,0.1397,0.0875
928,0.87150,0.87211,100,116,0.5370,"596,260","9,350","92,989","14,967",0.6155,0.1386,0.0866
929,0.87211,0.87285,100,117,0.5392,"596,360","9,250","93,106","14,850",0.6162,0.1376,0.0857
930,0.87285,0.87351,111,100,0.4739,"596,471","9,139","93,206","14,750",0.6174,0.1366,0.0847
931,0.87351,0.87418,100,118,0.5413,"596,571","9,039","93,324","14,632",0.6181,0.1355,0.0837
932,0.87419,0.87484,100,100,0.5000,"596,671","8,939","93,424","14,532",0.6191,0.1346,0.0828
933,0.87484,0.87557,104,100,0.4902,"596,775","8,835","93,524","14,432",0.6203,0.1337,0.0818
934,0.87558,0.87622,102,100,0.4950,"596,877","8,733","93,624","14,332",0.6214,0.1328,0.0809
935,0.87623,0.87684,100,111,0.5261,"596,977","8,633","93,735","14,221",0.6223,0.1317,0.0800
936,0.87685,0.87742,100,100,0.5000,"597,077","8,533","93,835","14,121",0.6233,0.1308,0.0790
937,0.87742,0.87804,115,100,0.4651,"597,192","8,418","93,935","14,021",0.6248,0.1299,0.0780
938,0.87805,0.87867,101,100,0.4975,"597,293","8,317","94,035","13,921",0.6260,0.1290,0.0770
939,0.87867,0.87939,100,122,0.5495,"597,393","8,217","94,157","13,799",0.6268,0.1278,0.0761
940,0.87941,0.88019,100,114,0.5327,"597,493","8,117","94,271","13,685",0.6277,0.1268,0.0752
941,0.88019,0.88096,100,108,0.5192,"597,593","8,017","94,379","13,577",0.6287,0.1258,0.0743
942,0.88096,0.88169,100,118,0.5413,"597,693","7,917","94,497","13,459",0.6296,0.1247,0.0733
943,0.88169,0.88237,100,105,0.5122,"597,793","7,817","94,602","13,354",0.6308,0.1237,0.0724
944,0.88238,0.88309,100,114,0.5327,"597,893","7,717","94,716","13,240",0.6318,0.1226,0.0715
945,0.88309,0.88371,103,100,0.4926,"597,996","7,614","94,816","13,140",0.6331,0.1217,0.0705
946,0.88371,0.88433,100,100,0.5000,"598,096","7,514","94,916","13,040",0.6344,0.1208,0.0696
947,0.88433,0.88516,100,136,0.5763,"598,196","7,414","95,052","12,904",0.6351,0.1195,0.0687
948,0.88516,0.88596,100,125,0.5556,"598,296","7,314","95,177","12,779",0.6360,0.1184,0.0677
949,0.88597,0.88664,102,100,0.4950,"598,398","7,212","95,277","12,679",0.6374,0.1174,0.0668
950,0.88665,0.88741,100,112,0.5283,"598,498","7,112","95,389","12,567",0.6386,0.1164,0.0659
951,0.88741,0.88816,100,100,0.5000,"598,598","7,012","95,489","12,467",0.6400,0.1155,0.0650
952,0.88816,0.88887,100,111,0.5261,"598,698","6,912","95,600","12,356",0.6413,0.1145,0.0640
953,0.88887,0.88968,100,143,0.5885,"598,798","6,812","95,743","12,213",0.6419,0.1131,0.0631
954,0.88969,0.89038,100,107,0.5169,"598,898","6,712","95,850","12,106",0.6433,0.1121,0.0622
955,0.89038,0.89122,100,148,0.5968,"598,998","6,612","95,998","11,958",0.6439,0.1108,0.0612
956,0.89122,0.89186,100,107,0.5169,"599,098","6,512","96,105","11,851",0.6454,0.1098,0.0603
957,0.89186,0.89265,100,120,0.5455,"599,198","6,412","96,225","11,731",0.6466,0.1087,0.0594
958,0.89265,0.89346,100,132,0.5690,"599,298","6,312","96,357","11,599",0.6476,0.1074,0.0585
959,0.89346,0.89425,100,114,0.5327,"599,398","6,212","96,471","11,485",0.6490,0.1064,0.0575
960,0.89425,0.89508,100,139,0.5816,"599,498","6,112","96,610","11,346",0.6499,0.1051,0.0566
961,0.89509,0.89578,100,101,0.5025,"599,598","6,012","96,711","11,245",0.6516,0.1042,0.0557
962,0.89579,0.89668,100,135,0.5745,"599,698","5,912","96,846","11,110",0.6527,0.1029,0.0548
963,0.89669,0.89756,100,133,0.5708,"599,798","5,812","96,979","10,977",0.6538,0.1017,0.0538
964,0.89756,0.89845,100,139,0.5816,"599,898","5,712","97,118","10,838",0.6549,0.1004,0.0529
965,0.89845,0.89926,100,130,0.5652,"599,998","5,612","97,248","10,708",0.6561,0.0992,0.0520
966,0.89926,0.90014,107,100,0.4831,"600,105","5,505","97,348","10,608",0.6584,0.0983,0.0510
967,0.90014,0.90094,100,125,0.5556,"600,205","5,405","97,473","10,483",0.6598,0.0971,0.0501
968,0.90094,0.90169,100,116,0.5370,"600,305","5,305","97,589","10,367",0.6615,0.0960,0.0491
969,0.90170,0.90263,100,137,0.5781,"600,405","5,205","97,726","10,230",0.6628,0.0948,0.0482
970,0.90263,0.90358,100,137,0.5781,"600,505","5,105","97,863","10,093",0.6641,0.0935,0.0473
971,0.90358,0.90435,105,100,0.4878,"600,610","5,000","97,963","9,993",0.6665,0.0926,0.0463
972,0.90437,0.90512,100,115,0.5349,"600,710","4,900","98,078","9,878",0.6684,0.0915,0.0454
973,0.90512,0.90590,100,110,0.5238,"600,810","4,800","98,188","9,768",0.6705,0.0905,0.0445
974,0.90592,0.90675,100,136,0.5763,"600,910","4,700","98,324","9,632",0.6721,0.0892,0.0435
975,0.90675,0.90764,100,133,0.5708,"601,010","4,600","98,457","9,499",0.6737,0.0880,0.0426
976,0.90765,0.90849,100,116,0.5370,"601,110","4,500","98,573","9,383",0.6759,0.0869,0.0417
977,0.90849,0.90929,100,106,0.5146,"601,210","4,400","98,679","9,277",0.6783,0.0859,0.0408
978,0.90929,0.91029,100,160,0.6154,"601,310","4,300","98,839","9,117",0.6795,0.0845,0.0398
979,0.91029,0.91133,100,142,0.5868,"601,410","4,200","98,981","8,975",0.6812,0.0831,0.0389
980,0.91133,0.91241,100,161,0.6169,"601,510","4,100","99,142","8,814",0.6825,0.0816,0.0380
981,0.91242,0.91346,100,149,0.5984,"601,610","4,000","99,291","8,665",0.6842,0.0803,0.0371
982,0.91346,0.91461,100,169,0.6283,"601,710","3,900","99,460","8,496",0.6854,0.0787,0.0361
983,0.91461,0.91555,100,144,0.5902,"601,810","3,800","99,604","8,352",0.6873,0.0774,0.0352
984,0.91555,0.91647,100,145,0.5918,"601,910","3,700","99,749","8,207",0.6893,0.0760,0.0343
985,0.91647,0.91760,100,164,0.6212,"602,010","3,600","99,913","8,043",0.6908,0.0745,0.0333
986,0.91761,0.91870,100,156,0.6094,"602,110","3,500","100,069","7,887",0.6926,0.0731,0.0324
987,0.91871,0.91989,100,161,0.6169,"602,210","3,400","100,230","7,726",0.6944,0.0716,0.0315
988,0.91989,0.92104,100,159,0.6139,"602,310","3,300","100,389","7,567",0.6963,0.0701,0.0306
989,0.92104,0.92236,100,178,0.6403,"602,410","3,200","100,567","7,389",0.6978,0.0684,0.0296
990,0.92236,0.92352,100,201,0.6678,"602,510","3,100","100,768","7,188",0.6987,0.0666,0.0287
991,0.92352,0.92464,100,136,0.5763,"602,610","3,000","100,904","7,052",0.7016,0.0653,0.0278
992,0.92465,0.92578,100,173,0.6337,"602,710","2,900","101,077","6,879",0.7034,0.0637,0.0269
993,0.92579,0.92690,100,169,0.6283,"602,810","2,800","101,246","6,710",0.7056,0.0622,0.0259
994,0.92690,0.92848,100,233,0.6997,"602,910","2,700","101,479","6,477",0.7058,0.0600,0.0250
995,0.92848,0.92960,100,160,0.6154,"603,010","2,600","101,639","6,317",0.7084,0.0585,0.0241
996,0.92960,0.93096,100,197,0.6633,"603,110","2,500","101,836","6,120",0.7100,0.0567,0.0232
997,0.93097,0.93238,100,193,0.6587,"603,210","2,400","102,029","5,927",0.7118,0.0549,0.0222
998,0.93238,0.93358,100,174,0.6350,"603,310","2,300","102,203","5,753",0.7144,0.0533,0.0213
999,0.93358,0.93503,100,221,0.6885,"603,410","2,200","102,424","5,532",0.7155,0.0512,0.0204
1000,0.93503,0.93647,100,219,0.6865,"603,510","2,100","102,643","5,313",0.7167,0.0492,0.0195
1001,0.93649,0.93824,100,230,0.6970,"603,610","2,000","102,873","5,083",0.7176,0.0471,0.0185
1002,0.93824,0.93969,100,221,0.6885,"603,710","1,900","103,094","4,862",0.7190,0.0450,0.0176
1003,0.93970,0.94087,100,152,0.6032,"603,810","1,800","103,246","4,710",0.7235,0.0436,0.0167
1004,0.94087,0.94223,100,196,0.6622,"603,910","1,700","103,442","4,514",0.7264,0.0418,0.0157
1005,0.94223,0.94365,100,233,0.6997,"604,010","1,600","103,675","4,281",0.7279,0.0397,0.0148
1006,0.94366,0.94517,100,213,0.6805,"604,110","1,500","103,888","4,068",0.7306,0.0377,0.0139
1007,0.94518,0.94633,100,150,0.6000,"604,210","1,400","104,038","3,918",0.7367,0.0363,0.0130
1008,0.94633,0.94805,100,268,0.7283,"604,310","1,300","104,306","3,650",0.7374,0.0338,0.0120
1009,0.94807,0.94996,100,268,0.7283,"604,410","1,200","104,574","3,382",0.7381,0.0313,0.0111
1010,0.94998,0.95204,100,267,0.7275,"604,510","1,100","104,841","3,115",0.7390,0.0289,0.0102
1011,0.95205,0.95406,100,286,0.7409,"604,610","1,000","105,127","2,829",0.7388,0.0262,0.0093
1012,0.95406,0.95579,100,264,0.7253,"604,710",900,"105,391","2,565",0.7403,0.0238,0.0083
1013,0.95579,0.95778,100,257,0.7199,"604,810",800,"105,648","2,308",0.7426,0.0214,0.0074
1014,0.95778,0.96008,100,295,0.7468,"604,910",700,"105,943","2,013",0.7420,0.0186,0.0065
1015,0.96008,0.96222,100,254,0.7175,"605,010",600,"106,197","1,759",0.7457,0.0163,0.0056
1016,0.96222,0.96456,100,243,0.7085,"605,110",500,"106,440","1,516",0.7520,0.0140,0.0046
1017,0.96456,0.96705,100,269,0.7290,"605,210",400,"106,709","1,247",0.7571,0.0116,0.0037
1018,0.96706,0.96987,100,255,0.7183,"605,310",300,"106,964",992,0.7678,0.0092,0.0028
1019,0.96988,0.97370,100,312,0.7573,"605,410",200,"107,276",680,0.7727,0.0063,0.0019
1020,0.97371,0.97851,100,318,0.7608,"605,510",100,"107,594",362,0.7835,0.0034,0.0009
1021,0.97854,0.99929,100,362,0.7835,"605,610",0,"107,956",0,nan,0.0000,0.0000
