,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
1321,0.50355,7,30,7,598030,7580,105525,2431,0.07021379080366075,0.24283288382778942
1322,0.50356,10,24,10,598054,7556,105535,2421,0.06999147800955945,0.24265811366142126
1323,0.50357,8,34,8,598088,7522,105543,2413,0.06967653488458261,0.24287871162556618
1324,0.50358,7,43,7,598131,7479,105550,2406,0.06927822446181778,0.2433990895295903
1325,0.50359,11,35,11,598166,7444,105561,2395,0.06895401830375338,0.24341904665108244
1326,0.5036,9,41,9,598207,7403,105570,2386,0.06857423394716367,0.2437429768107059
1327,0.50361,9,37,9,598244,7366,105579,2377,0.06823150172292415,0.24397002976495946
1328,0.50362,4,46,4,598290,7320,105583,2373,0.06780540220089666,0.24481584648715568
1329,0.50363,9,46,9,598336,7274,105592,2364,0.06737930267886917,0.24527910354845403
1330,0.50364,5,27,5,598363,7247,105597,2359,0.0671292007855052,0.24557568186550072
1331,0.50365,7,27,7,598390,7220,105604,2352,0.06687909889214125,0.245716673631425
1332,0.50366,4,30,4,598420,7190,105608,2348,0.06660120789951461,0.2461732019291256
1333,0.50367,7,40,7,598460,7150,105615,2341,0.06623068657601244,0.24665472552944895
1334,0.50368,13,38,13,598498,7112,105628,2328,0.06587869131868539,0.24661016949152542
1335,0.50369,13,30,13,598528,7082,105641,2315,0.06560080032605876,0.24635521975098434
1336,0.5037,9,24,9,598552,7058,105650,2306,0.06537848753195746,0.24626228107646306
1337,0.50371,6,31,6,598583,7027,105656,2300,0.06509133350624328,0.24659590436367534
1338,0.50372,9,30,9,598613,6997,105665,2291,0.06481344251361666,0.24666236003445305
1339,0.50373,7,26,7,598639,6971,105672,2284,0.06457260365334025,0.24678552133981632
1340,0.50374,10,35,10,598674,6936,105682,2274,0.06424839749527585,0.2469055374592834
1341,0.50375,9,32,9,598706,6904,105691,2265,0.06395198043647411,0.24702802922892356
1342,0.50376,8,21,8,598727,6883,105699,2257,0.06375745674163548,0.24693654266958426
1343,0.50377,8,25,8,598752,6858,105707,2249,0.06352588091444662,0.24695289337871967
1344,0.50378,8,36,8,598788,6822,105715,2241,0.06319241172329468,0.24726911618669314
1345,0.50379,6,30,6,598818,6792,105721,2235,0.06291452073066806,0.24759056164838816
1346,0.5038,7,22,7,598840,6770,105728,2228,0.06271073400274185,0.24761058012891754
1347,0.50381,8,31,8,598871,6739,105736,2220,0.06242357997702768,0.24779551289206384
1348,0.50382,6,23,6,598894,6716,105742,2214,0.06221053021601393,0.24792833146696527
1349,0.50383,7,36,7,598930,6680,105749,2207,0.06187706102486198,0.24834027230786543
1350,0.50384,6,31,6,598961,6649,105755,2201,0.0615899069991478,0.24870056497175141
1351,0.50385,8,28,8,598989,6621,105763,2193,0.06133054207269628,0.24880871341048333
1352,0.50386,8,22,8,599011,6599,105771,2185,0.06112675534477009,0.24874772313296903
1353,0.50387,9,31,9,599042,6568,105780,2176,0.060839601319055914,0.24885635864592864
1354,0.50388,7,26,7,599068,6542,105787,2169,0.0605987624587795,0.24899552290207783
1355,0.50389,6,32,6,599100,6510,105793,2163,0.060302345399977766,0.24939467312348668
1356,0.5039,7,33,7,599133,6477,105800,2156,0.05999666530808848,0.24973937217653192
1357,0.50391,10,24,10,599157,6453,105810,2146,0.05977435251398718,0.24956390277939294
1358,0.50392,7,28,7,599185,6425,105817,2139,0.059514987587535664,0.24976646426903315
1359,0.50393,6,30,6,599215,6395,105823,2133,0.059237096594909035,0.2501172607879925
1360,0.50394,7,32,7,599247,6363,105830,2126,0.0589406795361073,0.2504417481446578
1361,0.50395,7,29,7,599276,6334,105837,2119,0.058672051576568233,0.2506802318703419
1362,0.50396,7,35,7,599311,6299,105844,2112,0.05834784541850384,0.2510997503269528
1363,0.50397,6,21,6,599332,6278,105850,2106,0.0581533217236652,0.2511927480916031
1364,0.50398,10,25,10,599357,6253,105860,2096,0.05792174589647634,0.2510480297041562
1365,0.50399,10,17,10,599374,6236,105870,2086,0.05776427433398792,0.25066089882239845
1366,0.504,7,28,7,599402,6208,105877,2079,0.0575049094075364,0.25087486424520333
1367,0.50401,10,31,10,599433,6177,105887,2069,0.05721775538182222,0.25090953189425175
1368,0.50402,9,26,9,599459,6151,105896,2060,0.056976916521545816,0.2508829618804043
1369,0.50403,5,26,5,599485,6125,105901,2055,0.0567360776612694,0.25122249388753054
1370,0.50404,8,25,8,599510,6100,105909,2047,0.05650450183408055,0.25125813182766665
1371,0.50405,7,21,7,599531,6079,105916,2040,0.05630997813924191,0.25126247074762903
1372,0.50406,15,19,15,599550,6060,105931,2025,0.056133980510578385,0.2504638218923933
1373,0.50407,8,28,8,599578,6032,105939,2017,0.05587461558412687,0.25059013542054914
1374,0.50408,8,21,8,599599,6011,105947,2009,0.05568009188928823,0.250498753117207
1375,0.50409,4,25,4,599624,5986,105951,2005,0.05544851606209937,0.25090727067951446
1376,0.5041,11,28,11,599652,5958,105962,1994,0.05518915113564786,0.25075452716297786
1377,0.50411,11,26,11,599678,5932,105973,1983,0.05494831227537145,0.2505369551484523
1378,0.50412,10,25,10,599703,5907,105983,1973,0.05471673644818259,0.2503807106598985
1379,0.50413,5,23,5,599726,5884,105988,1968,0.054503686687168845,0.25063678043810494
1380,0.50414,10,22,10,599748,5862,105998,1958,0.054299899959242656,0.250383631713555
1381,0.50415,4,23,4,599771,5839,106002,1954,0.05408685019822891,0.2507378416527653
1382,0.50416,5,29,5,599800,5810,106007,1949,0.05381822223868984,0.2511921639386519
1383,0.50417,16,33,16,599833,5777,106023,1933,0.05351254214680055,0.25071335927367056
1384,0.50418,8,18,8,599851,5759,106031,1925,0.053345807551224575,0.2505205622071838
1385,0.50419,16,18,16,599869,5741,106047,1909,0.053179072955648596,0.2495424836601307
1386,0.5042,8,23,8,599892,5718,106055,1901,0.05296602319463485,0.2495078094238089
1387,0.50421,11,26,11,599918,5692,106066,1890,0.052725184334358445,0.24927459773146926
1388,0.50422,9,27,9,599945,5665,106075,1881,0.052475082440994476,0.24927113702623907
1389,0.50423,6,20,6,599965,5645,106081,1875,0.05228982177924339,0.24933510638297873
1390,0.50424,7,24,7,599989,5621,106088,1868,0.0520675089851421,0.24943250100146883
1391,0.50425,6,28,6,600017,5593,106094,1862,0.05180814405869058,0.24976525821596243
1392,0.50426,7,22,7,600039,5571,106101,1855,0.051604357330764385,0.2497980070024239
1393,0.50427,9,19,9,600058,5552,106110,1846,0.051428359702100856,0.24952689916193566
1394,0.50428,2,21,2,600079,5531,106112,1844,0.051233836007262216,0.25003389830508477
1395,0.50429,9,27,9,600106,5504,106121,1835,0.050983734113898255,0.25003406458645594
1396,0.5043,17,29,17,600135,5475,106138,1818,0.05071510615435918,0.2492801316330728
1397,0.50431,7,28,7,600163,5447,106145,1811,0.05045574122790766,0.24951777349131993
1398,0.50432,8,17,8,600180,5430,106153,1803,0.05029826966541925,0.24927416009954376
1399,0.50433,9,25,9,600205,5405,106162,1794,0.05006669383823039,0.24920127795527156
1400,0.50434,4,17,4,600222,5388,106166,1790,0.04990922227574197,0.24937308442463083
1401,0.50435,8,16,8,600238,5372,106174,1782,0.0497610137463411,0.24909141738887336
1402,0.50436,5,20,5,600258,5352,106179,1777,0.049575753084590016,0.24926357132837706
1403,0.50437,10,15,10,600273,5337,106189,1767,0.049436807588276704,0.24873310810810811
1404,0.50438,5,15,5,600288,5322,106194,1762,0.04929786209196339,0.24872953133822698
1405,0.50439,4,23,4,600311,5299,106198,1758,0.04908481233094965,0.24911435454158992
1406,0.5044,9,23,9,600334,5276,106207,1749,0.0488717625699359,0.2489679715302491
1407,0.50441,4,32,4,600366,5244,106211,1745,0.04857534551113417,0.2496780655315496
1408,0.50442,10,26,10,600392,5218,106221,1735,0.048334506650857756,0.24953257586653244
1409,0.50443,6,28,6,600420,5190,106227,1729,0.04807514172440624,0.2498916028327793
1410,0.50444,3,29,3,600449,5161,106230,1726,0.04780651376486717,0.25061710468999565
1411,0.50445,8,33,8,600482,5128,106238,1718,0.04750083367297788,0.2509494595384166
1412,0.50446,7,23,7,600505,5105,106245,1711,0.047287783911964136,0.2510269953051643
1413,0.50447,6,27,6,600532,5078,106251,1705,0.04703768201860017,0.25136370337608727
1414,0.50448,14,21,14,600553,5057,106265,1691,0.046843158323761534,0.250592768227623
1415,0.50449,6,22,6,600575,5035,106271,1685,0.04663937159583534,0.2507440476190476
1416,0.5045,8,26,8,600601,5009,106279,1677,0.04639853273555893,0.25082261441818726
1417,0.50451,7,24,7,600625,4985,106286,1670,0.04617621994145763,0.25093914350112695
1418,0.50452,5,28,5,600653,4957,106291,1665,0.045916855015006114,0.25143461189972816
1419,0.50453,8,32,8,600685,4925,106299,1657,0.04562043795620438,0.25174718930416284
1420,0.50454,10,30,10,600715,4895,106309,1647,0.04534254696357776,0.25175787221033324
1421,0.50455,9,11,9,600726,4884,106318,1638,0.045240653599614655,0.2511499540018399
1422,0.50456,5,35,5,600761,4849,106323,1633,0.04491644744155026,0.25192841715519904
1423,0.50457,3,20,3,600781,4829,106326,1630,0.044731186779799176,0.2523610466016411
1424,0.50458,10,21,10,600802,4808,106336,1620,0.04453666308496054,0.2520224019912881
1425,0.50459,5,28,5,600830,4780,106341,1615,0.044277298158509025,0.25254104769351055
1426,0.5046,4,17,4,600847,4763,106345,1611,0.0441198265960206,0.25274552871038597
1427,0.50461,9,23,9,600870,4740,106354,1602,0.04390677683500686,0.25260170293282874
1428,0.50462,6,18,6,600888,4722,106360,1596,0.04374004223943088,0.2526115859449193
1429,0.50463,10,29,10,600917,4693,106370,1586,0.04347141427989181,0.2525879917184265
1430,0.50464,9,23,9,600940,4670,106379,1577,0.04325836451887806,0.25244117176244596
1431,0.50465,12,26,12,600966,4644,106391,1565,0.04301752565860165,0.25205347076823964
1432,0.50466,1,18,1,600984,4626,106392,1564,0.042850791063025674,0.25266558966074315
1433,0.50467,11,24,11,601008,4602,106403,1553,0.04262847826892437,0.25231519090170595
1434,0.50468,6,20,6,601028,4582,106409,1547,0.042443217607173296,0.2524065916136401
1435,0.50469,6,20,6,601048,4562,106415,1541,0.04225795694542221,0.2524987710961822
1436,0.5047,6,25,6,601073,4537,106421,1535,0.042026381118233355,0.25279973649538867
1437,0.50471,10,36,10,601109,4501,106431,1525,0.041692911927081404,0.2530700298705609
1438,0.50472,7,24,7,601133,4477,106438,1518,0.0414705991329801,0.25321100917431194
1439,0.50473,11,24,11,601157,4453,106449,1507,0.0412482863388788,0.25285234899328857
1440,0.50474,10,16,10,601173,4437,106459,1497,0.041100077809477935,0.2522750252780586
1441,0.50475,5,25,5,601198,4412,106464,1492,0.04086850198228908,0.252710027100271
1442,0.50476,10,23,10,601221,4389,106474,1482,0.04065545222127533,0.2524271844660194
1443,0.50477,8,23,8,601244,4366,106482,1474,0.04044240246026159,0.2523972602739726
1444,0.50478,6,40,6,601284,4326,106488,1468,0.04007188113675942,0.25336555056955473
1445,0.50479,4,24,4,601308,4302,106492,1464,0.03984956834265812,0.25390218522372526
1446,0.5048,5,17,5,601325,4285,106497,1459,0.039692096780169696,0.2540041782729805
1447,0.50481,9,26,9,601351,4259,106506,1450,0.03945125791989329,0.2539849360658609
1448,0.50482,6,30,6,601381,4229,106512,1444,0.03917336692726667,0.2545390445972149
1449,0.50483,11,22,11,601403,4207,106523,1433,0.03896958019934047,0.2540780141843972
1450,0.50484,8,31,8,601434,4176,106531,1425,0.03868242617362629,0.2544188537761114
1451,0.50485,5,22,5,601456,4154,106536,1420,0.0384786394457001,0.25475421600287046
1452,0.50486,5,24,5,601480,4130,106541,1415,0.0382563266515988,0.2551848512173129
1453,0.50487,1,19,1,601499,4111,106542,1414,0.03808032902293527,0.2559276018099548
1454,0.50488,8,27,8,601526,4084,106550,1406,0.037830227129571306,0.25610200364298724
1455,0.50489,5,16,5,601542,4068,106555,1401,0.03768201860017044,0.25617114646187605
1456,0.5049,11,20,11,601562,4048,106566,1390,0.037496757938419355,0.2556086796616403
1457,0.50491,6,29,6,601591,4019,106572,1384,0.03722812997888029,0.25615398852489357
1458,0.50492,6,19,6,601610,4000,106578,1378,0.03705213235021675,0.25622908144291556
1459,0.50493,10,19,10,601629,3981,106588,1368,0.036876134721553225,0.2557487380818845
1460,0.50494,12,19,12,601648,3962,106600,1356,0.0367001370928897,0.2549830763444904
1461,0.50495,7,17,7,601665,3945,106607,1349,0.03654266553040127,0.25481677370608236
1462,0.50496,6,17,6,601682,3928,106613,1343,0.03638519396791285,0.25479036236008346
1463,0.50497,7,19,7,601701,3909,106620,1336,0.03620919633924932,0.25471877979027646
1464,0.50498,4,28,4,601729,3881,106624,1332,0.035949831412797804,0.2555150585075772
1465,0.50499,4,20,4,601749,3861,106628,1328,0.03576457075104672,0.25592599730198495
1466,0.505,6,11,6,601760,3850,106634,1322,0.035662677387083626,0.25560711523588553
1467,0.50501,8,20,8,601780,3830,106642,1314,0.03547741672533254,0.25544323483670295
1468,0.50502,9,23,9,601803,3807,106651,1305,0.0352643669643188,0.25528169014084506
1469,0.50503,7,16,7,601819,3791,106658,1298,0.03511615843491793,0.2550599331892317
1470,0.50504,8,19,8,601838,3772,106666,1290,0.0349401608062544,0.25483998419597
1471,0.50505,4,15,4,601853,3757,106670,1286,0.03480121530994109,0.25500694031330556
1472,0.50506,5,16,5,601869,3741,106675,1281,0.03465300678054022,0.25507765830346474
1473,0.50507,7,9,7,601878,3732,106682,1274,0.03456963948275223,0.2544946064722333
1474,0.50508,5,16,5,601894,3716,106687,1269,0.034421430953351366,0.25456369107321963
1475,0.50509,4,20,4,601914,3696,106691,1265,0.03423617029160028,0.2549889135254989
1476,0.5051,6,22,6,601936,3674,106697,1259,0.03403238356367409,0.25521994729373604
1477,0.50511,4,19,4,601955,3655,106701,1255,0.03385638593501056,0.2556008146639511
1478,0.50512,6,28,6,601983,3627,106707,1249,0.03359702100855904,0.2561525840853158
1479,0.50513,7,17,7,602000,3610,106714,1242,0.033439549446070624,0.2559769167353669
1480,0.50514,7,15,7,602015,3595,106721,1235,0.033300603949757306,0.2556935817805383
1481,0.50515,4,19,4,602034,3576,106725,1231,0.03312460632109378,0.256084876222176
1482,0.50516,8,28,8,602062,3548,106733,1223,0.03286524139464226,0.2563403898553762
1483,0.50517,6,21,6,602083,3527,106739,1217,0.03267071769980363,0.2565345699831366
1484,0.50518,6,9,6,602092,3518,106745,1211,0.03258735040201564,0.2560795094100233
1485,0.50519,7,20,7,602112,3498,106752,1204,0.03240208974026455,0.25606125053168866
1486,0.5052,5,10,5,602122,3488,106757,1199,0.03230945940938901,0.2558139534883721
1487,0.50521,6,16,6,602138,3472,106763,1193,0.03216125087998814,0.25573419078242227
1488,0.50522,7,16,7,602154,3456,106770,1186,0.03201304235058727,0.25549332184403273
1489,0.50523,4,13,4,602167,3443,106774,1182,0.031892622920449074,0.25556756756756754
1490,0.50524,8,18,8,602185,3425,106782,1174,0.031725888324873094,0.2552728854098717
1491,0.50525,7,10,7,602195,3415,106789,1167,0.031633257993997556,0.2546922741161065
1492,0.50526,5,23,5,602218,3392,106794,1162,0.03142020823298381,0.2551602986385595
1493,0.50527,4,16,4,602234,3376,106798,1158,0.031271999703582944,0.25540361711513015
1494,0.50528,8,13,8,602247,3363,106806,1150,0.031151580273444737,0.2548194105916242
1495,0.50529,6,22,6,602269,3341,106812,1144,0.030947793545518545,0.25507246376811593
1496,0.5053,7,19,7,602288,3322,106819,1137,0.030771795916855017,0.25498990805113253
1497,0.50531,3,21,3,602309,3301,106822,1134,0.030577272222016377,0.2556933483652762
1498,0.50532,8,18,8,602327,3283,106830,1126,0.0304105376264404,0.2553867090043094
1499,0.50533,4,16,4,602343,3267,106834,1122,0.030262329097039534,0.2556390977443609
1500,0.50534,6,13,6,602356,3254,106840,1116,0.03014190966690133,0.2553775743707094
1501,0.50535,8,21,8,602377,3233,106848,1108,0.02994738597206269,0.2552407279428703
1502,0.50536,3,11,3,602388,3222,106851,1105,0.029845492608099596,0.2553732378091056
1503,0.50537,7,19,7,602407,3203,106858,1098,0.029669494979436068,0.2552894675656824
1504,0.50538,3,14,3,602421,3189,106861,1095,0.02953981251621031,0.2556022408963585
1505,0.50539,4,20,4,602441,3169,106865,1091,0.029354551854459225,0.25610328638497654
1506,0.5054,4,18,4,602459,3151,106869,1087,0.02918781725888325,0.256488909863143
1507,0.50541,6,15,6,602474,3136,106875,1081,0.029048871762569935,0.2563433720654494
1508,0.50542,4,11,4,602485,3125,106879,1077,0.02894697839860684,0.25630652070442644
1509,0.50543,5,19,5,602504,3106,106884,1072,0.02877098076994331,0.25658209669698423
1510,0.50544,3,17,3,602521,3089,106887,1069,0.02861350920745489,0.2570947570947571
1511,0.50545,5,23,5,602544,3066,106892,1064,0.028400459446441144,0.2576271186440678
1512,0.50546,4,20,4,602564,3046,106896,1060,0.02821519878469006,0.25815879201169023
1513,0.50547,5,19,5,602583,3027,106901,1055,0.028039201156026528,0.2584517393434591
1514,0.50548,7,17,7,602600,3010,106908,1048,0.02788172959353811,0.2582552981764416
1515,0.50549,2,23,2,602623,2987,106910,1046,0.02766867983252436,0.2593602777089016
1516,0.5055,5,23,5,602646,2964,106915,1041,0.027455630071510615,0.2599250936329588
1517,0.50551,2,15,2,602661,2949,106917,1039,0.027316684575197304,0.26053159478435306
1518,0.50552,9,14,9,602675,2935,106926,1030,0.027187002111971545,0.2597730138713745
1519,0.50553,8,13,8,602688,2922,106934,1022,0.02706658268183334,0.2591277890466531
1520,0.50554,11,21,11,602709,2901,106945,1011,0.026872058986994702,0.2584355828220859
1521,0.50555,7,19,7,602728,2882,106952,1004,0.02669606135833117,0.258363355635615
1522,0.50556,4,13,4,602741,2869,106956,1000,0.026575641928192967,0.25846471956577927
1523,0.50557,8,20,8,602761,2849,106964,992,0.026390381266441883,0.25826607654256706
1524,0.50558,6,16,6,602777,2833,106970,986,0.026242172737041016,0.25818277035873266
1525,0.50559,6,38,6,602815,2795,106976,980,0.025890177479713956,0.2596026490066225
1526,0.5056,8,25,8,602840,2770,106984,972,0.025658601652525103,0.25975414216996257
1527,0.50561,6,19,6,602859,2751,106990,966,0.025482604023861575,0.2598870056497175
1528,0.50562,6,16,6,602875,2735,106996,960,0.025334395494460708,0.2598105548037889
1529,0.50563,11,14,11,602889,2721,107007,949,0.02520471303123495,0.25858310626702996
1530,0.50564,5,32,5,602921,2689,107012,944,0.024908295972433214,0.25984035232590147
1531,0.50565,5,26,5,602947,2663,107017,939,0.024667457112156805,0.26068850638534147
1532,0.50566,10,17,10,602964,2646,107027,929,0.024509985549668382,0.25986013986013984
1533,0.50567,8,32,8,602996,2614,107035,921,0.02421356849086665,0.26053748231966056
1534,0.50568,10,18,10,603014,2596,107045,911,0.024046833895290675,0.25976618192187056
1535,0.50569,9,19,9,603033,2577,107054,902,0.023870836266627143,0.25926990514515663
1536,0.5057,7,17,7,603050,2560,107061,895,0.023713364704138724,0.2590448625180897
1537,0.50571,6,17,6,603067,2543,107067,889,0.0235558931416503,0.25903263403263405
1538,0.50572,6,19,6,603086,2524,107073,883,0.023379895512986772,0.25917229233930145
1539,0.50573,5,15,5,603101,2509,107078,878,0.02324095001667346,0.25922645408916445
1540,0.50574,6,28,6,603129,2481,107084,872,0.022981585090221943,0.2600656128839845
1541,0.50575,6,21,6,603150,2460,107090,866,0.022787061395383303,0.2603728202044498
1542,0.50576,4,14,4,603164,2446,107094,862,0.022657378932157544,0.26058041112454655
1543,0.50577,3,16,3,603180,2430,107097,859,0.022509170402756677,0.26117360899969594
1544,0.50578,12,12,12,603192,2418,107109,847,0.022398014005706027,0.25941807044410414
1545,0.50579,4,21,4,603213,2397,107113,843,0.02220349031086739,0.2601851851851852
1546,0.5058,8,12,8,603225,2385,107121,835,0.02209233391381674,0.2593167701863354
1547,0.50581,9,21,9,603246,2364,107130,826,0.021897810218978103,0.2589341692789969
1548,0.50582,8,15,8,603261,2349,107138,818,0.02175886472266479,0.2582886011998737
1549,0.50583,8,18,8,603279,2331,107146,810,0.021592130127088813,0.25787965616045844
1550,0.50584,8,12,8,603291,2319,107154,802,0.021480973730038162,0.25696892021787887
1551,0.50585,4,11,4,603302,2308,107158,798,0.021379080366075068,0.25692208628461044
1552,0.50586,6,13,6,603315,2295,107164,792,0.021258660935936865,0.2565597667638484
1553,0.50587,5,20,5,603335,2275,107169,787,0.02107340027418578,0.25702155453951664
1554,0.50588,4,16,4,603351,2259,107173,783,0.020925191744784914,0.257396449704142
1555,0.50589,5,13,5,603364,2246,107178,778,0.020804772314646707,0.25727513227513227
1556,0.5059,8,16,8,603380,2230,107186,770,0.02065656378524584,0.25666666666666665
1557,0.50591,4,14,4,603394,2216,107190,766,0.02052688132202008,0.25687458081824277
1558,0.50592,5,20,5,603414,2196,107195,761,0.020341620660268997,0.2573554277984444
1559,0.50593,11,24,11,603438,2172,107206,750,0.0201193078661677,0.25667351129363447
1560,0.50594,7,16,7,603454,2156,107213,743,0.019971099336766832,0.256295274232494
1561,0.50595,10,9,10,603463,2147,107223,733,0.019887732038978843,0.2545138888888889
1562,0.50596,8,21,8,603484,2126,107231,725,0.019693208344140206,0.25429673798667135
1563,0.50597,5,22,5,603506,2104,107236,720,0.019489421616214014,0.254957507082153
1564,0.50598,7,20,7,603526,2084,107243,713,0.01930416095446293,0.2549159814086521
1565,0.50599,4,16,4,603542,2068,107247,709,0.019155952425062062,0.2553114872164206
1566,0.506,4,12,4,603554,2056,107251,705,0.019044796028011412,0.2553422672944585
1567,0.50601,6,23,6,603577,2033,107257,699,0.018831746266997667,0.25585651537335286
1568,0.50602,2,14,2,603591,2019,107259,697,0.018702063803771908,0.25662739322533135
1569,0.50603,8,11,8,603602,2008,107267,689,0.01860017043980881,0.25546903967371154
1570,0.50604,8,17,8,603619,1991,107275,681,0.01844269887732039,0.25486526946107785
1571,0.50605,6,16,6,603635,1975,107281,675,0.018294490347919523,0.25471698113207547
1572,0.50606,1,15,1,603650,1960,107282,674,0.01815554485160621,0.25588458618071375
1573,0.50607,6,12,6,603662,1948,107288,668,0.01804438845455556,0.25535168195718655
1574,0.50608,4,14,4,603676,1934,107292,664,0.017914705991329802,0.25558121632024633
1575,0.50609,8,11,8,603687,1923,107300,656,0.017812812627366705,0.2543621558743699
1576,0.5061,5,16,5,603703,1907,107305,651,0.017664604097965837,0.25449569976544173
1577,0.50611,3,10,3,603713,1897,107308,648,0.017571973767090295,0.2546168958742633
1578,0.50612,2,5,2,603718,1892,107310,646,0.017525658601652526,0.2545311268715524
1579,0.50613,4,7,4,603725,1885,107314,642,0.017460817370039645,0.25405619311436484
1580,0.50614,2,19,2,603744,1866,107316,640,0.017284819741376117,0.2553870710295291
1581,0.50615,4,5,4,603749,1861,107320,636,0.017238504575938344,0.25470564677613133
1582,0.50616,3,13,3,603762,1848,107323,633,0.01711808514580014,0.2551390568319226
1583,0.50617,4,11,4,603773,1837,107327,629,0.017016191781837046,0.2550689375506894
1584,0.50618,2,7,2,603780,1830,107329,627,0.016951350550224165,0.25518925518925517
1585,0.50619,2,11,2,603791,1819,107331,625,0.01684945718626107,0.25572831423895254
1586,0.5062,5,9,5,603800,1810,107336,620,0.01676608988847308,0.2551440329218107
1587,0.50621,3,7,3,603807,1803,107339,617,0.016701248656860204,0.25495867768595043
1588,0.50622,5,6,5,603813,1797,107344,612,0.01664567045833488,0.25404732254047324
1589,0.50623,3,9,3,603822,1788,107347,609,0.01656230316054689,0.25406758448060074
1590,0.50624,3,10,3,603832,1778,107350,606,0.016469672829671347,0.25419463087248323
1591,0.50625,1,8,1,603840,1770,107351,605,0.016395568564970913,0.25473684210526315
1592,0.50626,6,15,6,603855,1755,107357,599,0.0162566230686576,0.2544604927782498
1593,0.50627,5,10,5,603865,1745,107362,594,0.01616399273778206,0.2539546814878153
1594,0.50628,2,15,2,603880,1730,107364,592,0.016025047241468745,0.2549526270456503
1595,0.50629,3,14,3,603894,1716,107367,589,0.01589536477824299,0.25553145336225597
1596,0.5063,4,14,4,603908,1702,107371,585,0.01576568231501723,0.25579361609094886
1597,0.50631,2,10,2,603918,1692,107373,583,0.01567305198414169,0.2562637362637363
1598,0.50632,1,10,1,603928,1682,107374,582,0.015580421653266145,0.2570671378091873
1599,0.50633,6,17,6,603945,1665,107380,576,0.015422950090777725,0.2570281124497992
1600,0.50634,4,8,4,603953,1657,107384,572,0.015348845826077291,0.2566173171825931
1601,0.50635,4,9,4,603962,1648,107388,568,0.015265478528289304,0.2563176895306859
1602,0.50636,4,16,4,603978,1632,107392,564,0.015117269998888436,0.2568306010928962
1603,0.50637,3,14,3,603992,1618,107395,561,0.014987587535662678,0.2574575493345571
1604,0.50638,2,8,2,604000,1610,107397,559,0.014913483270962244,0.2577224527431996
1605,0.50639,5,11,5,604011,1599,107402,554,0.014811589906999148,0.2573153738968881
1606,0.5064,5,14,5,604025,1585,107407,549,0.014681907443773389,0.2572633552014995
1607,0.50641,2,11,2,604036,1574,107409,547,0.014580014079810293,0.2578972182932579
1608,0.50642,3,5,3,604041,1569,107412,544,0.014533698914372522,0.2574538570752485
1609,0.50643,6,16,6,604057,1553,107418,538,0.014385490384971654,0.25729316116690576
1610,0.50644,3,15,3,604072,1538,107421,535,0.014246544888658343,0.25808007718282683
1611,0.50645,3,11,3,604083,1527,107424,532,0.014144651524695247,0.2583778533268577
1612,0.50646,6,12,6,604095,1515,107430,526,0.014033495127644596,0.25771680548750614
1613,0.50647,0,17,0,604112,1498,107430,526,0.013876023565156175,0.2598814229249012
1614,0.50648,5,11,5,604123,1487,107435,521,0.013774130201193079,0.2594621513944223
1615,0.50649,6,10,6,604133,1477,107441,515,0.013681499870317537,0.25853413654618473
1616,0.5065,4,11,4,604144,1466,107445,511,0.01357960650635444,0.25847243297926153
1617,0.50651,4,16,4,604160,1450,107449,507,0.013431397976953573,0.25907000510986206
1618,0.50652,3,6,3,604166,1444,107452,504,0.013375819778428248,0.2587268993839836
1619,0.50653,5,10,5,604176,1434,107457,499,0.013283189447552708,0.2581479565442318
1620,0.50654,2,12,2,604188,1422,107459,497,0.013172033050502057,0.2589890568004169
1621,0.50655,2,13,2,604201,1409,107461,495,0.013051613620363852,0.2599789915966387
1622,0.50656,5,16,5,604217,1393,107466,490,0.012903405090962985,0.26022304832713755
1623,0.50657,3,11,3,604228,1382,107469,487,0.012801511726999889,0.26056714820759763
1624,0.50658,3,9,3,604237,1373,107472,484,0.012718144429211901,0.2606354334948842
1625,0.50659,2,8,2,604245,1365,107474,482,0.012644040164511467,0.26096372495939363
1626,0.5066,4,11,4,604256,1354,107478,478,0.012542146800548371,0.2609170305676856
1627,0.50661,6,14,6,604270,1340,107484,472,0.012412464337322612,0.26048565121412803
1628,0.50662,7,6,7,604276,1334,107491,465,0.012356886138797287,0.2584769316286826
1629,0.50663,2,14,2,604290,1320,107493,463,0.01222720367557153,0.2596747055524397
1630,0.50664,0,9,0,604299,1311,107493,463,0.012143836377783542,0.26099210822998875
1631,0.50665,0,11,0,604310,1300,107493,463,0.012041943013820446,0.262620533182076
1632,0.50666,5,6,5,604316,1294,107498,458,0.01198636481529512,0.2614155251141553
1633,0.50667,1,10,1,604326,1284,107499,457,0.011893734484419579,0.26249282021826537
1634,0.50668,5,19,5,604345,1265,107504,452,0.011717736855756049,0.26324985439720444
1635,0.50669,1,8,1,604353,1257,107505,451,0.011643632591055615,0.2640515222482436
1636,0.5067,1,17,1,604370,1240,107506,450,0.011486161028567194,0.26627218934911245
1637,0.50671,4,12,4,604382,1228,107510,446,0.011375004631516543,0.26642771804062126
1638,0.50672,2,10,2,604392,1218,107512,444,0.011282374300641001,0.26714801444043323
1639,0.50673,7,10,7,604402,1208,107519,437,0.01118974396976546,0.26565349544072947
1640,0.50674,4,10,4,604412,1198,107523,433,0.011097113638889919,0.2654812998160638
