,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
249,0.20970948,0.20986603,516,50,0.0883,"205,839","399,771","12,484","95,472",0.1928,0.8844,3.7031
250,0.20986623,0.21003793,522,50,0.0874,"206,361","399,249","12,534","95,422",0.1929,0.8839,3.6983
251,0.21003813,0.21024506,614,50,0.0753,"206,975","398,635","12,584","95,372",0.1931,0.8834,3.6926
252,0.21024525,0.21040255,456,50,0.0988,"207,431","398,179","12,634","95,322",0.1932,0.8830,3.6883
253,0.21040261,0.21054123,416,50,0.1073,"207,847","397,763","12,684","95,272",0.1932,0.8825,3.6845
254,0.2105423,0.21075736,647,50,0.0717,"208,494","397,116","12,734","95,222",0.1934,0.8820,3.6785
255,0.21075755,0.21093826,506,50,0.0899,"209,000","396,610","12,784","95,172",0.1935,0.8816,3.6738
256,0.21093853,0.21115214,654,50,0.0710,"209,654","395,956","12,834","95,122",0.1937,0.8811,3.6678
257,0.21115245,0.21129149,453,50,0.0994,"210,107","395,503","12,884","95,072",0.1938,0.8807,3.6636
258,0.21129182,0.21146546,507,50,0.0898,"210,614","394,996","12,934","95,022",0.1939,0.8802,3.6589
259,0.21146657,0.2116506,590,50,0.0781,"211,204","394,406","12,984","94,972",0.1941,0.8797,3.6534
260,0.21165068,0.21184984,607,50,0.0761,"211,811","393,799","13,034","94,922",0.1942,0.8793,3.6478
261,0.21185,0.21200304,445,50,0.1010,"212,256","393,354","13,084","94,872",0.1943,0.8788,3.6437
262,0.21200314,0.21216267,477,50,0.0949,"212,733","392,877","13,134","94,822",0.1944,0.8783,3.6392
263,0.21216321,0.2123128,461,50,0.0978,"213,194","392,416","13,184","94,772",0.1945,0.8779,3.6350
264,0.21231282,0.21243578,381,50,0.1160,"213,575","392,035","13,234","94,722",0.1946,0.8774,3.6314
265,0.21243587,0.21258906,438,50,0.1025,"214,013","391,597","13,284","94,672",0.1947,0.8769,3.6274
266,0.21258993,0.21271625,349,50,0.1253,"214,362","391,248","13,334","94,622",0.1947,0.8765,3.6241
267,0.21271639,0.21286605,421,50,0.1062,"214,783","390,827","13,384","94,572",0.1948,0.8760,3.6202
268,0.2128667,0.213032,510,50,0.0893,"215,293","390,317","13,434","94,522",0.1950,0.8756,3.6155
269,0.21303254,0.21318085,472,50,0.0958,"215,765","389,845","13,484","94,472",0.1951,0.8751,3.6111
270,0.21318093,0.21335344,562,50,0.0817,"216,327","389,283","13,534","94,422",0.1952,0.8746,3.6059
271,0.21335381,0.21355453,595,50,0.0775,"216,922","388,688","13,584","94,372",0.1954,0.8742,3.6004
272,0.21355626,0.21370511,422,50,0.1059,"217,344","388,266","13,634","94,322",0.1955,0.8737,3.5965
273,0.21370538,0.21389669,598,50,0.0772,"217,942","387,668","13,684","94,272",0.1956,0.8732,3.5910
274,0.21389747,0.21406609,515,50,0.0885,"218,457","387,153","13,734","94,222",0.1957,0.8728,3.5862
275,0.21406633,0.21420862,471,50,0.0960,"218,928","386,682","13,784","94,172",0.1958,0.8723,3.5818
276,0.21420935,0.21435153,422,50,0.1059,"219,350","386,260","13,834","94,122",0.1959,0.8719,3.5779
277,0.21435206,0.21453932,557,50,0.0824,"219,907","385,703","13,884","94,072",0.1961,0.8714,3.5728
278,0.21453956,0.21475208,674,50,0.0691,"220,581","385,029","13,934","94,022",0.1963,0.8709,3.5665
279,0.2147524,0.21492642,503,50,0.0904,"221,084","384,526","13,984","93,972",0.1964,0.8705,3.5619
280,0.21492654,0.21507753,455,50,0.0990,"221,539","384,071","14,034","93,922",0.1965,0.8700,3.5577
281,0.21507776,0.2152446,534,50,0.0856,"222,073","383,537","14,084","93,872",0.1966,0.8695,3.5527
282,0.21524465,0.21540613,474,50,0.0954,"222,547","383,063","14,134","93,822",0.1967,0.8691,3.5483
283,0.2154063,0.21560603,646,50,0.0718,"223,193","382,417","14,184","93,772",0.1969,0.8686,3.5423
284,0.21560605,0.21581298,619,50,0.0747,"223,812","381,798","14,234","93,722",0.1971,0.8681,3.5366
285,0.21581301,0.21601047,603,50,0.0766,"224,415","381,195","14,284","93,672",0.1973,0.8677,3.5310
286,0.2160106,0.2161851,506,50,0.0899,"224,921","380,689","14,334","93,622",0.1974,0.8672,3.5263
287,0.21618515,0.21635245,518,50,0.0880,"225,439","380,171","14,384","93,572",0.1975,0.8668,3.5215
288,0.2163526,0.21650742,451,50,0.0998,"225,890","379,720","14,434","93,522",0.1976,0.8663,3.5174
289,0.21650861,0.21666893,511,50,0.0891,"226,401","379,209","14,484","93,472",0.1977,0.8658,3.5126
290,0.2166693,0.21681735,468,50,0.0965,"226,869","378,741","14,534","93,422",0.1979,0.8654,3.5083
291,0.21681745,0.21699955,587,50,0.0785,"227,456","378,154","14,584","93,372",0.1980,0.8649,3.5029
292,0.2169998,0.21712002,372,50,0.1185,"227,828","377,782","14,634","93,322",0.1981,0.8644,3.4994
293,0.21712007,0.21726386,416,51,0.1092,"228,244","377,366","14,685","93,271",0.1982,0.8640,3.4956
294,0.21726394,0.21737283,321,50,0.1348,"228,565","377,045","14,735","93,221",0.1982,0.8635,3.4926
295,0.21737298,0.21754555,532,50,0.0859,"229,097","376,513","14,785","93,171",0.1984,0.8630,3.4877
296,0.21754582,0.21769276,461,50,0.0978,"229,558","376,052","14,835","93,121",0.1985,0.8626,3.4834
297,0.21769291,0.21782802,467,50,0.0967,"230,025","375,585","14,885","93,071",0.1986,0.8621,3.4791
298,0.21782881,0.21801881,611,50,0.0756,"230,636","374,974","14,935","93,021",0.1988,0.8617,3.4734
299,0.21801889,0.21817935,488,50,0.0929,"231,124","374,486","14,985","92,971",0.1989,0.8612,3.4689
300,0.21817976,0.21835503,527,50,0.0867,"231,651","373,959","15,035","92,921",0.1990,0.8607,3.4640
301,0.21835528,0.218499,452,50,0.0996,"232,103","373,507","15,085","92,871",0.1991,0.8603,3.4598
302,0.21849908,0.21866633,506,50,0.0899,"232,609","373,001","15,135","92,821",0.1993,0.8598,3.4551
303,0.21866664,0.21879359,363,50,0.1211,"232,972","372,638","15,185","92,771",0.1993,0.8593,3.4518
304,0.21879381,0.21896517,537,50,0.0852,"233,509","372,101","15,235","92,721",0.1995,0.8589,3.4468
305,0.21896552,0.21911271,415,50,0.1075,"233,924","371,686","15,285","92,671",0.1996,0.8584,3.4429
306,0.21911278,0.21925567,432,50,0.1037,"234,356","371,254","15,335","92,621",0.1997,0.8580,3.4389
307,0.21925598,0.21942142,478,50,0.0947,"234,834","370,776","15,385","92,571",0.1998,0.8575,3.4345
308,0.21942149,0.21952774,313,50,0.1377,"235,147","370,463","15,435","92,521",0.1998,0.8570,3.4316
309,0.21952797,0.21966766,469,50,0.0963,"235,616","369,994","15,485","92,471",0.2000,0.8566,3.4273
310,0.21966869,0.21980089,404,50,0.1101,"236,020","369,590","15,535","92,421",0.2000,0.8561,3.4235
311,0.21980125,0.2199942,621,50,0.0745,"236,641","368,969","15,585","92,371",0.2002,0.8556,3.4178
312,0.21999441,0.22016358,541,50,0.0846,"237,182","368,428","15,635","92,321",0.2004,0.8552,3.4128
313,0.22016451,0.22030012,423,50,0.1057,"237,605","368,005","15,685","92,271",0.2005,0.8547,3.4088
314,0.22030042,0.2204799,568,50,0.0809,"238,173","367,437","15,735","92,221",0.2006,0.8542,3.4036
315,0.22047994,0.2206201,394,50,0.1126,"238,567","367,043","15,785","92,171",0.2007,0.8538,3.3999
316,0.22062044,0.22074808,368,50,0.1196,"238,935","366,675","15,835","92,121",0.2008,0.8533,3.3965
317,0.22074871,0.22092843,558,50,0.0822,"239,493","366,117","15,885","92,071",0.2009,0.8529,3.3914
318,0.22092849,0.22109124,509,50,0.0894,"240,002","365,608","15,935","92,021",0.2011,0.8524,3.3866
319,0.2210923,0.22126938,562,50,0.0817,"240,564","365,046","15,985","91,971",0.2012,0.8519,3.3814
320,0.22126943,0.22142494,458,50,0.0984,"241,022","364,588","16,035","91,921",0.2014,0.8515,3.3772
321,0.22142544,0.221552,375,50,0.1176,"241,397","364,213","16,085","91,871",0.2014,0.8510,3.3737
322,0.22155201,0.22171251,479,50,0.0945,"241,876","363,734","16,135","91,821",0.2016,0.8505,3.3693
323,0.22171302,0.2218528,465,50,0.0971,"242,341","363,269","16,185","91,771",0.2017,0.8501,3.3650
324,0.2218532,0.2219853,419,50,0.1066,"242,760","362,850","16,235","91,721",0.2018,0.8496,3.3611
325,0.22198538,0.22209823,351,50,0.1247,"243,111","362,499","16,285","91,671",0.2018,0.8492,3.3578
326,0.2220983,0.22227722,558,50,0.0822,"243,669","361,941","16,335","91,621",0.2020,0.8487,3.3527
327,0.22227791,0.22246139,577,50,0.0797,"244,246","361,364","16,385","91,571",0.2022,0.8482,3.3473
328,0.22246185,0.22257859,396,50,0.1121,"244,642","360,968","16,435","91,521",0.2023,0.8478,3.3437
329,0.22257872,0.22273228,480,50,0.0943,"245,122","360,488","16,485","91,471",0.2024,0.8473,3.3392
330,0.22273242,0.2228962,530,50,0.0862,"245,652","359,958","16,535","91,421",0.2025,0.8468,3.3343
331,0.22289623,0.22301751,377,50,0.1171,"246,029","359,581","16,585","91,371",0.2026,0.8464,3.3308
332,0.22301756,0.22317672,531,50,0.0861,"246,560","359,050","16,635","91,321",0.2028,0.8459,3.3259
333,0.22317754,0.22330144,401,50,0.1109,"246,961","358,649","16,685","91,271",0.2029,0.8454,3.3222
334,0.22330168,0.22347397,505,50,0.0901,"247,466","358,144","16,735","91,221",0.2030,0.8450,3.3175
335,0.2234747,0.22362408,437,50,0.1027,"247,903","357,707","16,785","91,171",0.2031,0.8445,3.3135
336,0.22362451,0.22380452,546,50,0.0839,"248,449","357,161","16,835","91,121",0.2033,0.8441,3.3084
337,0.22380461,0.22397357,572,50,0.0804,"249,021","356,589","16,885","91,071",0.2034,0.8436,3.3031
338,0.22397359,0.22415179,541,50,0.0846,"249,562","356,048","16,935","91,021",0.2036,0.8431,3.2981
339,0.22415192,0.2242528,322,50,0.1344,"249,884","355,726","16,985","90,971",0.2037,0.8427,3.2951
340,0.22425385,0.22445135,553,50,0.0829,"250,437","355,173","17,035","90,921",0.2038,0.8422,3.2900
341,0.22445215,0.22455138,333,50,0.1305,"250,770","354,840","17,085","90,871",0.2039,0.8417,3.2869
342,0.22455154,0.22468388,383,50,0.1155,"251,153","354,457","17,135","90,821",0.2040,0.8413,3.2833
343,0.22468404,0.22482358,427,50,0.1048,"251,580","354,030","17,185","90,771",0.2041,0.8408,3.2794
344,0.22482397,0.2249834,511,50,0.0891,"252,091","353,519","17,235","90,721",0.2042,0.8404,3.2747
345,0.22498344,0.22510731,410,50,0.1087,"252,501","353,109","17,285","90,671",0.2043,0.8399,3.2709
346,0.22510742,0.22524232,408,50,0.1092,"252,909","352,701","17,335","90,621",0.2044,0.8394,3.2671
347,0.22524248,0.2254131,524,50,0.0871,"253,433","352,177","17,385","90,571",0.2046,0.8390,3.2622
348,0.22541325,0.22555767,424,50,0.1055,"253,857","351,753","17,435","90,521",0.2047,0.8385,3.2583
349,0.22555803,0.22568573,422,50,0.1059,"254,279","351,331","17,485","90,471",0.2048,0.8380,3.2544
350,0.22568694,0.225838,494,50,0.0919,"254,773","350,837","17,535","90,421",0.2049,0.8376,3.2498
351,0.22583836,0.22599193,446,50,0.1008,"255,219","350,391","17,585","90,371",0.2050,0.8371,3.2457
352,0.2259924,0.22611071,335,50,0.1299,"255,554","350,056","17,635","90,321",0.2051,0.8366,3.2426
353,0.2261111,0.22624762,420,50,0.1064,"255,974","349,636","17,685","90,271",0.2052,0.8362,3.2387
354,0.22624789,0.22634839,330,50,0.1316,"256,304","349,306","17,735","90,221",0.2053,0.8357,3.2356
355,0.22634847,0.2264785,434,50,0.1033,"256,738","348,872","17,785","90,171",0.2054,0.8353,3.2316
356,0.2264787,0.22664335,468,50,0.0965,"257,206","348,404","17,835","90,121",0.2055,0.8348,3.2273
357,0.22664338,0.2268007,478,50,0.0947,"257,684","347,926","17,885","90,071",0.2056,0.8343,3.2229
358,0.22680077,0.22698742,546,50,0.0839,"258,230","347,380","17,935","90,021",0.2058,0.8339,3.2178
359,0.2269877,0.22711132,384,50,0.1152,"258,614","346,996","17,985","89,971",0.2059,0.8334,3.2142
360,0.22711137,0.22725603,453,50,0.0994,"259,067","346,543","18,035","89,921",0.2060,0.8329,3.2100
361,0.22725607,0.22739631,440,50,0.1020,"259,507","346,103","18,085","89,871",0.2061,0.8325,3.2060
362,0.22739659,0.22753963,457,50,0.0986,"259,964","345,646","18,135","89,821",0.2063,0.8320,3.2017
363,0.22753991,0.2277298,585,50,0.0787,"260,549","345,061","18,185","89,771",0.2064,0.8316,3.1963
364,0.22772984,0.22788802,490,50,0.0926,"261,039","344,571","18,235","89,721",0.2066,0.8311,3.1918
365,0.22788861,0.22802028,388,50,0.1142,"261,427","344,183","18,285","89,671",0.2067,0.8306,3.1882
366,0.22802037,0.22817366,458,50,0.0984,"261,885","343,725","18,335","89,621",0.2068,0.8302,3.1839
367,0.22817387,0.22835442,567,50,0.0810,"262,452","343,158","18,385","89,571",0.2070,0.8297,3.1787
368,0.22835444,0.22850756,501,50,0.0907,"262,953","342,657","18,435","89,521",0.2071,0.8292,3.1740
369,0.22850773,0.22864379,424,50,0.1055,"263,377","342,233","18,485","89,471",0.2073,0.8288,3.1701
370,0.22864427,0.22878887,445,50,0.1010,"263,822","341,788","18,535","89,421",0.2074,0.8283,3.1660
371,0.22878893,0.22895521,538,50,0.0850,"264,360","341,250","18,585","89,371",0.2075,0.8278,3.1610
372,0.22895573,0.2290906,431,50,0.1040,"264,791","340,819","18,635","89,321",0.2077,0.8274,3.1570
373,0.22909065,0.22920342,362,50,0.1214,"265,153","340,457","18,685","89,271",0.2077,0.8269,3.1537
374,0.22920346,0.22933283,402,50,0.1106,"265,555","340,055","18,735","89,221",0.2078,0.8265,3.1499
375,0.22933352,0.22950992,581,50,0.0792,"266,136","339,474","18,785","89,171",0.2080,0.8260,3.1446
376,0.22951058,0.2296563,453,50,0.0994,"266,589","339,021","18,835","89,121",0.2082,0.8255,3.1404
377,0.22965634,0.2297534,330,50,0.1316,"266,919","338,691","18,885","89,071",0.2082,0.8251,3.1373
378,0.22975376,0.2298603,327,50,0.1326,"267,246","338,364","18,935","89,021",0.2083,0.8246,3.1343
379,0.2298604,0.22997068,333,50,0.1305,"267,579","338,031","18,985","88,971",0.2084,0.8241,3.1312
380,0.22997135,0.23009549,379,50,0.1166,"267,958","337,652","19,035","88,921",0.2085,0.8237,3.1277
381,0.23009594,0.23028772,554,50,0.0828,"268,512","337,098","19,085","88,871",0.2086,0.8232,3.1225
382,0.23028788,0.2304167,386,50,0.1147,"268,898","336,712","19,135","88,821",0.2087,0.8228,3.1190
383,0.23041758,0.23056868,459,50,0.0982,"269,357","336,253","19,185","88,771",0.2089,0.8223,3.1147
384,0.2305688,0.23073511,510,50,0.0893,"269,867","335,743","19,235","88,721",0.2090,0.8218,3.1100
385,0.23073544,0.2308816,447,50,0.1006,"270,314","335,296","19,285","88,671",0.2091,0.8214,3.1059
386,0.23088188,0.23100999,391,50,0.1134,"270,705","334,905","19,335","88,621",0.2092,0.8209,3.1022
387,0.23101002,0.23112434,376,50,0.1174,"271,081","334,529","19,385","88,571",0.2093,0.8204,3.0988
388,0.23112474,0.23127097,419,50,0.1066,"271,500","334,110","19,435","88,521",0.2095,0.8200,3.0949
389,0.23127109,0.2314166,434,50,0.1033,"271,934","333,676","19,485","88,471",0.2096,0.8195,3.0909
390,0.23141702,0.23157264,479,50,0.0945,"272,413","333,197","19,535","88,421",0.2097,0.8190,3.0864
391,0.2315727,0.23170131,385,50,0.1149,"272,798","332,812","19,585","88,371",0.2098,0.8186,3.0828
392,0.23170139,0.23184603,410,50,0.1087,"273,208","332,402","19,635","88,321",0.2099,0.8181,3.0791
393,0.23184632,0.231969,352,50,0.1244,"273,560","332,050","19,685","88,271",0.2100,0.8177,3.0758
394,0.23196971,0.23209786,370,50,0.1190,"273,930","331,680","19,735","88,221",0.2101,0.8172,3.0724
395,0.2320981,0.23221083,350,50,0.1250,"274,280","331,330","19,785","88,171",0.2102,0.8167,3.0691
396,0.23221152,0.23234798,417,50,0.1071,"274,697","330,913","19,835","88,121",0.2103,0.8163,3.0653
397,0.23234814,0.23250014,480,50,0.0943,"275,177","330,433","19,885","88,071",0.2104,0.8158,3.0608
398,0.23250039,0.2326506,506,50,0.0899,"275,683","329,927","19,935","88,021",0.2106,0.8153,3.0561
399,0.23265097,0.23277743,411,50,0.1085,"276,094","329,516","19,985","87,971",0.2107,0.8149,3.0523
400,0.23277804,0.23294145,528,50,0.0865,"276,622","328,988","20,035","87,921",0.2109,0.8144,3.0474
401,0.23294172,0.23310976,529,50,0.0864,"277,151","328,459","20,085","87,871",0.2111,0.8140,3.0425
402,0.23310988,0.23324808,436,50,0.1029,"277,587","328,023","20,135","87,821",0.2112,0.8135,3.0385
403,0.23324852,0.23338978,429,50,0.1044,"278,016","327,594","20,185","87,771",0.2113,0.8130,3.0345
404,0.23339015,0.23351593,383,50,0.1155,"278,399","327,211","20,235","87,721",0.2114,0.8126,3.0310
405,0.23351614,0.23364541,352,50,0.1244,"278,751","326,859","20,285","87,671",0.2115,0.8121,3.0277
406,0.23364544,0.23377554,409,50,0.1089,"279,160","326,450","20,335","87,621",0.2116,0.8116,3.0239
407,0.23377557,0.23391463,389,50,0.1139,"279,549","326,061","20,385","87,571",0.2117,0.8112,3.0203
408,0.23391505,0.23404823,392,50,0.1131,"279,941","325,669","20,435","87,521",0.2118,0.8107,3.0167
409,0.23404849,0.23418657,493,50,0.0921,"280,434","325,176","20,485","87,471",0.2120,0.8102,3.0121
410,0.23418666,0.23433685,471,50,0.0960,"280,905","324,705","20,535","87,421",0.2121,0.8098,3.0078
411,0.23433693,0.2344893,476,50,0.0951,"281,381","324,229","20,585","87,371",0.2123,0.8093,3.0033
412,0.23448962,0.23464376,484,50,0.0936,"281,865","323,745","20,635","87,321",0.2124,0.8089,2.9989
413,0.23464467,0.23476836,386,50,0.1147,"282,251","323,359","20,685","87,271",0.2125,0.8084,2.9953
414,0.2347685,0.23491767,423,50,0.1057,"282,674","322,936","20,735","87,221",0.2127,0.8079,2.9914
415,0.234918,0.23504776,391,50,0.1134,"283,065","322,545","20,785","87,171",0.2128,0.8075,2.9877
416,0.2350479,0.23520838,495,50,0.0917,"283,560","322,050","20,835","87,121",0.2129,0.8070,2.9832
417,0.23520868,0.23535705,461,50,0.0978,"284,021","321,589","20,885","87,071",0.2131,0.8065,2.9789
418,0.23535717,0.23549625,395,50,0.1124,"284,416","321,194","20,935","87,021",0.2132,0.8061,2.9752
419,0.23549637,0.23561148,352,50,0.1244,"284,768","320,842","20,985","86,971",0.2133,0.8056,2.9720
420,0.2356124,0.23574269,419,50,0.1066,"285,187","320,423","21,035","86,921",0.2134,0.8052,2.9681
421,0.23574273,0.23588103,410,50,0.1087,"285,597","320,013","21,085","86,871",0.2135,0.8047,2.9643
422,0.23588148,0.2360079,379,51,0.1186,"285,976","319,634","21,136","86,820",0.2136,0.8042,2.9608
423,0.23600815,0.23614459,430,50,0.1042,"286,406","319,204","21,186","86,770",0.2137,0.8038,2.9568
424,0.23614472,0.23627034,405,51,0.1118,"286,811","318,799","21,237","86,719",0.2138,0.8033,2.9530
425,0.2362715,0.23640446,453,50,0.0994,"287,264","318,346","21,287","86,669",0.2140,0.8028,2.9488
426,0.23640509,0.23651345,372,50,0.1185,"287,636","317,974","21,337","86,619",0.2141,0.8024,2.9454
427,0.2365137,0.23662066,348,50,0.1256,"287,984","317,626","21,387","86,569",0.2142,0.8019,2.9422
428,0.2366207,0.23675743,401,50,0.1109,"288,385","317,225","21,437","86,519",0.2143,0.8014,2.9385
429,0.23675771,0.23688017,395,50,0.1124,"288,780","316,830","21,487","86,469",0.2144,0.8010,2.9348
430,0.23688044,0.23702674,422,50,0.1059,"289,202","316,408","21,537","86,419",0.2145,0.8005,2.9309
431,0.23702712,0.23715052,353,50,0.1241,"289,555","316,055","21,587","86,369",0.2146,0.8000,2.9276
432,0.23715061,0.23729254,379,50,0.1166,"289,934","315,676","21,637","86,319",0.2147,0.7996,2.9241
433,0.237293,0.23745899,448,50,0.1004,"290,382","315,228","21,687","86,269",0.2149,0.7991,2.9200
434,0.23745917,0.23756512,345,50,0.1266,"290,727","314,883","21,737","86,219",0.2150,0.7986,2.9168
435,0.23756528,0.23769057,380,50,0.1163,"291,107","314,503","21,787","86,169",0.2151,0.7982,2.9133
436,0.23769125,0.23782249,376,50,0.1174,"291,483","314,127","21,837","86,119",0.2152,0.7977,2.9098
437,0.2378227,0.2379234,337,50,0.1292,"291,820","313,790","21,887","86,069",0.2152,0.7973,2.9066
438,0.23792388,0.23805033,414,50,0.1078,"292,234","313,376","21,937","86,019",0.2154,0.7968,2.9028
439,0.23805127,0.2382114,504,50,0.0903,"292,738","312,872","21,987","85,969",0.2155,0.7963,2.8981
440,0.23821141,0.23833181,388,50,0.1142,"293,126","312,484","22,037","85,919",0.2157,0.7959,2.8945
441,0.23833194,0.23845628,357,50,0.1229,"293,483","312,127","22,087","85,869",0.2158,0.7954,2.8912
442,0.23845646,0.23856983,343,50,0.1272,"293,826","311,784","22,137","85,819",0.2158,0.7949,2.8881
443,0.23856984,0.23870298,409,50,0.1089,"294,235","311,375","22,187","85,769",0.2160,0.7945,2.8843
444,0.23870327,0.2388398,405,50,0.1099,"294,640","310,970","22,237","85,719",0.2161,0.7940,2.8805
445,0.23884018,0.23896028,359,50,0.1222,"294,999","310,611","22,287","85,669",0.2162,0.7936,2.8772
446,0.23896162,0.23908113,379,50,0.1166,"295,378","310,232","22,337","85,619",0.2163,0.7931,2.8737
447,0.23908117,0.23921376,399,50,0.1114,"295,777","309,833","22,387","85,569",0.2164,0.7926,2.8700
448,0.2392155,0.2393144,322,50,0.1344,"296,099","309,511","22,437","85,519",0.2165,0.7922,2.8670
449,0.23931475,0.23946212,454,50,0.0992,"296,553","309,057","22,487","85,469",0.2166,0.7917,2.8628
450,0.23946217,0.23959291,383,50,0.1155,"296,936","308,674","22,537","85,419",0.2167,0.7912,2.8593
451,0.23959321,0.23972039,404,50,0.1101,"297,340","308,270","22,587","85,369",0.2169,0.7908,2.8555
452,0.23972113,0.23984767,384,50,0.1152,"297,724","307,886","22,637","85,319",0.2170,0.7903,2.8520
453,0.23984772,0.23996028,349,50,0.1253,"298,073","307,537","22,687","85,269",0.2171,0.7898,2.8487
454,0.23996031,0.24010962,485,50,0.0935,"298,558","307,052","22,737","85,219",0.2172,0.7894,2.8442
455,0.24010989,0.24023034,367,51,0.1220,"298,925","306,685","22,788","85,168",0.2173,0.7889,2.8408
456,0.24023041,0.2403726,438,50,0.1025,"299,363","306,247","22,838","85,118",0.2175,0.7885,2.8368
