,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
263,0.057255,0.057327,108,10,0.0847,"57,183","548,427","2,833","105,123",0.1608,0.9738,5.0801
264,0.057331,0.057366,104,11,0.0957,"57,287","548,323","2,844","105,112",0.1609,0.9737,5.0791
265,0.057371,0.057471,173,10,0.0546,"57,460","548,150","2,854","105,102",0.1609,0.9736,5.0775
266,0.057473,0.057532,139,11,0.0733,"57,599","548,011","2,865","105,091",0.1609,0.9735,5.0762
267,0.057538,0.057549,158,10,0.0595,"57,757","547,853","2,875","105,081",0.1609,0.9734,5.0748
268,0.057551,0.057624,273,13,0.0455,"58,030","547,580","2,888","105,068",0.1610,0.9732,5.0723
269,0.057626,0.057671,130,10,0.0714,"58,160","547,450","2,898","105,058",0.1610,0.9732,5.0710
270,0.057672,0.057740,189,10,0.0503,"58,349","547,261","2,908","105,048",0.1610,0.9731,5.0693
271,0.057740,0.057775,110,10,0.0833,"58,459","547,151","2,918","105,038",0.1611,0.9730,5.0683
272,0.057777,0.057842,153,10,0.0613,"58,612","546,998","2,928","105,028",0.1611,0.9729,5.0669
273,0.057842,0.057875,182,10,0.0521,"58,794","546,816","2,938","105,018",0.1611,0.9728,5.0652
274,0.057876,0.057937,180,16,0.0816,"58,974","546,636","2,954","105,002",0.1611,0.9726,5.0635
275,0.057938,0.057983,121,10,0.0763,"59,095","546,515","2,964","104,992",0.1612,0.9725,5.0624
276,0.057986,0.058047,155,10,0.0606,"59,250","546,360","2,974","104,982",0.1612,0.9725,5.0610
277,0.058050,0.058089,144,11,0.0710,"59,394","546,216","2,985","104,971",0.1612,0.9723,5.0596
278,0.058093,0.058129,214,15,0.0655,"59,608","546,002","3,000","104,956",0.1612,0.9722,5.0576
279,0.058130,0.058158,211,13,0.0580,"59,819","545,791","3,013","104,943",0.1613,0.9721,5.0557
280,0.058160,0.058199,251,10,0.0383,"60,070","545,540","3,023","104,933",0.1613,0.9720,5.0534
281,0.058201,0.058241,166,11,0.0621,"60,236","545,374","3,034","104,922",0.1613,0.9719,5.0518
282,0.058243,0.058285,171,13,0.0707,"60,407","545,203","3,047","104,909",0.1614,0.9718,5.0502
283,0.058286,0.058398,305,15,0.0469,"60,712","544,898","3,062","104,894",0.1614,0.9716,5.0474
284,0.058399,0.058466,171,11,0.0604,"60,883","544,727","3,073","104,883",0.1615,0.9715,5.0458
285,0.058469,0.058539,225,10,0.0426,"61,108","544,502","3,083","104,873",0.1615,0.9714,5.0437
286,0.058539,0.058616,216,10,0.0442,"61,324","544,286","3,093","104,863",0.1615,0.9713,5.0417
287,0.058618,0.058668,243,10,0.0395,"61,567","544,043","3,103","104,853",0.1616,0.9713,5.0395
288,0.058672,0.058684,141,10,0.0662,"61,708","543,902","3,113","104,843",0.1616,0.9712,5.0382
289,0.058691,0.058785,181,10,0.0524,"61,889","543,721","3,123","104,833",0.1616,0.9711,5.0365
290,0.058788,0.058803,141,12,0.0784,"62,030","543,580","3,135","104,821",0.1617,0.9710,5.0352
291,0.058803,0.058864,157,10,0.0599,"62,187","543,423","3,145","104,811",0.1617,0.9709,5.0337
292,0.058866,0.058952,194,10,0.0490,"62,381","543,229","3,155","104,801",0.1617,0.9708,5.0319
293,0.058952,0.059000,127,10,0.0730,"62,508","543,102","3,165","104,791",0.1617,0.9707,5.0308
294,0.059002,0.059033,164,10,0.0575,"62,672","542,938","3,175","104,781",0.1618,0.9706,5.0293
295,0.059033,0.059108,266,10,0.0362,"62,938","542,672","3,185","104,771",0.1618,0.9705,5.0268
296,0.059108,0.059217,164,10,0.0575,"63,102","542,508","3,195","104,761",0.1619,0.9704,5.0253
297,0.059221,0.059283,205,10,0.0465,"63,307","542,303","3,205","104,751",0.1619,0.9703,5.0234
298,0.059286,0.059323,139,11,0.0733,"63,446","542,164","3,216","104,740",0.1619,0.9702,5.0221
299,0.059334,0.059388,183,12,0.0615,"63,629","541,981","3,228","104,728",0.1619,0.9701,5.0204
300,0.059390,0.059416,83,11,0.1170,"63,712","541,898","3,239","104,717",0.1619,0.9700,5.0196
301,0.059419,0.059480,163,10,0.0578,"63,875","541,735","3,249","104,707",0.1620,0.9699,5.0181
302,0.059482,0.059550,177,10,0.0535,"64,052","541,558","3,259","104,697",0.1620,0.9698,5.0165
303,0.059553,0.059599,64,10,0.1351,"64,116","541,494","3,269","104,687",0.1620,0.9697,5.0159
304,0.059602,0.059702,151,10,0.0621,"64,267","541,343","3,279","104,677",0.1620,0.9696,5.0145
305,0.059703,0.059711,156,11,0.0659,"64,423","541,187","3,290","104,666",0.1621,0.9695,5.0130
306,0.059712,0.059776,90,10,0.1000,"64,513","541,097","3,300","104,656",0.1621,0.9694,5.0122
307,0.059776,0.059883,208,12,0.0545,"64,721","540,889","3,312","104,644",0.1621,0.9693,5.0103
308,0.059885,0.059912,190,10,0.0500,"64,911","540,699","3,322","104,634",0.1621,0.9692,5.0085
309,0.059913,0.059968,111,10,0.0826,"65,022","540,588","3,332","104,624",0.1622,0.9691,5.0075
310,0.059971,0.060012,169,10,0.0559,"65,191","540,419","3,342","104,614",0.1622,0.9690,5.0059
311,0.060013,0.060038,152,11,0.0675,"65,343","540,267","3,353","104,603",0.1622,0.9689,5.0045
312,0.060042,0.060081,169,17,0.0914,"65,512","540,098","3,370","104,586",0.1622,0.9688,5.0029
313,0.060082,0.060135,130,10,0.0714,"65,642","539,968","3,380","104,576",0.1622,0.9687,5.0017
314,0.060136,0.060203,158,10,0.0595,"65,800","539,810","3,390","104,566",0.1623,0.9686,5.0003
315,0.060208,0.060274,215,10,0.0444,"66,015","539,595","3,400","104,556",0.1623,0.9685,4.9983
316,0.060278,0.060311,83,10,0.1075,"66,098","539,512","3,410","104,546",0.1623,0.9684,4.9975
317,0.060319,0.060431,180,10,0.0526,"66,278","539,332","3,420","104,536",0.1624,0.9683,4.9959
318,0.060431,0.060495,120,10,0.0769,"66,398","539,212","3,430","104,526",0.1624,0.9682,4.9947
319,0.060495,0.060555,130,10,0.0714,"66,528","539,082","3,440","104,516",0.1624,0.9681,4.9935
320,0.060558,0.060601,161,11,0.0640,"66,689","538,921","3,451","104,505",0.1624,0.9680,4.9920
321,0.060602,0.060703,136,11,0.0748,"66,825","538,785","3,462","104,494",0.1624,0.9679,4.9908
322,0.060704,0.060766,247,10,0.0389,"67,072","538,538","3,472","104,484",0.1625,0.9678,4.9885
323,0.060768,0.060791,167,10,0.0565,"67,239","538,371","3,482","104,474",0.1625,0.9677,4.9869
324,0.060791,0.060840,164,10,0.0575,"67,403","538,207","3,492","104,464",0.1625,0.9677,4.9854
325,0.060840,0.060969,220,11,0.0476,"67,623","537,987","3,503","104,453",0.1626,0.9676,4.9834
326,0.060976,0.061000,164,10,0.0575,"67,787","537,823","3,513","104,443",0.1626,0.9675,4.9819
327,0.061002,0.061078,214,10,0.0446,"68,001","537,609","3,523","104,433",0.1627,0.9674,4.9799
328,0.061078,0.061164,224,11,0.0468,"68,225","537,385","3,534","104,422",0.1627,0.9673,4.9778
329,0.061165,0.061223,239,10,0.0402,"68,464","537,146","3,544","104,412",0.1627,0.9672,4.9756
330,0.061226,0.061260,139,10,0.0671,"68,603","537,007","3,554","104,402",0.1628,0.9671,4.9743
331,0.061264,0.061297,97,11,0.1019,"68,700","536,910","3,565","104,391",0.1628,0.9670,4.9734
332,0.061298,0.061382,140,10,0.0667,"68,840","536,770","3,575","104,381",0.1628,0.9669,4.9721
333,0.061383,0.061433,146,10,0.0641,"68,986","536,624","3,585","104,371",0.1628,0.9668,4.9708
334,0.061433,0.061503,184,12,0.0612,"69,170","536,440","3,597","104,359",0.1629,0.9667,4.9691
335,0.061505,0.061548,109,10,0.0840,"69,279","536,331","3,607","104,349",0.1629,0.9666,4.9681
336,0.061548,0.061561,92,11,0.1068,"69,371","536,239","3,618","104,338",0.1629,0.9665,4.9672
337,0.061562,0.061595,99,10,0.0917,"69,470","536,140","3,628","104,328",0.1629,0.9664,4.9663
338,0.061595,0.061682,295,10,0.0328,"69,765","535,845","3,638","104,318",0.1630,0.9663,4.9635
339,0.061687,0.061719,116,14,0.1077,"69,881","535,729","3,652","104,304",0.1630,0.9662,4.9625
340,0.061721,0.061776,146,11,0.0701,"70,027","535,583","3,663","104,293",0.1630,0.9661,4.9611
341,0.061781,0.061871,159,10,0.0592,"70,186","535,424","3,673","104,283",0.1630,0.9660,4.9597
342,0.061875,0.061916,135,11,0.0753,"70,321","535,289","3,684","104,272",0.1630,0.9659,4.9584
343,0.061917,0.062021,287,15,0.0497,"70,608","535,002","3,699","104,257",0.1631,0.9657,4.9557
344,0.062025,0.062062,96,10,0.0943,"70,704","534,906","3,709","104,247",0.1631,0.9656,4.9549
345,0.062064,0.062119,143,11,0.0714,"70,847","534,763","3,720","104,236",0.1631,0.9655,4.9535
346,0.062123,0.062129,79,10,0.1124,"70,926","534,684","3,730","104,226",0.1631,0.9654,4.9528
347,0.062131,0.062240,120,10,0.0769,"71,046","534,564","3,740","104,216",0.1631,0.9654,4.9517
348,0.062242,0.062291,130,10,0.0714,"71,176","534,434","3,750","104,206",0.1632,0.9653,4.9505
349,0.062293,0.062361,161,10,0.0585,"71,337","534,273","3,760","104,196",0.1632,0.9652,4.9490
350,0.062362,0.062408,141,11,0.0724,"71,478","534,132","3,771","104,185",0.1632,0.9651,4.9477
351,0.062409,0.062420,178,11,0.0582,"71,656","533,954","3,782","104,174",0.1632,0.9650,4.9460
352,0.062424,0.062471,107,10,0.0855,"71,763","533,847","3,792","104,164",0.1633,0.9649,4.9450
353,0.062476,0.062585,183,12,0.0615,"71,946","533,664","3,804","104,152",0.1633,0.9648,4.9433
354,0.062588,0.062613,95,14,0.1284,"72,041","533,569","3,818","104,138",0.1633,0.9646,4.9425
355,0.062614,0.062634,125,11,0.0809,"72,166","533,444","3,829","104,127",0.1633,0.9645,4.9413
356,0.062635,0.062770,233,10,0.0412,"72,399","533,211","3,839","104,117",0.1634,0.9644,4.9392
357,0.062773,0.062833,133,10,0.0699,"72,532","533,078","3,849","104,107",0.1634,0.9643,4.9379
358,0.062836,0.062867,58,10,0.1471,"72,590","533,020","3,859","104,097",0.1634,0.9643,4.9374
359,0.062869,0.062943,105,10,0.0870,"72,695","532,915","3,869","104,087",0.1634,0.9642,4.9364
360,0.062943,0.063001,117,15,0.1136,"72,812","532,798","3,884","104,072",0.1634,0.9640,4.9353
361,0.063003,0.063026,131,12,0.0839,"72,943","532,667","3,896","104,060",0.1634,0.9639,4.9341
362,0.063027,0.063130,222,10,0.0431,"73,165","532,445","3,906","104,050",0.1635,0.9638,4.9321
363,0.063136,0.063187,200,10,0.0476,"73,365","532,245","3,916","104,040",0.1635,0.9637,4.9302
364,0.063194,0.063294,159,11,0.0647,"73,524","532,086","3,927","104,029",0.1635,0.9636,4.9287
365,0.063298,0.063336,149,15,0.0915,"73,673","531,937","3,942","104,014",0.1636,0.9635,4.9274
366,0.063337,0.063404,164,10,0.0575,"73,837","531,773","3,952","104,004",0.1636,0.9634,4.9258
367,0.063409,0.063503,200,11,0.0521,"74,037","531,573","3,963","103,993",0.1636,0.9633,4.9240
368,0.063504,0.063557,138,10,0.0676,"74,175","531,435","3,973","103,983",0.1636,0.9632,4.9227
369,0.063558,0.063621,184,11,0.0564,"74,359","531,251","3,984","103,972",0.1637,0.9631,4.9210
370,0.063622,0.063664,216,10,0.0442,"74,575","531,035","3,994","103,962",0.1637,0.9630,4.9190
371,0.063667,0.063748,155,10,0.0606,"74,730","530,880","4,004","103,952",0.1637,0.9629,4.9176
372,0.063750,0.063764,141,10,0.0662,"74,871","530,739","4,014","103,942",0.1638,0.9628,4.9163
373,0.063769,0.063826,118,11,0.0853,"74,989","530,621","4,025","103,931",0.1638,0.9627,4.9152
374,0.063830,0.063869,169,10,0.0559,"75,158","530,452","4,035","103,921",0.1638,0.9626,4.9136
375,0.063871,0.063881,53,11,0.1719,"75,211","530,399","4,046","103,910",0.1638,0.9625,4.9131
376,0.063886,0.063920,65,10,0.1333,"75,276","530,334","4,056","103,900",0.1638,0.9624,4.9125
377,0.063921,0.063937,157,11,0.0655,"75,433","530,177","4,067","103,889",0.1638,0.9623,4.9110
378,0.063940,0.063957,88,12,0.1200,"75,521","530,089","4,079","103,877",0.1639,0.9622,4.9102
379,0.063959,0.064063,164,10,0.0575,"75,685","529,925","4,089","103,867",0.1639,0.9621,4.9087
380,0.064066,0.064132,195,15,0.0714,"75,880","529,730","4,104","103,852",0.1639,0.9620,4.9069
381,0.064133,0.064136,101,10,0.0901,"75,981","529,629","4,114","103,842",0.1639,0.9619,4.9060
382,0.064138,0.064186,112,10,0.0820,"76,093","529,517","4,124","103,832",0.1639,0.9618,4.9049
383,0.064187,0.064240,118,10,0.0781,"76,211","529,399","4,134","103,822",0.1640,0.9617,4.9038
384,0.064240,0.064271,134,12,0.0822,"76,345","529,265","4,146","103,810",0.1640,0.9616,4.9026
385,0.064271,0.064337,200,10,0.0476,"76,545","529,065","4,156","103,800",0.1640,0.9615,4.9007
386,0.064342,0.064379,167,11,0.0618,"76,712","528,898","4,167","103,789",0.1640,0.9614,4.8992
387,0.064380,0.064439,239,10,0.0402,"76,951","528,659","4,177","103,779",0.1641,0.9613,4.8970
388,0.064441,0.064524,235,10,0.0408,"77,186","528,424","4,187","103,769",0.1641,0.9612,4.8948
389,0.064525,0.064618,244,10,0.0394,"77,430","528,180","4,197","103,759",0.1642,0.9611,4.8925
390,0.064621,0.064660,129,11,0.0786,"77,559","528,051","4,208","103,748",0.1642,0.9610,4.8914
391,0.064664,0.064701,145,10,0.0645,"77,704","527,906","4,218","103,738",0.1642,0.9609,4.8900
392,0.064703,0.064776,226,10,0.0424,"77,930","527,680","4,228","103,728",0.1643,0.9608,4.8879
393,0.064776,0.064829,221,12,0.0515,"78,151","527,459","4,240","103,716",0.1643,0.9607,4.8859
394,0.064831,0.064881,168,10,0.0562,"78,319","527,291","4,250","103,706",0.1644,0.9606,4.8843
395,0.064884,0.064941,180,13,0.0674,"78,499","527,111","4,263","103,693",0.1644,0.9605,4.8826
396,0.064951,0.064988,158,18,0.1023,"78,657","526,953","4,281","103,675",0.1644,0.9603,4.8812
397,0.064992,0.065071,156,13,0.0769,"78,813","526,797","4,294","103,662",0.1644,0.9602,4.8797
398,0.065072,0.065177,155,10,0.0606,"78,968","526,642","4,304","103,652",0.1645,0.9601,4.8783
399,0.065177,0.065221,147,12,0.0755,"79,115","526,495","4,316","103,640",0.1645,0.9600,4.8769
400,0.065227,0.065241,82,10,0.1087,"79,197","526,413","4,326","103,630",0.1645,0.9599,4.8762
401,0.065244,0.065310,192,10,0.0495,"79,389","526,221","4,336","103,620",0.1645,0.9598,4.8744
402,0.065313,0.065357,154,10,0.0610,"79,543","526,067","4,346","103,610",0.1645,0.9597,4.8730
403,0.065357,0.065407,191,13,0.0637,"79,734","525,876","4,359","103,597",0.1646,0.9596,4.8712
404,0.065408,0.065445,218,12,0.0522,"79,952","525,658","4,371","103,585",0.1646,0.9595,4.8692
405,0.065446,0.065547,174,10,0.0543,"80,126","525,484","4,381","103,575",0.1647,0.9594,4.8676
406,0.065547,0.065606,187,11,0.0556,"80,313","525,297","4,392","103,564",0.1647,0.9593,4.8658
407,0.065607,0.065713,206,11,0.0507,"80,519","525,091","4,403","103,553",0.1647,0.9592,4.8639
408,0.065714,0.065752,204,15,0.0685,"80,723","524,887","4,418","103,538",0.1648,0.9591,4.8620
409,0.065756,0.065827,178,11,0.0582,"80,901","524,709","4,429","103,527",0.1648,0.9590,4.8604
410,0.065828,0.065855,141,12,0.0784,"81,042","524,568","4,441","103,515",0.1648,0.9589,4.8591
411,0.065857,0.065880,191,10,0.0498,"81,233","524,377","4,451","103,505",0.1648,0.9588,4.8573
412,0.065882,0.065936,128,10,0.0725,"81,361","524,249","4,461","103,495",0.1649,0.9587,4.8561
413,0.065936,0.066021,176,11,0.0588,"81,537","524,073","4,472","103,484",0.1649,0.9586,4.8545
414,0.066025,0.066057,190,15,0.0732,"81,727","523,883","4,487","103,469",0.1649,0.9584,4.8527
415,0.066057,0.066070,193,10,0.0493,"81,920","523,690","4,497","103,459",0.1650,0.9583,4.8510
416,0.066073,0.066153,184,10,0.0515,"82,104","523,506","4,507","103,449",0.1650,0.9583,4.8493
417,0.066154,0.066228,127,11,0.0797,"82,231","523,379","4,518","103,438",0.1650,0.9581,4.8481
418,0.066230,0.066302,202,10,0.0472,"82,433","523,177","4,528","103,428",0.1651,0.9581,4.8462
419,0.066303,0.066339,116,12,0.0938,"82,549","523,061","4,540","103,416",0.1651,0.9579,4.8451
420,0.066339,0.066415,222,10,0.0431,"82,771","522,839","4,550","103,406",0.1651,0.9579,4.8431
421,0.066417,0.066503,149,10,0.0629,"82,920","522,690","4,560","103,396",0.1651,0.9578,4.8417
422,0.066504,0.066583,194,13,0.0628,"83,114","522,496","4,573","103,383",0.1652,0.9576,4.8399
423,0.066583,0.066650,169,10,0.0559,"83,283","522,327","4,583","103,373",0.1652,0.9575,4.8383
424,0.066653,0.066708,150,10,0.0625,"83,433","522,177","4,593","103,363",0.1652,0.9575,4.8369
425,0.066710,0.066807,229,10,0.0418,"83,662","521,948","4,603","103,353",0.1653,0.9574,4.8348
426,0.066809,0.066868,136,10,0.0685,"83,798","521,812","4,613","103,343",0.1653,0.9573,4.8336
427,0.066868,0.066958,241,17,0.0659,"84,039","521,571","4,630","103,326",0.1653,0.9571,4.8313
428,0.066958,0.067020,70,10,0.1250,"84,109","521,501","4,640","103,316",0.1654,0.9570,4.8307
429,0.067026,0.067055,165,10,0.0571,"84,274","521,336","4,650","103,306",0.1654,0.9569,4.8292
430,0.067057,0.067152,133,10,0.0699,"84,407","521,203","4,660","103,296",0.1654,0.9568,4.8279
431,0.067153,0.067241,174,10,0.0543,"84,581","521,029","4,670","103,286",0.1654,0.9567,4.8263
432,0.067242,0.067329,141,10,0.0662,"84,722","520,888","4,680","103,276",0.1655,0.9566,4.8250
433,0.067331,0.067353,175,11,0.0591,"84,897","520,713","4,691","103,265",0.1655,0.9565,4.8234
434,0.067354,0.067433,123,12,0.0889,"85,020","520,590","4,703","103,253",0.1655,0.9564,4.8222
435,0.067433,0.067489,107,10,0.0855,"85,127","520,483","4,713","103,243",0.1655,0.9563,4.8213
436,0.067490,0.067583,91,11,0.1078,"85,218","520,392","4,724","103,232",0.1655,0.9562,4.8204
437,0.067589,0.067634,161,11,0.0640,"85,379","520,231","4,735","103,221",0.1656,0.9561,4.8189
438,0.067635,0.067669,170,13,0.0710,"85,549","520,061","4,748","103,208",0.1656,0.9560,4.8173
439,0.067673,0.067732,241,10,0.0398,"85,790","519,820","4,758","103,198",0.1656,0.9559,4.8151
440,0.067738,0.067804,205,14,0.0639,"85,995","519,615","4,772","103,184",0.1657,0.9558,4.8132
441,0.067808,0.067846,141,12,0.0784,"86,136","519,474","4,784","103,172",0.1657,0.9557,4.8119
442,0.067850,0.067864,199,16,0.0744,"86,335","519,275","4,800","103,156",0.1657,0.9555,4.8101
443,0.067866,0.067908,161,11,0.0640,"86,496","519,114","4,811","103,145",0.1658,0.9554,4.8086
444,0.067909,0.067933,140,12,0.0789,"86,636","518,974","4,823","103,133",0.1658,0.9553,4.8073
445,0.067938,0.067964,72,10,0.1220,"86,708","518,902","4,833","103,123",0.1658,0.9552,4.8066
446,0.067969,0.068006,127,12,0.0863,"86,835","518,775","4,845","103,111",0.1658,0.9551,4.8054
447,0.068007,0.068075,123,10,0.0752,"86,958","518,652","4,855","103,101",0.1658,0.9550,4.8043
448,0.068076,0.068155,119,10,0.0775,"87,077","518,533","4,865","103,091",0.1658,0.9549,4.8032
449,0.068157,0.068226,172,10,0.0549,"87,249","518,361","4,875","103,081",0.1659,0.9548,4.8016
450,0.068227,0.068260,89,12,0.1188,"87,338","518,272","4,887","103,069",0.1659,0.9547,4.8008
451,0.068260,0.068347,221,10,0.0433,"87,559","518,051","4,897","103,059",0.1659,0.9546,4.7987
452,0.068350,0.068367,129,11,0.0786,"87,688","517,922","4,908","103,048",0.1659,0.9545,4.7975
453,0.068367,0.068434,135,11,0.0753,"87,823","517,787","4,919","103,037",0.1660,0.9544,4.7963
454,0.068442,0.068486,132,10,0.0704,"87,955","517,655","4,929","103,027",0.1660,0.9543,4.7951
455,0.068487,0.068537,205,15,0.0682,"88,160","517,450","4,944","103,012",0.1660,0.9542,4.7932
456,0.068538,0.068622,160,10,0.0588,"88,320","517,290","4,954","103,002",0.1661,0.9541,4.7917
457,0.068622,0.068649,189,10,0.0503,"88,509","517,101","4,964","102,992",0.1661,0.9540,4.7899
458,0.068651,0.068692,174,11,0.0595,"88,683","516,927","4,975","102,981",0.1661,0.9539,4.7883
459,0.068692,0.068739,137,12,0.0805,"88,820","516,790","4,987","102,969",0.1661,0.9538,4.7870
460,0.068740,0.068795,206,13,0.0594,"89,026","516,584","5,000","102,956",0.1662,0.9537,4.7851
461,0.068796,0.068837,159,10,0.0592,"89,185","516,425","5,010","102,946",0.1662,0.9536,4.7837
462,0.068837,0.068871,67,10,0.1299,"89,252","516,358","5,020","102,936",0.1662,0.9535,4.7830
463,0.068875,0.068941,193,11,0.0539,"89,445","516,165","5,031","102,925",0.1663,0.9534,4.7813
464,0.068941,0.068970,144,10,0.0649,"89,589","516,021","5,041","102,915",0.1663,0.9533,4.7799
465,0.068972,0.069007,113,10,0.0813,"89,702","515,908","5,051","102,905",0.1663,0.9532,4.7789
466,0.069007,0.069063,164,11,0.0629,"89,866","515,744","5,062","102,894",0.1663,0.9531,4.7774
467,0.069066,0.069100,172,11,0.0601,"90,038","515,572","5,073","102,883",0.1664,0.9530,4.7758
468,0.069100,0.069144,160,14,0.0805,"90,198","515,412","5,087","102,869",0.1664,0.9529,4.7743
469,0.069147,0.069179,69,12,0.1481,"90,267","515,343","5,099","102,857",0.1664,0.9528,4.7736
470,0.069185,0.069236,229,10,0.0418,"90,496","515,114","5,109","102,847",0.1664,0.9527,4.7715
471,0.069239,0.069303,195,10,0.0488,"90,691","514,919","5,119","102,837",0.1665,0.9526,4.7697
472,0.069306,0.069405,124,10,0.0746,"90,815","514,795","5,129","102,827",0.1665,0.9525,4.7686
473,0.069406,0.069432,141,11,0.0724,"90,956","514,654","5,140","102,816",0.1665,0.9524,4.7673
474,0.069434,0.069523,170,10,0.0556,"91,126","514,484","5,150","102,806",0.1665,0.9523,4.7657
475,0.069524,0.069575,140,11,0.0728,"91,266","514,344","5,161","102,795",0.1666,0.9522,4.7644
476,0.069575,0.069644,190,10,0.0500,"91,456","514,154","5,171","102,785",0.1666,0.9521,4.7626
477,0.069647,0.069705,170,12,0.0659,"91,626","513,984","5,183","102,773",0.1666,0.9520,4.7611
478,0.069707,0.069798,238,10,0.0403,"91,864","513,746","5,193","102,763",0.1667,0.9519,4.7588
479,0.069800,0.069871,147,10,0.0637,"92,011","513,599","5,203","102,753",0.1667,0.9518,4.7575
480,0.069873,0.069939,151,10,0.0621,"92,162","513,448","5,213","102,743",0.1667,0.9517,4.7561
481,0.069943,0.069998,139,10,0.0671,"92,301","513,309","5,223","102,733",0.1668,0.9516,4.7548
482,0.070003,0.070035,172,14,0.0753,"92,473","513,137","5,237","102,719",0.1668,0.9515,4.7532
483,0.070035,0.070085,161,11,0.0640,"92,634","512,976","5,248","102,708",0.1668,0.9514,4.7517
