,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1039,0.501431,0.501475,100,123,0.5516,"603,210","2,400","104,325","3,631",0.6021,0.0336,0.0222
1040,0.501475,0.501518,100,127,0.5595,"603,310","2,300","104,452","3,504",0.6037,0.0325,0.0213
1041,0.501518,0.501563,100,125,0.5556,"603,410","2,200","104,577","3,379",0.6057,0.0313,0.0204
1042,0.501563,0.501602,100,112,0.5283,"603,510","2,100","104,689","3,267",0.6087,0.0303,0.0195
1043,0.501603,0.501656,100,123,0.5516,"603,610","2,000","104,812","3,144",0.6112,0.0291,0.0185
1044,0.501656,0.501707,100,118,0.5413,"603,710","1,900","104,930","3,026",0.6143,0.0280,0.0176
1045,0.501708,0.501760,100,119,0.5434,"603,810","1,800","105,049","2,907",0.6176,0.0269,0.0167
1046,0.501760,0.501825,100,139,0.5816,"603,910","1,700","105,188","2,768",0.6195,0.0256,0.0157
1047,0.501825,0.501878,100,129,0.5633,"604,010","1,600","105,317","2,639",0.6226,0.0244,0.0148
1048,0.501879,0.501936,100,105,0.5122,"604,110","1,500","105,422","2,534",0.6282,0.0235,0.0139
1049,0.501937,0.502003,100,137,0.5781,"604,210","1,400","105,559","2,397",0.6313,0.0222,0.0130
1050,0.502003,0.502077,100,117,0.5392,"604,310","1,300","105,676","2,280",0.6369,0.0211,0.0120
1051,0.502077,0.502143,100,126,0.5575,"604,410","1,200","105,802","2,154",0.6422,0.0200,0.0111
1052,0.502144,0.502234,100,176,0.6377,"604,510","1,100","105,978","1,978",0.6426,0.0183,0.0102
1053,0.502236,0.502322,100,150,0.6000,"604,610","1,000","106,128","1,828",0.6464,0.0169,0.0093
1054,0.502322,0.502430,100,165,0.6226,"604,710",900,"106,293","1,663",0.6488,0.0154,0.0083
1055,0.502430,0.502531,100,144,0.5902,"604,810",800,"106,437","1,519",0.6550,0.0141,0.0074
1056,0.502531,0.502654,100,162,0.6183,"604,910",700,"106,599","1,357",0.6597,0.0126,0.0065
1057,0.502654,0.502779,100,163,0.6198,"605,010",600,"106,762","1,194",0.6656,0.0111,0.0056
1058,0.502779,0.502916,100,177,0.6390,"605,110",500,"106,939","1,017",0.6704,0.0094,0.0046
1059,0.502917,0.503069,100,142,0.5868,"605,210",400,"107,081",875,0.6863,0.0081,0.0037
1060,0.503069,0.503292,100,205,0.6721,"605,310",300,"107,286",670,0.6907,0.0062,0.0028
1061,0.503292,0.503556,100,203,0.6700,"605,410",200,"107,489",467,0.7001,0.0043,0.0019
1062,0.503559,0.503958,100,195,0.6610,"605,510",100,"107,684",272,0.7312,0.0025,0.0009
1063,0.503959,0.506870,100,272,0.7312,"605,610",0,"107,956",0,nan,0.0000,0.0000
