,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
318,0.063,0,4,0,8040,597570,194,107762,5.535310682129756,0.15278195232883238
319,0.0631666666666666,0,2,0,8042,597568,194,107762,5.535292156063582,0.15278238555002624
320,0.0633333333333333,1,120,1,8162,597448,195,107761,5.534180592093075,0.1528071819843479
321,0.0634761904761904,0,2,0,8164,597446,195,107761,5.5341620660269,0.15280761535265533
322,0.0635,0,1,0,8165,597445,195,107761,5.5341528029938125,0.15280783203773082
323,0.0635674603174603,0,3,0,8168,597442,195,107761,5.53412501389455,0.15280848209664452
324,0.06375,0,1,0,8169,597441,195,107761,5.534115750861462,0.15280869878417816
325,0.0638333333333333,0,1,0,8170,597440,195,107761,5.5341064878283746,0.15280891547232633
326,0.064,1,30,1,8200,597410,196,107760,5.533828596835748,0.15281421501198292
327,0.064047619047619,2,1,2,8201,597409,198,107758,5.5338193338026604,0.15281202892364504
328,0.0641666666666666,0,18,0,8219,597391,198,107758,5.533652599207084,0.15281592968294644
329,0.0642857142857143,1,8,1,8227,597383,199,107757,5.533578494942384,0.15281646197918144
330,0.0643333333333333,0,3,0,8230,597380,199,107757,5.533550705843122,0.1528171121356559
331,0.0645238095238095,0,2,0,8232,597378,199,107757,5.533532179776946,0.152817545576379
332,0.0646666666666666,0,5,0,8237,597373,199,107757,5.533485864611508,0.15281862918894387
333,0.0647142857142857,1,0,1,8237,597373,200,107756,5.533485864611508,0.15281742773308146
334,0.0647619047619047,0,2,0,8239,597371,200,107756,5.533467338545333,0.1528178611796173
335,0.0647857142857142,0,4,0,8243,597367,200,107756,5.533430286412983,0.15281872808006547
336,0.0649999999999999,1,0,1,8243,597367,201,107755,5.533430286412983,0.15281752661241602
337,0.065,12,321,12,8564,597046,213,107743,5.530456852791878,0.1528727037453763
338,0.0651666666666666,0,3,0,8567,597043,213,107743,5.530429063692615,0.1528733544650433
339,0.0652272727272727,0,1,0,8568,597042,213,107743,5.530419800659528,0.15287357137283
340,0.0653333333333333,0,5,0,8573,597037,213,107743,5.53037348549409,0.1528746559209966
341,0.0655555555555555,0,1,0,8574,597036,213,107743,5.530364222461003,0.15287487283247655
342,0.0656666666666666,0,4,0,8578,597032,213,107743,5.530327170328652,0.1528757404845518
343,0.0657142857142857,0,6,0,8584,597026,213,107743,5.530271592130127,0.15287704198113142
344,0.0658333333333333,0,29,0,8613,596997,213,107743,5.530002964170588,0.15288333286034567
345,0.0659523809523809,0,2,0,8615,596995,213,107743,5.529984438104413,0.15288376673316892
346,0.066,0,32,0,8647,596963,213,107743,5.529688021045611,0.15289070903327062
347,0.0661666666666666,0,2,0,8649,596961,213,107743,5.529669494979436,0.15289114294796113
348,0.0661904761904761,0,1,0,8650,596960,213,107743,5.529660231946348,0.15289135990623
349,0.06625,1,2,1,8652,596958,214,107742,5.529641705880174,0.15289059174116645
350,0.0664285714285714,0,1,0,8653,596957,214,107742,5.5296324428470855,0.15289080869988464
351,0.0664393939393939,0,2,0,8655,596955,214,107742,5.529613916780911,0.15289124261916823
352,0.0664444444444444,0,1,0,8656,596954,214,107742,5.529604653747823,0.15289145957973369
353,0.0664999999999999,0,2,0,8658,596952,214,107742,5.5295861276816485,0.15289189350271182
354,0.0665,0,7,0,8665,596945,214,107742,5.529521286450035,0.15289341225253197
355,0.0666190476190476,0,1,0,8666,596944,214,107742,5.529512023416948,0.1528936292192551
356,0.0666666666666666,4,157,4,8823,596787,218,107738,5.528057727222202,0.1529228913097477
357,0.0667058823529411,0,3,0,8826,596784,218,107738,5.528029938122939,0.1529235424869628
358,0.0667857142857142,0,2,0,8828,596782,218,107738,5.528011412056764,0.15292397660818713
359,0.0668333333333333,0,6,0,8834,596776,218,107738,5.527955833858239,0.15292527898664895
360,0.0669047619047619,0,1,0,8835,596775,218,107738,5.527946570825151,0.15292549605188266
361,0.0669999999999999,0,1,0,8836,596774,218,107738,5.5279373077920635,0.15292571311773256
362,0.067,0,7,0,8843,596767,218,107738,5.52787246656045,0.15292723259593616
363,0.0671428571428571,0,3,0,8846,596764,218,107738,5.527844677461188,0.15292788381012404
364,0.0671666666666666,0,1,0,8847,596763,218,107738,5.5278354144281,0.15292810088275247
365,0.0672301587301587,0,2,0,8849,596761,218,107738,5.527816888361925,0.1529285350298581
366,0.0673333333333333,0,5,0,8854,596756,218,107738,5.527770573196487,0.1529296204084066
367,0.0675,3,73,3,8927,596683,221,107735,5.527094371781096,0.15294186122444345
368,0.0676190476190476,0,1,0,8928,596682,221,107735,5.527085108748008,0.1529420783427998
369,0.0676666666666666,0,8,0,8936,596674,221,107735,5.527011004483308,0.15294381531184298
370,0.0678333333333333,0,1,0,8937,596673,221,107735,5.527001741450221,0.15294403243574747
371,0.0678571428571428,0,1,0,8938,596672,221,107735,5.5269924784171325,0.15294424956026842
372,0.068,0,23,0,8961,596649,221,107735,5.526779428656119,0.15294924359440304
373,0.0681666666666666,0,1,0,8962,596648,221,107735,5.526770165623032,0.15294946073372015
374,0.0683333333333333,3,65,3,9027,596583,224,107732,5.526168068472341,0.15295996819604865
375,0.0684415584415584,0,1,0,9028,596582,224,107732,5.526158805439253,0.1529601853718654
376,0.0684999999999999,0,5,0,9033,596577,224,107732,5.526112490273816,0.1529612712601997
377,0.0686666666666666,0,7,0,9040,596570,224,107732,5.526047649042202,0.1529627915297699
378,0.06875,0,4,0,9044,596566,224,107732,5.5260105969098525,0.15296366026880667
379,0.0688571428571428,0,1,0,9045,596565,224,107732,5.526001333876764,0.15296387745510773
380,0.069,1,15,1,9060,596550,225,107731,5.525862388380451,0.15296593263200342
381,0.0691190476190476,0,2,0,9062,596548,225,107731,5.525843862314276,0.15296636702216027
382,0.0691666666666666,0,17,0,9079,596531,225,107731,5.525686390751788,0.15297005943810685
383,0.0692857142857142,0,2,0,9081,596529,225,107731,5.525667864685612,0.1529704938517025
384,0.0693333333333333,0,9,0,9090,596520,225,107731,5.5255844973878245,0.15297244874341676
385,0.0695,0,1,0,9091,596519,225,107731,5.525575234354737,0.1529726659566915
386,0.0695238095238095,0,3,0,9094,596516,225,107731,5.525547445255475,0.15297331760021696
387,0.0696666666666666,0,6,0,9100,596510,225,107731,5.5254918670569495,0.15297462090392352
388,0.0697063492063492,1,3,1,9103,596507,226,107730,5.525464077957687,0.15297406980888537
389,0.0697619047619047,0,1,0,9104,596506,226,107730,5.525454814924599,0.15297428702878013
390,0.0697857142857142,0,1,0,9105,596505,226,107730,5.5254455518915115,0.1529745042492918
391,0.0698333333333333,0,3,0,9108,596502,226,107730,5.525417762792249,0.15297515591452818
392,0.0699999999999999,0,4,0,9112,596498,226,107730,5.525380710659898,0.15297602481014672
393,0.07,35,1350,35,10462,595148,261,107695,5.5128756159917005,0.15322767673577173
394,0.070060606060606,0,2,0,10464,595146,261,107695,5.512857089925525,0.15322811275950038
395,0.0701666666666666,0,1,0,10465,595145,261,107695,5.512847826892438,0.15322833077229525
396,0.07025,0,2,0,10467,595143,261,107695,5.5128293008262625,0.15322876679974617
397,0.0703095238095238,0,1,0,10468,595142,261,107695,5.512820037793175,0.1532289848144022
398,0.0703333333333333,0,5,0,10473,595137,261,107695,5.512773722627737,0.15323007489698817
399,0.0704285714285714,0,1,0,10474,595136,261,107695,5.51276445959465,0.15323029291536658
400,0.0705,1,1,1,10475,595135,262,107694,5.512755196561562,0.1532293061327862
401,0.0705555555555555,0,1,0,10476,595134,262,107694,5.512745933528475,0.15322952415100138
402,0.0706666666666666,0,7,0,10483,595127,262,107694,5.512681092296861,0.15323105029587902
403,0.0707142857142857,0,1,0,10484,595126,262,107694,5.512671829263774,0.1532312683190575
404,0.0708333333333333,1,17,1,10501,595109,263,107693,5.512514357701286,0.1532337699665055
405,0.0709848484848484,0,2,0,10503,595107,263,107693,5.5124958316351105,0.1532342060330108
406,0.071,0,11,0,10514,595096,263,107693,5.512393938271147,0.15323660444315435
407,0.0711746031746031,0,2,0,10516,595094,263,107693,5.512375412204972,0.15323704052579232
408,0.07125,0,2,0,10518,595092,263,107693,5.5123568861387975,0.1532374766109123
409,0.0713333333333333,0,5,0,10523,595087,263,107693,5.5123105709733595,0.15323856683457127
410,0.0714285714285714,0,1,0,10524,595086,263,107693,5.512301307940272,0.15323878488116463
411,0.0715,0,2,0,10526,595084,263,107693,5.512282781874097,0.15323922097621293
412,0.0716666666666666,2,59,2,10585,595025,265,107691,5.511736262921931,0.15324967696765124
413,0.0719444444444444,1,2,1,10587,595023,266,107690,5.511717736855756,0.15324890816023043
414,0.072,1,16,1,10603,595007,267,107689,5.511569528326355,0.15325119254983663
415,0.0720833333333333,0,2,0,10605,595005,267,107689,5.51155100226018,0.15325162873170967
416,0.0723333333333333,0,3,0,10608,595002,267,107689,5.511523213160918,0.15325228300917473
417,0.0723809523809523,1,6,1,10614,594996,268,107688,5.511467634962392,0.1532523865635193
418,0.0724285714285714,0,2,0,10616,594994,268,107688,5.511449108896217,0.15325282275623966
419,0.0725,1,69,1,10685,594925,269,107687,5.510809959613176,0.15326666780527518
420,0.0726428571428571,0,1,0,10686,594924,269,107687,5.510800696580088,0.15326688594400031
421,0.0726666666666666,0,8,0,10694,594916,269,107687,5.510726592315388,0.15326863107615538
422,0.0728571428571428,0,5,0,10699,594911,269,107687,5.51068027714995,0.1532697218039334
423,0.0729166666666666,0,1,0,10700,594910,269,107687,5.510671014116863,0.1532699399513519
424,0.073,1,5,1,10705,594905,270,107686,5.510624698951425,0.15326982554573002
425,0.0731666666666666,0,4,0,10709,594901,270,107686,5.510587646819075,0.15327069814841435
426,0.0733333333333333,5,168,5,10877,594733,275,107681,5.509031457260365,0.153301329415416
427,0.0733809523809523,0,1,0,10878,594732,275,107681,5.509022194227278,0.15330154766497772
428,0.0735,0,1,0,10879,594731,275,107681,5.50901293119419,0.1533017659151609
429,0.0736666666666666,0,6,0,10885,594725,275,107681,5.508957352995665,0.15330307542931013
430,0.0738095238095238,0,1,0,10886,594724,275,107681,5.508948089962577,0.15330329368384338
431,0.074,0,37,0,10923,594687,275,107681,5.508605357738338,0.15331136953847554
432,0.0741666666666666,1,16,1,10939,594671,276,107680,5.508457149208937,0.15331365656203239
433,0.0742857142857142,1,5,1,10944,594666,277,107679,5.5084108340435,0.15331354248980203
434,0.0743333333333333,0,7,0,10951,594659,277,107679,5.508345992811886,0.1533150705216007
435,0.0744642857142857,1,2,1,10953,594657,278,107678,5.508327466745711,0.15331430157973047
436,0.0745833333333333,0,2,0,10955,594655,278,107678,5.5083089406795365,0.15331473816551408
437,0.0746666666666666,0,7,0,10962,594648,278,107678,5.508244099447923,0.153316266235338
438,0.0747142857142857,0,4,0,10966,594644,278,107678,5.508207047315573,0.1533171394317706
439,0.0747619047619047,0,1,0,10967,594643,278,107678,5.508197784282485,0.15331735773243288
440,0.0748333333333333,0,1,0,10968,594642,278,107678,5.508188521249398,0.15331757603371682
441,0.0749761904761904,0,1,0,10969,594641,278,107678,5.508179258216311,0.15331779433562243
442,0.075,12,321,12,11290,594320,290,107666,5.505205824595206,0.15337342909972562
443,0.0751666666666666,0,1,0,11291,594319,290,107666,5.505196561562118,0.15337364758506236
444,0.0753333333333333,0,6,0,11297,594313,290,107666,5.505140983363592,0.15337495851015487
445,0.0754761904761904,0,1,0,11298,594312,290,107666,5.505131720330505,0.153375176999849
446,0.0755555555555555,0,1,0,11299,594311,290,107666,5.505122457297418,0.15337539549016563
447,0.0756666666666666,0,7,0,11306,594304,290,107666,5.5050576160658045,0.15337692493981225
448,0.0757142857142857,0,2,0,11308,594302,290,107666,5.505039089999629,0.1533773619310282
449,0.0758333333333333,0,19,0,11327,594283,290,107666,5.504863092370966,0.15338151347177645
450,0.076,1,29,1,11356,594254,291,107665,5.504594464411427,0.15338664432790677
451,0.0761666666666666,1,3,1,11359,594251,292,107664,5.504566675312164,0.1533860937577912
452,0.0761904761904761,0,3,0,11362,594248,292,107664,5.504538886212901,0.1533867493360991
453,0.07625,0,1,0,11363,594247,292,107664,5.504529623179814,0.15338696786344708
454,0.0764285714285714,0,4,0,11367,594243,292,107664,5.5044925710474635,0.1533878419790656
455,0.0765,0,3,0,11370,594240,292,107664,5.504464781948201,0.1533884975723176
456,0.0766666666666666,7,168,7,11538,594072,299,107657,5.502908592389492,0.15341677485183028
457,0.0768333333333333,0,5,0,11543,594067,299,107657,5.502862277224054,0.15341786799368412
458,0.077,0,11,0,11554,594056,299,107657,5.502760383860092,0.15342027296059785
459,0.0773333333333333,1,9,1,11563,594047,300,107656,5.502677016562303,0.15342103425523335
460,0.0774358974358974,0,1,0,11564,594046,300,107656,5.502667753529216,0.15342125289652872
461,0.0774999999999999,0,7,0,11571,594039,300,107656,5.502602912297602,0.1534227834030455
462,0.0775,5,105,5,11676,593934,305,107651,5.50163029382341,0.1534397115103658
463,0.0776666666666666,0,10,0,11686,593924,305,107651,5.501537663492534,0.15344189858532586
464,0.0778333333333333,0,4,0,11690,593920,305,107651,5.501500611360184,0.15344277343276733
465,0.0778571428571428,0,2,0,11692,593918,305,107651,5.5014820852940085,0.153443210860229
466,0.0779166666666666,0,2,0,11694,593916,305,107651,5.501463559227833,0.1534436482901847
467,0.078,1,10,1,11704,593906,306,107650,5.501370928896958,0.1534446287965608
468,0.0781666666666666,0,8,0,11712,593898,306,107650,5.5012968246322576,0.15344637857994037
469,0.0782142857142857,0,1,0,11713,593897,306,107650,5.50128756159917,0.15344659730566876
470,0.0782857142857142,0,1,0,11714,593896,306,107650,5.501278298566082,0.1534468160320207
471,0.0783333333333333,4,86,4,11800,593810,310,107646,5.500481677720553,0.15346080153281175
472,0.0785,0,1,0,11801,593809,310,107646,5.500472414687465,0.1534610203077888
473,0.0786666666666666,0,6,0,11807,593803,310,107646,5.50041683648894,0.15346233297075054
474,0.079,0,11,0,11818,593792,310,107646,5.500314943124977,0.15346473957783865
475,0.079047619047619,0,1,0,11819,593791,310,107646,5.5003056800918895,0.15346495836404409
476,0.0791666666666666,1,25,1,11844,593766,311,107645,5.500074104264701,0.1534692213267257
477,0.0792857142857142,0,2,0,11846,593764,311,107645,5.500055578198525,0.15346965892938358
478,0.0793333333333333,2,11,2,11857,593753,313,107643,5.499953684834562,0.1534696519512515
479,0.0795,0,2,0,11859,593751,313,107643,5.499935158768387,0.15347008956449584
480,0.0795238095238095,0,2,0,11861,593749,313,107643,5.499916632702212,0.15347052718023588
481,0.0795833333333333,1,0,1,11861,593749,314,107642,5.499916632702212,0.15346932025075885
482,0.0796666666666666,0,3,0,11864,593746,314,107642,5.49988884360295,0.15346997667482193
483,0.0797619047619047,0,6,0,11870,593740,314,107642,5.499833265404424,0.1534712895397943
484,0.0798333333333333,0,4,0,11874,593736,314,107642,5.499796213272074,0.15347216479558812
485,0.0798888888888888,0,1,0,11875,593735,314,107642,5.4997869502389864,0.15347238361109647
486,0.0799999999999999,1,3,1,11878,593732,315,107641,5.499759161139724,0.15347183310449647
487,0.08,49,1360,49,13238,592372,364,107592,5.48716143614065,0.15371076226777378
488,0.0801190476190476,2,3,2,13241,592369,366,107590,5.487133647041388,0.1537090029558874
489,0.0801666666666666,0,2,0,13243,592367,366,107590,5.487115120975212,0.15370944215144644
490,0.0803174603174603,0,1,0,13244,592366,366,107590,5.487105857942124,0.15370966175016715
491,0.0803333333333333,0,4,0,13248,592362,366,107590,5.487068805809774,0.15371054015132465
492,0.0803809523809523,0,1,0,13249,592361,366,107590,5.487059542776687,0.1537107597531827
493,0.0804761904761904,0,1,0,13250,592360,366,107590,5.487050279743599,0.15371097935566827
494,0.0805,0,3,0,13253,592357,366,107590,5.487022490644336,0.1537116381668898
495,0.0806666666666666,0,11,0,13264,592346,366,107590,5.486920597280373,0.1537140538563526
496,0.0807142857142857,0,3,0,13267,592343,366,107590,5.486892808181111,0.15371471269392928
497,0.0807857142857142,0,1,0,13268,592342,366,107590,5.486883545148023,0.15371493230770988
498,0.0808333333333333,1,25,1,13293,592317,367,107589,5.486651969320834,0.15371921372298566
499,0.0809523809523809,0,5,0,13298,592312,367,107589,5.4866056541553965,0.15372031187267915
500,0.081,0,25,0,13323,592287,367,107589,5.486374078328208,0.153725802856506
501,0.0811428571428571,1,1,1,13324,592286,368,107588,5.48636481529512,0.1537248133235411
502,0.0811904761904761,0,1,0,13325,592285,368,107588,5.486355552262033,0.15372503297026746
503,0.08125,1,1,1,13326,592284,369,107587,5.486346289228945,0.15372404343086082
504,0.0813333333333333,0,7,0,13333,592277,369,107587,5.4862814479973325,0.15372558097001704
505,0.0813636363636363,1,3,1,13336,592274,370,107586,5.48625365889807,0.1537250307204298
506,0.0814285714285714,0,3,0,13339,592271,370,107586,5.486225869798807,0.15372568967660535
507,0.0815,0,1,0,13340,592270,370,107586,5.486216606765719,0.1537259093299193
508,0.0816666666666666,2,74,2,13414,592196,372,107584,5.485531142317241,0.15373974677755867
509,0.0817857142857143,0,1,0,13415,592195,372,107584,5.4855218792841525,0.15373996647513
510,0.0818333333333333,0,1,0,13416,592194,372,107584,5.485512616251065,0.15374018617332927
511,0.0818571428571428,0,2,0,13418,592192,372,107584,5.48549409018489,0.1537406255716115
512,0.0819999999999999,1,40,1,13458,592152,373,107583,5.485123568861388,0.15374820467748504
513,0.082,0,2,0,13460,592150,373,107583,5.485105042795213,0.15374864412568795
514,0.0821904761904761,0,3,0,13463,592147,373,107583,5.48507725369595,0.15374930330270248
515,0.0822222222222222,0,2,0,13465,592145,373,107583,5.4850587276297755,0.15374974275718564
516,0.0823333333333333,0,4,0,13469,592141,373,107583,5.485021675497425,0.15375062167368847
517,0.0823571428571428,0,1,0,13470,592140,373,107583,5.485012412464338,0.1537508414043843
518,0.0823809523809523,0,3,0,13473,592137,373,107583,5.484984623365075,0.1537515006002401
519,0.0825,1,78,1,13551,592059,374,107582,5.484262106784246,0.15376743215449065
