,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
257,0.494029,0.494035,544,50,0.0842,"258,874","346,736","12,863","95,093",0.2152,0.8808,3.2118
258,0.494035,0.494038,370,50,0.1190,"259,244","346,366","12,913","95,043",0.2153,0.8804,3.2084
259,0.494038,0.494042,435,50,0.1031,"259,679","345,931","12,963","94,993",0.2154,0.8799,3.2044
260,0.494042,0.494049,646,50,0.0718,"260,325","345,285","13,013","94,943",0.2157,0.8795,3.1984
261,0.494049,0.494053,509,50,0.0894,"260,834","344,776","13,063","94,893",0.2158,0.8790,3.1937
262,0.494053,0.494060,637,50,0.0728,"261,471","344,139","13,113","94,843",0.2161,0.8785,3.1878
263,0.494060,0.494064,409,50,0.1089,"261,880","343,730","13,163","94,793",0.2162,0.8781,3.1840
264,0.494064,0.494068,432,50,0.1037,"262,312","343,298","13,213","94,743",0.2163,0.8776,3.1800
265,0.494068,0.494074,554,50,0.0828,"262,866","342,744","13,263","94,693",0.2165,0.8771,3.1748
266,0.494074,0.494080,654,50,0.0710,"263,520","342,090","13,313","94,643",0.2167,0.8767,3.1688
267,0.494080,0.494086,582,50,0.0791,"264,102","341,508","13,363","94,593",0.2169,0.8762,3.1634
268,0.494086,0.494091,520,50,0.0877,"264,622","340,988","13,413","94,543",0.2171,0.8758,3.1586
269,0.494091,0.494095,361,50,0.1217,"264,983","340,627","13,463","94,493",0.2172,0.8753,3.1552
270,0.494095,0.494100,482,50,0.0940,"265,465","340,145","13,513","94,443",0.2173,0.8748,3.1508
271,0.494100,0.494104,483,50,0.0938,"265,948","339,662","13,563","94,393",0.2175,0.8744,3.1463
272,0.494104,0.494108,418,50,0.1068,"266,366","339,244","13,613","94,343",0.2176,0.8739,3.1424
273,0.494108,0.494114,560,50,0.0820,"266,926","338,684","13,663","94,293",0.2178,0.8734,3.1372
274,0.494114,0.494118,468,50,0.0965,"267,394","338,216","13,713","94,243",0.2179,0.8730,3.1329
275,0.494118,0.494124,623,50,0.0743,"268,017","337,593","13,763","94,193",0.2181,0.8725,3.1271
276,0.494124,0.494127,360,50,0.1220,"268,377","337,233","13,813","94,143",0.2182,0.8720,3.1238
277,0.494127,0.494132,424,50,0.1055,"268,801","336,809","13,863","94,093",0.2184,0.8716,3.1199
278,0.494132,0.494137,537,50,0.0852,"269,338","336,272","13,913","94,043",0.2185,0.8711,3.1149
279,0.494137,0.494143,644,50,0.0720,"269,982","335,628","13,963","93,993",0.2188,0.8707,3.1089
280,0.494143,0.494148,467,50,0.0967,"270,449","335,161","14,013","93,943",0.2189,0.8702,3.1046
281,0.494148,0.494153,492,50,0.0923,"270,941","334,669","14,063","93,893",0.2191,0.8697,3.1001
282,0.494153,0.494158,533,50,0.0858,"271,474","334,136","14,113","93,843",0.2193,0.8693,3.0951
283,0.494158,0.494164,586,50,0.0786,"272,060","333,550","14,163","93,793",0.2195,0.8688,3.0897
284,0.494164,0.494167,355,50,0.1235,"272,415","333,195","14,213","93,743",0.2196,0.8683,3.0864
285,0.494167,0.494174,713,50,0.0655,"273,128","332,482","14,263","93,693",0.2198,0.8679,3.0798
286,0.494174,0.494179,556,50,0.0825,"273,684","331,926","14,313","93,643",0.2200,0.8674,3.0746
287,0.494179,0.494184,561,50,0.0818,"274,245","331,365","14,363","93,593",0.2202,0.8670,3.0694
288,0.494184,0.494189,449,50,0.1002,"274,694","330,916","14,413","93,543",0.2204,0.8665,3.0653
289,0.494189,0.494194,513,50,0.0888,"275,207","330,403","14,463","93,493",0.2206,0.8660,3.0605
290,0.494194,0.494199,522,50,0.0874,"275,729","329,881","14,513","93,443",0.2207,0.8656,3.0557
291,0.494199,0.494203,496,50,0.0916,"276,225","329,385","14,563","93,393",0.2209,0.8651,3.0511
292,0.494203,0.494208,536,50,0.0853,"276,761","328,849","14,613","93,343",0.2211,0.8646,3.0461
293,0.494208,0.494213,484,50,0.0936,"277,245","328,365","14,663","93,293",0.2213,0.8642,3.0417
294,0.494213,0.494219,531,50,0.0861,"277,776","327,834","14,713","93,243",0.2214,0.8637,3.0367
295,0.494219,0.494225,580,50,0.0794,"278,356","327,254","14,763","93,193",0.2217,0.8632,3.0314
296,0.494225,0.494229,410,50,0.1087,"278,766","326,844","14,813","93,143",0.2218,0.8628,3.0276
297,0.494229,0.494235,627,50,0.0739,"279,393","326,217","14,863","93,093",0.2220,0.8623,3.0218
298,0.494235,0.494240,556,50,0.0825,"279,949","325,661","14,913","93,043",0.2222,0.8619,3.0166
299,0.494240,0.494244,457,50,0.0986,"280,406","325,204","14,963","92,993",0.2224,0.8614,3.0124
300,0.494244,0.494250,524,50,0.0871,"280,930","324,680","15,013","92,943",0.2226,0.8609,3.0075
301,0.494250,0.494255,614,50,0.0753,"281,544","324,066","15,063","92,893",0.2228,0.8605,3.0018
302,0.494255,0.494260,478,50,0.0947,"282,022","323,588","15,113","92,843",0.2229,0.8600,2.9974
303,0.494260,0.494265,483,50,0.0938,"282,505","323,105","15,163","92,793",0.2231,0.8595,2.9929
304,0.494265,0.494269,437,50,0.1027,"282,942","322,668","15,213","92,743",0.2233,0.8591,2.9889
305,0.494269,0.494274,497,50,0.0914,"283,439","322,171","15,263","92,693",0.2234,0.8586,2.9843
306,0.494274,0.494279,451,50,0.0998,"283,890","321,720","15,313","92,643",0.2236,0.8582,2.9801
307,0.494279,0.494283,447,50,0.1006,"284,337","321,273","15,363","92,593",0.2237,0.8577,2.9760
308,0.494283,0.494288,548,50,0.0836,"284,885","320,725","15,413","92,543",0.2239,0.8572,2.9709
309,0.494288,0.494293,508,50,0.0896,"285,393","320,217","15,463","92,493",0.2241,0.8568,2.9662
310,0.494293,0.494297,477,50,0.0949,"285,870","319,740","15,513","92,443",0.2243,0.8563,2.9618
311,0.494297,0.494303,582,50,0.0791,"286,452","319,158","15,563","92,393",0.2245,0.8558,2.9564
312,0.494303,0.494308,541,50,0.0846,"286,993","318,617","15,613","92,343",0.2247,0.8554,2.9514
313,0.494308,0.494312,383,50,0.1155,"287,376","318,234","15,663","92,293",0.2248,0.8549,2.9478
314,0.494312,0.494315,390,50,0.1136,"287,766","317,844","15,713","92,243",0.2249,0.8544,2.9442
315,0.494315,0.494321,579,50,0.0795,"288,345","317,265","15,763","92,193",0.2252,0.8540,2.9388
316,0.494321,0.494325,490,50,0.0926,"288,835","316,775","15,813","92,143",0.2253,0.8535,2.9343
317,0.494325,0.494330,443,50,0.1014,"289,278","316,332","15,863","92,093",0.2255,0.8531,2.9302
318,0.494330,0.494334,412,50,0.1082,"289,690","315,920","15,913","92,043",0.2256,0.8526,2.9264
319,0.494334,0.494338,446,50,0.1008,"290,136","315,474","15,963","91,993",0.2258,0.8521,2.9222
320,0.494338,0.494342,370,50,0.1190,"290,506","315,104","16,013","91,943",0.2259,0.8517,2.9188
321,0.494342,0.494346,414,50,0.1078,"290,920","314,690","16,063","91,893",0.2260,0.8512,2.9150
322,0.494346,0.494351,467,50,0.0967,"291,387","314,223","16,113","91,843",0.2262,0.8507,2.9107
323,0.494351,0.494355,469,50,0.0963,"291,856","313,754","16,163","91,793",0.2263,0.8503,2.9063
324,0.494355,0.494359,439,50,0.1022,"292,295","313,315","16,213","91,743",0.2265,0.8498,2.9022
325,0.494359,0.494363,445,50,0.1010,"292,740","312,870","16,263","91,693",0.2266,0.8494,2.8981
326,0.494363,0.494369,593,50,0.0778,"293,333","312,277","16,313","91,643",0.2269,0.8489,2.8926
327,0.494369,0.494374,477,50,0.0949,"293,810","311,800","16,363","91,593",0.2271,0.8484,2.8882
328,0.494374,0.494378,433,50,0.1035,"294,243","311,367","16,413","91,543",0.2272,0.8480,2.8842
329,0.494378,0.494382,422,50,0.1059,"294,665","310,945","16,463","91,493",0.2273,0.8475,2.8803
330,0.494382,0.494386,474,50,0.0954,"295,139","310,471","16,513","91,443",0.2275,0.8470,2.8759
331,0.494386,0.494391,481,50,0.0942,"295,620","309,990","16,563","91,393",0.2277,0.8466,2.8714
332,0.494391,0.494395,362,50,0.1214,"295,982","309,628","16,613","91,343",0.2278,0.8461,2.8681
333,0.494395,0.494400,533,50,0.0858,"296,515","309,095","16,663","91,293",0.2280,0.8457,2.8632
334,0.494400,0.494405,478,50,0.0947,"296,993","308,617","16,713","91,243",0.2282,0.8452,2.8587
335,0.494405,0.494409,457,50,0.0986,"297,450","308,160","16,763","91,193",0.2284,0.8447,2.8545
336,0.494409,0.494415,585,50,0.0787,"298,035","307,575","16,813","91,143",0.2286,0.8443,2.8491
337,0.494415,0.494420,431,50,0.1040,"298,466","307,144","16,863","91,093",0.2287,0.8438,2.8451
338,0.494420,0.494424,417,50,0.1071,"298,883","306,727","16,913","91,043",0.2289,0.8433,2.8412
339,0.494424,0.494428,376,50,0.1174,"299,259","306,351","16,963","90,993",0.2290,0.8429,2.8377
340,0.494428,0.494432,450,50,0.1000,"299,709","305,901","17,013","90,943",0.2292,0.8424,2.8336
341,0.494432,0.494436,462,50,0.0977,"300,171","305,439","17,063","90,893",0.2293,0.8419,2.8293
342,0.494436,0.494441,457,50,0.0986,"300,628","304,982","17,113","90,843",0.2295,0.8415,2.8251
343,0.494441,0.494445,440,50,0.1020,"301,068","304,542","17,163","90,793",0.2297,0.8410,2.8210
344,0.494445,0.494450,511,50,0.0891,"301,579","304,031","17,213","90,743",0.2299,0.8406,2.8162
345,0.494450,0.494453,314,50,0.1374,"301,893","303,717","17,263","90,693",0.2299,0.8401,2.8133
346,0.494453,0.494458,561,50,0.0818,"302,454","303,156","17,313","90,643",0.2302,0.8396,2.8081
347,0.494458,0.494462,347,50,0.1259,"302,801","302,809","17,363","90,593",0.2303,0.8392,2.8049
348,0.494462,0.494466,401,50,0.1109,"303,202","302,408","17,413","90,543",0.2304,0.8387,2.8012
349,0.494466,0.494470,322,50,0.1344,"303,524","302,086","17,463","90,493",0.2305,0.8382,2.7982
350,0.494470,0.494473,366,50,0.1202,"303,890","301,720","17,513","90,443",0.2306,0.8378,2.7948
351,0.494473,0.494478,492,50,0.0923,"304,382","301,228","17,563","90,393",0.2308,0.8373,2.7903
352,0.494478,0.494482,446,50,0.1008,"304,828","300,782","17,613","90,343",0.2310,0.8369,2.7862
353,0.494482,0.494486,403,50,0.1104,"305,231","300,379","17,663","90,293",0.2311,0.8364,2.7824
354,0.494486,0.494490,392,50,0.1131,"305,623","299,987","17,713","90,243",0.2313,0.8359,2.7788
355,0.494490,0.494494,465,50,0.0971,"306,088","299,522","17,763","90,193",0.2314,0.8355,2.7745
356,0.494494,0.494499,443,50,0.1014,"306,531","299,079","17,813","90,143",0.2316,0.8350,2.7704
357,0.494499,0.494503,454,50,0.0992,"306,985","298,625","17,863","90,093",0.2318,0.8345,2.7662
358,0.494503,0.494506,360,50,0.1220,"307,345","298,265","17,913","90,043",0.2319,0.8341,2.7628
359,0.494506,0.494510,473,50,0.0956,"307,818","297,792","17,963","89,993",0.2321,0.8336,2.7585
360,0.494510,0.494514,350,50,0.1250,"308,168","297,442","18,013","89,943",0.2322,0.8331,2.7552
361,0.494514,0.494518,445,50,0.1010,"308,613","296,997","18,063","89,893",0.2323,0.8327,2.7511
362,0.494518,0.494523,451,50,0.0998,"309,064","296,546","18,113","89,843",0.2325,0.8322,2.7469
363,0.494523,0.494526,328,50,0.1323,"309,392","296,218","18,163","89,793",0.2326,0.8318,2.7439
364,0.494526,0.494531,495,50,0.0917,"309,887","295,723","18,213","89,743",0.2328,0.8313,2.7393
365,0.494531,0.494536,571,50,0.0805,"310,458","295,152","18,263","89,693",0.2331,0.8308,2.7340
366,0.494536,0.494540,432,51,0.1056,"310,890","294,720","18,314","89,642",0.2332,0.8304,2.7300
367,0.494540,0.494545,543,50,0.0843,"311,433","294,177","18,364","89,592",0.2335,0.8299,2.7250
368,0.494545,0.494550,440,50,0.1020,"311,873","293,737","18,414","89,542",0.2336,0.8294,2.7209
369,0.494550,0.494554,402,50,0.1106,"312,275","293,335","18,464","89,492",0.2338,0.8290,2.7172
370,0.494554,0.494558,464,50,0.0973,"312,739","292,871","18,514","89,442",0.2339,0.8285,2.7129
371,0.494558,0.494562,434,50,0.1033,"313,173","292,437","18,564","89,392",0.2341,0.8280,2.7089
372,0.494562,0.494566,446,50,0.1008,"313,619","291,991","18,614","89,342",0.2343,0.8276,2.7047
373,0.494566,0.494571,486,50,0.0933,"314,105","291,505","18,664","89,292",0.2345,0.8271,2.7002
374,0.494571,0.494575,415,50,0.1075,"314,520","291,090","18,714","89,242",0.2346,0.8267,2.6964
375,0.494575,0.494579,418,51,0.1087,"314,938","290,672","18,765","89,191",0.2348,0.8262,2.6925
376,0.494579,0.494583,422,50,0.1059,"315,360","290,250","18,815","89,141",0.2350,0.8257,2.6886
377,0.494583,0.494587,444,50,0.1012,"315,804","289,806","18,865","89,091",0.2351,0.8253,2.6845
378,0.494587,0.494591,442,50,0.1016,"316,246","289,364","18,915","89,041",0.2353,0.8248,2.6804
379,0.494591,0.494596,472,50,0.0958,"316,718","288,892","18,965","88,991",0.2355,0.8243,2.6760
380,0.494596,0.494599,282,50,0.1506,"317,000","288,610","19,015","88,941",0.2356,0.8239,2.6734
381,0.494599,0.494602,362,50,0.1214,"317,362","288,248","19,065","88,891",0.2357,0.8234,2.6701
382,0.494602,0.494606,411,50,0.1085,"317,773","287,837","19,115","88,841",0.2359,0.8229,2.6662
383,0.494606,0.494610,333,50,0.1305,"318,106","287,504","19,165","88,791",0.2360,0.8225,2.6632
384,0.494610,0.494614,405,50,0.1099,"318,511","287,099","19,215","88,741",0.2361,0.8220,2.6594
385,0.494614,0.494618,407,50,0.1094,"318,918","286,692","19,265","88,691",0.2363,0.8215,2.6556
386,0.494618,0.494622,448,50,0.1004,"319,366","286,244","19,315","88,641",0.2364,0.8211,2.6515
387,0.494622,0.494627,494,50,0.0919,"319,860","285,750","19,365","88,591",0.2367,0.8206,2.6469
388,0.494627,0.494629,266,50,0.1582,"320,126","285,484","19,415","88,541",0.2367,0.8202,2.6444
389,0.494629,0.494634,469,50,0.0963,"320,595","285,015","19,465","88,491",0.2369,0.8197,2.6401
390,0.494634,0.494637,357,50,0.1229,"320,952","284,658","19,515","88,441",0.2370,0.8192,2.6368
391,0.494637,0.494642,488,50,0.0929,"321,440","284,170","19,565","88,391",0.2373,0.8188,2.6323
392,0.494642,0.494645,352,50,0.1244,"321,792","283,818","19,615","88,341",0.2374,0.8183,2.6290
393,0.494645,0.494648,330,50,0.1316,"322,122","283,488","19,665","88,291",0.2375,0.8178,2.6260
394,0.494648,0.494652,384,50,0.1152,"322,506","283,104","19,715","88,241",0.2376,0.8174,2.6224
395,0.494652,0.494655,308,50,0.1397,"322,814","282,796","19,765","88,191",0.2377,0.8169,2.6195
396,0.494655,0.494659,420,50,0.1064,"323,234","282,376","19,815","88,141",0.2379,0.8165,2.6157
397,0.494659,0.494664,497,50,0.0914,"323,731","281,879","19,865","88,091",0.2381,0.8160,2.6111
398,0.494664,0.494667,376,50,0.1174,"324,107","281,503","19,915","88,041",0.2382,0.8155,2.6076
399,0.494667,0.494671,349,50,0.1253,"324,456","281,154","19,965","87,991",0.2384,0.8151,2.6043
400,0.494671,0.494674,378,50,0.1168,"324,834","280,776","20,015","87,941",0.2385,0.8146,2.6008
401,0.494674,0.494679,451,50,0.0998,"325,285","280,325","20,065","87,891",0.2387,0.8141,2.5967
402,0.494679,0.494683,437,50,0.1027,"325,722","279,888","20,115","87,841",0.2389,0.8137,2.5926
403,0.494683,0.494686,327,50,0.1326,"326,049","279,561","20,165","87,791",0.2390,0.8132,2.5896
404,0.494686,0.494691,465,50,0.0971,"326,514","279,096","20,215","87,741",0.2392,0.8127,2.5853
405,0.494691,0.494695,426,50,0.1050,"326,940","278,670","20,265","87,691",0.2394,0.8123,2.5813
406,0.494695,0.494698,319,50,0.1355,"327,259","278,351","20,315","87,641",0.2395,0.8118,2.5784
407,0.494698,0.494702,348,50,0.1256,"327,607","278,003","20,365","87,591",0.2396,0.8114,2.5752
408,0.494702,0.494705,349,50,0.1253,"327,956","277,654","20,415","87,541",0.2397,0.8109,2.5719
409,0.494705,0.494710,433,50,0.1035,"328,389","277,221","20,465","87,491",0.2399,0.8104,2.5679
410,0.494710,0.494713,375,50,0.1176,"328,764","276,846","20,515","87,441",0.2400,0.8100,2.5644
411,0.494713,0.494716,290,50,0.1471,"329,054","276,556","20,565","87,391",0.2401,0.8095,2.5617
412,0.494716,0.494719,295,50,0.1449,"329,349","276,261","20,615","87,341",0.2402,0.8090,2.5590
413,0.494719,0.494722,289,50,0.1475,"329,638","275,972","20,665","87,291",0.2403,0.8086,2.5563
414,0.494722,0.494725,341,50,0.1279,"329,979","275,631","20,715","87,241",0.2404,0.8081,2.5532
415,0.494725,0.494729,391,50,0.1134,"330,370","275,240","20,765","87,191",0.2406,0.8077,2.5496
416,0.494729,0.494734,415,50,0.1075,"330,785","274,825","20,815","87,141",0.2407,0.8072,2.5457
417,0.494734,0.494738,448,50,0.1004,"331,233","274,377","20,865","87,091",0.2409,0.8067,2.5416
418,0.494738,0.494742,423,50,0.1057,"331,656","273,954","20,915","87,041",0.2411,0.8063,2.5376
419,0.494742,0.494746,312,50,0.1381,"331,968","273,642","20,965","86,991",0.2412,0.8058,2.5348
420,0.494746,0.494750,447,50,0.1006,"332,415","273,195","21,015","86,941",0.2414,0.8053,2.5306
421,0.494750,0.494754,394,50,0.1126,"332,809","272,801","21,065","86,891",0.2416,0.8049,2.5270
422,0.494754,0.494757,295,50,0.1449,"333,104","272,506","21,115","86,841",0.2417,0.8044,2.5242
423,0.494757,0.494762,442,50,0.1016,"333,546","272,064","21,165","86,791",0.2419,0.8039,2.5201
424,0.494762,0.494765,357,50,0.1229,"333,903","271,707","21,215","86,741",0.2420,0.8035,2.5168
425,0.494765,0.494769,370,52,0.1232,"334,273","271,337","21,267","86,689",0.2421,0.8030,2.5134
426,0.494769,0.494772,354,51,0.1259,"334,627","270,983","21,318","86,638",0.2423,0.8025,2.5101
427,0.494772,0.494775,317,50,0.1362,"334,944","270,666","21,368","86,588",0.2424,0.8021,2.5072
428,0.494775,0.494779,378,50,0.1168,"335,322","270,288","21,418","86,538",0.2425,0.8016,2.5037
429,0.494779,0.494783,372,50,0.1185,"335,694","269,916","21,468","86,488",0.2427,0.8011,2.5002
430,0.494783,0.494787,398,50,0.1116,"336,092","269,518","21,518","86,438",0.2428,0.8007,2.4966
431,0.494787,0.494790,332,50,0.1309,"336,424","269,186","21,568","86,388",0.2430,0.8002,2.4935
432,0.494790,0.494794,436,50,0.1029,"336,860","268,750","21,618","86,338",0.2431,0.7998,2.4894
433,0.494794,0.494798,423,50,0.1057,"337,283","268,327","21,668","86,288",0.2433,0.7993,2.4855
434,0.494798,0.494802,296,50,0.1445,"337,579","268,031","21,718","86,238",0.2434,0.7988,2.4828
435,0.494802,0.494805,327,50,0.1326,"337,906","267,704","21,768","86,188",0.2435,0.7984,2.4798
436,0.494805,0.494809,455,50,0.0990,"338,361","267,249","21,818","86,138",0.2437,0.7979,2.4755
437,0.494809,0.494813,347,50,0.1259,"338,708","266,902","21,868","86,088",0.2439,0.7974,2.4723
438,0.494813,0.494816,344,50,0.1269,"339,052","266,558","21,918","86,038",0.2440,0.7970,2.4691
439,0.494816,0.494820,350,50,0.1250,"339,402","266,208","21,968","85,988",0.2441,0.7965,2.4659
440,0.494820,0.494824,383,50,0.1155,"339,785","265,825","22,018","85,938",0.2443,0.7960,2.4623
441,0.494824,0.494828,411,50,0.1085,"340,196","265,414","22,068","85,888",0.2445,0.7956,2.4585
442,0.494828,0.494832,371,50,0.1188,"340,567","265,043","22,118","85,838",0.2446,0.7951,2.4551
443,0.494832,0.494835,313,50,0.1377,"340,880","264,730","22,168","85,788",0.2447,0.7947,2.4522
444,0.494835,0.494838,310,50,0.1389,"341,190","264,420","22,218","85,738",0.2449,0.7942,2.4493
445,0.494838,0.494842,336,50,0.1295,"341,526","264,084","22,268","85,688",0.2450,0.7937,2.4462
446,0.494842,0.494846,393,50,0.1129,"341,919","263,691","22,318","85,638",0.2451,0.7933,2.4426
447,0.494846,0.494850,435,50,0.1031,"342,354","263,256","22,368","85,588",0.2453,0.7928,2.4385
448,0.494850,0.494853,334,50,0.1302,"342,688","262,922","22,418","85,538",0.2455,0.7923,2.4355
449,0.494853,0.494856,290,50,0.1471,"342,978","262,632","22,468","85,488",0.2456,0.7919,2.4328
450,0.494856,0.494861,478,50,0.0947,"343,456","262,154","22,518","85,438",0.2458,0.7914,2.4283
451,0.494861,0.494865,425,50,0.1053,"343,881","261,729","22,568","85,388",0.2460,0.7910,2.4244
452,0.494865,0.494868,307,50,0.1401,"344,188","261,422","22,618","85,338",0.2461,0.7905,2.4216
453,0.494868,0.494871,326,50,0.1330,"344,514","261,096","22,668","85,288",0.2462,0.7900,2.4185
454,0.494871,0.494875,290,50,0.1471,"344,804","260,806","22,718","85,238",0.2463,0.7896,2.4159
455,0.494875,0.494878,333,50,0.1305,"345,137","260,473","22,768","85,188",0.2464,0.7891,2.4128
456,0.494878,0.494881,294,50,0.1453,"345,431","260,179","22,818","85,138",0.2466,0.7886,2.4100
457,0.494881,0.494884,288,50,0.1479,"345,719","259,891","22,868","85,088",0.2466,0.7882,2.4074
458,0.494884,0.494887,297,50,0.1441,"346,016","259,594","22,918","85,038",0.2468,0.7877,2.4046
459,0.494887,0.494890,388,50,0.1142,"346,404","259,206","22,968","84,988",0.2469,0.7872,2.4010
460,0.494890,0.494894,379,50,0.1166,"346,783","258,827","23,018","84,938",0.2471,0.7868,2.3975
461,0.494894,0.494898,367,50,0.1199,"347,150","258,460","23,068","84,888",0.2472,0.7863,2.3941
462,0.494898,0.494902,368,50,0.1196,"347,518","258,092","23,118","84,838",0.2474,0.7859,2.3907
463,0.494902,0.494906,411,51,0.1104,"347,929","257,681","23,169","84,787",0.2476,0.7854,2.3869
464,0.494906,0.494909,357,50,0.1229,"348,286","257,324","23,219","84,737",0.2477,0.7849,2.3836
465,0.494909,0.494913,374,50,0.1179,"348,660","256,950","23,269","84,687",0.2479,0.7845,2.3801
466,0.494913,0.494917,461,50,0.0978,"349,121","256,489","23,319","84,637",0.2481,0.7840,2.3759
467,0.494917,0.494920,305,50,0.1408,"349,426","256,184","23,369","84,587",0.2482,0.7835,2.3730
468,0.494920,0.494924,341,50,0.1279,"349,767","255,843","23,419","84,537",0.2484,0.7831,2.3699
469,0.494924,0.494928,356,50,0.1232,"350,123","255,487","23,469","84,487",0.2485,0.7826,2.3666
470,0.494928,0.494932,391,50,0.1134,"350,514","255,096","23,519","84,437",0.2487,0.7821,2.3630
471,0.494932,0.494935,324,50,0.1337,"350,838","254,772","23,569","84,387",0.2488,0.7817,2.3600
472,0.494935,0.494939,399,50,0.1114,"351,237","254,373","23,619","84,337",0.2490,0.7812,2.3563
